Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236625.9306713,960,-0.170021844990551,1.93972810156643,-4.48881855366016e-09,-67.2089575112367,-8.64220591929459,1610.29413798901,0,0,0,-160.424409338129,161.092768136091,1390.00403548606,174.981439531801,114.618147810556,1393.79561499638,0,0,0,0,0,0
236625.9413135,960,-0.168841359401122,1.93976324781775,-4.4941254900842e-09,-67.1213921775328,-8.6533235209022,1610.30344526211,0,0,0,-160.322575762387,161.133286420047,1390.00185350347,175.059257986228,114.627541085436,1393.78544990038,0,0,0,0,0,0
236625.9519844,960,-0.170229887552559,1.93993400022388,-4.51990838667994e-09,-67.0140441984488,-8.64138030774538,1610.28961049733,64.0584645180794,-4.09779918310742,1594.59498556353,-160.220910165659,161.196287913382,1390.0006353908,175.198277414479,114.582967758547,1393.78723891299,0,0,0,0,0,0
236625.9625208,960,-0.17027866743505,1.94038294613361,-4.58769733461261e-09,-66.9343854814522,-8.61201347718385,1610.27901898912,64.1133704343584,-4.0035412176291,1594.68874560973,-160.111545120255,161.251400699022,1390.00200405201,175.352753723219,114.580544157639,1393.85314934596,0,0,0,0,0,0
236625.9730721,960,-0.170427907221019,1.93983691543341,-4.50524899082992e-09,-66.8805557478209,-8.57790611384715,1610.25627788604,64.161248076726,-3.94099163324883,1594.72371508702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236625.9835012,960,-0.17121136976406,1.93991537936032,-4.5170967144434e-09,-66.873783411739,-8.53795078397841,1610.18051563139,64.2181937226776,-4.07055292137148,1594.54710258597,-159.920070785546,161.397683515053,1389.96307085465,175.52111656207,114.623602695218,1393.81302866572,0,0,0,0,0,0
236625.9939721,960,-0.1706196837686,1.94071411699057,-4.63770274393209e-09,-66.8074689176756,-8.49247095621656,1610.17980148201,64.2542140598614,-3.96247613183966,1594.65063928657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236626.0043387,960,-0.170885808262974,1.94045109473169,-4.5979874868701e-09,-66.7739154485473,-8.39588366349727,1610.17407533856,64.2965278779786,-3.90035365034821,1594.70358950919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236626.0147664,960,-0.170950569175184,1.94077274747193,-4.64655570051801e-09,-66.733308368623,-8.2785190391594,1610.18317305771,64.3412411582272,-3.89010522916139,1594.6537659902,-159.57245475548,161.642037059415,1389.87796054526,175.802504683777,114.650162029998,1393.73863778172,0,0,0,0,0,0
236626.0253778,960,-0.171290563382208,1.94056409023702,-4.61504933387991e-09,-66.6526831371072,-8.17459561591633,1610.19129409461,64.3958475884503,-3.79424701423919,1594.68673314932,-159.446738628611,161.72726868441,1389.85386483255,175.9310101501,114.678607305057,1393.6796952935,0.0262000001966953,0.0248000007122755,0.999300003051758,43.9900016784668,-6.55999994277954,656.559997558594
236626.0358848,960,-0.171809689570218,1.94102054446936,-4.68397200700869e-09,-66.5396191201044,-8.07407522294812,1610.21411237746,64.4612998430213,-3.64942124054797,1594.7813929091,-159.32289520722,161.761244450726,1389.8214876116,176.026122338428,114.698224071702,1393.63698034848,0.0178999993950129,0.0230000000447035,0.999599993228912,42.8699989318848,-9.19999980926514,656.840026855469
236626.046437,960,-0.172110542617738,1.94140036761761,-4.74132370809753e-09,-66.4456918654878,-7.9624183323622,1610.26228213784,64.5281463607058,-3.53420978185742,1594.852540866,-159.22786485434,161.809399692524,1389.7805146689,176.091146470293,114.701860714004,1393.59585463531,0.0208999998867512,0.0238000005483627,0.999499976634979,41.5499992370605,-8.47999954223633,657.030029296875
236626.056999,960,-0.171915383506566,1.94082675300539,-4.65471030938328e-09,-66.3125083539223,-7.85407045052256,1610.30958914314,64.6512517009683,-3.46197746675204,1594.8451130797,-159.122835928513,161.837623034204,1389.74148026587,176.184561762749,114.710607360254,1393.53912603206,0.0118000004440546,0.0218000002205372,0.999700009822845,39.2599983215332,-5.78000020980835,657.210021972656
236626.0675734,960,-0.172048978004605,1.94028948605061,-4.5735852543745e-09,-66.2216085709796,-7.73172375015984,1610.34721590476,64.7865680658877,-3.35040713840533,1594.9015355219,-159.016696990031,161.889149355578,1389.71812702627,176.325143584382,114.679644015359,1393.56326962215,0.0199999995529652,0.0260000005364418,0.999499976634979,37.5800018310547,-4.75,657.530029296875
236626.0780732,960,-0.172270632311702,1.94018013201654,-4.55707325424099e-09,-66.0637546503907,-7.5939241359623,1610.43554153238,0,0,0,-158.887239102962,161.979747735952,1389.66452714707,176.415384501385,114.676796977475,1393.47876707974,0,0,0,0,0,0
236626.0886413,960,-0.172064817007631,1.93975150942802,-4.49235304250646e-09,-65.9665547552641,-7.5080606708002,1610.49478990802,0,0,0,-158.789145197766,162.023190231493,1389.63945930317,176.555796247286,114.673609828109,1393.49345832212,0,0,0,0,0,0
236626.0992216,960,-0.173047345094383,1.94006553277373,-4.53976924960433e-09,-65.8342099384211,-7.44671625898396,1610.51736596366,0,0,0,-158.696932892366,162.115805677571,1389.61137781669,176.673709321798,114.659698589095,1393.48408056708,0,0,0,0,0,0
236626.109725,960,-0.173381853811443,1.94057207539678,-4.6162550594854e-09,-65.7242385461674,-7.39248908635379,1610.53695008588,0,0,0,-158.584585889757,162.169600105179,1389.60084267545,176.769786899665,114.608508470621,1393.50551896449,0,0,0,0,0,0
236626.1203015,960,-0.173606460876763,1.94000175021589,-4.53013835109521e-09,-65.6018930787151,-7.35313208901905,1610.5524958352,0,0,0,-158.499478591635,162.250068574229,1389.59027623422,176.909452934369,114.600465357772,1393.55812652838,0,0,0,0,0,0
236626.1311462,960,-0.174870200417936,1.9400212725997,-4.53308614910572e-09,-65.4850038606647,-7.33828904556759,1610.56828830623,0,0,0,-158.377432118305,162.301994379707,1389.60817159153,177.055049824937,114.635949756762,1393.5744376397,0,0,0,0,0,0
236626.1416642,960,-0.174227859787643,1.94119577653706,-4.71043131370034e-09,-65.2875537470139,-7.30852043032491,1610.62557633522,65.7981547061761,-2.91206395673108,1594.99105375554,-158.207788007044,162.354322648809,1389.65767758262,177.181619436049,114.648699831781,1393.59416544568,0,0,0,0,0,0
236626.1521691,960,-0.174665807709098,1.94097890131176,-4.67768406500687e-09,-65.1973395735947,-7.27534939162239,1610.63021411493,65.86873276917,-2.78639558511933,1595.1110432201,-158.131092413914,162.455850412549,1389.66177511325,177.253790642335,114.722778814264,1393.59518670236,0,0,0,0,0,0
236626.1627438,960,-0.174890119545162,1.94105923719704,-4.68981444647748e-09,-65.1241562968365,-7.22705838391937,1610.62749780011,65.94307953106,-2.79882042204199,1595.05081020237,-158.028980124718,162.5214336647,1389.66326566356,177.370434219568,114.795478432667,1393.60701859189,0,0,0,0,0,0
236626.1732859,960,-0.175692819952965,1.94095138445497,-4.67352913513288e-09,-65.0674358140877,-7.16201540894737,1610.62336208848,66.0285777980479,-2.82694574097092,1594.96437486264,-157.927603606229,162.581689025255,1389.68162765839,177.420932051733,114.930336229138,1393.56313104485,0,0,0,0,0,0
236626.1838209,960,-0.176032686568797,1.9404036680609,-4.59082625865297e-09,-64.9877400454084,-7.10263831384098,1610.60576293444,66.0909682497522,-2.76571332966394,1594.99378257555,-157.860389391004,162.680328949688,1389.67038670767,177.461905647792,115.04504045234,1393.53907198598,0,0,0,0,0,0
236626.1944028,960,-0.176075175367296,1.9407513140142,-4.64331933836678e-09,-64.9035176857987,-7.06450959979836,1610.60263747546,66.1954248574421,-3.02481523030397,1594.5783628018,-157.776884037876,162.759567639133,1389.63208512058,177.582414244578,115.141246684311,1393.56290814945,0,0,0,0,0,0
236626.2050936,960,-0.176869474314153,1.9412086250633,-4.71237138723116e-09,-64.8391817070461,-6.95966386054513,1610.56235191249,66.2892052588456,-2.73909811174868,1594.81983526138,-157.678918726546,162.875421606169,1389.61965463457,177.693373168034,115.256775555459,1393.58265828474,0.0480000004172325,0.110100001096725,0.992799997329712,45.2299995422363,48.3499984741211,655
236626.2155732,960,-0.177399423867464,1.94064794838429,-4.62771156212449e-09,-64.7651137047949,-6.89075992415657,1610.5386081933,66.3566321515002,-2.65148251949793,1594.7879952981,-157.615136088707,162.976926551582,1389.58801091358,177.780878353303,115.361633214261,1393.56627434575,0.0120999999344349,0.110200002789497,0.993799984455109,43.189998626709,46.6800003051758,655.440002441406
236626.226129,960,-0.177108879163861,1.94180015087128,-4.80168930132268e-09,-64.6954349846657,-6.82669627747518,1610.49104700741,66.4714650075012,-2.79552890753498,1594.4798169896,-157.540255459447,163.110953652952,1389.54000685786,177.833810452667,115.45545399215,1393.5295253923,0.0223999992012978,0.109999999403954,0.99370002746582,41.2900009155273,44.4000015258789,655.719970703125
236626.2366808,960,-0.176630283668637,1.94110769577324,-4.69713148808053e-09,-64.6137846096144,-6.74870459717866,1610.44666428166,66.5530892237827,-2.6788660074233,1594.47660879511,-157.461611816844,163.235045535389,1389.4793198401,177.891952056966,115.584319336901,1393.48504281173,0.00340000004507601,0.111400000751019,0.993799984455109,41.3899993896484,46.4099998474121,655.429992675781
236626.2472111,960,-0.176937496252358,1.94163838759065,-4.77726372494436e-09,-64.5508957384848,-6.68106897060278,1610.39408210173,0,0,0,-157.387432698678,163.365740268302,1389.42116721562,177.950800392938,115.658136735252,1393.45103248965,0.035300001502037,0.124300003051758,0.991599977016449,42.0099983215332,50.1699981689453,655.059997558594
236626.2578557,960,-0.175553229600191,1.94264622017741,-4.92944221519695e-09,-64.5211128186027,-6.58461568674404,1610.30284596461,0,0,0,-157.335314539751,163.501789783624,1389.30173108002,178.021641167774,115.754143622385,1393.35534316667,0.00730000017210841,0.123199999332428,0.992399990558624,41.5699996948242,53.25,654.830017089844
236626.2684037,960,-0.176859710328281,1.94182513639331,-4.80546201027345e-09,-64.433970384897,-6.47558496126542,1610.23058603895,66.7483575524627,-2.30565719800317,1594.35169412731,-157.251756998039,163.640675010384,1389.19261027368,178.088080376119,115.822887847645,1393.27840284414,0,0,0,0,0,0
236626.2789456,960,-0.176680390685797,1.94151505813003,-4.75864149406256e-09,-64.3877101120433,-6.37242407251116,1610.19000318053,0,0,0,-157.131363414068,163.68848479654,1389.15570567463,178.126208404978,115.897665239766,1393.16385891449,0,0,0,0,0,0
236626.2894317,960,-0.176424142867327,1.94158666193485,-4.76945336803643e-09,-64.3717960471316,-6.22571920490519,1610.12877311436,66.8218328237102,-2.06596272126342,1594.31456946026,-157.040401832202,163.794470549966,1389.06348464709,178.227853175627,115.943905215443,1393.14802128643,0,0,0,0,0,0
236626.2999587,960,-0.17613226916641,1.94173192217946,-4.79138705524643e-09,-64.3505945079271,-6.11837053553144,1610.10876235127,66.8431569740642,-1.8535597620202,1594.43900654878,-157.005940463343,163.90157478038,1388.99372006246,178.254202594432,116.005668089007,1393.09235685203,0,0,0,0,0,0
236626.3104964,960,-0.176461726389825,1.94185805305839,-4.81043228853334e-09,-64.3496330130575,-5.99080241945552,1610.09316471189,66.8140049139801,-1.61827067254529,1594.58355773768,-156.938790758653,163.972298961055,1388.92349260285,178.308383474627,116.052021275183,1393.02078232016,0,0,0,0,0,0
236626.321028,960,-0.176255291290581,1.94214655071497,-4.85399422371668e-09,-64.3048253664068,-5.9031808002091,1610.09235806635,66.8147508400777,-1.50262682427045,1594.62269749369,-156.880820430617,164.06220088359,1388.86824704535,178.348396925839,116.081312522076,1392.97430718309,0,0,0,0,0,0
236626.3315848,960,-0.176563023552299,1.94161922842264,-4.77437077099568e-09,-64.3097724085915,-5.72195299891492,1610.10789867895,66.7850973982934,-1.40580738628701,1594.62661523438,-156.828374739219,164.154680590663,1388.80238700547,178.432519785262,116.07793082847,1392.97089233826,0,0,0,0,0,0
236626.3421316,960,-0.176810913681984,1.94201809152961,-4.83459742593086e-09,-64.3175935647507,-5.60358722570995,1610.12000910622,66.7916389041512,-1.37459546830946,1594.59087382789,-156.80019855074,164.251369763753,1388.75947057647,178.41376755987,116.130122826064,1392.9116164125,0,0,0,0,0,0
236626.3526846,960,-0.176340147815645,1.94191449865699,-4.81895533699347e-09,-64.3229843148491,-5.48997631348148,1610.14015021876,66.7536318465537,-1.243881006805,1594.69274777877,-156.767869105998,164.319928904851,1388.74237633971,178.492496032296,116.126362234933,1392.93716848563,0,0,0,0,0,0
236626.3632625,960,-0.175682274587452,1.94158294036984,-4.76889142734137e-09,-64.327131436768,-5.40326403075694,1610.16516420602,66.7468041969314,-1.18103469221555,1594.71046265755,-156.738493306777,164.377937110031,1388.70710686105,178.512161650882,116.147355925707,1392.91137930605,0,0,0,0,0,0
236626.3737731,960,-0.176771714314818,1.9424235484004,-4.89581971152697e-09,-64.3436523904897,-5.29914962322355,1610.17890984577,66.7395223052995,-1.0723470769581,1594.78718687406,-156.723206300564,164.459992822158,1388.68840087303,178.507319157532,116.201592834042,1392.90247374935,0,0,0,0,0,0
236626.3842576,960,-0.17676224462688,1.94200235590339,-4.83222141242138e-09,-64.3735687954308,-5.21738986791363,1610.19749899535,66.7416829114827,-1.03795823133266,1594.77793070228,-156.698688012632,164.547306750571,1388.67577534708,178.511960568416,116.220802626141,1392.93542301195,0,0,0,0,0,0
236626.3947559,960,-0.177966739013791,1.94134740516543,-4.73332660012778e-09,-64.3928968412248,-5.13001160908594,1610.18383178566,0,0,0,-156.673636414113,164.65591532866,1388.678179463,178.527969833572,116.278692669423,1392.91235826206,0.00659999996423721,0.114900000393391,0.993399977684021,33.8600006103516,55.7099990844727,658.760009765625
236626.4052653,960,-0.177438423000276,1.94241334110498,-4.89427845276372e-09,-64.3638418948446,-5.06523674616853,1610.20776627731,-0.921976892669261,42.6888439302879,1518.79298868879,-156.656482042047,164.742802783647,1388.68904640538,178.581908626254,116.341024326044,1392.92860425734,0.034000001847744,0.116899996995926,0.99260002374649,35.1100006103516,54.6599998474121,659.190002441406
236626.4157241,960,-0.177357739731669,1.94263992443681,-4.92849158479187e-09,-64.351304252971,-5.01076097273205,1610.23917772607,0,0,0,-156.670370858838,164.82756407811,1388.68749646206,178.566480499505,116.370143860971,1392.9582903702,0.00760000012814999,0.117899999022484,0.992999970912933,37.1699981689453,54.0900001525879,659.429992675781
236626.4263406,960,-0.177076654471457,1.94274878486991,-4.94492905325161e-09,-64.3374270325775,-4.96667444117766,1610.26450295378,0,0,0,-156.673816705829,164.914699106615,1388.70980848631,178.589941176449,116.392967173062,1393.00555219275,0.0447999984025955,0.12389999628067,0.991299986839294,40.060001373291,55.560001373291,659.469970703125
236626.4368672,960,-0.176810896918178,1.94288773447275,-4.96590986004375e-09,-64.3396123899943,-4.93304281907578,1610.26850171705,0,0,0,-156.649280754874,164.979805012489,1388.73228801071,178.578408490453,116.430322938682,1392.99619833379,0.0142000000923872,0.121399998664856,0.992500007152557,40.2599983215332,56.7099990844727,659.719970703125
236626.4473521,960,-0.177345964089036,1.94235206753016,-4.88502640015864e-09,-64.3124686947743,-4.89965410328641,1610.2981390118,0,0,0,-156.657848398963,165.049279023342,1388.72812571018,178.554499051132,116.476452279966,1393.00298313912,0.0458999983966351,0.120999999344349,0.991599977016449,40.1599998474121,56.7700004577637,660.109985351562
236626.457865,960,-0.177884213589132,1.942290764153,-4.87576984752796e-09,-64.3095632690784,-4.8418957193834,1610.34549729704,66.8057758674734,-0.562071174015965,1594.9955257254,-156.667047383503,165.133347364808,1388.74093414938,178.534558576405,116.520368600863,1392.99325702228,0,0,0,0,0,0
236626.4683994,960,-0.1777032417804,1.94218195214868,-4.8593396916098e-09,-64.3208413484103,-4.79790605370913,1610.37687716848,66.786241860342,-0.548582718585526,1594.97995757691,-156.691549849661,165.187898258187,1388.7651078388,178.538274955143,116.524812540266,1393.02578341949,0,0,0,0,0,0
236626.47892,960,-0.177879583053291,1.9419712087512,-4.82751832318068e-09,-64.3370455774027,-4.74962182837327,1610.39853502072,66.7722627694315,-0.538360354073029,1594.96867959445,-156.666179834383,165.210964824628,1388.79574127279,178.54196211411,116.53987593062,1393.05366971249,0,0,0,0,0,0
236626.4894745,960,-0.177759412638843,1.94148808330297,-4.75456840840391e-09,-64.3651992821191,-4.68293176876729,1610.45103200484,66.7188817168388,-0.454960478886658,1595.07266213528,-156.678601924915,165.261518612826,1388.82378976069,178.529523771992,116.571629860775,1393.0355746015,0,0,0,0,0,0
236626.4999974,960,-0.178015593402088,1.94142713010311,-4.74536473107388e-09,-64.4166600962396,-4.60473323149077,1610.47923648322,66.7055595688687,-0.469375355697526,1595.04852468023,-156.690186457684,165.29684254392,1388.83947494107,178.467197248268,116.629310898503,1393.00038490783,0,0,0,0,0,0
236626.5105409,960,-0.177240278534591,1.94194607421756,-4.82372311410197e-09,-64.4475850428266,-4.54474738453014,1610.50138291825,66.6534379517209,-0.439503567668196,1595.0450603154,-156.72428314039,165.35218696152,1388.86664954407,178.466582741162,116.646032402145,1393.02511099852,0,0,0,0,0,0
236626.5211074,960,-0.177542337179184,1.94155786171556,-4.76510465581064e-09,-64.5068297206318,-4.46728356174867,1610.54236708912,66.6042028352989,-0.379255078135503,1595.09034385864,-156.745477186681,165.419587259623,1388.8861208471,178.405701561468,116.668616894844,1393.00198437075,0,0,0,0,0,0
236626.5317111,960,-0.177590802274644,1.94123008459806,-4.71561168690478e-09,-64.5666198387059,-4.38677087185066,1610.57131412248,66.542965555239,-0.357346292833237,1595.06525794716,-156.807745694969,165.50213683544,1388.89944390677,178.310184420024,116.742474406652,1392.9515462102,0,0,0,0,0,0
236626.5422069,960,-0.177488816864789,1.94137665614486,-4.73774337524057e-09,-64.6251796371356,-4.30903922803424,1610.56757977843,66.5093179630119,-0.334317847743477,1595.05771369471,-156.866356303266,165.597427542371,1388.90810595953,178.260879003869,116.780460528508,1392.9387111609,0,0,0,0,0,0
236626.5527035,960,-0.176395929381251,1.94177902847528,-4.79849990818851e-09,-64.6573903519585,-4.23869486040697,1610.56972233006,66.4611426324664,-0.309084315963305,1595.00821977997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236626.5631107,960,-0.176001060716808,1.94176730498672,-4.79672971062357e-09,-64.6853895600234,-4.19027680135331,1610.57870988118,66.4293722190806,-0.336880527724261,1594.91237859597,-156.927005776141,165.743752516321,1388.90996079545,178.168237694442,116.958314725074,1392.8404138031,0,0,0,0,0,0
236626.5737303,960,-0.175331340134144,1.94241088241339,-4.89390720065286e-09,-64.7113113680417,-4.14342620654062,1610.59473937921,66.3690546506597,-0.195900182224492,1595.00103141942,-156.987911032217,165.81458140734,1388.89736443572,178.09433422372,117.013736667358,1392.80354661041,0,0,0,0,0,0
236626.5842996,960,-0.17517125044018,1.94202956169844,-4.83632937327832e-09,-64.723054404334,-4.08345184531611,1610.5855775865,66.3604511791527,-0.273237848631024,1594.78408060917,-157.018714634397,165.861975935712,1388.91331022899,178.071759982286,117.05866032987,1392.82626617144,0,0,0,0,0,0
236626.5949481,960,-0.174797683916986,1.94231510147452,-4.87944468092224e-09,-62.1535896782097,-5.5889267155083,1617.64345650288,66.3313706597737,-0.183160494042754,1594.81215276019,-157.090008047531,165.937727594887,1388.90232353617,177.991387165472,117.110448049036,1392.80556343519,0,0,0,0,0,0
236626.6055216,960,-0.174427980519831,1.94238394856453,-4.8898403025294e-09,-64.7700102490971,-3.89374625898303,1610.68773837353,66.3071039672836,-0.391224337953922,1594.36693285211,-157.171007230077,166.010627020577,1388.88629236465,177.924863975435,117.1931546956,1392.7822161209,0.0329000018537045,0.112800002098083,0.993099987506866,40.3600006103516,47.560001373291,667.099975585938
236626.6160415,960,-0.174313781745732,1.94244304284453,-4.8987632907635e-09,-64.8152753323595,-3.82497013944706,1610.68785293802,66.2663529590825,0.110862981038272,1594.91535909673,-157.228645370973,166.050974698536,1388.87001494926,177.881205461508,117.27157100068,1392.73409114416,0.016100000590086,0.105400003492832,0.994300007820129,40.4099998474121,47.9099998474121,667.380004882812
236626.6266763,960,-0.174986476972699,1.94303680941463,-4.98841955052878e-09,-64.826299820046,-3.75629163368397,1610.74229803859,66.2224438510281,0.252510472325624,1594.99384972269,-157.272468995203,166.10032654039,1388.8397727812,177.83419304076,117.278313451858,1392.74751995895,0.0359999984502792,0.116099998354912,0.99260002374649,41.6300010681152,48.5999984741211,667.559997558594
236626.6371871,960,-0.173915178477764,1.94298426792026,-4.98048600542043e-09,-64.9014971991444,-3.69417947048655,1610.73420113801,66.1900076225564,0.250425465929901,1594.91298166506,-157.323094104228,166.148052384371,1388.81651354432,177.789333411298,117.324783664455,1392.72367556358,0.0177999995648861,0.106200002133846,0.994199991226196,41.7099990844727,48.2599983215332,667.900024414062
236626.6479051,960,-0.174418850764632,1.94292255103588,-4.97116701493475e-09,-64.9973803929321,-3.62610685286565,1610.71135761379,66.1167928035816,0.29550126605727,1594.92421524924,-157.362626671832,166.212794058239,1388.79254418238,177.792154446847,117.313099872296,1392.75905983685,0.0328000001609325,0.107900001108646,0.993600010871887,43.1399993896484,45.7900009155273,668.280029296875
236626.6588826,960,-0.173983512409031,1.94371305018663,-5.09052906860047e-09,-65.105504274588,-3.53327951270016,1610.67968148973,0,0,0,-157.425005087054,166.241946508733,1388.7816687177,177.706521855289,117.321700538459,1392.70366004835,0,0,0,0,0,0
236626.66944,960,-0.173428843691945,1.94425591811538,-5.17249984716784e-09,-65.1898194973585,-3.43205301796506,1610.6898171174,0,0,0,-157.465639951531,166.284870296149,1388.74905005039,177.637497352118,117.314744167565,1392.67298216373,0,0,0,0,0,0
236626.6799993,960,-0.174134490974247,1.94349840641022,-5.05811875932276e-09,-65.2810989199174,-3.34128112597782,1610.69854098354,0,0,0,-157.506000137884,166.330035398945,1388.73016133265,177.62077399797,117.284565629956,1392.63825426137,0,0,0,0,0,0
236626.690652,960,-0.174037411771715,1.94389949724078,-5.1186817911705e-09,-65.3174830445571,-3.27405272678929,1610.7425029644,0,0,0,-157.562099422923,166.377134664502,1388.71250298449,177.554622212557,117.319395841375,1392.58485117291,0,0,0,0,0,0
236626.7012463,960,-0.174126318618655,1.94357028216124,-5.06897169603011e-09,-65.4030162541333,-3.19816886046955,1610.72736185883,0,0,0,-157.606200078849,166.408990417734,1388.71271620035,177.506124981705,117.306016667117,1392.49574099375,0,0,0,0,0,0
236626.7118045,960,-0.173928451687098,1.94384037688375,-5.10975486541402e-09,-65.5306474931917,-3.08753515881365,1610.76987554562,65.5636215193426,0.710138034635441,1595.08516813715,-157.668878352726,166.447102710525,1388.69111523034,177.5012365638,117.273281749573,1392.49430945736,0,0,0,0,0,0
236626.7223392,960,-0.174004375897348,1.94404942154884,-5.14131973238473e-09,-65.5869478803959,-3.02007528833522,1610.78154640531,65.5054994119243,0.732533259035641,1595.08066324031,-157.741217168706,166.481736552735,1388.67734226849,177.420568609417,117.27941240016,1392.44674011946,0,0,0,0,0,0
236626.7329969,960,-0.173586020208895,1.94344475850463,-5.05001815076453e-09,-65.6501031988853,-2.94688092841651,1610.80854104222,65.4569341120772,0.656408565130749,1594.96350405954,-157.805090426974,166.507960041114,1388.65283712813,177.342361317444,117.269683876925,1392.36065831372,0,0,0,0,0,0
236626.7436365,960,-0.17323968462646,1.94306616842747,-4.99285263823431e-09,-65.6879708666956,-2.91622449599001,1610.81610222206,65.4038518789371,0.667296185501871,1594.94202398488,-157.860114400931,166.518690078549,1388.65145492405,177.296115303418,117.270289280861,1392.31029729833,0,0,0,0,0,0
236626.7542203,960,-0.17304625172168,1.94333959728479,-5.03413924798067e-09,-65.7213749417003,-2.87839897782853,1610.83679069848,65.3628725116643,0.752050999877373,1594.99954210852,-157.92804790358,166.546652410904,1388.64312645296,177.247010802268,117.271082853951,1392.31396798959,0,0,0,0,0,0
236626.7647365,960,-0.174044728241861,1.94304658830166,-4.98989612142422e-09,-65.7355519955282,-2.85342046121348,1610.85586526003,65.3200662755172,0.735476105604635,1594.93923608418,-158.020648989232,166.579945215071,1388.654719543,177.174920488637,117.287604767207,1392.27572386935,0.0405000001192093,0.112199999392033,0.992900013923645,38.810001373291,52.189998626709,672.169982910156
236626.7752343,960,-0.172735334802419,1.94292403370142,-4.97139089120766e-09,-65.7855485247837,-2.85579580410607,1610.85878656612,65.3274683807026,0.567976743229347,1594.70507297791,-158.080924971173,166.618952937983,1388.6595633532,177.129830955959,117.306298367458,1392.27612381698,0.00769999995827675,0.103399999439716,0.994599997997284,37.6100006103516,49.7900009155273,672.789978027344
