Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
72396.7751609,960,-0.00703624729067087,0.075271463394165,0,-53.0519345581648,44.6271244794361,1586.38620691155,77.7019060416166,57.5137181894318,1570.70413218225,-180.773322463285,198.226188727298,1362.2595038553,195.997354534023,209.839528738397,1360.72812498098,0,0,0,0,0,0
72396.7857534,960,-0.00657326681539416,0.0752293452620506,0,-52.9496911705328,44.6415558711213,1586.34416593485,77.738118543929,57.5903217960554,1570.75184951884,-180.74852463205,198.30485434018,1362.23996801138,196.13774517064,209.844847250019,1360.6164723658,0,0,0,0,0,0
72396.7963432,960,-0.00666204048320651,0.0750997480005026,0,-53.0310072231045,44.6388031562483,1586.36805859831,77.6806429039004,57.6177205312997,1570.69149398853,-180.778691414734,198.272867660829,1362.24521672635,196.160811367716,209.874194106113,1360.59390963308,0,0,0,0,0,0
72396.8069872,960,-0.00712409941479564,0.0754348024725914,0,-52.9557934721245,44.6661290076958,1586.36687513617,77.7427073119819,57.5934277881165,1570.71236755877,-180.789134587663,198.31347361103,1362.17284619463,196.113807831588,209.957500070816,1360.52295717337,0,0,0,0,0,0
72396.8176295,960,-0.00582992983981967,0.0751407392323017,0,-52.7219641959932,44.7681195233694,1586.28739854291,77.8076150281415,57.6276280076207,1570.68712665999,-180.786686196998,198.335336649656,1362.16214847276,196.137790868774,210.10604476157,1360.31279719998,0,0,0,0,0,0
72396.8282436,960,-0.00677110813558102,0.0761141017079353,0,-52.7196007977601,44.7689905205398,1586.29770869035,77.8898663033491,57.6761803916488,1570.64463975275,-180.800329212213,198.290277474449,1362.18557646014,196.022826061421,210.299909542644,1360.04048558451,-0.0546999983489513,0.151899993419647,0.986899971961975,-50.6500015258789,117.370002746582,855.210021972656
72396.8388671,960,-0.00706510012969375,0.0760464765131474,0,-52.6996162160269,44.7796078887678,1586.31173956033,77.882881070272,57.7833622842492,1570.6436361823,-180.794092250707,198.297608555376,1362.17670476466,196.120363958218,210.39088343261,1359.96816611835,-0.0641999989748001,0.159700006246567,0.985099971294403,-25.9799995422363,49.689998626709,426.380004882812
72396.8494564,960,-0.00684703374281526,0.0753846526145935,0,-52.7356318675602,44.7743325245322,1586.29237971321,77.8563401641616,57.7146322190763,1570.61583836479,-180.784715791998,198.328993514409,1362.14835799188,196.096818063035,210.426002974449,1359.84643002687,-0.0548000000417233,0.150399997830391,0.987100005149841,-17.9699993133545,25.0900001525879,273.950012207031
72396.8600929,960,-0.00682540237903595,0.0755774177610874,0,-52.8860818858402,44.8084469397615,1586.26968512734,77.8828810401473,57.7079637456897,1570.60573521289,-180.70047493478,198.369014421362,1362.11438840097,195.96993460131,210.545658067787,1359.71116851447,-0.061599999666214,0.157499998807907,0.985599994659424,0,0,0
72396.8706933,960,-0.00672953529283404,0.0762893505394459,0,-52.7946826830593,44.8059944232254,1586.30106436035,78.0410996649445,57.7290763573842,1570.57857107512,-180.690434799757,198.352456320337,1362.11640573727,196.064442355026,210.593339365099,1359.5456616872,-0.0535000003874302,0.148900002241135,0.987399995326996,-17.6700000762939,24.9599990844727,276.230010986328
72396.8813786,960,-0.00713695259764791,0.0758351724594832,0,-52.7075849523929,44.8128117340417,1586.33518309312,78.2293789923098,57.7043438176562,1570.61215372463,-180.616410827556,198.443590205203,1362.07235437552,196.087467481415,210.731260635729,1359.2877276263,0,0,0,0,0,0
72396.8919877,960,-0.00631903577595949,0.0762230049818754,0,-52.7294286965314,44.8023528580135,1586.34281909336,78.186424766339,57.8566598353561,1570.50257149731,-180.628265604922,198.454823291451,1362.02818288145,196.047972607621,210.837250636656,1359.16652013268,0,0,0,0,0,0
72396.9026966,960,-0.0070239226333797,0.0763616342097521,0,-52.7940454777051,44.8631412656663,1586.36677460582,78.2260660639111,57.7906677829247,1570.43285312577,-180.577414344342,198.501556642182,1361.99296391427,196.101127316058,210.951627891735,1359.09467630786,0,0,0,0,0,0
72396.9132415,960,-0.00624198140576482,0.0762242175638676,0,-52.7685548669829,44.8673192253319,1586.39608070235,78.3309235022557,57.8938836079093,1570.46016793688,-180.498885121946,198.520001976314,1361.97841523971,196.078135382019,210.950856127339,1359.04794928063,0,0,0,0,0,0
72396.9238505,960,-0.00611551478505135,0.0756580144166946,0,-52.7045841271701,44.9414047599444,1586.48750632901,78.7342484874754,57.9107610576277,1570.37984886873,-180.46787239155,198.545289600823,1361.93617381259,196.200672919204,210.996759953397,1359.08891502162,0,0,0,0,0,0
72396.9344674,960,-0.00675782561302185,0.0754266310483217,0,-52.3846832959247,45.0251844942361,1586.5735083501,78.8762099837396,58.0005387870329,1570.22208871831,-180.432261190875,198.572593765522,1361.88831211693,196.449648950434,211.042882110847,1359.04103479228,0,0,0,0,0,0
72396.94507,960,-0.00622419361025095,0.0755973033607006,0,-52.3938224295791,45.1153146918041,1586.646664037,79.1682189337908,57.9122714111402,1570.22574623354,-180.405015416435,198.616473027287,1361.8534118183,196.466107834537,211.197580253142,1358.91178576129,0,0,0,0,0,0
72396.9558007,960,-0.00627587083727121,0.075793031975627,0,-52.2576280365235,45.1561343123909,1586.66550477119,79.1919056999767,58.0158570815474,1570.22153848498,-180.412996920698,198.630901622723,1361.79963917932,196.406943197322,211.403462066306,1358.66492600515,0,0,0,0,0,0
72396.9664233,960,-0.00632661208510399,0.0763551857322455,0,-51.9790426114488,45.3223705859289,1586.66161456642,79.201940472784,58.0012004726248,1570.25624783049,-180.38615723318,198.631690697718,1361.85757417902,196.473439110617,211.502315831283,1358.65707649677,0,0,0,0,0,0
72396.9770757,960,-0.00616947840899229,0.0757213890552521,0,-51.9589702844207,45.4433186209119,1586.71732487526,79.2176381566973,58.2217588381061,1570.02594276742,-180.406068036628,198.688119705273,1361.82249700506,196.503602339902,211.602971978079,1358.50412000344,0,0,0,0,0,0
72396.9877264,960,-0.00671631703153253,0.0761099964380264,0,-51.9291112003422,45.5410323290979,1586.56540153793,79.2206382966028,58.4976368455081,1569.91120672303,-180.342727932029,198.712183713375,1361.85180327589,196.546824546925,211.69006017707,1358.45824600912,0,0,0,0,0,0
72396.9984866,960,-0.00613459432497621,0.0762008059769869,0,-51.9073503213278,45.5894978468012,1586.62620779692,79.4783729237613,58.6560779927306,1569.9399130469,-180.285795222663,198.805887667582,1361.86665980549,196.699218844992,211.817768775924,1358.46751082962,-0.0568999983370304,0.158399999141693,0.985700011253357,-33,77.6500015258789,609.049987792969
72397.0090666,960,-0.00667422730475664,0.075882725790143,0,-51.8980861568102,45.6291693102691,1586.55512271706,79.49209918394,58.7029665512244,1569.84196120452,-180.256738907378,198.899940668798,1361.8614708762,196.766148867726,211.977906826034,1358.43163562602,-0.0511000007390976,0.150800004601479,0.987200021743774,-33.3300018310547,78.120002746582,609.739990234375
72397.0196515,960,-0.00662039779126644,0.0758622273802757,0,-51.5263637839564,45.841944428612,1586.4897526829,79.8210820164137,58.9547920537274,1569.54663438135,-180.180467795737,198.970063152047,1361.83230700409,196.805049821404,212.050213264945,1358.46753498605,-0.0579999983310699,0.160300001502037,0.985400021076202,-33.4300003051758,78.7399978637695,610.419982910156
72397.030258,960,-0.00589539250358939,0.0761615581810474,0,-51.3184280735099,45.9321125471738,1586.50059857927,79.9360102489817,59.1034390742505,1569.50264136004,-180.127675013004,199.026234078372,1361.80427697875,196.847911762263,212.191468878319,1358.46642246475,-0.0513999983668327,0.152099996805191,0.986999988555908,-33.5200004577637,79.4899978637695,611.070007324219
72397.0408545,960,-0.00585501920431852,0.0754478260874748,0,-50.9484476074501,46.0847858845518,1586.41602651165,79.9279016335007,59.217836980496,1569.5206103826,-180.057000141093,199.088739685387,1361.75947913578,196.804649296959,212.380946598624,1358.23968220791,-0.0584999993443489,0.162599995732307,0.984899997711182,-33.4599990844727,79.8000030517578,611.799987792969
72397.0514623,960,-0.00607603648677468,0.0764366932213306,0,-50.8852694654925,46.3044362989758,1586.57885181511,79.9309626650632,59.3601801261092,1569.55539759729,-179.965754321967,199.170688181142,1361.68628911625,196.871850602137,212.426419802758,1358.04010965742,0,0,0,0,0,0
72397.0627069,960,-0.00628373818472028,0.0757135398685932,0,-50.6755874384681,46.5999311011507,1586.82557951379,80.1078824563272,59.4403553602248,1569.51862668827,-179.991363872519,199.300749344264,1361.67730327122,196.86327711017,212.486706849883,1357.91985613724,0,0,0,0,0,0
72397.0733204,960,-0.00566212460398674,0.075867222994566,0,-50.3790423982513,46.6746612024391,1586.6052568712,80.2985794543908,59.5142758619768,1569.73190406966,-179.995341895267,199.334329053498,1361.71092743018,196.850272525189,212.627323826283,1357.84443677374,0,0,0,0,0,0
72397.0839492,960,-0.0056947716511786,0.0753893185406923,0,-50.2138600093095,46.7558687652758,1586.73978905476,80.3354435132112,59.6261923459645,1569.78714391113,-180.037734845724,199.460918056351,1361.75664373312,196.834020952966,212.779940950522,1357.73193105201,0,0,0,0,0,0
72397.0946409,960,-0.00592109560966492,0.0758734274655581,0,-50.389111332113,46.933177414301,1586.76887509752,80.3408011529734,59.7890410155915,1569.80875940709,-180.012084233009,199.609683344156,1361.74833251628,196.882926629572,213.028474211655,1357.5430237377,0,0,0,0,0,0
72397.1052444,960,-0.00558013655245304,0.0762597866356373,0,-50.4557978141038,47.035643383343,1586.76982453075,80.3274675623729,59.8923200155731,1569.89616791262,-180.017583532018,199.706388854309,1361.75926926923,196.915228577556,213.042845403642,1357.48564008459,0,0,0,0,0,0
72397.1185999,960,-0.00566760683432221,0.0763839151710272,0,-50.6066151690987,47.0887918923604,1586.98819862803,80.33079030856,60.2467594636522,1569.80100278467,-179.923215649221,199.924035654212,1361.72718510029,196.837393936526,213.115914636622,1357.29157499442,-0.0425999984145164,0.152199998497963,0.987399995326996,-23.1000003814697,77.1800003051758,618.710021972656
72397.1292123,960,-0.00517687015235424,0.0760715309530497,0,-50.7121622932613,47.2225928764313,1587.0375197261,80.3652892152816,60.3716803432559,1569.8328684412,-179.966546985691,200.162700996471,1361.66958349941,196.69372154994,213.221468299539,1357.21359428921,-0.0333000011742115,0.140900000929832,0.989499986171722,-22.2900009155273,76.75,619.549987792969
72397.1397975,960,-0.00595198106020689,0.0760593231767416,0,-50.5400198235619,47.5008632650799,1587.18047062327,80.8314407408754,60.6153187929873,1569.77733236368,-179.918772957935,200.333345986168,1361.58050066,196.704580551832,213.275869038151,1357.14083316374,-0.0399000011384487,0.148200005292892,0.988099992275238,-21.6100006103516,76.4899978637695,620.349975585938
72397.1505011,960,-0.00590957514941692,0.0764008801430464,0,-50.5170538818855,47.744149081712,1587.16323162704,81.1066482299685,60.6917215635102,1569.67221295679,-179.94010545889,200.421578857127,1361.54242358828,196.709771388714,213.365488809148,1357.11378349317,-0.0320000015199184,0.138199999928474,0.98989999294281,-21.1900005340576,76.1399993896484,621.159973144531
72397.1611192,960,-0.00535587035119534,0.0756024815142155,0,-50.4518021058324,48.186853015399,1587.43039847782,80.9880654067737,61.1242514474546,1569.8099103279,-180.000955273045,200.509163898123,1361.56627607306,196.676517792417,213.486450694341,1357.03133836727,-0.0379000008106232,0.145199999213219,0.988699972629547,-20.8999996185303,75.7200012207031,621.969970703125
72397.1724871,960,-0.00492935813963413,0.0759815651923418,0,-50.6300414377091,48.7082750097015,1587.68581419627,80.9226647275651,61.4599357664531,1569.86664739798,-180.035271259613,200.535950915995,1361.61503592197,196.790748387638,213.609732671965,1357.06507916433,0,0,0,0,0,0
72397.1830911,960,-0.00530945137143135,0.0751767255365849,0,-50.5800395499281,48.8745239037693,1587.81038422616,80.7278358596855,61.6052859748128,1569.83606935918,-179.992167512359,200.62250376269,1361.60319220386,196.802268890982,213.651172812561,1357.03213832692,0,0,0,0,0,0
72397.193742,960,-0.00555362598970532,0.0759147092700005,0,-50.4197239606124,48.9096801189225,1587.81785178624,80.7972843019925,61.636915512461,1570.09346499121,-180.037118411337,200.66200578985,1361.59456271812,196.846078449727,213.826213884753,1356.90716579402,0,0,0,0,0,0
72397.2043667,960,-0.00541066005825996,0.0767526909708977,0,-50.543690559222,48.9674995826383,1587.62059692673,80.7593233699389,61.745538754092,1570.05543750175,-180.048557068685,200.682867325792,1361.65321713781,196.763070096651,213.993461311361,1356.83623036519,0,0,0,0,0,0
72397.214999,960,-0.00509302970021963,0.077124247699976,0,-50.4105304350516,49.1073469679573,1587.63337763651,80.9335179177087,61.9247349778895,1570.11768398777,-180.133374774752,200.743331512845,1361.68281608703,196.733261042751,214.185386304207,1356.80534819362,0,0,0,0,0,0
72397.2256453,960,-0.00500777689740062,0.0763909038156271,0,-50.406400120608,49.1612301292285,1587.67808724962,80.8543410592686,61.9245227910358,1570.12759505495,-180.161994877228,200.82584817529,1361.63067311355,196.68312163518,214.232617113616,1356.82192971949,0,0,0,0,0,0
72397.2362307,960,-0.00513187702745199,0.0765245746821165,0,-50.3024838285131,49.3756598665685,1587.99246183998,80.9502375654229,61.9527375168321,1570.2562494357,-180.142770760261,200.828188668241,1361.62268086464,196.62665982179,214.289175514546,1356.7436160203,0,0,0,0,0,0
72397.2468135,960,-0.00479631684720516,0.0763750825077295,0,-50.0636492504433,49.5161954182201,1587.95978066196,80.8765053895182,62.0514883543856,1570.23432425647,-180.137709466151,200.958701514741,1361.55656978174,196.622872007045,214.415827362419,1356.67076686716,0,0,0,0,0,0
72397.2573308,960,-0.00480511318892241,0.0757833629846573,0,-50.0560893315624,49.4138199056553,1587.85223617643,80.9902217930154,62.4575495922555,1570.44359019089,-180.105850999293,201.036575029663,1361.50584530238,196.521728808937,214.527198992224,1356.64298893051,0,0,0,0,0,0
72397.2679736,960,-0.00460600666701794,0.0746847376227379,0,-49.9818786187746,49.4822278294073,1587.82000194132,80.867762320075,62.6222693729621,1570.43190312679,-180.109883398826,201.241089847368,1361.46119022947,196.569281999776,214.574495446299,1356.63367695368,-0.0310999993234873,0.129999995231628,0.99099999666214,-20.0699996948242,72.1900024414062,630.5
72397.279695,960,-0.00530081754550338,0.0760776162147522,0,-49.7061706603558,49.6739862524026,1587.79415677813,80.8098622936841,62.6510121788961,1570.36987857887,-180.166556438212,201.297521824177,1361.50912935702,196.505729523119,214.688694165461,1356.54296990624,-0.0370000004768372,0.136899992823601,0.98989999294281,-20.1800003051758,71.9499969482422,631.260009765625
72397.2904083,960,-0.00572443939745426,0.0747298303991556,0,-49.8513008143654,49.7353846975463,1587.77572647206,80.7580355035418,62.7536917103973,1570.37900103437,-180.170502512055,201.290507196421,1361.52384520984,196.499123793286,214.698030169195,1356.51460539089,-0.0309999994933605,0.129199996590614,0.991100013256073,-20.0400009155273,71.6800003051758,632.030029296875
72397.3011142,960,-0.00482227560132742,0.0751480035483837,0,-50.0899201307861,49.8855827011732,1587.60404293739,80.5528527733032,62.9291096330611,1570.09223094455,-180.173623479218,201.30527343031,1361.52595569904,196.492402916129,214.738692541911,1356.47092633353,-0.0373000018298626,0.13510000705719,0.990100026130676,-19.9899997711182,70.5299987792969,632.900024414062
72397.3118461,960,-0.00458035850897431,0.0758789762854576,0,-50.2192229836984,50.1210947548081,1587.74504194483,80.4208178107978,63.1390830669058,1570.11516291661,-180.221099628712,201.410968611457,1361.51053184346,196.465346430395,214.8100900236,1356.46597141491,0,0,0,0,0,0
72397.3224388,960,-0.00425784755498171,0.0746811967343092,0,-50.081281685645,50.405785574981,1587.68940163188,80.3818494892921,63.2120026990262,1570.10515737961,-180.236155246568,201.516123230567,1361.49621473483,196.458974241994,214.897097640245,1356.49895616653,0,0,0,0,0,0
72397.3330334,960,-0.005893733818084,0.0752192664891481,0,-50.2854194225242,50.679517342442,1587.77653248456,80.35978395636,63.2747506461885,1570.12939409442,-180.254892279848,201.69714284997,1361.47428128917,196.405206951455,214.942552473337,1356.52916814657,0,0,0,0,0,0
72397.3436658,960,-0.00527085643261671,0.0760947600007057,0,-50.5127746989944,50.6029322045994,1587.74079475087,80.4046024371305,63.324429515107,1570.14279874399,-180.28066738748,201.813625003192,1361.43335438514,196.375164192898,215.008159064831,1356.49816401518,0,0,0,0,0,0
72397.354251,960,-0.00470363395288587,0.0759233593940735,0,-50.445182732836,50.8306814980306,1588.03007323729,80.3442553854293,63.3137333020902,1570.1977759791,-180.331116945156,201.963915905695,1361.42482833734,196.296952929434,215.078756234192,1356.4681021404,0,0,0,0,0,0
72397.3650694,960,-0.00490812491625547,0.0761248361319304,0,-50.7576801473302,50.8707566790418,1587.92916600942,80.2619749765742,63.3325871790508,1570.26971483259,-180.473502079095,202.140047570105,1361.45673537433,196.231993047965,215.095217847266,1356.42697818953,0,0,0,0,0,0
72397.3757399,960,-0.00477189524099231,0.0751521181315184,0,-50.8883974650892,50.860464244733,1587.91528929148,80.2587783519061,63.3519156552424,1570.21522785999,-180.557992324338,202.206618602373,1361.46216257706,196.21452850718,215.133639311233,1356.44660556303,0,0,0,0,0,0
72397.3863521,960,-0.00342504819855094,0.0754572920501232,0,-50.8701966462567,50.958659389189,1587.86709329531,80.2367352866904,63.4269232758441,1570.17956484889,-180.647577342742,202.339588406801,1361.42780605954,196.230803456074,215.152200722014,1356.50299213889,0,0,0,0,0,0
72397.3970437,960,-0.00524023827165365,0.0746971502900124,0,-51.055308949059,50.8748638880844,1587.74236788111,80.1466245361328,63.5458128017335,1570.07472025641,-180.689331348121,202.401773791338,1361.41262840579,196.251279371005,215.150033696152,1356.45043141233,0,0,0,0,0,0
72397.4077515,960,-0.00589644815772772,0.0737694095820189,0,-51.2560575089497,50.8746629761543,1587.69956616572,80.1712289391755,63.5502235513263,1570.15716713483,-180.665851251719,202.32288001358,1361.36606014279,196.22469845531,215.178409635954,1356.50383790812,0,0,0,0,0,0
72397.4184064,960,-0.00455804634839296,0.0735789243131876,0,-51.3002044990003,50.9669984491708,1587.68138434748,80.0320672579287,63.6275253855138,1569.97587411095,-180.649274720534,202.340097751416,1361.35655437799,196.063607287006,215.242828550904,1356.40093911242,-0.0342000015079975,0.133799999952316,0.990400016307831,-20.1599998474121,68.8600006103516,641.609985351562
72397.4290581,960,-0.00509971519932151,0.0749154634773731,0,-51.3801623527793,50.9900790903632,1587.82615433651,80.0701809836362,63.6058109220303,1570.05324167967,-180.678754381269,202.367321107628,1361.35624937403,196.041227408508,215.305806940235,1356.34816003833,-0.0315000005066395,0.124399997293949,0.991699993610382,-20.4099998474121,69.4599990844727,642.260009765625
72397.4397049,960,-0.00592764001339674,0.0763396605849266,0,-51.5530689370455,50.9653816529719,1587.71450922457,80.0845856161945,63.6010007611569,1570.02229609455,-180.685712714664,202.362691048621,1361.32889770576,196.017171067478,215.300144870824,1356.41527356921,-0.0351000018417835,0.135199993848801,0.990199983119965,-20.5400009155273,69.2600021362305,643
72397.4503501,960,-0.00431708293035626,0.0742643740028143,0,-51.6173969144547,50.9027568031866,1587.60954069484,79.9954151830627,63.6281477107915,1569.97805514307,-180.782644468649,202.319508532362,1361.36662737811,196.000734887835,215.308307754436,1356.42817295908,-0.030799999833107,0.12049999833107,0.992200016975403,-20.0599994659424,67.8099975585938,643.909973144531
72397.4609503,960,-0.0046534757129848,0.0735109619796276,0,-51.5245309188257,50.9428467247454,1587.64127660055,79.9064509347768,63.6352460799779,1570.11288884429,-180.824546864025,202.346494020649,1361.35780588127,195.988656065872,215.332224235297,1356.34404016864,-0.034400001168251,0.132699996232986,0.990599989891052,-20.1299991607666,67.5899963378906,644.640014648438
72397.4715839,960,-0.00486379582434893,0.0744277764111757,0,-51.5307067052618,50.965495647674,1587.61087533312,79.802065072254,63.6264313024466,1570.12585764079,-180.883682976648,202.336865624459,1361.30912167077,195.931270128891,215.332984612825,1356.32882165362,0,0,0,0,0,0
72397.4821623,960,-0.00406412268057466,0.0730680547654629,0,-51.583647194722,50.9261058723798,1587.58198972927,79.7776437970322,63.6277283102591,1570.19368337232,-180.886740358113,202.346964742159,1361.32560107492,195.959770877002,215.325459381167,1356.40054295299,0,0,0,0,0,0
72397.492754,960,-0.00428359350189567,0.0732659421861172,0,-51.9768395711849,50.81743853035,1587.61814171563,79.6450508331063,63.6115999001378,1570.23901526641,-180.950255181348,202.331913319713,1361.31320916779,195.888272487207,215.343815335392,1356.39079307586,0,0,0,0,0,0
72397.503402,960,-0.0049539627507329,0.073759351298213,0,-52.1522823179582,50.7369847635242,1587.60342449534,79.5596558564215,63.5241498387242,1570.32312801459,-180.957737029981,202.304337887499,1361.3368023311,195.913603510634,215.301123132033,1356.44499930523,0,0,0,0,0,0
72397.5140718,960,-0.00435207178816199,0.0737049620598555,0,-52.2089883828418,50.7247973025929,1587.64381860661,79.4011314970882,63.4445841294309,1570.27728325352,-180.958687756698,202.319302521692,1361.32220664595,195.932774246967,215.275979206411,1356.4599736129,0,0,0,0,0,0
72397.5248849,960,-0.00500590819865465,0.0732686020433903,0,-52.2246081910455,50.7282100443051,1587.60203881808,79.1440681082702,63.3352203407611,1570.40725376222,-180.962743175739,202.329694067969,1361.33217286016,195.959037776869,215.268097797669,1356.51447497416,0,0,0,0,0,0
72397.535814,960,-0.00494935782626271,0.0730419460684061,0,-52.2215530578595,50.7225875282281,1587.64296839904,78.8869495980212,63.2387371944561,1570.44621902097,-181.001237971706,202.273825929419,1361.28914577783,195.904440253562,215.271459778919,1356.5068308897,0,0,0,0,0,0
72397.5466021,960,-0.00463883113116026,0.0739585109055042,0,-52.2777115670271,50.7482049821504,1587.55853310524,78.8085435190825,63.2545705550837,1570.45984345157,-180.996460735136,202.278154397378,1361.27227170292,195.827182142402,215.286768707538,1356.5056599932,0,0,0,0,0,0
72397.5572997,960,-0.00443980982527137,0.0736577570438385,0,-52.5284277060322,50.6612995742018,1587.52212975378,78.836562542124,63.221240227097,1570.5454191955,-181.095259730642,202.200115417615,1361.26643201303,195.826054307018,215.306343974686,1356.50096049602,0,0,0,0,0,0
72397.567944,960,-0.00441982457414269,0.0730809070169926,0,-52.8386122255454,50.6418135729888,1587.50525775245,78.4818685689839,63.0460980653061,1570.35555076433,-181.212937793747,202.195378513049,1361.1636025365,195.725018347819,215.262677230627,1356.59199366271,-0.0322999991476536,0.118299998342991,0.992500007152557,-19.7299995422363,67.5500030517578,652.450012207031
72397.5786164,960,-0.00524913379922509,0.0739313088357449,0,-53.0419807849556,50.539163741119,1587.59258542843,78.4210816611163,62.9258524240543,1570.44819903958,-181.226817583305,202.108201123617,1361.11690047485,195.652692715262,215.26701889979,1356.63958125016,-0.033500000834465,0.126200005412102,0.991400003433228,-19.7900009155273,67.0699996948242,653.210021972656
