Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
72549.3773676,1177.2,-0.00743781914934516,0.0774494338780642,0,-50.3577785891037,42.8846921348387,1585.15828940842,81.513935809205,52.7213700990213,1569.93850419221,-175.186525783794,192.961542383782,1361.2122942538,202.034684776574,207.146436645475,1354.44202465687,0,0,0,0,0,0
72549.3881787,1174.2,-0.00747069716453552,0.0779922533780336,0,-50.6085428186677,42.8241957986315,1585.2862788722,81.5418584680023,52.6846651131497,1569.87683179622,-175.144279337608,192.928023623888,1361.2156533069,202.060626556614,207.152023363941,1354.39022210362,0.301400005817413,0.137099996209145,0.943599998950958,463.380004882812,206.669998168945,1451.76000976562
72549.3989815,1171.2,-0.00859310477972031,0.0780874289572239,0,-50.5135033158068,42.834368111776,1585.2697525425,81.6201710547766,52.630255751245,1569.93115453624,-175.171555336172,192.904019238434,1361.22937346448,202.106551723826,207.16308144614,1354.41227361754,0,0,0,0,0,0
72549.4097559,1168.2,-0.00753100868314505,0.0784505534917116,0,-50.4768273522855,42.8533124928921,1585.24748475741,81.6921371948988,52.5609785868628,1569.94732289069,-175.200552972158,192.826933679648,1361.28059270594,202.154976786666,207.148468143853,1354.39331052808,0.29339998960495,0.13910000026226,0.945800006389618,562.900024414062,237.919998168945,1849.07995605469
72549.4205168,1165.2,-0.00789684429764748,0.0775680974125862,0,-50.5522693365455,42.8336402807312,1585.28858843897,81.7911581113885,52.513286213095,1570.00726355154,-175.189498020562,192.780221227155,1361.2282245778,202.103704352168,207.122276975404,1354.36849986594,0.3057000041008,0.139300003647804,0.941900014877319,305.019989013672,113.680000305176,986.510009765625
72549.431265,1162.2,-0.00786241237074137,0.077817676961422,0,-50.4638316396844,42.7625869702178,1585.31048769289,81.7811520208583,52.5404125034507,1569.99088368537,-175.162692612045,192.779917974615,1361.2394707591,202.145773560471,207.091559319935,1354.40166094025,0,0,0,0,0,0
72549.441857,1159.2,-0.00801274459809065,0.0789000395685434,0,-50.4519958948339,42.7326055261927,1585.34643063945,81.8685652070986,52.56421565542,1570.01142929871,-175.16092646152,192.762293832968,1361.22492884809,202.138955716031,207.06422251085,1354.37214413967,0,0,0,0,0,0
72549.4526153,1156.2,-0.00821354985237122,0.0786357674747706,0,-50.452656446311,42.7420351529931,1585.31342641977,81.9212732763119,52.5406524080933,1570.10271730261,-175.180994205068,192.750883384051,1361.17163865339,202.157298644376,207.049452665716,1354.35536384129,0,0,0,0,0,0
72549.463237,1153.2,-0.00754849845543504,0.0787684828042984,0,-50.3993614208395,42.6931686147883,1585.34855387688,81.9809927357182,52.5490908947189,1570.12269690276,-175.180011719518,192.728100998891,1361.18426470203,202.225581452279,207.004996562791,1354.39098621598,0,0,0,0,0,0
72549.4738954,1150.2,-0.00806394033133984,0.0791008867323399,0,-50.4601226846162,42.7053078996001,1585.350917051,81.9921165463509,52.5826470960885,1570.07524569256,-175.157907378626,192.700985525907,1361.21423183557,202.178610542724,206.93259596677,1354.34253235787,0,0,0,0,0,0
72549.484503,1147.2,-0.00802502408623695,0.0796398188918829,0,-50.3570015731607,42.6711137115051,1585.37479786924,81.9477594249002,52.6408416665409,1570.15039701466,-175.058054650304,192.721112193957,1361.14267789829,202.143902725549,206.949765228477,1354.31520775606,0,0,0,0,0,0
72549.4951123,1144.2,-0.00913231540471315,0.0799913875758648,0,-50.3543471614479,42.6956696093121,1585.37293396893,82.0540537261826,52.5204206525915,1570.15224278058,-175.023055743603,192.592034628881,1361.15831402275,202.236897715923,206.896644445006,1354.35598518902,0,0,0,0,0,0
72549.5057276,1141.2,-0.00772820878773928,0.0783573746681213,0,-50.4518696791654,42.6781045309982,1585.37972735979,82.0171092563949,52.5916653182519,1570.13358931876,-175.113637696178,192.630007511581,1361.18638275189,202.219899693011,206.882144445641,1354.28762482306,0,0,0,0,0,0
72549.5163357,1138.2,-0.00831712502986193,0.079750907048583,0,-50.3457145794053,42.6744890278949,1585.37519621047,82.0786777328745,52.5762653150332,1570.22478102247,-175.103185637043,192.613106078643,1361.21267605734,202.217439006706,206.860582110518,1354.27453117435,0,0,0,0,0,0
72549.5300165,1135.2,-0.00753648998215795,0.0790012110024691,0,-50.3982536411692,42.6453990830612,1585.42883235489,82.1022068793599,52.4467343593379,1570.20427481945,-175.004094433851,192.547185435098,1361.11774637704,202.284966315806,206.860066133715,1354.26780709001,-0.233700007200241,-0.108300000429153,-0.966300010681152,-34.0699996948242,-41.2900009155273,-175.470001220703
72549.540709,1132.2,-0.00757032632827759,0.0780207946896553,0,-50.1496428306643,42.6277443892725,1585.52580437872,82.0667009833368,52.4296214832663,1570.10559590061,-175.009187628715,192.506590353196,1361.14934832586,202.262265366068,206.852933321181,1354.28219477793,0.261000007390976,0.129800006747246,0.95660001039505,1144.59997558594,538.830017089844,4226.5498046875
72549.5513584,1129.2,-0.00763864535838366,0.0792787823826075,0,-50.2250693164736,42.6104015378365,1585.57113086692,82.11392862846,52.4254923299828,1570.17132785813,-174.980249777821,192.508446974177,1361.13064018782,202.345323658038,206.822208394908,1354.31819191331,0,0,0,0,0,0
72549.5619351,1126.2,-0.00816993787884712,0.0792847167700529,0,-50.2451828501581,42.5983195847439,1585.48367450561,82.3777577407023,52.2859065484995,1570.45125273027,-174.92955807856,192.496076655737,1361.13408925497,202.285680727937,206.824867988331,1354.27947660217,0,0,0,0,0,0
72549.5725391,1123.2,-0.00779809802770615,0.0794669970870018,0,-50.2325825453876,42.6144004437199,1585.51620683403,82.206875113343,52.2961354145104,1570.24923747686,-174.922916185677,192.42698017154,1361.13478913019,202.394632039442,206.762858564229,1354.35909744725,0,0,0,0,0,0
72549.5831529,1120.2,-0.0077088288962841,0.0785530846565962,0,-50.1775026371954,42.6088878647859,1585.4834193105,82.1825746955799,52.1726422635694,1570.16094214423,-174.924706648288,192.438677881104,1361.13438235898,202.413025399949,206.717778558349,1354.34918528801,0,0,0,0,0,0
72549.593729,1117.2,-0.00831998325884342,0.0790898039937019,0,-50.2631079069085,42.5518536173235,1585.538201208,82.2008226223222,52.1739371019895,1570.20714006691,-174.911986247702,192.419045278412,1361.13304317374,202.352078660925,206.729867642351,1354.30919115476,0,0,0,0,0,0
72549.6043349,1114.2,-0.00811463594436646,0.0794511049985886,0,-50.3214103617346,42.5410329689449,1585.58193857964,82.1272788051983,52.0711851861517,1570.10254234166,-174.902681273767,192.394576454141,1361.13345428713,202.34506711324,206.660866500409,1354.33150689078,0,0,0,0,0,0
72549.6149216,1111.2,-0.00894872937351465,0.0807488676160574,0,-50.4152242658091,42.5053697214365,1585.54326556873,82.2251866330429,52.0556022173273,1570.15603152932,-174.859070451327,192.413537798199,1361.12686401824,202.387679399664,206.689374994067,1354.32866937421,0,0,0,0,0,0
72549.6288839,1108.2,-0.00848527438938618,0.0796054419130087,0,-50.2621550601698,42.3499824393425,1585.48234015035,82.1678426216336,52.0699129830384,1570.13972078096,-174.872755296338,192.392012260197,1361.16828070549,202.383200389584,206.656989440067,1354.30138948307,0.220599994063377,0.12559999525547,0.967199981212616,375.179992675781,194.880004882812,1541.63000488281
72549.6395897,1105.2,-0.00812672730535269,0.0785822071135044,0,-50.3422298523161,42.3623978106079,1585.47230834564,82.1926281978941,51.9948039535599,1570.11862936097,-174.86950004979,192.361588300557,1361.1735824897,202.431758789739,206.676650233454,1354.3505520662,0.222800001502037,0.134100005030632,0.96560001373291,369.589996337891,197.479995727539,1548.73999023438
72549.6503849,1102.2,-0.00810384564101696,0.0791893530637026,0,-50.2422600593664,42.2695577136381,1585.45195719385,82.1732372338127,51.9523854061385,1570.09319090813,-174.88430602461,192.39186377358,1361.14055625606,202.439539971692,206.672072197264,1354.32966740841,0.205899998545647,0.122800000011921,0.97079998254776,366.880004882812,203.050003051758,1548.59997558594
72549.6612567,1099.2,-0.00736293895170093,0.0800712764263153,0,-50.2011368678357,42.1351392267304,1585.4329292902,82.1689811120743,51.9613422650201,1570.08418289009,-174.858164028911,192.405596721239,1361.14339433205,202.398510904055,206.720115340931,1354.26131497456,0,0,0,0,0,0
72549.6720076,1096.2,-0.00768654048442841,0.0790496192872524,0,-50.0825768851215,42.139060822843,1585.37768101537,82.2045194470255,51.952493944402,1570.11055867825,-174.84437564116,192.403298055382,1361.12603758949,202.420431924953,206.695676876363,1354.28292523833,0,0,0,0,0,0
72549.6827078,1093.2,-0.00806268956512213,0.0798007104545832,0,-50.1162888651925,42.1399231338634,1585.39436143218,82.1679243432878,51.9332058301058,1570.10270355959,-174.831310514811,192.373329504076,1361.15258289511,202.450867526931,206.679585886874,1354.29998218411,0,0,0,0,0,0
72549.6935189,1090.2,-0.00805946905165911,0.0798607081174851,0,-50.0561966217454,42.1218304699211,1585.37476230504,82.1375671654224,51.9185208707962,1570.07345318068,-174.821244768501,192.39915098313,1361.15735780981,202.402998407271,206.668964904198,1354.23874587861,0,0,0,0,0,0
72549.7041127,1087.2,-0.0077679674141109,0.0800259862095118,0,-50.0509627909192,42.1032029756675,1585.20569445031,82.1611338653743,51.8436022534404,1570.05017631638,-174.816093658834,192.397759079928,1361.14895041322,202.465440053075,206.624036775014,1354.2592989126,0,0,0,0,0,0
72549.7147769,1084.2,-0.00770791759714484,0.0799077920615673,0,-49.9402615276245,42.0188090070327,1585.15902892071,82.1690305997158,51.8681331392743,1569.99765336875,-174.824898443102,192.378664369149,1361.16248811199,202.445372988636,206.663983977041,1354.24222103479,0,0,0,0,0,0
72549.7255665,1081.2,-0.00808293838053942,0.0806125089526177,0,-50.0073138811062,42.0132083418449,1585.14487922049,82.2513582431574,51.853389567817,1569.98396169734,-174.814553653683,192.390216420971,1361.16232493684,202.442063064307,206.630808543046,1354.19879026856,0,0,0,0,0,0
72549.7362358,1078.2,-0.00872271601110697,0.0813620895147324,0,-50.0419721614369,42.0010634187851,1585.2195001602,82.1089865462977,51.8141591568108,1569.88369809121,-174.804439319921,192.425142294736,1361.1260755845,202.462555221158,206.678539733637,1354.20420907621,0,0,0,0,0,0
72549.7468995,1075.2,-0.00777405919507146,0.0793575648218393,0,-50.0625351066737,42.0321158046568,1585.07626238725,82.1553394309892,51.7568270851616,1569.85957421343,-174.79450082939,192.441594282527,1361.12035460598,202.460843369412,206.618453192643,1354.22479776096,0,0,0,0,0,0
72549.75755,1072.2,-0.00770956184715033,0.0804405178874731,0,-49.9786519854641,42.0647689503299,1585.02055991443,82.1199283555432,51.7506142953275,1569.85359822732,-174.79071958413,192.445582532535,1361.14176835888,202.499908167993,206.680926184923,1354.19675148195,0,0,0,0,0,0
72549.7681895,1069.2,-0.0077314144000411,0.0796202201396227,0,-50.0082643686675,42.0753717956351,1585.04127929694,82.0817595400406,51.7974264668324,1569.91971503391,-174.777935398841,192.446472347805,1361.12932968301,202.467961695725,206.689008411646,1354.21439764581,0.187199994921684,0.138400003314018,0.972500026226044,274.809997558594,203.669998168945,1564.97998046875
72549.7788094,1066.2,-0.00755459768697619,0.0789483733475208,0,-50.1172093054419,42.047305213506,1585.12693067512,82.0662570516253,51.7972480577982,1569.90022142959,-174.76927525311,192.458907639531,1361.13986205853,202.554598612576,206.693138499539,1354.24421347277,0.160899996757507,0.124399997293949,0.979099988937378,266.299987792969,206.869995117188,1566.10998535156
72549.7894216,1063.2,-0.00869711674749851,0.0798246268182993,0,-50.1873818446504,42.115952088147,1585.09812200159,82.1216241520146,51.832124466412,1570.00937665233,-174.747265271814,192.442400742468,1361.15023594303,202.520674374639,206.656701209665,1354.22278224569,0,0,0,0,0,0
72549.8113474,1060.2,-0.00835995376110077,0.0796758405864239,0,-50.0560698976563,42.1037600845076,1585.08620462204,82.1316376355055,51.8257872897812,1570.02664932187,-174.772432866089,192.454603687453,1361.16902804423,202.55920029606,206.631682994532,1354.28330494351,0,0,0,0,0,0
72549.8220191,1057.2,-0.00808659754693508,0.0791827499866486,0,-50.2021907555683,42.1522071585018,1585.27762322288,82.1662941405064,51.9152625056233,1570.08167167673,-174.741554126806,192.56700249074,1361.17589147764,202.678273989014,206.711400096855,1354.32596144731,0,0,0,0,0,0
72549.8326137,1054.2,-0.00832764152437449,0.0797004293650389,0,-50.2715084819677,42.2581814477921,1585.34946827522,82.1030312792479,51.9502599238077,1570.0810409934,-174.711756670644,192.541075796468,1361.19600493608,202.526837633331,206.719706771436,1354.21592297267,0,0,0,0,0,0
72549.843223,1051.2,-0.00770196691155434,0.0794514402747154,0,-50.3838863434789,42.32011029043,1585.44554488069,82.1636494544791,51.9563049278965,1570.080756161,-174.742758337864,192.592341983581,1361.21940999798,202.605793035424,206.742128835391,1354.28719027598,0,0,0,0,0,0
72549.8538308,1048.2,-0.00790111254900694,0.0799195881932974,0,-50.2335451961595,42.467801010217,1585.53275686996,82.1594011660073,51.9784232717265,1570.09607504091,-174.745457642566,192.629885594433,1361.22824729323,202.561946622115,206.741424845702,1354.26896066078,0,0,0,0,0,0
72549.8645455,1045.2,-0.0084556182846427,0.079855103418231,0,-50.0822714707532,42.5875819384821,1585.50076304097,82.1555141468051,52.029553999801,1570.11065089646,-174.753003594817,192.696225187939,1361.26024985802,202.607363703902,206.772711537806,1354.28787258578,0,0,0,0,0,0
72549.8752909,1042.2,-0.00766375148668885,0.0793361015617847,0,-50.0994015714073,42.5547734128021,1585.42870180598,82.183404327811,51.9977446652187,1570.12923009113,-174.759532642356,192.678699484455,1361.27311098486,202.534818103562,206.799351332083,1354.21607364476,0,0,0,0,0,0
72549.8859131,1039.2,-0.00853351503610611,0.0806811679154635,0,-50.1138107749671,42.6428418561665,1585.39437250319,82.2084638468927,52.1083144124273,1570.15745824103,-174.715451699812,192.735130763776,1361.24004957998,202.658780327862,206.908034213538,1354.25957833301,0,0,0,0,0,0
72549.8966101,1036.2,-0.00873908121138811,0.0796409569680691,0,-50.0753728108314,42.6969520757954,1585.45683261221,82.2229712542533,52.2092880640094,1570.21669877706,-174.705700447539,192.769312982226,1361.23918019229,202.648582267767,206.895803056788,1354.27534956538,0,0,0,0,0,0
72549.9093103,1033.2,-0.00813947059214115,0.0789594803005457,0,-50.1705166490863,42.7190326921697,1585.41178180886,82.141303291481,52.3638317897332,1570.14305628004,-174.702433946357,192.784077546438,1361.30462970136,202.658452122404,206.92183940323,1354.23907787507,0.152600005269051,0.114100001752377,0.981700003147125,217.570007324219,163.710006713867,1577.14001464844
72549.9199009,1030.2,-0.00879118591547012,0.0787719622254372,0,-50.1196575624259,42.7328419197802,1585.39671024661,82.0868117778967,52.4865624082312,1570.14099206348,-174.705746520791,192.913253598609,1361.20906974414,202.624669013275,206.931560871077,1354.20972852445,0,0,0,0,0,0
72549.9305173,1027.2,-0.00785785261541605,0.0795296229422092,0,-50.0275671734087,42.7916120809477,1585.21328205792,82.005602856578,52.607936064539,1570.05858801788,-174.65915145137,193.044208356701,1361.11623344126,202.63215664896,206.931547010471,1354.26189633436,0.149299994111061,0.103799998760223,0.983299970626831,212.229995727539,146.830001831055,1579.64001464844
72549.9412795,1024.2,-0.00831673573702574,0.0791008345782757,0,-50.199281715406,42.902929089446,1585.26738056565,82.0452341199031,52.6513867420124,1570.1683410494,-174.65526371014,193.07926024137,1361.1622055875,202.657303009607,206.944887316106,1354.24080153074,0,0,0,0,0,0
72549.9518369,1021.2,-0.00812049768865108,0.0787530899047852,0,-50.2407923126843,43.0052614203821,1585.19094601219,82.0338155243562,52.6780543059323,1570.14268187429,-174.584298302665,193.215142058493,1361.1304435785,202.651600248461,207.01881073417,1354.21567693813,0,0,0,0,0,0
72549.9625405,1018.2,-0.00751173589378595,0.0790855832397938,0,-50.1233369354116,42.9996472389767,1585.03664402729,81.9763978905295,52.6837266781894,1570.13373800549,-174.543760442139,193.202742933767,1361.13130345239,202.623004735676,207.062291286306,1354.2015625146,0,0,0,0,0,0
72549.9731713,1015.2,-0.00835050735622644,0.0788054544478655,0,-50.1088198268804,43.069484949234,1585.02740421991,81.9792546916867,52.7090426549255,1570.13744540998,-174.49720517021,193.27927634768,1361.11849435143,202.645383151727,207.035371515254,1354.18623681831,0,0,0,0,0,0
72549.9837551,1012.2,-0.00776716321706772,0.078451831266284,0,-50.059407780733,43.0893514120674,1584.99888962257,82.0018106867052,52.6802082462225,1570.14712930713,-174.478463759693,193.28379952699,1361.14880239907,202.600464023527,207.068848221063,1354.20804461631,0,0,0,0,0,0
72549.9944723,1009.2,-0.00729917548596859,0.0785299580544233,0,-50.0272005234099,43.131011729754,1585.03176230261,81.8679906575537,52.7889403080904,1570.02531370864,-174.455616851611,193.395777756433,1361.19041195826,202.64059525812,207.096704987311,1354.23674612787,0,0,0,0,0,0
72550.0050457,1006.2,-0.00776165025308728,0.0777809269726276,0,-50.0319449892074,43.1281037705328,1585.03208372506,81.9425465426263,52.7468649198216,1570.0631566609,-174.477900911479,193.37252701431,1361.16792846234,202.632359778981,207.151584622029,1354.23518204035,0,0,0,0,0,0
72550.0156385,1003.2,-0.00768167292699218,0.0783620126545429,0,-50.0458951005926,43.2003240586196,1585.09433920707,81.8927615718074,52.7945180368197,1569.99698482579,-174.496832530366,193.461656870676,1361.17982937669,202.690320803135,207.134622724063,1354.26235144261,0,0,0,0,0,0
72550.0262148,1000.2,-0.00846308283507824,0.0783524163067341,0,-50.0395509040082,43.1879406632589,1585.11078265611,81.8873164412815,52.848602886505,1570.03278308057,-174.522286468702,193.488323407738,1361.18379794738,202.666824086485,207.223364141954,1354.2132721776,0,0,0,0,0,0
72550.0368125,997.2,-0.00805829931050539,0.078650975972414,0,-49.9588332915129,43.2767955419567,1585.1171863326,81.8730482780306,52.8822283133501,1570.01383411699,-174.449568865725,193.581398384858,1361.11426745524,202.702158985397,207.274185331198,1354.2294326636,0,0,0,0,0,0
72550.0474248,994.2,-0.00791525468230247,0.0778424054384232,0,-49.9722398745815,43.353220372279,1585.00387826909,81.852679306419,52.899995720956,1570.01298434241,-174.46280705138,193.60897428509,1361.15401720064,202.695829706877,207.257134481571,1354.26770950681,0,0,0,0,0,0
72550.0579982,991.2,-0.00792322307825089,0.077899830788374,0,-49.9744286409426,43.3826706120151,1585.00663872937,81.7815955170699,52.9964451373184,1569.97681658681,-174.530101916073,193.717467316444,1361.16979649731,202.68929973352,207.352205419593,1354.30066782005,0.0949999988079071,0.115199998021126,0.98879998922348,169.539993286133,201.240005493164,1576.03002929688
72550.0686655,988.2,-0.00679144077003002,0.0780163876712322,0,-50.0119751494239,43.37830226516,1584.98837126072,81.7648544758637,52.9643008228345,1569.96728354716,-174.550483884931,193.732186148992,1361.19067862023,202.659048161951,207.332200392387,1354.31026390366,0.0935999974608421,0.125,0.98769998550415,163.610000610352,196.25,1577.42004394531
72550.0793409,985.2,-0.00830133631825447,0.0786728974431753,0,-50.0495821685064,43.4163003379815,1584.98841285541,81.7438532195132,53.0899879751614,1569.98989700648,-174.561228826649,193.76299430746,1361.21470109936,202.654403885025,207.414295250841,1354.33000360164,0.0907000005245209,0.11879999935627,0.98879998922348,158.080001831055,194.710006713867,1578.30004882812
72550.0904065,982.2,-0.00842277705669403,0.0774000309407711,0,-49.7174999495985,43.4864109763184,1584.88970202755,81.7766799501158,53.1610975042929,1569.96771840944,-174.520588308425,193.807435804865,1361.20874698172,202.703591876062,207.498551032831,1354.38249846227,0.0861999988555908,0.127000004053116,0.988200008869171,151.289993286133,195.080001831055,1579.11999511719
72550.1010448,979.2,-0.00736601743847132,0.0783150479197502,0,-49.5263076992391,43.5450156616264,1584.82564355877,81.8817472227203,53.2987244254808,1569.88215280653,-174.493504127248,193.808156245694,1361.13194335021,202.76297714616,207.585332413964,1354.35851837439,0,0,0,0,0,0
72550.1117104,976.2,-0.00813520327210426,0.0777020905166864,0,-49.5256401079539,43.5491565476299,1584.85918596055,81.9592735098898,53.3672211561082,1569.88604180551,-174.444197919837,193.850667876827,1361.13666477058,202.742277828763,207.610084850404,1354.38040199519,0,0,0,0,0,0
72550.1223366,973.2,-0.0082306107506156,0.0787778295576572,0,-49.3772910017738,43.5835450399894,1584.81977352358,81.9815675050725,53.3918541688882,1569.82946664744,-174.5135473392,193.87030111842,1361.17477161023,202.733411805583,207.689448843395,1354.31854211829,0,0,0,0,0,0
72550.1329257,970.2,-0.00753834843635559,0.0781937748193741,0,-49.269532662057,43.6326183745676,1584.77460932066,82.1096045355916,53.4113435272976,1569.98382884142,-174.537269581882,193.957892976888,1361.1489971726,202.728396728332,207.788965830147,1354.36865392976,0,0,0,0,0,0
72550.143773,967.2,-0.00812175311148167,0.0777951464056969,0,-49.2760758940938,43.7451388572775,1584.7543920502,82.1148165717931,53.5061721246577,1569.90784703642,-174.574295531502,193.989421675494,1361.14903249554,202.795392181745,207.870924323562,1354.37835237833,0,0,0,0,0,0
72550.1544341,964.2,-0.00841333065181971,0.0773968476802111,0,-49.3583209874377,43.7811746386489,1584.7659328475,82.1743262566724,53.5490789263921,1569.96997560746,-174.541796187549,194.11258123627,1361.13806846479,202.768062075221,207.864475147112,1354.44691046373,0,0,0,0,0,0
72550.1651326,961.2,-0.00789487641304731,0.077961840108037,0,-49.2708974626108,43.899700349359,1584.84533409818,82.1803247389886,53.5367451184113,1570.03106026608,-174.574064266655,194.089750746384,1361.18511683106,202.728736415576,207.892836642049,1354.38576258973,0,0,0,0,0,0
72550.1758544,958.2,-0.0082116611301899,0.0777424950152636,0,-49.2421566193171,43.9709624604031,1584.92347470653,82.2710048101919,53.6318226706867,1569.99070734985,-174.567510986551,194.12802984194,1361.19495918413,202.741744561281,207.928617594553,1354.41662094613,0,0,0,0,0,0
72550.1864899,955.2,-0.00845086481422186,0.0772756546735764,0,-49.2439062766308,44.0036390830187,1584.94832172085,82.4312386758257,53.6556142638251,1569.96759008128,-174.55975145651,194.179135018017,1361.17480727203,202.727307267088,207.978011294948,1354.4274974297,0,0,0,0,0,0
72550.1971469,952.2,-0.00789366383105516,0.0776233918964863,0,-49.2742760354298,44.0411083646203,1584.95745746606,82.5474331684356,53.7130763068826,1570.03397497799,-174.566204566917,194.174613000901,1361.18768998381,202.724363386072,208.011136523277,1354.48060243695,0,0,0,0,0,0
72550.2092267,949.2,-0.00821555592119694,0.0773864690214396,0,-49.3322499793968,44.0781576958806,1584.96362337545,82.5003599762822,53.7302094015259,1569.95545023176,-174.517883276373,194.243864947633,1361.19669189281,202.781065117758,208.047973894334,1354.54072692622,0.0544999986886978,0.135000005364418,0.989400029182434,101.550003051758,196.949996948242,1585.85998535156
72550.2198488,946.2,-0.00839296635240316,0.0780013076961041,0,-49.4027996211416,44.1282926824909,1584.9553855251,82.4730990827079,53.799694015673,1569.98254354706,-174.517452147356,194.314350248211,1361.15006786901,202.81602909537,208.160175199189,1354.54519996625,0.060199998319149,0.130300000309944,0.989600002765656,99.5800018310547,199.470001220703,1612.38000488281
72550.2304371,943.2,-0.00907780788838863,0.077174224331975,0,-49.5182693020643,44.2247256117707,1584.96204295267,82.4325194967807,53.8527756912542,1569.97384719036,-174.456134267625,194.367516083223,1361.26250893221,202.84828257264,208.176776984816,1354.56617810753,0.0485999993979931,0.133300006389618,0.98989999294281,87.1600036621094,181.960006713867,1473.91003417969
72550.2412924,940.2,-0.00743873557075858,0.0768787790089846,0,-49.6410039081869,44.3526785145349,1584.98708125348,82.3942138066996,53.8782638464624,1569.91669660129,-174.458481110052,194.431641114375,1361.30030820957,202.848097809902,208.265819149931,1354.57535851097,0,0,0,0,0,0
72550.2518953,937.2,-0.00826319586485624,0.0768792912364006,0,-49.5731247715544,44.4063696381027,1585.0300334549,82.473104602471,53.9549976547784,1569.86177666354,-174.502038058594,194.547512464279,1361.35951495634,202.841724374258,208.289824973845,1354.55959771069,0,0,0,0,0,0
72550.262547,934.2,-0.00809852033853531,0.0763104300945997,0,-49.7030446930651,44.4199379239407,1585.04695163207,82.575964421866,53.8946426755308,1569.96167223003,-174.522476044709,194.59070276532,1361.40352709914,202.86204278831,208.406190453545,1354.58991962738,0,0,0,0,0,0
72550.2731194,931.2,-0.00810865871608257,0.077177681401372,0,-49.7232999810764,44.4406035832464,1585.04358718435,82.4787577884983,54.0709602368554,1569.83181592684,-174.467546780041,194.586567558834,1361.42108781308,202.836956790415,208.519431946757,1354.56458356918,0,0,0,0,0,0
72550.2837362,928.2,-0.00741066364571452,0.0765412323176861,0,-49.7292975108442,44.4493056339964,1585.04684083156,82.4984624431638,54.1658678535349,1569.86307200953,-174.427189290207,194.654764374485,1361.41204402681,202.911786668032,208.581804689082,1354.60776550291,0,0,0,0,0,0
72550.29446,925.2,-0.00777478236705065,0.0760004952549934,0,-49.6613491589902,44.5398633635303,1585.03084807419,82.4440259369413,54.2889866772095,1569.91635251193,-174.370026939877,194.70682620274,1361.41947679808,202.810862398111,208.668398806996,1354.57199583023,0,0,0,0,0,0
72550.3052744,922.2,-0.00855866819620132,0.075945645943284,0,-49.7676042088204,44.6445193119358,1585.08233880394,82.4768318470795,54.3732685522538,1569.84009878242,-174.348147020317,194.787009483489,1361.48941472761,202.80707019449,208.800448731982,1354.48911351371,0,0,0,0,0,0
72550.3158964,919.2,-0.00857366900891066,0.0764804150909185,0,-49.5977009739342,44.8089130206625,1585.05450374478,82.521444645697,54.4874626504,1569.86082064861,-174.344229723818,194.855337864858,1361.49792640016,202.809184261023,208.853739244711,1354.4929736545,0,0,0,0,0,0
72550.3265347,916.2,-0.00755170872434974,0.0761021751910448,0,-49.6024075059128,44.8830125464042,1585.01826150197,82.4823086997635,54.4731482016647,1569.78705006434,-174.310689726494,194.89103412658,1361.47141468933,202.919020004014,208.893618046522,1354.49563521906,0,0,0,0,0,0
72550.337182,913.2,-0.00811615027487278,0.0763663113117218,0,-49.5737644582241,44.9730316597957,1585.01722227176,82.4867830595916,54.5108720424671,1569.80581552464,-174.288741827034,194.923602528427,1361.49231884682,202.936908992942,208.997100406541,1354.51026712612,0,0,0,0,0,0
72550.3477898,910.2,-0.00779605424031615,0.0761571940034628,0,-49.3754040901335,45.0429610368478,1585.05317252984,82.5559221414038,54.5519448626406,1569.88120976332,-174.26946326868,194.953154981938,1361.49170282549,202.985374566938,208.99080961859,1354.52606204677,-0.0226000007241964,0.132599994540215,0.990899980068207,-3.65000009536743,15.9499998092651,260.899993896484
72550.3584221,907.2,-0.00843852572143078,0.075526362657547,0,-49.2984248326377,45.0674529143116,1585.02459459963,82.4166512313688,54.7585819996749,1569.66306974737,-174.257612613457,194.978689336891,1361.49575571579,202.976522932611,209.005137004329,1354.56437360315,-0.0165999997407198,0.124499998986721,0.99210000038147,-4.76999998092651,16.0900001525879,262.609985351562
72550.3690101,904.2,-0.00924247689545155,0.0752557836472988,0,-49.2459558520554,45.1295149256377,1584.98181177063,82.4085639194299,54.9759778853047,1569.61848470828,-174.255948355739,195.028415678887,1361.46812948344,202.954540696081,209.015451363672,1354.49065801796,-0.0280000008642673,0.131400004029274,0.990899980068207,-5.84000015258789,16.1000003814697,264.320007324219
72550.3796116,901.2,-0.0073365205898881,0.0752752408385277,0,-49.2396003539473,45.1590974871227,1584.96832845426,82.3456382265222,55.0489566169935,1569.55479328426,-174.265315805209,195.023872598832,1361.53516068022,203.021454383569,209.124797778586,1354.56059628771,-0.0207000002264977,0.122699998319149,0.992200016975403,-6.63000011444092,16.1100006103516,266.040008544922
72550.390236,898.2,-0.00862058158963919,0.0762174338102341,0,-49.2036693844318,45.1802087040104,1584.95219107918,82.408671019667,55.1698079177936,1569.6598025332,-174.277830060085,195.036827093064,1361.53133694768,203.049425598375,209.205584195364,1354.53329770095,-0.033500000834465,0.130899995565414,0.990800023078918,-7.80000019073486,16.1499996185303,267.730010986328
