Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
72349.8182394,960,-0.0071517201140523,0.0787828624248505,0,-46.739562337824,48.6068870589059,1591.09534110961,84.3470287388407,60.1191032740518,1573.12865198557,-175.528413908483,202.184211150936,1363.86798601319,201.274059966966,211.38167027936,1359.48700367837,-0.0141000002622604,0.095600001513958,0.995299994945526,-13.6199998855591,128.589996337891,1368.07995605469
72349.828899,960,-0.00761832855641842,0.080595538392663,0,-46.7484810436015,48.6223243089569,1591.07175292516,84.4609176888043,60.2797816730454,1572.98771392652,-175.435746161119,202.314479868752,1363.82211056765,201.387528978346,211.537382966483,1359.41539445348,-0.0230000000447035,0.103200003504753,0.994400024414062,-12.8199996948242,128.110000610352,1368.34997558594
72349.8394586,960,-0.00747772958129644,0.0780778922140598,0,-46.6010863330683,48.6406840898343,1590.95564598603,84.5091340669229,60.3733485613181,1572.90911725206,-175.370181064054,202.357232549003,1363.78465494967,201.343935612523,211.601003593026,1359.47185984346,-0.0142000000923872,0.095600001513958,0.995299994945526,-12.5600004196167,127.680000305176,1368.61999511719
72349.8501003,960,-0.00716750929132104,0.0790002126246691,0,-46.5762789238837,48.642933184617,1590.97186270882,84.844960379937,60.3688105499855,1573.08792187456,-175.334517790131,202.44516488257,1363.7761312593,201.298625307072,211.693141894674,1359.49246822798,-0.023199999704957,0.10249999910593,0.994499981403351,-12.25,127.220001220703,1368.88000488281
72349.86074,960,-0.00727830128744245,0.0790839329361916,0,-46.5393415099992,48.6671171838308,1591.00125400254,84.8485935267973,60.4123298760449,1573.04896909972,-175.302741367131,202.466387374394,1363.76425851302,201.311566712424,211.724155796234,1359.52840715889,-0.0141000002622604,0.0952999964356422,0.995299994945526,-11.8100004196167,126.949996948242,1369.13000488281
72349.8715352,960,-0.00643104314804077,0.0784043077379465,0,-46.6650979164026,48.75176779904,1590.99142157405,84.9174725927779,60.4671076941749,1572.88912343749,-175.315539461312,202.538807061093,1363.75803056819,201.367395735779,211.717958163987,1359.56141236203,0,0,0,0,0,0
72349.8820979,960,-0.00744852563366294,0.0788043256849051,0,-46.5959273979253,48.7545376454471,1591.02248023398,84.8537355282501,60.4650542422405,1573.04018659081,-175.320029853414,202.521682814628,1363.79775179609,201.377084646016,211.742702297222,1359.52566380601,0,0,0,0,0,0
72349.8932049,960,-0.00725227221846581,0.0791420213878155,0,-46.6427993484969,48.7699488551808,1591.02039869029,84.8360926849878,60.473782934504,1572.99114532164,-175.293306747079,202.642940196433,1363.79551782084,201.420790602521,211.772144793808,1359.53994551563,0,0,0,0,0,0
72349.9039643,960,-0.00694151502102613,0.0783072099089623,0,-46.6610154131608,48.8276517893153,1591.05923966052,84.8455362894131,60.5123180570802,1572.90225965871,-175.299542429982,202.600023620039,1363.86901875443,201.434754041981,211.796021840773,1359.50614008416,0,0,0,0,0,0
72349.914564,960,-0.00649469206109643,0.0789664093405008,0,-46.696627584614,48.860101623065,1591.05442274778,84.8963207094002,60.5344190753163,1572.92656102724,-175.218561779018,202.708529730394,1363.74582471037,201.408335728071,211.986603650809,1359.45026307671,0,0,0,0,0,0
72349.9251564,960,-0.00811747647821903,0.0781531058251858,0,-46.7140340932667,48.848180690536,1591.01060291548,84.7898645708501,60.6066714039707,1572.76768636941,-175.228820871119,202.681265195839,1363.76530230675,201.381294505114,212.040971403235,1359.47667177713,0,0,0,0,0,0
72349.9358149,960,-0.00686773052439094,0.0779422171413899,0,-46.7071344770758,48.8738482467631,1590.97611735538,84.8665484088421,60.5976631189249,1572.8550023899,-175.217219850777,202.705783289201,1363.7558152255,201.373856592387,212.126221969133,1359.49862102164,0,0,0,0,0,0
72349.9465249,960,-0.00768664246425033,0.0793382026255131,0,-46.7460570972767,48.8771756789797,1590.96576467127,84.9271371389195,60.6354195145209,1572.82162437349,-175.237623349169,202.694307089443,1363.78867390759,201.254019542991,212.221763808909,1359.41448620567,0,0,0,0,0,0
72349.9571398,960,-0.00681263580918312,0.0789254032075405,0,-46.7182658451791,48.8701395845961,1590.98495391941,84.9621265322923,60.6596313793753,1572.93482275587,-175.239234676608,202.762449229987,1363.82311252465,201.316253505528,212.246979506711,1359.41879127824,0,0,0,0,0,0
72349.9677569,960,-0.00667014205828309,0.0784234296530485,0,-46.7055000417689,48.871288098109,1590.99169583429,84.7437363276026,60.7632858416713,1572.76108304786,-175.211545576082,202.881809467667,1363.7785363487,201.294151212587,212.284078493946,1359.34862507999,0,0,0,0,0,0
72349.9784272,960,-0.00682456092908978,0.0780523143708706,0,-46.7797916621017,48.8874603667482,1590.96396301008,84.7530965647637,60.7098113180577,1572.68331938467,-175.203392597023,202.931476978417,1363.79766438091,201.374877243759,212.323855540179,1359.38897910089,0,0,0,0,0,0
72349.9890621,960,-0.00707412045449018,0.0779035914689302,0,-46.7426840045939,49.0049508779709,1590.91268708725,84.8805259726942,60.8997342780701,1572.92318294386,-175.189954801057,202.957166491017,1363.78587727303,201.361600234608,212.589029014371,1359.3921325332,-0.0219000000506639,0.0989999994635582,0.994899988174438,-14.289999961853,121.459999084473,1372.61999511719
72349.9996668,960,-0.00695133861154318,0.0784564822912216,0,-46.7699798320133,49.1052451792979,1590.93959237769,84.8780552209776,60.965677038721,1572.90631563062,-175.144452487974,203.023315544891,1363.80568366379,201.357254729774,212.667950115566,1359.42654272866,-0.0153000000864267,0.0894000008702278,0.995899975299835,-14.9700002670288,121.349998474121,1372.84997558594
72350.0103259,960,-0.00714421644806862,0.0784685745835304,0,-46.8747832544907,49.3091652913862,1590.93298078416,84.8201002923748,60.890608287776,1572.81873556926,-175.152372348053,203.0572378886,1363.75503616333,201.334305072401,212.717480951897,1359.3836397495,-0.0227000005543232,0.0993999987840652,0.994799971580505,-16.3299999237061,120.470001220703,1373.17004394531
72350.0210639,960,-0.00826525874435902,0.0774791430681944,0,-46.9380784344042,49.4326410908295,1591.012710554,85.0133098448955,61.007360961312,1573.14783516621,-175.164027889692,203.108862401793,1363.72615577279,201.320605029628,212.804729762662,1359.38172172387,-0.0171000007539988,0.0898000001907349,0.995800018310547,-16.4400005340576,119.699996948242,1373.5
72350.0316682,960,-0.00665468582883477,0.0775797892361879,0,-46.9582861246743,49.5343990696322,1591.10558505591,85.0355234679766,61.0819446545043,1573.14161385193,-175.096297805251,203.11267480016,1363.68330324442,201.332126067081,212.937332198162,1359.43347204063,0,0,0,0,0,0
72350.042268,960,-0.0074763554148376,0.0773524403572083,0,-46.8275426333901,49.6298553189349,1591.08993614815,85.0308217011532,61.1252223024963,1573.23383928446,-175.081448708228,203.136632398886,1363.66301107084,201.496771188412,213.067442321333,1359.52263168192,0,0,0,0,0,0
72350.0529351,960,-0.00737205566838384,0.0782315082848072,0,-46.8015380531186,49.6259552453417,1591.10869066713,85.0599653136832,61.1967809000413,1573.25648288793,-175.071223798141,203.180943867646,1363.67017673791,201.530774476813,213.066214952896,1359.5404639996,0,0,0,0,0,0
72350.063475,960,-0.0077117676846683,0.0777641240507364,0,-46.8779428765917,49.6833253357417,1591.09285617831,85.0175643412344,61.2629633315125,1573.2285177716,-175.022048171903,203.205421983926,1363.66788529987,201.592893081243,213.095290612763,1359.55674984271,0,0,0,0,0,0
72350.0741245,960,-0.00699619995430112,0.0778848830610514,0,-46.6904537910678,49.7513568484678,1591.00445358182,85.1485544977885,61.2916434883954,1573.25288292495,-175.046107078931,203.282192997429,1363.6631401245,201.567070182783,213.203652728541,1359.45565621918,0,0,0,0,0,0
72350.0848533,960,-0.00750701129436493,0.0783589318394661,0,-46.6951158231816,49.9126897523202,1591.00924733131,85.2020368016986,61.3342480612163,1573.24989420326,-174.983882341437,203.299932756472,1363.69883737529,201.576770223532,213.404136149723,1359.34711977355,0,0,0,0,0,0
72350.0954692,960,-0.00773810548707843,0.0780808594077826,0,-46.523584090616,49.9966071708776,1590.9907648342,85.1916042563179,61.3431173119105,1573.22406118817,-175.03006848298,203.336158459836,1363.67864269564,201.622813260126,213.493452654511,1359.35468790454,0,0,0,0,0,0
72350.10611,960,-0.00806179828941822,0.0773266743868589,0,-46.4687265009665,49.9855222550709,1591.0356894081,85.2348368725668,61.3385788887576,1573.27414489238,-174.990509414303,203.317094401425,1363.70559293963,201.7166468055,213.559577560283,1359.37042923136,0,0,0,0,0,0
72350.1167276,960,-0.00687926588580012,0.0777903594076634,0,-46.4405382580459,50.070154599991,1591.03886824447,85.2741498395436,61.5702253144178,1573.2308290852,-175.021416060479,203.354910630358,1363.75357444754,201.783163301836,213.675682552521,1359.40981101435,0,0,0,0,0,0
72350.1274552,960,-0.00728876516222954,0.0777744635939598,0,-46.2572675940429,50.1539403868811,1590.98107848037,85.3474073326799,61.6032187788405,1573.28656866555,-174.95908216076,203.395315028991,1363.71460822629,201.865803328775,213.726007500937,1359.46735721379,0,0,0,0,0,0
72350.1388718,960,-0.00724358670413494,0.0767826031893492,0,-46.1341040175784,50.1576916573521,1590.9520736117,85.2586832548141,61.8156435892118,1572.99784877822,-174.977184401995,203.493859268743,1363.69177129352,201.929388808706,213.744252338949,1359.47621112361,-0.0346999987959862,0.118699997663498,0.992299973964691,-40.6800003051758,155.860000610352,1372.06994628906
72350.1494517,960,-0.0083450973033905,0.0773978311568499,0,-45.973227329668,50.3361675029105,1591.00930798726,85.4317296829516,61.9976766138,1573.07258284001,-174.937231107677,203.451519161471,1363.71514511061,201.927255333061,213.756232098608,1359.54003301113,-0.0390000008046627,0.125799998641014,0.991299986839294,-41.9900016784668,155.009994506836,1372.43005371094
72350.1600312,960,-0.00815009418874979,0.0777341224253178,0,-45.8748189579732,50.5169461663557,1591.18556361289,85.5079832350468,62.1262729850513,1572.95809641603,-174.951053520174,203.487771051249,1363.70172223261,201.943778405457,213.77638868804,1359.44777113052,-0.0364999994635582,0.118900001049042,0.992200016975403,-42.2400016784668,154.479995727539,1372.78002929688
72350.1706388,960,-0.00766424741595984,0.0769805558025837,0,-45.6052102926232,50.6004446680379,1591.25369034995,85.4475589633875,62.1561773344737,1572.92746751478,-175.002369593123,203.52679502382,1363.72350476518,201.942298748228,213.782149733892,1359.46881557326,-0.0403000004589558,0.125499993562698,0.991299986839294,-42.1199989318848,155.110000610352,1372.97998046875
72350.181271,960,-0.0079765859991312,0.076519551128149,0,-45.463712082739,50.6964476624014,1591.34121027649,85.4629889526124,62.2537832368141,1572.89123852651,-174.974575391912,203.679324122756,1363.72853554251,201.973316021751,213.870633475139,1359.40662740367,0,0,0,0,0,0
72350.192606,960,-0.00784786324948072,0.0762172196060419,0,-45.3817009963186,50.6867858249878,1591.1841498862,85.4699967609225,62.3579068241391,1572.79194583705,-174.949006937992,203.791615557923,1363.68481451526,202.004754608697,213.906414873974,1359.45650701952,0,0,0,0,0,0
72350.2032397,960,-0.00710443593561649,0.0772733878344297,0,-45.3058861270248,50.7089538390542,1591.21227094095,85.616692215909,62.3187790351685,1572.85609039507,-174.977190070201,203.795008877304,1363.70678945549,201.94950725714,214.109118653462,1359.37115876025,0,0,0,0,0,0
72350.2139125,960,-0.0073359627276659,0.0767712280154228,0,-45.2265661940149,50.6938689720411,1591.13090002977,85.6450983649546,62.452138519631,1572.75933808816,-175.007827833796,203.778126521305,1363.7329376592,201.948590414776,214.25841266647,1359.32865093746,0,0,0,0,0,0
72350.2245437,960,-0.0078989565372467,0.0774304553866386,0,-45.1472556794389,50.701682066241,1591.05798987924,85.5510994255318,62.5323193897487,1572.74614730047,-174.977201529594,203.872673451797,1363.71926855446,201.977585538825,214.402783228839,1359.31554526601,0,0,0,0,0,0
72350.2353252,960,-0.00843631010502577,0.0765403307974339,0,-45.2552636747003,50.6168258246897,1590.92444355224,85.6190339640977,62.6494531076509,1572.69916794009,-174.924162310205,204.018562586201,1363.63945167151,201.9520007168,214.389852529429,1359.28560105746,0,0,0,0,0,0
72350.2460697,960,-0.00766483880579472,0.076796155795455,0,-45.1053294057213,50.6398983017951,1590.90442813314,85.6319762961021,62.7481620619264,1572.78571936786,-174.942277577674,204.014816064962,1363.67726709023,201.977493816713,214.444037162387,1359.27418704897,0,0,0,0,0,0
72350.2567048,960,-0.00813301093876362,0.0763177130371332,0,-45.1145371353362,50.6422091644946,1590.93852493849,85.6883231691611,62.7922613531216,1572.81260584193,-174.91136224116,204.040694059462,1363.7401322541,202.075457411618,214.553945645195,1359.29013113965,0,0,0,0,0,0
72350.2673462,960,-0.00785599555820227,0.0757042694836855,0,-44.9866142663769,50.7840832128706,1590.94311354973,85.7352502791458,62.8539751718604,1572.82790259168,-174.894990069385,204.057464131014,1363.72122437699,202.087264703118,214.565930862974,1359.2854959991,0,0,0,0,0,0
72350.2782003,960,-0.00805360730737448,0.0768293779343367,0,-45.16860951962,51.116709978932,1591.05689021096,85.709263340575,62.9759677661703,1572.73712043344,-174.866392551373,204.088573644313,1363.77666209226,202.216263370283,214.779684115411,1359.36660189136,-0.0394000001251698,0.115500003099442,0.992500007152557,-44.2700004577637,159.339996337891,1374.83996582031
72350.2889279,960,-0.00716272415593266,0.0759155455976725,0,-45.2907405511388,51.1436434567112,1591.0382689478,85.7737832638396,62.922383956595,1572.82596585434,-174.839166610788,204.097327659961,1363.8228706038,202.239647837456,214.80880360451,1359.33967537567,-0.0439999997615814,0.123199999332428,0.991400003433228,-44.9199981689453,158.889999389648,1375.06994628906
72350.2996242,960,-0.0076557551510632,0.0760075956583023,0,-45.3002018869566,51.1837277335204,1590.97501336019,85.7811809466877,62.9955424763819,1572.74122236501,-174.807301598725,204.189493730465,1363.74823768117,202.245761821351,214.820232142131,1359.34039684358,-0.0401999987661839,0.114799998700619,0.99260002374649,-45,159.009994506836,1375.23999023438
72350.310339,960,-0.00826733466237783,0.0761106558144093,0,-45.3648012331023,51.2152678388219,1590.89044907106,85.7513770967227,63.0416278170464,1572.74830414649,-174.770450565127,204.244508452573,1363.81303999559,202.239986666681,214.829425327387,1359.33973764151,-0.0439999997615814,0.122599996626377,0.991500020027161,-44.7900009155273,158.660003662109,1375.46997070312
72350.3209858,960,-0.00814307946711779,0.0759435374289751,0,-45.5218385016039,51.2616699523736,1590.94497985349,85.7667411643221,63.0912135376316,1572.79968666942,-174.764959044226,204.325996418785,1363.8052997358,202.258566305175,214.876555799821,1359.31690073723,-0.0401999987661839,0.115299999713898,0.992500007152557,-44.9000015258789,158.589996337891,1375.68005371094
72350.3315798,960,-0.00747027760371566,0.0760799799114466,0,-45.6193539953719,51.3992674326456,1590.97101183449,85.8081587726914,63.0809929711758,1572.86143228923,-174.69910422713,204.421380673165,1363.77276520728,202.218402694054,214.950257763672,1359.26144062273,0,0,0,0,0,0
72350.3421888,960,-0.00768226338550448,0.0761274922639132,0,-45.6467559081491,51.4487951972001,1591.01181372032,85.7710071116357,63.1706449601458,1572.85828204892,-174.642557112015,204.433533492636,1363.84825610233,202.212343914664,214.980099830298,1359.18410599592,0,0,0,0,0,0
72350.3530674,960,-0.00874229893088341,0.0753362964838743,0,-45.6080733028241,51.4963342233181,1591.02279113115,85.7821382931639,63.2414544534904,1572.88725870322,-174.591336108069,204.563605537476,1363.84661205033,202.21181787424,215.005975691316,1359.2072685555,0,0,0,0,0,0
72350.3636529,960,-0.00770624680444598,0.0762813858687878,0,-45.5107656721503,51.5547435594815,1590.96737526948,85.7496254307927,63.2651796708017,1572.9304314693,-174.551745290024,204.692755618892,1363.82124909778,202.219142674475,215.049395488879,1359.19822725227,0,0,0,0,0,0
72350.3742622,960,-0.00795328337699175,0.0757529143244028,0,-45.6458927612576,51.6125533875378,1590.93074061472,85.9190940514854,63.232667026927,1573.18681131815,-174.490159421702,204.749704503556,1363.88003855042,202.198946476284,215.175145737443,1359.2139339535,0,0,0,0,0,0
72350.3848932,960,-0.00862683262676001,0.0751855824142695,0,-45.5325748225468,51.6099858438863,1591.04534109927,85.9490156124685,63.3126749916439,1573.20456407482,-174.49082079774,204.826627455136,1363.80838691465,202.140254343643,215.375989693404,1359.07804636823,0,0,0,0,0,0
72350.3954693,960,-0.00830816011875868,0.0758690595626831,0,-45.3827060057936,51.6367721717253,1591.10361872766,86.1013768163659,63.3279609106164,1573.36773381715,-174.456324050811,204.794168699007,1363.83260843624,202.213437779775,215.524764915857,1359.00854225598,0,0,0,0,0,0
72350.4060161,960,-0.00858955085277557,0.0750350099056959,0,-45.4414069737222,51.7411403842098,1591.07086231398,86.0946000531339,63.4020700918811,1573.31735948434,-174.491217081651,204.831061932643,1363.8304777644,202.220925111929,215.576168729277,1359.00097266471,0,0,0,0,0,0
72350.4167159,960,-0.0078452629968524,0.0751451089978218,0,-45.4001830837932,51.866305454479,1591.08476433122,86.0619409179804,63.5631100394813,1573.26925409313,-174.49123185841,204.846468562438,1363.83905864488,202.285723739224,215.580286636613,1359.031001543,0,0,0,0,0,0
72350.4274096,960,-0.00801354646682739,0.0764091596007347,0,-45.2832933533142,52.0001091897335,1591.01367060613,86.0388625549708,63.6059047576752,1573.16884744478,-174.450682358002,204.854728154514,1363.79748720281,202.27428918764,215.595519077427,1358.91312102943,0,0,0,0,0,0
72350.4380653,960,-0.00785171054303646,0.0762998502701521,0,-45.2018648795792,52.2008774888239,1591.08429059737,86.0292339226286,63.7357861609097,1573.32294307234,-174.377202487844,204.975126874345,1363.78068642548,202.250500517837,215.587569896598,1358.88717401591,-0.0408000014722347,0.116300001740456,0.992399990558624,-46.2799987792969,160.860000610352,1377.7900390625
72350.4487202,960,-0.00780575815588236,0.074917609244585,0,-45.3456813437291,52.1591787155692,1591.18880302469,86.110470003349,63.7678439610466,1573.25073291029,-174.368207987528,205.013008045856,1363.7831124417,202.25905676475,215.616264573727,1358.87201809623,-0.0445000007748604,0.124600000679493,0.991199970245361,-46.5699996948242,160.630004882812,1378.01000976562
72350.4593498,960,-0.00744462385773659,0.0761885665357113,0,-45.1821356213272,52.2136436234801,1591.13854065754,86.2208645126325,63.7709769285619,1573.26441295383,-174.347838700814,205.033609407467,1363.8031310446,202.33716459536,215.604498648216,1358.91652411322,-0.0408000014722347,0.115599997341633,0.992500007152557,-46.6300010681152,160.289993286133,1378.26000976562
72350.4699854,960,-0.00740736164152622,0.0758842252194881,0,-45.0436480588149,52.2733019890085,1591.11866611139,86.3986360309879,63.8003369880855,1573.29077060205,-174.372548731254,205.039098011606,1363.78262512354,202.321621833976,215.622663163101,1358.85031732657,-0.044599998742342,0.123400002717972,0.991400003433228,-46.9000015258789,160.139999389648,1378.4599609375
72350.4806529,960,-0.00881988275796175,0.0758312087506056,0,-45.030744610321,52.3299082138356,1591.1694002765,86.4236903273289,64.0784980817249,1573.11293452382,-174.323001236153,205.070535773184,1363.74798169539,202.303218931035,215.6665966862,1358.81642707159,-0.0417999997735023,0.115199998021126,0.992500007152557,-47.4199981689453,160.259994506836,1378.61999511719
72350.4912585,960,-0.00807632133364677,0.0759883470833302,0,-44.9894761948622,52.3722331561243,1591.13535432315,86.4830940558544,64.1301197801141,1573.06429979825,-174.292201545239,205.068750079611,1363.743528035,202.325468887151,215.614895235025,1358.84212328209,-0.045499999076128,0.122900001704693,0.991400003433228,-47.8400001525879,160.119995117188,1378.81005859375
72350.501879,960,-0.00730824796482921,0.0761107917875052,0,-44.8262809187132,52.453247408212,1591.18235410772,86.3292705371596,64.2925094169683,1572.95059973895,-174.289228138639,205.095067900262,1363.74742700368,202.353932279689,215.654053120791,1358.86088183198,0,0,0,0,0,0
72350.5167424,960,-0.00760561041533947,0.0770068731158972,0,-44.8647610538794,52.5222411408687,1591.20178795036,86.170436649125,64.5340366261941,1572.74677846582,-174.24914178003,205.166886774123,1363.70003542909,202.331435420432,215.657547827701,1358.86124717102,0,0,0,0,0,0
72350.5273629,960,-0.00761265214532614,0.0765040837228298,0,-44.7586643468211,52.5966351484618,1591.2953372309,86.1069020540304,64.5724385209313,1572.67646763149,-174.290248334977,205.208017427689,1363.72887544889,202.295744664097,215.675277749216,1358.81415513965,0,0,0,0,0,0
72350.5379573,960,-0.00787836778908968,0.0763653203845024,0,-44.7669082783797,52.677681105983,1591.36453721906,86.2041175807928,64.6005895175104,1572.75868956004,-174.256562503785,205.291880753806,1363.71649125753,202.330650633506,215.674851975648,1358.84570309257,-0.0414999984204769,0.113899998366833,0.99260002374649,-46.25,159.259994506836,1379.86999511719
72350.5485698,960,-0.00812482554465532,0.0767558425664902,0,-44.7699073946332,52.6745753631954,1591.33461696685,86.1633141559471,64.562303528563,1572.8865369914,-174.194817773346,205.350687407776,1363.69617444559,202.345986790554,215.692223717517,1358.84976551462,-0.0445000007748604,0.121500000357628,0.991599977016449,-45.8300018310547,159.179992675781,1380.06005859375
72350.5591379,960,-0.00784399453550577,0.0756911508738995,0,-44.7320867382299,52.7493069546121,1591.35146212834,86.172129161756,64.6685410749639,1572.8574736923,-174.286581269402,205.448450478404,1363.71906075335,202.38131329808,215.666204117679,1358.94014880676,-0.0412999987602234,0.113600000739098,0.992699980735779,-45.7799987792969,159.240005493164,1380.22998046875
72350.5697884,960,-0.00758802657946944,0.0771485738456249,0,-44.7306974660803,52.6975992640233,1591.2827366307,86.1634626318968,64.6754917968357,1572.8884937648,-174.255144139722,205.498981012752,1363.71955375083,202.33801933351,215.714874614858,1358.85042830792,-0.0445000007748604,0.122299998998642,0.991500020027161,-45.7200012207031,159.520004272461,1380.35998535156
