Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
72489.9380515,960,-0.00782432779669762,0.0894733196124435,0,-48.4491982043844,26.4263060994344,1583.90936081818,82.9682309050286,38.1033090287993,1568.90907021607,-175.798805739141,178.165983083904,1361.21654471224,201.294280705675,194.541161510178,1355.92719297774,0,0,0,0,0,0
72489.9489037,960,-0.00827292446047068,0.090084033459425,0,-48.5143158998252,26.2110468817191,1584.00383566913,82.8706016168272,38.0937843744785,1568.91845162058,-175.807894820277,178.071989582737,1361.25830475138,201.337879097718,194.39536066253,1356.13430343949,0,0,0,-13.0200004577637,-19.8400001525879,207.259994506836
72489.9596312,960,-0.00829937309026718,0.0893307499587536,0,-48.5086961979067,26.1214221180093,1583.97568020252,82.8654528957875,38.0809825890139,1568.93054528942,-175.821688479605,178.073947524655,1361.26763551261,201.253337066441,194.400752557396,1356.10157582646,0,0,0,4.32999992370605,-6.80000019073486,208.410003662109
72489.9702668,960,-0.00853432528674603,0.0890668364241719,0,-48.5387225893519,26.122718206059,1583.96934746098,82.7656735459643,38.0293415452353,1568.90068112791,-175.809455018068,178.018120339317,1361.31934238623,201.242781602571,194.332472959596,1356.07351696247,0,0,0,12.7700004577637,-1.97000002861023,209.229995727539
72489.9813334,960,-0.00762362079694867,0.088961766473949,0,-48.7473415400224,25.9771713229257,1584.06382126705,82.7483946672563,37.9367040470889,1568.84376876387,-175.802233190246,177.959863216825,1361.34786522648,201.209998726507,194.286747621785,1356.08091587309,0,0,0,0,0,0
72489.9919117,960,-0.00816790480166674,0.0890908924862742,0,-48.8299102786811,25.961883456556,1584.05327306172,82.708885201918,37.928054392268,1568.86453658405,-175.857542015928,177.871303716048,1361.41467052308,201.174772874668,194.214910425788,1356.03832516533,0,0,0,0,0,0
72490.0024922,960,-0.00791734829545021,0.0896311825141311,0,-49.2074502617513,25.8604759510226,1584.08950087823,82.6642357071558,37.8893753181519,1568.85884108201,-175.899783291982,177.806227023834,1361.4589900139,201.148892955579,194.174843598886,1356.02773643131,0,0,0,0,0,0
72490.0130651,960,-0.00840325094759464,0.08982198163867,0,-49.1294237334746,25.7905162838006,1583.98045111926,82.6685801971531,37.7379330526262,1568.94350406399,-175.839815770046,177.647902589252,1361.5028911678,201.082430667524,193.974487096059,1356.13524355773,0,0,0,0,0,0
72490.0236509,960,-0.00914111081510782,0.0891966851428151,0,-49.2343367462142,25.6733086678139,1584.00046737968,82.6088820321343,37.6272574397914,1568.77148419111,-175.922995981729,177.625282978837,1361.56856725552,201.021103251225,193.91119225579,1356.16377401826,0,0,0,0,0,0
72490.0342011,960,-0.00828653294593096,0.0891892736777663,0,-49.5721902266046,25.591981812414,1583.98889342673,82.6232774718718,37.5145848581892,1568.76796726741,-175.854952960065,177.594199436416,1361.53817202525,201.070698632125,193.889833312219,1356.22163561757,0,0,0,0,0,0
72490.0447971,960,-0.00829492136836052,0.0888771045953035,0,-49.6641142676384,25.5990789576705,1584.00493786526,82.6108452402798,37.4050109396733,1568.7031724054,-175.842027164043,177.506310607339,1361.57940870612,201.07314877602,193.777241819642,1356.27759746463,0,0,0,0,0,0
72490.0553747,960,-0.00797077547758818,0.089682886749506,0,-49.6733988599768,25.5771997917654,1584.02288949956,82.5248884776449,37.2864700389122,1568.74124213531,-175.804161137394,177.458289144848,1361.57206804113,201.03323479173,193.709272488357,1356.29016773315,0,0,0,0,0,0
72490.0659622,960,-0.00841735303401947,0.0898952431976795,0,-49.4413069357777,25.6312655450783,1583.87402804966,82.4118038399793,37.2688031472183,1568.73998318307,-175.827700175618,177.374740627009,1361.67531365235,201.053648383177,193.687785267933,1356.32229684692,0,0,0,0,0,0
72490.0765656,960,-0.00864223297685385,0.0895400013774633,0,-49.6860735676506,25.5912941580571,1583.9780478214,82.4556340302896,37.1823640820888,1568.78752234805,-175.894039506238,177.321408462628,1361.71554838702,201.044706942879,193.65121937904,1356.39274456444,0,0,0,0,0,0
72490.0877189,960,-0.00800962653011084,0.0891688860952854,0,-49.5946489937191,25.5962340719746,1583.9376798568,82.24321945314,37.1227320646624,1568.78953282784,-175.895608445452,177.312877611508,1361.77478479037,201.091273414159,193.561347675785,1356.44311329868,0,0,0,0,0,0
72490.0984376,960,-0.0078979954123497,0.0894142607226968,0,-49.5760934176608,25.6003537158196,1583.93865797794,82.2955343175801,37.0481417204193,1568.80538182184,-175.883291283951,177.276493380984,1361.75462574257,201.089398565116,193.513006087775,1356.49308586823,-0.0129000004380941,0.132499992847443,0.991100013256073,-39.7200012207031,167.190002441406,1282.33996582031
72490.1089903,960,-0.00769434776157141,0.0897170765325427,0,-49.5695174345041,25.6094825075306,1583.92146341772,82.4096117512271,37.0624826780842,1568.73500420417,-175.87277062381,177.256220425814,1361.77481111001,201.078488102805,193.468024216024,1356.49859093105,0,0,0,-35.1800003051758,159.809997558594,1242.88000488281
72490.1195364,960,-0.00832819566130638,0.0902459057047963,0,-49.635398610967,25.6097965382852,1583.91142677332,82.3502649071613,37.0633375385122,1568.71815484506,-175.859622382342,177.235749819998,1361.86979315724,201.136870749213,193.44056799489,1356.57182058587,-0.00920000020414591,0.130999997258186,0.991299986839294,-36.5699996948242,165.320007324219,1289.06994628906
72490.1300828,960,-0.00862786266952753,0.0901196556165814,0,-49.5832321806785,25.5925259536672,1583.87033029548,82.4247040544012,37.0093928625379,1568.72567011348,-175.872235231829,177.236221487836,1361.8187530285,201.145508268297,193.408810195179,1356.58233991567,0,0,0,-37.1699981689453,170.520004272461,1325.39001464844
72490.1406276,960,-0.00858990661799908,0.0895556159317493,0,-49.6779672660985,25.4616085191461,1583.91015229311,82.4052848776621,36.9950832909173,1568.71059521874,-175.882806879947,177.21550818807,1361.86625268805,201.097522425691,193.412110424424,1356.55818905336,-0.00889999978244305,0.132100000977516,0.991199970245361,-38.4700012207031,177.690002441406,1378.17004394531
72490.1511873,960,-0.00814751721918583,0.0902020217850804,0,-49.8117723544015,25.4355427288079,1583.9340386741,82.4192792486712,36.9913978800191,1568.69830824403,-175.886983198774,177.242133565721,1361.83328709513,201.161247398943,193.416814161344,1356.57598399143,0,0,0,0,0,0
72490.1617507,960,-0.00759804295375943,0.0900917755439878,0,-49.7898267782029,25.3850904089484,1583.90147042559,82.4136414885919,36.9954243811486,1568.69541447531,-176.016336011502,177.25520502525,1361.89848938129,201.088475351825,193.448337750484,1356.58672373968,0,0,0,0,0,0
72490.1722893,960,-0.00826260354369879,0.089808052778244,0,-49.7399039462916,25.4212814219192,1583.87541186509,82.4186352421891,36.9600343012997,1568.70880089352,-175.93159459435,177.219434613525,1361.82543833728,201.077015177482,193.396134675925,1356.64006973672,0,0,0,0,0,0
72490.1828807,960,-0.00835659727454185,0.0896108685061336,0,-49.8212808473719,25.3372279593705,1583.92522026805,82.2951237155672,36.9653733711688,1568.53299963023,-176.007400061212,177.208367021273,1361.8648535288,201.046057153064,193.44445900391,1356.6728934873,0,0,0,0,0,0
72490.1934568,960,-0.00839720107614994,0.0907797118648887,0,-49.8207439758393,25.3040797865128,1583.92252722854,82.3398898527919,36.9562086443341,1568.57879329985,-176.025316907241,177.217387211345,1361.85031185773,201.015583777586,193.440219224794,1356.69277156804,0,0,0,0,0,0
72490.2040663,960,-0.00818151701241732,0.0898693040013313,0,-49.8234907943927,25.3530169743372,1583.94918241225,82.4024548866858,37.0029379220383,1568.67077517067,-176.031377667923,177.157081360264,1361.88945931912,200.94694183474,193.480286675614,1356.6859253711,0,0,0,0,0,0
72490.2146574,960,-0.00793413817882538,0.0900016514584422,0,-49.8155839606702,25.3164007787903,1583.96326686762,82.3897781029861,36.9824649214109,1568.70098767557,-176.006951318855,177.179881468111,1361.89938380505,200.907136286437,193.493626921669,1356.7230506435,0,0,0,0,0,0
72490.2252596,960,-0.00893840659409761,0.0898857045918703,0,-49.8856562764443,25.3556140440647,1583.94954669381,82.319678739281,36.9772980379872,1568.58592354138,-176.044701055716,177.193069928477,1361.88866617606,200.835240677742,193.585040421489,1356.74724223592,0,0,0,0,0,0
72490.2359067,960,-0.00864207837730646,0.0904641415923834,0,-49.7418997988806,25.4447360555357,1583.90434386092,82.4306717018603,36.9744208314083,1568.72668007391,-176.037051265471,177.202065529067,1361.88194455391,200.817122717115,193.575341427409,1356.74537114296,0,0,0,0,0,0
72490.2464948,960,-0.00834550894796848,0.0899816475808621,0,-49.7075337874315,25.4256999926416,1583.90205343179,82.4034447886417,37.0067281381087,1568.72703799889,-176.094447127233,177.242900769289,1361.91242400298,200.773167339815,193.600370890543,1356.75566378873,0,0,0,0,0,0
72490.257058,960,-0.00830334145575762,0.0900359343737364,0,-49.7743578597967,25.4672826805676,1583.95023366561,82.4141333356009,37.0771602596739,1568.71580727678,-176.139344334978,177.219884578345,1361.9631603577,200.753095156613,193.573710363399,1356.75773127152,0,0,0,0,0,0
72490.2679199,960,-0.00861398596316576,0.0900704305619001,0,-49.7563686549513,25.4979398349906,1583.94180701823,82.3654346027561,37.0965282620344,1568.76980285011,-176.186293352458,177.292491608362,1361.97496076003,200.813354892503,193.625627544219,1356.81989807051,-0.0416000001132488,0.133300006389618,0.990199983119965,-19.2800006866455,40.689998626709,425.299987792969
72490.2784692,960,-0.00845734868198633,0.090045178681612,0,-49.6462403897298,25.5175799195394,1583.91970943963,82.3401552380804,37.0956135356803,1568.76663868432,-176.185774288918,177.315068503434,1361.98691996273,200.758713598395,193.662240572458,1356.81603013589,-0.0386000014841557,0.12950000166893,0.990800023078918,-43.1300010681152,118.129997253418,982.919982910156
72490.2890599,960,-0.00863005220890045,0.0896927271038294,0,-49.644193110163,25.5459397703587,1583.9060021933,82.4138725465281,37.1731884940124,1568.77052965963,-176.186801975844,177.395508291127,1362.02609490405,200.774066384926,193.642932136482,1356.80969654808,-0.0419999994337559,0.135000005364418,0.990000009536743,-50.5299987792969,143.910003662109,1169.17004394531
72490.2996724,960,-0.00791194941848516,0.0896012069657445,0,-49.5219188689794,25.6020229630164,1583.88944876678,82.4234301182486,37.2048162614141,1568.80827221227,-176.22358122106,177.454189542047,1362.0080095459,200.744898672587,193.738875049193,1356.88919811355,-0.0379999987781048,0.130700007081032,0.990700006484985,-57.6599998474121,168.619995117188,1344.08996582031
72490.310293,960,-0.00875704921782017,0.0898448996245861,0,-49.6104957651697,25.6067569609982,1583.93180062331,82.4762025583649,37.4253109404811,1568.735077284,-176.154309127799,177.551715893905,1361.9847005404,200.793412765111,193.777053042811,1356.93600346747,-0.0417999997735023,0.13629999756813,0.989799976348877,-60.7900009155273,179.149993896484,1416.90002441406
72490.3208758,960,-0.00871599093079567,0.0899322632700205,0,-49.5772278782115,25.6247629637173,1583.93131340066,82.4320566735203,37.5257817344849,1568.70805793085,-176.138577126809,177.590701726835,1361.99216538562,200.785200454907,193.828554250232,1356.96732917461,-0.0375000014901161,0.130899995565414,0.990700006484985,-62.0699996948242,183.970001220703,1448.86999511719
72490.3314301,960,-0.00851226970553398,0.0893569266423583,0,-49.5086891002789,25.6350168390147,1583.85658424138,82.3780838883677,37.739123039901,1568.81489587025,-176.15096915037,177.683767924139,1361.9898875605,200.831085445068,193.895526696779,1357.03399781756,0,0,0,0,0,0
72490.3420004,960,-0.00790603272616863,0.0895588336512446,0,-49.590706394075,25.5890152094073,1583.98052169401,82.4729751591027,37.8528000060532,1568.98107147864,-176.182743145806,177.777000792076,1362.00807309617,200.750854079275,193.929084750456,1356.97545537007,0,0,0,0,0,0
72490.3525471,960,-0.00830831658095121,0.089830469712615,0,-49.5595722835648,25.6113813412595,1583.91985476033,82.3793254852857,37.858449073939,1569.09885331634,-176.207624957398,177.852998914019,1362.07551812651,200.793314059676,193.913625139293,1357.04108421324,0,0,0,0,0,0
72490.3630393,960,-0.00867595989257097,0.0894554233178496,0,-49.6104925976605,25.6653456651592,1584.05550083888,82.3042412443962,37.9049184414436,1569.14221297589,-176.255725231838,177.912029564929,1362.10710874536,200.81616464551,193.978584929623,1357.15455344077,0,0,0,0,0,0
72490.3736967,960,-0.00760475778952241,0.0886543722823262,0,-49.6505833302981,25.7386339214939,1584.15304901444,82.3132529372384,37.9894555937879,1569.15639086941,-176.239266689583,177.953150914835,1362.10159304865,200.80050383266,194.036431883433,1357.14027987466,0,0,0,0,0,0
72490.3844488,960,-0.00772173004224896,0.0890996059402824,0,-49.6911414710467,25.8654862712123,1584.14424891135,82.1946195229602,38.0747900508504,1569.10943320797,-176.333133846403,178.054657384665,1362.19924791251,200.692635327981,194.142356991047,1357.18416534743,0,0,0,0,0,0
72490.3950641,960,-0.00793542433530092,0.0888195553794503,0,-49.8735588119673,26.1271634754943,1584.15937872194,82.3486887888642,38.1638556503815,1569.19190734243,-176.325045968571,178.083896251591,1362.25723143706,200.674396200142,194.265390668283,1357.25572507374,0,0,0,0,0,0
72490.4056232,960,-0.0074764215387404,0.0890747219324112,0,-49.8110894413227,26.3532310554857,1584.07473101247,82.3856880469563,38.1516894086357,1569.11426206411,-176.445646524476,178.257837318246,1362.23808868447,200.64915187944,194.367034915751,1357.23289931754,0,0,0,0,0,0
72490.4162701,960,-0.00864271447062492,0.0882569955661893,0,-49.6474642783027,26.4919140759776,1584.00987662203,82.3975352077649,38.1471864858337,1569.11165395798,-176.443686318699,178.218500056358,1362.26646415426,200.631409817839,194.390717405989,1357.22562892085,0,0,0,0,0,0
72490.4269374,960,-0.00874627288430929,0.0889783104881644,0,-49.5621727138895,26.6568817721733,1583.89309690556,82.3014812251957,38.2578456107976,1569.18088238568,-176.41246792576,178.24889635451,1362.2577730898,200.614844386723,194.381937976111,1357.32443049794,0,0,0,0,0,0
72490.4375735,960,-0.00824767630547285,0.0893278321251273,0,-49.5852907103725,26.7438105380011,1583.94215211907,82.2175426718955,38.3974040263556,1569.13710440266,-176.376354082308,178.342661523618,1362.2153590875,200.531492377359,194.415475801612,1357.36495580317,0,0,0,0,0,0
72490.4494243,960,-0.00884766317903996,0.0881597673520446,0,-49.2198614561491,26.927798261207,1583.87845870259,82.110865208598,38.5045810625888,1569.16059898195,-176.404479295018,178.410246276445,1362.32425032198,200.55399780094,194.559145029551,1357.49641148843,-0.0269000008702278,0.142299994826317,0.989499986171722,-24.8400001525879,105.300003051758,835.950012207031
72490.4599876,960,-0.00890303961932659,0.0883838910609484,0,-49.2255518125911,26.9781820292154,1583.80219088902,81.9721958142772,38.6322038965769,1569.13072147321,-176.448525032776,178.479959129285,1362.24465693373,200.513067211332,194.675596476749,1357.50891791583,-0.0206000003963709,0.133300006389618,0.990899980068207,-31.3500003814697,137.809997558594,1064.36999511719
72490.4705877,960,-0.00859986897557974,0.0889441700652242,0,-49.3199350373404,27.1163514822602,1583.87624373469,82.0729226912024,38.7177533057663,1569.19685440866,-176.395586127356,178.527041169138,1362.23406509477,200.606035937251,194.742710727515,1357.62417285787,-0.0276999995112419,0.142499998211861,0.989400029182434,-33.5499992370605,151.839996337891,1163.93005371094
72490.4811847,960,-0.00816488638520241,0.0888740908354521,0,-49.4641449558979,27.2115299611465,1583.9754770793,81.9974262445589,38.8306295715935,1569.18862016958,-176.356165500132,178.603990078335,1362.21915959965,200.647678299918,194.756878496641,1357.6560386767,-0.0204000007361174,0.13459999859333,0.990700006484985,-33.3899993896484,156.240005493164,1190.26000976562
72490.4916913,960,-0.00820007920265198,0.0880741126835346,0,-49.6223197880671,27.4012347974823,1583.94805058378,81.9150938066889,38.8615782402801,1569.33211109936,-176.376804200776,178.789712630938,1362.22774240286,200.56574591868,194.953216401404,1357.57752382416,0,0,0,0,0,0
72490.5022624,960,-0.00849431753158569,0.0880531756207347,0,-49.5474252439863,27.4434048069216,1583.99408268699,81.7397310509699,38.9392827389007,1569.28150778352,-176.394016620412,179.036314326405,1362.14751368349,200.478337340852,195.14112745809,1357.49933672676,0,0,0,0,0,0
72490.5128472,960,-0.0084140608087182,0.0889085432514548,0,-49.727419847795,27.4581005969566,1583.98350556701,81.9046937999861,39.0381077980653,1569.52178324395,-176.434452732251,179.095164085803,1362.16585885605,200.42527023364,195.259038930278,1357.55560991151,0,0,0,0,0,0
72490.5233896,960,-0.00827373098582029,0.0877403667196631,0,-50.0230615763085,27.5132064123039,1583.920185321,81.8246520979292,39.0953272089552,1569.53294490568,-176.458453816526,179.158064190565,1362.20111264741,200.471878408264,195.359368722838,1357.65180863125,0,0,0,0,0,0
72490.5340546,960,-0.0086146118119359,0.0877297673374414,0,-50.1544720153265,27.6153687911777,1584.05336981541,81.704429479487,39.1085981591354,1569.36287173592,-176.424310623565,179.398150336393,1362.19084496878,200.470209743737,195.466051195579,1357.56254292422,0,0,0,0,0,0
72490.5447147,960,-0.00797095615416765,0.0876921875402331,0,-50.1176486481502,27.7661132199279,1584.21330953273,81.6444409397558,39.278115145015,1569.36524879433,-176.561680379244,179.716199687677,1362.30510322117,200.319178849414,195.688370617502,1357.63358895686,0,0,0,0,0,0
72490.5553796,960,-0.00881905667483807,0.0869889942929149,0,-50.1862025531357,27.8162157249175,1584.23479034947,81.6539715570999,39.4128782803816,1569.31697984103,-176.534920509294,179.721578089198,1362.31925431034,200.324827554961,195.721913855532,1357.59839112368,-0.0240000002086163,0.142000004649162,0.989600002765656,-29.6900005340576,152.520004272461,1159.42004394531
72490.5660371,960,-0.00836605112999678,0.0872617889195681,0,-50.3143713914527,27.8448768333597,1584.1633904246,81.5676857404684,39.6494322618195,1569.29727982986,-176.524642393711,179.838667110918,1362.31415700813,200.324743821019,195.736129564034,1357.59082868874,0,0,0,0,0,0
72490.5766705,960,-0.00853556673973799,0.0864427791908383,0,-50.1663544832524,27.8462240376156,1584.25488434215,81.5188405992064,39.7750639899712,1569.25237843206,-176.519449283367,179.966292994538,1362.32799740846,200.300048654958,195.815397026261,1357.649734931,0,0,0,0,0,0
72490.5873615,960,-0.0079031977802515,0.0872193709015846,0,-50.1892056318935,27.8694118439174,1584.19754048231,81.4629710500886,39.7606198793959,1569.2108773694,-176.489560433018,179.976341125147,1362.31855348188,200.265565417862,195.909849413051,1357.61893413464,0,0,0,0,0,0
72490.5980305,960,-0.00832049269229174,0.0867418361827731,0,-50.2972168257573,28.1308800004486,1584.21548900728,81.4575538059206,39.8426841960211,1569.19461081951,-176.489004973713,180.111801481077,1362.33592425922,200.276521970335,196.064357916071,1357.6605195831,-0.0153999999165535,0.131899997591972,0.991100013256073,-22.0100002288818,108.370002746582,856.919982910156
72490.6086313,960,-0.00856817699968815,0.0859552998095751,0,-50.362094388497,28.16003141374,1584.185537284,81.5213873240899,40.0205640509336,1569.09150976151,-176.460412060537,180.215710085516,1362.29738842206,200.277788732169,196.156685605117,1357.72796203148,-0.0230999998748302,0.14190000295639,0.989600002765656,-23.6299991607666,117.629997253418,922.299987792969
72490.6193175,960,-0.00822400208562613,0.0868090655654669,0,-50.6287237678528,28.3626072107305,1584.17379240683,81.5079285724197,40.1047906578664,1569.03493040631,-176.454593423966,180.258293157839,1362.2911714887,200.259645250924,196.231620968832,1357.71660872069,-0.0166999995708466,0.133100003004074,0.99099999666214,-23.6900005340576,118.330001831055,925.580017089844
72490.6300027,960,-0.00778093561530113,0.0860364096239209,0,-50.6596803412428,28.4268986308564,1584.15141705556,81.5142981157813,40.1615561444174,1569.06668892122,-176.498111822154,180.32517148791,1362.30953373923,200.373104903257,196.243317117025,1357.77433285387,-0.0230999998748302,0.142700001597404,0.989499986171722,-24.1700000762939,121.800003051758,946.989990234375
72490.6406867,960,-0.00793747790157795,0.0861418046057224,0,-50.6948630396962,28.416444882107,1584.1937537164,81.5200220440807,40.2387076911939,1569.02860256295,-176.470512599516,180.381031226397,1362.35316377746,200.278540072687,196.327809045833,1357.82954103314,-0.017000000923872,0.134399995207787,0.990800023078918,-27.8199996948242,141.720001220703,1083.90002441406
72490.6512931,960,-0.0081635182723403,0.0860824048519135,0,-50.6924013561624,28.5332830759998,1584.25361595927,81.3417477074159,40.3981286598453,1568.84712861085,-176.455511445535,180.40103060113,1362.35035342488,200.308314225495,196.39502339579,1357.84280008485,0,0,0,0,0,0
72490.6619008,960,-0.00787542760372162,0.0855825668200851,0,-50.7375576719409,28.615954516325,1584.23151326874,81.1624618517765,40.4704338989651,1568.65865218807,-176.445638327527,180.483805054945,1362.34777574672,200.283327658846,196.429635805705,1357.80649158118,0,0,0,0,0,0
72490.6724857,960,-0.00804624147713184,0.0854048173874617,0,-50.6524191279129,28.7418597259558,1584.2629907898,81.271571909905,40.564537220862,1568.82006281155,-176.425396634809,180.519966044203,1362.32211204661,200.257381502358,196.600134863454,1357.87107524556,0,0,0,0,0,0
72490.6830257,960,-0.00891787838190794,0.0843953894451261,0,-50.6025680680547,28.7472608495445,1584.19869118644,81.1255529263934,40.7057375975334,1568.59028859642,-176.493825246122,180.542747501856,1362.42111077138,200.342763685857,196.600008595681,1357.92132260364,0,0,0,0,0,0
72490.6936018,960,-0.00862844008952379,0.0849833315238357,0,-50.822422311762,28.8682762176841,1584.12740220049,81.3194843006891,40.7106851071102,1568.8172876539,-176.523738966675,180.647640704114,1362.42521420322,200.28761260303,196.752562558592,1357.9701396735,0,0,0,0,0,0
72490.7041989,960,-0.00840247701853514,0.0851927934214473,0,-50.8565862765966,28.9306100309264,1584.15302881786,81.0530065933283,40.9127405725421,1568.44474066565,-176.517195785498,180.800239595652,1362.43262695644,200.27961384151,196.864826770355,1357.98003913439,0,0,0,0,0,0
72490.7147823,960,-0.00866244453936815,0.0842544905841351,0,-50.6117395003413,29.0470643889444,1584.03745233302,81.1829553468881,40.9616676936132,1568.6684559934,-176.507345279894,181.146673108979,1362.41367870675,200.299594335583,196.890796415419,1358.00115049173,0,0,0,0,0,0
72490.7259577,960,-0.00863017234951258,0.0842917378991842,0,-50.496216104959,29.1785788021769,1584.00930342922,81.1274406853163,41.0303940192701,1568.63634718785,-176.426666130396,181.340008595254,1362.36437757216,200.385280603794,196.978178274281,1358.05737369317,0,0,0,0,0,0
72490.7365472,960,-0.00862023141235113,0.0850105363875628,0,-50.6227776779965,29.3038405746137,1584.0269128594,81.1310126687378,41.0339542406417,1568.54686546811,-176.520403927795,181.515084125212,1362.30419671268,200.318677443955,197.076739087382,1358.05990914522,0,0,0,0,0,0
72490.7471504,960,-0.00817602593451738,0.085047260299325,0,-50.6067483379601,29.4332862541969,1583.99192628068,81.0842822496832,41.0775594714484,1568.66373990279,-176.47858492471,181.652848213532,1362.25257398883,200.361489570958,197.131798849357,1358.03111117335,0,0,0,0,0,0
72490.7577186,960,-0.0083881514146924,0.0848375683650374,0,-50.6153672212273,29.4650947364357,1583.98128119002,81.0981145559702,41.2100543611152,1568.69395894551,-176.440590551361,181.775468952801,1362.32515230191,200.371848149902,197.122943156982,1358.03860333376,0,0,0,0,0,0
72490.7683046,960,-0.00833024922758341,0.0844525940716267,0,-50.5330043626328,29.5772433208248,1583.98675563401,81.2488767527124,41.3442638881369,1568.71292487212,-176.471526012001,181.876025830186,1362.29172694829,200.387614549988,197.182128687547,1357.95956340714,-0.0218000002205372,0.14190000295639,0.989600002765656,-16.6100006103516,89.1600036621094,723.390014648438
72490.7790665,960,-0.00857282802462578,0.0855323489755392,0,-50.527101336852,29.6251681841868,1584.01649760484,81.2302926218888,41.37016469005,1568.83230037205,-176.444810151116,181.95466630852,1362.25871776838,200.302497318098,197.370893654508,1357.86631316912,-0.0168999992311001,0.13570000231266,0.990599989891052,-17.8400001525879,97.9599990844727,784.419982910156
72490.789675,960,-0.0081141572445631,0.0855348775163293,0,-50.3515820288568,29.6892430984938,1583.88916669233,81.1944458832351,41.3147552016533,1568.79919351819,-176.551115249857,182.012637512554,1362.28759874006,200.241338536453,197.488089390818,1357.77801393034,-0.0214000009000301,0.141100004315376,0.989799976348877,-18.1900005340576,100.699996948242,804.239990234375
72490.8003282,960,-0.00865510012954473,0.0850860759615898,0,-50.4341939704066,29.637879026628,1583.99804011736,81.2932584351193,41.3698196639736,1568.91594622863,-176.616364519519,182.055251634932,1362.34634061164,200.25731365642,197.571794378334,1357.778081255,-0.016499999910593,0.135900005698204,0.990599989891052,-18.3600006103516,103.769996643066,824.400024414062
72490.8109124,960,-0.00829626247286797,0.0856604812666774,0,-50.2106936191805,29.7061531289935,1583.90014213111,81.0949120573307,41.4570233636514,1568.88824544455,-176.582568576579,182.104369017718,1362.34693928624,200.257957114036,197.596871103358,1357.82306276136,-0.0207000002264977,0.141499996185303,0.989700019359589,-18.0100002288818,102.480003356934,814.650024414062
72490.8214936,960,-0.00835669320076704,0.0856391372159123,0,-50.2310418036195,29.7314658848653,1583.92452919846,81.0632365882858,41.5066893205043,1568.9672028485,-176.653860396904,182.174659975419,1362.38462397845,200.291375357089,197.631213709817,1357.83017044887,0,0,0,0,0,0
