Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
72455.6883349,970.2,-0.00526867108419538,0.0771398864686489,0,-55.9669617704506,47.7286870103337,1584.93374029998,75.9179458549724,56.1814379791088,1568.34432480485,-180.325787178172,201.044035638124,1360.91567154237,196.977034386319,211.789876983538,1356.06342420723,0.0581000000238419,0.165600001811981,0.984499990940094,163.839996337891,399.690002441406,2388.27001953125
72455.6989252,967.2,-0.00600454397499561,0.0768118355423212,0,-55.9595519930792,47.7494616337355,1584.96565013245,76.0099415482096,56.1599344056818,1568.3720511707,-180.35224131418,201.048792447975,1360.94398191713,196.945805546562,211.803688299058,1356.04348617856,0.0641999989748001,0.156700000166893,0.985599994659424,159.839996337891,400.279998779297,2388.38989257812
72455.7095724,964.2,-0.0050531942397356,0.0773167986422777,0,-56.0316696595237,47.8294349758247,1585.00086174198,75.9777079196592,56.1972969764968,1568.38839139547,-180.392660133698,201.05377068063,1360.92674514481,196.950022481499,211.787324470564,1356.02550332028,0.0524999983608723,0.163900002837181,0.985099971294403,151.940002441406,399.829986572266,2388.8798828125
72455.7205097,961.2,-0.0056951898150146,0.0760800059884787,0,-55.9643321011942,47.8105272993964,1584.97450261544,75.9444854382144,56.1868951185734,1568.4264960775,-180.328366058189,201.066804250725,1360.93577474547,196.961365069234,211.805643117433,1356.03440856951,0.0579000003635883,0.152999997138977,0.986500024795532,139.470001220703,397.119995117188,2389.98999023438
72455.7310857,958.2,-0.00545575190335512,0.0767912123352289,0,-56.0533279401386,47.8255296371747,1585.00241219988,75.9393134910989,56.1878394469039,1568.38061692106,-180.368170367858,201.074428411378,1360.94347407229,196.958973733695,211.807694170277,1356.06014489593,0.0421000011265278,0.159199997782707,0.986299991607666,127.550003051758,393.100006103516,2391.14990234375
72455.7417027,955.2,-0.00510122207924724,0.0774039778858423,0,-55.9986274403634,47.813822474966,1584.9761882625,75.9672001088756,56.1884835220848,1568.37692846233,-180.32878084984,201.155126591134,1360.91580886213,196.955355987545,211.814165083433,1356.00242332168,0,0,0,0,0,0
72455.7523097,952.2,-0.00537507887929678,0.0760192148387432,0,-56.052749890255,47.8254135725793,1585.00171259701,75.899672253573,56.2666025907508,1568.38434709339,-180.292735315285,201.168357476115,1360.91681847657,196.934674366749,211.813834702124,1356.00519287132,0,0,0,0,0,0
72455.7629452,949.2,-0.00597579916939139,0.0765759576112032,0,-56.0544225500476,47.8251344509696,1585.00190935147,75.9201727302584,56.2953654384337,1568.41119756066,-180.290054904087,201.151445428365,1360.92980040402,196.950609612262,211.848190167957,1355.9648853378,0,0,0,0,0,0
72455.7735302,946.2,-0.00631964858621359,0.0780351184308529,0,-56.0668415180912,47.8241549291998,1584.99426455515,75.9886094551834,56.2464399303034,1568.39386328472,-180.254731637715,201.197177753646,1360.89359181056,196.920007872963,211.920559021588,1355.91877159216,0,0,0,0,0,0
72455.784286,943.2,-0.00603754725307226,0.0760622549802065,0,-56.0432722712429,47.8020307569189,1584.99316464835,76.0210387845953,56.3317084405983,1568.38850525332,-180.2410998361,201.188715953981,1360.91289464385,196.889258407146,211.921096110338,1355.91539999223,0,0,0,0,0,0
72455.7951463,940.2,-0.00586264580488205,0.0763603899627924,0,-56.0371972377994,47.8310300925503,1584.98253314622,76.059366030606,56.3091483337199,1568.39432108703,-180.250752454601,201.207107908252,1360.93783396517,196.879398165543,211.994772778184,1355.90548606019,0,0,0,0,0,0
72455.8059202,937.2,-0.00549757340922952,0.077021187543869,0,-56.0380369118127,47.8290687774819,1584.99159964824,76.0391461858236,56.3437942802823,1568.3902497645,-180.220680407026,201.229421881662,1360.90385888719,196.911502904059,212.010180077711,1355.90494017715,0,0,0,0,0,0
72455.8205285,934.2,-0.00559491384774446,0.0756985306739807,0,-56.0144428177506,47.8460593706248,1585.01507463508,76.1056247534848,56.345769376226,1568.39414965184,-180.205878605892,201.256856902198,1360.91573752873,196.872634954803,212.033535751201,1355.88469935798,0.0498000010848045,0.148300006985664,0.98769998550415,117.180000305176,386.850006103516,2391.76000976562
72455.8313741,931.2,-0.00565227447077632,0.0766346961259842,0,-56.0542371836638,47.911810960745,1585.06450474955,76.0694462436927,56.3898604248552,1568.37525233194,-180.190866754023,201.266482381502,1360.93911400265,196.872727792816,212.130926041275,1355.84868914457,0,0,0,0,0,0
72455.8419756,928.2,-0.00633244076743722,0.076466778665781,0,-56.1237516772012,48.0126101492445,1585.04528058354,76.0867713790992,56.3874031671055,1568.39547112438,-180.159077943638,201.2962076785,1360.95447318854,196.864745523754,212.171566373583,1355.84901133012,0,0,0,0,0,0
72455.8525745,925.2,-0.00602433551102877,0.0757166467607021,0,-56.1056651404985,47.9851282482714,1585.07368702709,76.1695848471471,56.393771966551,1568.4100349825,-180.175651840963,201.278706485374,1360.98259780174,196.933371265083,212.266713905081,1355.86861726141,0,0,0,0,0,0
72455.8631982,922.2,-0.00620034150779247,0.0752364028245211,0,-56.0849909180223,48.0906022950796,1585.19072567032,76.1318218107263,56.381631330394,1568.40189657541,-180.156390208032,201.286695198231,1360.98764346381,196.971944828635,212.327740813618,1355.91132690379,0,0,0,0,0,0
72455.873745,919.2,-0.0051137525588274,0.0765824638307095,0,-56.0867746792582,48.0619696859933,1585.16238997334,76.2235868751461,56.3608172424002,1568.44966838685,-180.161722469168,201.286163063628,1361.04894895736,197.067146176223,212.377105849281,1355.95624585217,0,0,0,0,0,0
72455.8842994,916.2,-0.00590299069881439,0.0754966478794813,0,-55.9947714874949,48.103885522202,1585.21406414275,76.2622901347576,56.384882481842,1568.48875407326,-180.165925483322,201.2761187169,1361.0334335493,197.017866913827,212.473543648671,1355.84627321844,0,0,0,0,0,0
72455.8948784,913.2,-0.00527885556221008,0.0751862417906523,0,-55.9872746847658,48.1492266323692,1585.1798967811,76.1559374515149,56.4456383452428,1568.36534047366,-180.137399949221,201.314106806874,1361.07644942907,197.152941961789,212.506111890571,1355.94630462959,0,0,0,0,0,0
72455.9054807,910.2,-0.00599451782181859,0.0748816397041082,0,-55.9041896519865,48.254824118063,1585.26451068082,76.2987592355768,56.3679962299811,1568.50683250006,-180.16846280329,201.346060708964,1361.07616350163,197.091295049177,212.5613925561,1355.88067868066,0,0,0,0,0,0
72455.9160624,907.2,-0.00533042661845684,0.0760282393544912,0,-55.9961337576672,48.2036227863837,1585.22470078378,76.2589603052953,56.3670513438671,1568.38887403737,-180.093181394403,201.337145950744,1361.06118538554,197.042691294657,212.572450351309,1355.89085675274,0,0,0,0,0,0
72455.9266492,904.2,-0.00534920208156109,0.0745776783674955,0,-55.919437306136,48.2539531423055,1585.25534251223,76.2531433485509,56.4280551291223,1568.37348737505,-180.131694018768,201.371964906143,1361.09772155114,197.070437665567,212.59487454446,1355.86938912179,0,0,0,0,0,0
72455.9396248,901.2,-0.00622124737128615,0.0734863862395287,0,-55.6256065285071,48.3362134441451,1585.20354330539,76.2431165421054,56.4318338721755,1568.36113756523,-180.094051544516,201.377974881559,1361.08469112189,197.057537995308,212.605317843723,1355.87842170645,0.00559999980032444,0.146899998188019,0.989099979400635,2.47000002861023,69.6600036621094,526.419982910156
72455.9502053,898.2,-0.00528271123766899,0.0740778524428606,0,-55.8405893629915,48.2633402256493,1585.19047768964,76.2311414612758,56.3879445485751,1568.36815138482,-180.087996289993,201.391244720376,1361.09808752662,197.113977627161,212.632949622601,1355.90765285799,-0.00310000008903444,0.152300000190735,0.988300025463104,1.37000000476837,69.5899963378906,527.280029296875
72455.9608933,895.2,-0.00646599940955639,0.0740065857768059,0,-55.8584245752215,48.2426868129369,1585.23999529017,76.2542611414996,56.4177497760494,1568.42323173374,-180.07380468288,201.395518465427,1361.10176509894,197.126438703868,212.661597548589,1355.90494834549,0.00270000007003546,0.144500002264977,0.989499986171722,-0.140000000596046,69.3600006103516,528.150024414062
72455.9715241,892.2,-0.00485373334959149,0.0738038312643766,0,-55.8348858619102,48.3213631717292,1585.22887852312,76.2074395746005,56.3852966538206,1568.37599761344,-180.086962428807,201.451490717321,1361.11083858556,197.142031214906,212.67667837943,1355.88647745168,0,0,0,0,0,0
72455.9821162,889.2,-0.00468712626025081,0.0732693247497082,0,-55.8316137268399,48.2772191846452,1585.20810308562,76.2592881513654,56.4177474428013,1568.47054475614,-180.082466874627,201.40585865861,1361.10382609304,197.128845069231,212.702214584942,1355.9148218511,0,0,0,0,0,0
72455.9926953,886.2,-0.00505777262151241,0.0747296292334795,0,-55.6497770160914,48.2885684274247,1585.20807856129,76.1460545354247,56.405818357106,1568.36927674882,-180.078418363278,201.448496786981,1361.14262219032,197.123510945897,212.724169851387,1355.85499456169,0,0,0,0,0,0
72456.0033048,883.2,-0.00496537610888481,0.073995516076684,0,-55.8471045344901,48.2929349100197,1585.217148731,76.210802938483,56.4041719846437,1568.46146383149,-180.057171889867,201.402137644031,1361.16818497654,197.134490023853,212.754330509624,1355.8881773263,0,0,0,0,0,0
72456.0139009,880.2,-0.00549014750868082,0.0728862959891558,0,-55.8486110278953,48.269565200613,1585.19083337206,76.1440600791045,56.4330266710655,1568.36310553815,-180.10070661263,201.474035924496,1361.1288509519,197.107366019534,212.796817031572,1355.88578842182,0,0,0,0,0,0
72456.0245638,877.2,-0.00540365977212787,0.0738466031849384,0,-55.7478657966961,48.3016446881482,1585.23081204061,76.1807923632058,56.4093213316121,1568.36512511349,-180.091995476053,201.462864526206,1361.16001209865,197.131927844048,212.79487518074,1355.8956827669,0,0,0,0,0,0
72456.0351307,874.2,-0.00407865131273866,0.0745366517454386,0,-55.6116590642195,48.3026484247922,1585.17702118322,76.1854066509824,56.4295829426933,1568.31198659065,-180.082704362869,201.41114082486,1361.13358872361,197.102284664688,212.774129410439,1355.889851537,0,0,0,0,0,0
72456.045733,871.2,-0.00561286695301533,0.072697863355279,0,-55.8725567714429,48.2571104274214,1585.15645787633,76.2780933821067,56.3814123322782,1568.35754441683,-180.092746651084,201.416495486424,1361.13646772114,197.146781126328,212.800887914217,1355.92332155803,0,0,0,0,0,0
72456.0597075,868.2,-0.00466252397745848,0.0728128015995026,0,-55.8790509799202,48.2817264115241,1585.17283489587,76.2011303033407,56.4293127928025,1568.34040853846,-180.079918271418,201.402375041289,1361.11129670892,197.138540554693,212.831943213509,1355.92049952946,-0.0287999995052814,0.14640000462532,0.98879998922348,-11.6400003433228,35.7299995422363,328
72456.0704012,865.2,-0.00561770796775818,0.0736329056322575,0,-55.8334506843341,48.2741167296621,1585.20198768733,76.2049130220358,56.3705905453143,1568.35687095346,-180.097962005546,201.386305642972,1361.13959562516,197.113617193104,212.872635171538,1355.93515741621,-0.0403000004589558,0.151999995112419,0.987600028514862,-12.3900003433228,36.060001373291,329.290008544922
72456.0810033,862.2,-0.00565872387960553,0.0725500606000423,0,-55.8247229062509,48.2536938765836,1585.14258734623,76.3503093990298,56.3786187092583,1568.44343625711,-180.102605155504,201.36164935679,1361.15313338887,197.110700672412,212.913795867187,1355.991202587,-0.0370999984443188,0.152099996805191,0.98769998550415,-13.289999961853,36.1100006103516,330.609985351562
72456.0915999,859.2,-0.00556801026687026,0.0733569454401732,0,-55.8677105256627,48.2370447458224,1585.11103261169,76.1954892958971,56.4157773457467,1568.33243726057,-180.146835357476,201.332539704318,1361.15351972215,197.077797751162,212.974636044053,1355.9775431961,0,0,0,0,0,0
72456.1021948,856.2,-0.00493162451311946,0.0726462438702583,0,-55.9036050549335,48.2314528464467,1585.11469467678,76.2493545674703,56.4079131239345,1568.30366153168,-180.127457217235,201.326672054767,1361.14183028453,197.001165517646,212.999098830031,1355.96450530533,0,0,0,0,0,0
72456.1127862,853.2,-0.00631558895111084,0.0730885848402977,0,-55.7716883067513,48.2127476368053,1585.01139811111,76.2999597300944,56.4083723534468,1568.39220402464,-180.118778004167,201.370394643724,1361.13717921369,197.024985316767,212.987695498627,1356.0046980683,0,0,0,0,0,0
72456.1233946,850.2,-0.00522812409326434,0.0721671175211668,0,-55.7391978054081,48.176989797026,1584.97987281766,76.2088422624371,56.4425448232892,1568.25879851611,-180.146052468917,201.34227049657,1361.14909145628,197.021241340576,212.992746210738,1355.95259079526,0,0,0,0,0,0
72456.1340017,847.2,-0.00606007874011993,0.0720163978636265,0,-55.7811619189884,48.2145324052877,1585.04242636712,76.2276366983047,56.3934082256259,1568.35363524394,-180.123735600886,201.329496586719,1361.17106820537,197.033083998093,213.015888813216,1355.97317199618,0,0,0,0,0,0
72456.1447029,844.2,-0.0049869017675519,0.0730427749454975,0,-55.7950286240004,48.1651475849902,1584.90189602461,76.2113678293992,56.4036122108963,1568.30911213535,-180.123804488329,201.362602478452,1361.09094175314,196.983212731751,213.076908966972,1355.95828164532,0,0,0,0,0,0
72456.155316,841.2,-0.00502489134669304,0.072415229305625,0,-55.8029533639253,48.1206339852476,1584.83773008051,76.2982387440143,56.4058371050291,1568.37403983587,-180.136633756242,201.345308030616,1361.13391826092,196.988814167247,213.119099455873,1355.97383204995,0,0,0,0,0,0
72456.1659025,838.2,-0.00458434130996466,0.0718721490353346,0,-55.8326999343474,48.1008725007805,1584.85828032287,76.2581392039985,56.404777471205,1568.26985768682,-180.110160144826,201.336416759341,1361.12924983497,196.958450031503,213.108257332052,1355.96097888814,0,0,0,0,0,0
72456.1765976,835.2,-0.0050023109652102,0.0731408283114433,0,-55.8353299100935,48.0624652648841,1584.82091436884,76.1971109496164,56.4285128664288,1568.25908949168,-180.138535742077,201.349834408255,1361.12407519057,196.968368781819,213.124892466938,1355.98338594001,0,0,0,0,0,0
72456.1871528,832.2,-0.00589321367442608,0.0728764146566391,0,-55.8310760302024,48.1030010712082,1584.77651331627,76.1752456047135,56.3826386616458,1568.24615830941,-180.111518377003,201.336790911813,1361.12083880504,196.991000273576,213.130519587878,1355.98434762509,0,0,0,0,0,0
72456.1977954,829.2,-0.00495356880128384,0.0730409141629934,0,-55.7866738042213,48.0672272357756,1584.79782140259,76.2185526677722,56.3963956423622,1568.33101067546,-180.121322067081,201.36577106127,1361.07650938377,196.995723916731,213.136997956851,1355.98162015314,0,0,0,0,0,0
72456.2083896,826.2,-0.00478418590500951,0.0730919376015663,0,-55.9391480026043,48.0376926657552,1584.80115584734,76.2152118213052,56.3642080565218,1568.34923623812,-180.14026872339,201.329303153103,1361.11745970587,196.977198988159,213.133232283989,1355.96188546763,-0.0817999988794327,0.155399993062019,0.984499990940094,-28.3899993896484,39.6500015258789,346.839996337891
72456.2190558,823.2,-0.00510996440425515,0.073734088242054,0,-56.0018190218495,48.0593034101614,1584.76330691239,76.1293691493644,56.3596651967927,1568.29656659781,-180.119597008715,201.308688142901,1361.092286442,196.985189268881,213.125643161652,1355.97778134778,-0.0788000002503395,0.148200005292892,0.98580002784729,-29.5300006866455,39.439998626709,348.070007324219
72456.2296769,820.2,-0.00366446492262185,0.0740576073527336,0,-55.8351313156244,48.0573419721885,1584.77086534024,76.0528550520406,56.3714653578126,1568.2935191395,-180.127024309148,201.286352472851,1361.09659235879,196.978236910666,213.115954609949,1356.00046491798,-0.088699996471405,0.150800004601479,0.984600007534027,-30.6499996185303,39.2200012207031,349.299987792969
72456.2403049,817.2,-0.00574769778177142,0.0735887236893177,0,-55.9466279789542,48.0395455444821,1584.75959249201,76.1433651538864,56.3620753709629,1568.28800897816,-180.099423122938,201.310201500493,1361.1006773296,197.007130073749,213.12164293833,1355.97558828038,-0.0846000015735626,0.14470000565052,0.985899984836578,-31.5799999237061,39.0800018310547,350.519989013672
72456.2509417,814.2,-0.00480851717293262,0.0735716618597508,0,-55.8331426216726,48.0655025351655,1584.7427845661,76.1141767597295,56.3695023077686,1568.30835066741,-180.118255632252,201.290494465545,1361.08011510219,196.961571222536,213.120570378398,1356.0043433749,-0.094200000166893,0.148000001907349,0.984499990940094,-32.9500007629395,39.689998626709,351.559997558594
72456.261688,811.2,-0.00539197167381644,0.0743278026580811,0,-56.0911760248533,48.0811462386811,1584.64672157747,76.1092719323733,56.3759969268839,1568.25900645917,-180.110916222088,201.289855349798,1361.09143945784,196.983898911538,213.085197036268,1355.97452598023,0,0,0,0,0,0
72456.2722449,808.2,-0.00447308784350753,0.0733606427907944,0,-55.9095408303669,48.080280350032,1584.73999040187,76.1584782128083,56.3359518081965,1568.3709802408,-180.100725177428,201.265180214086,1361.088582938,196.988397409278,213.033702136944,1355.95795569307,0,0,0,0,0,0
72456.2828864,805.2,-0.00510809430852532,0.0748417362570763,0,-55.9139858843028,48.0799204813468,1584.74384006687,76.126783491918,56.3467170141722,1568.37019194189,-180.128629385048,201.263601279543,1361.10906519432,197.036147811175,213.053435369098,1355.99074767479,0,0,0,0,0,0
72456.2935005,802.2,-0.00516747264191508,0.073793676123023,0,-55.8843046273291,48.0700629967361,1584.7619229599,76.1564670163575,56.3476698011567,1568.36416948494,-180.129015965357,201.269784763708,1361.05351200587,197.004042034728,213.010599386489,1355.98104828841,0,0,0,0,0,0
72456.3041362,799.2,-0.00603152718394995,0.0744605626910925,0,-56.0557331344204,48.0411462453179,1584.7150425246,76.155262151393,56.2947945888073,1568.37907579575,-180.117929086111,201.312381313585,1361.08424050718,197.005486849886,212.992850912293,1355.95801619071,0,0,0,0,0,0
72456.3147669,796.2,-0.00538764195516706,0.0736612178385258,0,-55.8925300436203,48.0476920007576,1584.73873370994,76.1915525209261,56.3093565270325,1568.3711488952,-180.126491927296,201.250469474567,1361.10076336287,197.025967421591,212.983404844701,1355.97649856467,0,0,0,0,0,0
72456.3254132,793.2,-0.00544779282063246,0.0726356118917465,0,-55.8076474222514,48.0126686710898,1584.74817602845,76.1763964887376,56.2678761986552,1568.34952057168,-180.11246000262,201.290571037252,1361.09991690634,197.018167931964,212.916199014003,1355.95162284285,0,0,0,0,0,0
72456.33599,790.2,-0.00533202942460775,0.0749445877969265,0,-55.7826032413522,48.0538226147571,1584.71246103651,76.2142108993215,56.2018897065908,1568.3848039947,-180.117031014145,201.264452558626,1361.06751326586,197.073786227587,212.868262607942,1355.92869728567,0,0,0,0,0,0
72456.3465401,787.2,-0.00522795179858804,0.0747269302606583,0,-55.699605170264,47.892694956366,1584.70552056748,76.1680685417776,56.2718711701235,1568.19910526983,-180.092650901757,201.269761707003,1361.12411706033,197.075376017786,212.871973344593,1355.91926932979,0,0,0,0,0,0
72456.3590565,784.2,-0.00498818000778556,0.0741014372557402,0,-55.4996556266542,47.8778597780733,1584.61491172994,76.1970865067242,56.1872008849028,1568.08274824798,-180.10406432172,201.317083309021,1361.10775403409,197.106483743347,212.787760426405,1355.89722355985,-0.118400000035763,0.122699998319149,0.985400021076202,-47.2200012207031,38.3400001525879,363.350006103516
72456.3696948,781.2,-0.00500935968011618,0.073630603402853,0,-55.4660932145219,47.8540351579235,1584.62644459617,76.241838465912,56.1928266381641,1568.10749661483,-180.122445177334,201.252075020175,1361.0878592251,197.065593096948,212.779921707527,1355.92668776048,-0.134100005030632,0.131400004029274,0.982200026512146,-49.189998626709,38.0800018310547,364.269989013672
72456.3803076,778.2,-0.00514875631779432,0.0754593186080456,0,-55.4914134759641,47.8037840582133,1584.62006436145,76.3134080942558,56.1510271916656,1568.12094093923,-180.091514532514,201.268016821009,1361.11493260083,197.072868245197,212.754377925177,1355.93406953059,-0.128299996256828,0.124499998986721,0.983900010585785,-51.1199989318848,39.2400016784668,364.950012207031
72456.3909334,775.2,-0.00553190428763628,0.0743981994688511,0,-55.4504192043808,47.7483792750521,1584.55918945352,76.3187228508678,56.1293813350962,1568.10520808368,-180.090697244288,201.280996533681,1361.07058956724,197.123771744256,212.734299840032,1355.90688512444,-0.146799996495247,0.13570000231266,0.97979998588562,-53.5400009155273,39.8499984741211,365.649993896484
72456.4015154,772.2,-0.00547607569023967,0.0748790990561247,0,-55.3635905726835,47.7672338375991,1584.51047631233,76.3529976428362,56.0857553776286,1568.13854325606,-180.073124284676,201.301161383156,1361.08562680981,197.137967758482,212.702187882561,1355.96701767158,0,0,0,0,0,0
72456.4121501,769.2,-0.0051506944000721,0.0744422528892756,0,-55.3612253629202,47.7674241158216,1584.51137906436,76.2638223880005,56.0950988592661,1568.08632353425,-180.096810312174,201.292497503048,1361.10694185209,197.116584666553,212.664068410164,1355.95763007967,0,0,0,0,0,0
72456.4228232,766.2,-0.0047257081605494,0.0740183558315039,0,-55.39368434796,47.6644713932045,1584.45200434939,76.2992011277533,56.0329795150676,1568.00145034006,-180.101715376954,201.23330742394,1361.1857150509,197.082507899315,212.651477635246,1355.91365904044,0,0,0,0,0,0
72456.4333851,763.2,-0.00544588826596737,0.0756604712456465,0,-55.4449263984215,47.5898370910436,1584.39238077295,76.2439678697062,56.031169954566,1568.02933374695,-180.08685820209,201.264262118338,1361.15477162536,197.115683927692,212.651118638107,1355.95996366048,0,0,0,0,0,0
72456.4440305,760.2,-0.00530400639399886,0.0755459278821945,0,-55.4403369829093,47.6165088059515,1584.38622549861,76.3038430012181,56.0516595145027,1567.98614166326,-180.095087404461,201.286056558564,1361.12019119243,197.119026693549,212.627284934023,1355.9416662894,0,0,0,0,0,0
72456.4546788,757.2,-0.00504008494317532,0.0746613334864378,0,-55.42295254403,47.5881954257112,1584.45545584689,76.2599458469412,56.0336012892939,1567.94072513687,-180.096062039057,201.246116186312,1361.19368643539,197.141740870398,212.565562300086,1355.94854331417,0,0,0,0,0,0
72456.4652765,754.2,-0.00614387914538383,0.0748456999659538,0,-55.399767887421,47.6196338029952,1584.40860138308,76.3197999859519,56.0000130616338,1567.90938945137,-180.08218591487,201.238760044879,1361.17496768771,197.147606071114,212.5133756042,1356.00786818257,0,0,0,0,0,0
72456.4758856,751.2,-0.0053102457895875,0.0754646830260754,0,-55.5037028041919,47.5706774842818,1584.47663969552,76.1897396904454,55.9414564791646,1567.94119999536,-180.082648562148,201.23514325339,1361.18519758736,197.139049246647,212.498151785398,1355.98823955491,0,0,0,0,0,0
72456.4864552,748.2,-0.00526487128809094,0.074922550842166,0,-55.4211799578016,47.5911001742954,1584.44116369746,76.1253891576055,55.9047109182409,1567.93972103599,-180.052030644955,201.214302342823,1361.17481021932,197.139414992779,212.425367685379,1355.99526303301,0,0,0,0,0,0
72456.4970787,745.2,-0.00608641654253006,0.0758846648037434,0,-55.4615587170497,47.5808781268269,1584.459250421,76.0236671744169,55.872178847829,1567.9591150737,-180.055828033331,201.203097537428,1361.16065849522,197.184004437445,212.366614962373,1356.00173737483,0,0,0,0,0,0
72456.5076907,742.2,-0.00533628510311246,0.0746958799660206,0,-55.4836879450558,47.5796922987404,1584.44417577549,75.9081290844269,55.9043032978209,1567.88390896003,-180.037819442334,201.210045202413,1361.19091444459,197.192861449473,212.231048610358,1356.04027227438,0,0,0,0,0,0
72456.5183177,739.2,-0.00404283450916409,0.075304126739502,0,-55.4933149509581,47.5698636298754,1584.49188011655,75.8853214251147,55.9002173132977,1567.94080577712,-180.051095007799,201.197710369976,1361.18622387784,197.217623042618,212.183893508734,1356.05370283775,-0.159600004553795,0.0948999971151352,0.982599973678589,-69.8499984741211,37.8800010681152,375.779998779297
72456.5288836,736.2,-0.00567246880382299,0.0758046567440033,0,-55.4933305723714,47.5698648121949,1584.49140772011,75.8716747381319,55.8259239871246,1567.95012714735,-180.054640374279,201.187470341456,1361.19737966628,197.291497997366,212.089713855181,1356.05455991175,-0.176699995994568,0.1266999989748,0.976100027561188,-71.9000015258789,40.2599983215332,376
72456.5402437,733.2,-0.00486230803653598,0.0753670394420624,0,-55.4924158285015,47.5699949516101,1584.49209730486,75.887215611779,55.7914294552816,1567.92855687516,-180.045778322491,201.174764241688,1361.20076040621,197.191233700995,212.086667959844,1356.06000526358,-0.168200001120567,0.107699997723103,0.97979998588562,-73.7799987792969,41.2999992370605,376.429992675781
72456.5509014,730.2,-0.00582303199917078,0.0749678149819374,0,-55.4732541503203,47.5797728823451,1584.48175845676,75.8932663880371,55.7855829105207,1567.97805612226,-180.036891857989,201.157154437214,1361.2148878863,197.225623526228,211.901748771556,1356.10980241887,-0.184400007128716,0.136399999260902,0.973299980163574,-75.379997253418,42.4799995422363,376.890014648438
72456.5614664,727.2,-0.00469988724216819,0.0745625630021095,0,-55.4939975376568,47.569762741739,1584.49186705746,75.8972234368059,55.823488583341,1567.84882994112,-179.979804524518,201.163350091392,1361.18940118607,197.220822273885,211.885327588745,1356.0794072602,0,0,0,0,0,0
72456.5720173,724.2,-0.00514084426686168,0.0762255661189556,0,-55.4961948084379,47.5694675454258,1584.45677866026,76.0221053779065,55.6962003820727,1567.92711410902,-179.997968581414,201.14256174468,1361.24812278795,197.170763210856,211.802029148022,1356.03093168732,0,0,0,0,0,0
72456.5825977,721.2,-0.00479368260130286,0.0755677729845047,0,-55.4214598124779,47.5835506318274,1584.48351378952,75.9730464755724,55.6900211711725,1567.83540772441,-180.001888588919,201.165397676144,1361.23793353746,197.12545049415,211.816017555267,1356.00518780249,0,0,0,0,0,0
72456.5931869,718.2,-0.0058143874630332,0.0747544098645449,0,-55.5022149874113,47.5694841088744,1584.48510288122,75.9630403503124,55.6226755068954,1567.77708856298,-180.000836323939,201.159728569291,1361.22878756533,197.131846539507,211.779669206058,1356.04196374477,0,0,0,0,0,0
72456.6039008,715.2,-0.00558483460918069,0.0747140686959028,0,-55.4780529918105,47.5802643525534,1584.47463471742,76.0264220216978,55.568644796582,1567.75463828342,-179.992683448952,201.173956471603,1361.2204045337,197.061384380598,211.745706343819,1355.99918217796,0,0,0,0,0,0
72456.6144921,712.2,-0.00516776833683252,0.0741585925221443,0,-55.4356158090999,47.5320301269535,1584.46689690268,76.0411263694233,55.5782970345165,1567.84344094211,-179.976450136936,201.188213700014,1361.22845778957,197.023526795292,211.755305397071,1355.95412210618,0,0,0,0,0,0
72456.6251173,709.2,-0.00538069196045399,0.0758283272385597,0,-55.397214185426,47.5301814969497,1584.50161907366,76.0320220416078,55.5298634538435,1567.84121805851,-180.011000100702,201.17056255585,1361.19585776152,197.054261199034,211.746759875307,1355.96726353007,0,0,0,0,0,0
72456.6357157,706.2,-0.00550153944641352,0.0754861555993557,0,-55.5037213362489,47.5692603355302,1584.484697242,76.0755291544423,55.4872855164922,1567.84945557549,-179.983009621542,201.185921692244,1361.24551184405,197.059423889995,211.772576026686,1355.96188420485,0,0,0,0,0,0
72456.6462746,703.2,-0.00538674416020513,0.07560965269804,0,-55.411972147232,47.5127484182274,1584.47401501831,76.0309330482544,55.4646784516564,1567.78085850026,-180.020751868325,201.168685110378,1361.25504633387,197.131004497299,211.691395713523,1356.04481738756,0,0,0,0,0,0
72456.6568296,700.2,-0.00485541438683867,0.0747978951781988,0,-55.3625199062724,47.4254081875395,1584.47771583732,75.9270031989137,55.3659796237651,1567.74722372501,-179.995458484343,201.187932099099,1361.23655257613,197.074930582,211.633749959778,1355.93418105608,0,0,0,0,0,0
72456.6673947,697.2,-0.00572822522372007,0.0752768222242594,0,-55.3939395601236,47.3850385765255,1584.4356364546,75.858649376898,55.3674716444796,1567.70992937586,-179.993830748129,201.20019160345,1361.2227367345,197.156510953762,211.621401528576,1356.00356230578,0,0,0,0,0,0
72456.6780814,694.2,-0.00494975550100207,0.0751441068947315,0,-55.3748085991698,47.3257054595462,1584.38394892119,75.911216131319,55.2424507931028,1567.75726545113,-179.987795724942,201.173267146478,1361.24519873805,197.097892279332,211.637471531956,1355.88401376636,-0.211999997496605,0.132100000977516,0.968299984931946,-93.9300003051758,48.9000015258789,384.679992675781
