Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21410.120348,960,0,0.1,0,-77.1005242025124,113.369603758812,1217.78552482505,55.082454696036,115.961421856361,1203.93389641833,-216.178196043775,295.660357406757,1001.82496852306,188.429917040389,300.416155228848,1008.29102627875,0.0891000032424927,0.393299996852875,0.91509997844696,32.560001373291,127.839996337891,315.940002441406
21410.1309151,960,0,0.1,0,-77.1254498818179,113.393514615521,1217.8083844102,54.9911053619559,116.005190330166,1203.95731282196,-216.195661027084,295.631414200374,1001.88968680364,188.45892575113,300.461649766708,1008.28109986618,0.0917999967932701,0.394800007343292,0.914200007915497,33.8199996948242,131.179992675781,321.459991455078
21410.1415111,960,0,0.1,0,-77.1681537879136,113.430455182815,1217.88019887694,55.0300975372033,116.032578356492,1204.06642177288,-216.243804600156,295.65536278154,1001.87409922074,188.413765725811,300.451018665203,1008.31538948099,0,0,0,0,0,0
21410.1527021,960,0,0.1,0,-77.2341726519071,113.503886050241,1218.01763656919,54.9873077779383,116.047277387535,1204.12865429561,-216.252381017578,295.622202127883,1001.9123748185,188.412700485079,300.405681488759,1008.31816582521,0,0,0,0,0,0
21410.1632117,960,0,0.1,0,-77.297084007281,113.678453895206,1218.0876870344,55.0335374003432,116.088107307563,1204.27296117584,-216.255915054637,295.62021467181,1001.91335799018,188.437467830473,300.379846815334,1008.34231326962,0,0,0,0,0,0
21410.1738189,960,0,0.1,0,-77.3513437730294,113.724534379553,1218.10433100194,54.9408840174258,116.057201071196,1204.15645197171,-216.27926645442,295.565276028859,1001.96890821044,188.451721291215,300.336767310356,1008.35843196221,0,0,0,0,0,0
21410.1844096,960,0,0.1,0,-77.4630379645194,113.762149107932,1218.11483801987,54.971554601627,116.038311533409,1204.23675618754,-216.257836514318,295.566939061546,1001.98264780708,188.436707460246,300.265888422946,1008.38952058919,0,0,0,0,0,0
21410.1949988,960,0,0.1,0,-77.4301642283402,113.860141794924,1218.07496597668,54.8318214554425,116.012631242196,1204.23630655155,-216.274886114299,295.569936551813,1002.00423984317,188.449854975879,300.29584171405,1008.38705673707,0,0,0,0,0,0
21410.205632,960,0,0.1,0,-77.4959000943756,113.849112911147,1218.03371034921,54.7013796635621,115.926027765852,1204.21220449805,-216.261533119416,295.600602401272,1002.06334058166,188.45444578274,300.293752792818,1008.42804005592,0,0,0,0,0,0
21410.2162607,960,0,0.1,0,-77.4899069837883,113.8660287388,1218.0480920984,54.6079427556566,115.953748843068,1204.13632537178,-216.207304290021,295.615315400738,1002.00622020359,188.486861826987,300.271812358004,1008.45825847324,0,0,0,0,0,0
21410.2269115,960,0,0.1,0,-77.5084363187679,113.853835332072,1217.86982338104,54.5023686247039,115.934227703188,1204.03330422521,-216.244031209956,295.579711820951,1002.02999910114,188.456011800376,300.295127911889,1008.41258779588,0,0,0,0,0,0
21410.2374809,960,0,0.1,0,-77.5482914816123,113.85531761715,1217.82483111868,54.3496140664741,115.855424305675,1203.97798780766,-216.244113300003,295.587420234694,1002.04840186283,188.58055565921,300.307942544246,1008.55377839942,0,0,0,0,0,0
21410.2481205,960,0,0.1,0,-77.4933500623139,113.826910411735,1217.80244725873,54.4737032337939,115.858790957927,1203.92793607089,-216.212365329142,295.604104657153,1002.04277039827,188.555198069856,300.318580098214,1008.49190992107,0.0971999987959862,0.382400006055832,0.918900012969971,22.9899997711182,82.0699996948242,220.979995727539
21410.2588094,960,0,0.1,0,-77.5276021525801,113.819926566399,1217.74710184781,54.3941676618477,115.819618117922,1203.80472522383,-216.212076214757,295.598243518835,1002.05682016309,188.524717866291,300.296153211744,1008.52175251991,0.0891000032424927,0.395999997854233,0.913900017738342,35.1100006103516,145.100006103516,356.119995117188
21410.2693544,960,0,0.1,0,-77.4867793297755,113.724637861346,1217.64371301856,54.3543318637333,115.819517814284,1203.75462217814,-216.23608710786,295.635398093771,1002.09316591386,188.516128796616,300.335030129145,1008.47457817926,0.089699998497963,0.400000005960464,0.91210001707077,40.0200004577637,171.690002441406,412.769989013672
21410.2799148,960,0,0.1,0,-77.4168562836097,113.634289821206,1217.63787824491,54.4010851502893,115.805186941766,1203.77508610188,-216.252247335238,295.599625150723,1002.05430824032,188.529599626264,300.384951946712,1008.56200624355,0.0890000015497208,0.400799989700317,0.911800026893616,41.0400009155273,178.199996948242,427.170013427734
21410.2904934,960,0,0.1,0,-77.3552446460235,113.506403482852,1217.64008162451,54.3859268886591,115.798931424176,1203.79106338228,-216.239315639401,295.585609758875,1002.02907523694,188.502893624438,300.417990525341,1008.48261231435,0.088299997150898,0.398000001907349,0.913100004196167,32.7099990844727,138.729995727539,341.339996337891
21410.3010611,960,0,0.1,0,-77.4089750502488,113.48707226661,1217.61246517983,54.4954244290185,115.915688811686,1203.6424355355,-216.277594642155,295.581142939973,1002.04635955527,188.499580115443,300.448065148661,1008.50194555421,0,0,0,0,0,0
21410.3117399,960,0,0.1,0,-77.3397829379392,113.407629710246,1217.61921613894,54.5527144419092,115.883392694464,1203.6174424331,-216.309398728829,295.576509355449,1002.06840354203,188.481163942749,300.474807109963,1008.3828042538,0,0,0,0,0,0
21410.3225226,960,0,0.1,0,-77.3305324353318,113.41858669472,1217.5619774479,54.5923890069692,115.871601044863,1203.57726450646,-216.292520982925,295.512105265113,1002.10599532522,188.540404074769,300.486889516503,1008.49318725353,0,0,0,0,0,0
21410.3355827,960,0,0.1,0,-77.2130781766179,113.346912008811,1217.51903306107,54.5779752171006,115.859138286329,1203.53245218142,-216.317691835835,295.531747806534,1002.14685337659,188.428866175583,300.456336171026,1008.41829686979,0,0,0,0,0,0
21410.3461744,960,0,0.1,0,-77.1989886182975,113.32965083289,1217.36970749068,54.62936703501,115.819586931789,1203.50948260924,-216.301860505177,295.541451930113,1002.15035709941,188.425166166616,300.475503199109,1008.4594918694,0,0,0,0,0,0
21410.3567967,960,0,0.1,0,-77.2534268793446,113.213980823172,1217.42779120492,54.6522832799767,115.806390353382,1203.43314362027,-216.324135326489,295.635975834371,1002.10609798042,188.377114400668,300.444965699784,1008.43490698652,0,0,0,0,0,0
21410.3674109,960,0,0.1,0,-77.277710576027,113.127897386846,1217.42966337065,54.7126895561266,115.775789056945,1203.25737157068,-216.376386007647,295.520555453811,1002.20591741172,188.399267429787,300.466280723994,1008.43523978092,0,0,0,0,0,0
21410.3780129,960,0,0.1,0,-77.3034220280192,113.140029398578,1217.3695430864,54.777291110826,115.712857078541,1203.13565240727,-216.373172884779,295.525566734553,1002.22798103875,188.4365418869,300.468440040262,1008.59444093478,0.0854000002145767,0.392399996519089,0.915799975395203,21.2299995422363,80.5999984741211,212.729995727539
21410.3887526,960,0,0.1,0,-77.3313439273619,112.984323394218,1217.25986468796,54.812666526074,115.601906103183,1203.02495533509,-216.377099675829,295.53522028848,1002.14540725692,188.429049359996,300.46708351025,1008.48894537422,0.0886000022292137,0.391600012779236,0.915899991989136,21.3999996185303,80.9400024414062,214.639999389648
21410.3993512,960,0,0.1,0,-77.1492417316381,112.742304111177,1217.05448580439,54.8905675370782,115.485051099092,1202.8548437318,-216.370449089584,295.555328599652,1002.20624109174,188.426915868151,300.431824840884,1008.6273444373,0.088299997150898,0.383199989795685,0.919399976730347,21.8700008392334,80.7900009155273,216.710006713867
21410.4099607,960,0,0.1,0,-77.0803131050287,112.486258306504,1216.84975525669,54.8965727740284,115.32232643085,1202.7163558755,-216.372769403378,295.584973188463,1002.16977523479,188.488958642448,300.459338235969,1008.62882586948,0.0887999981641769,0.385199993848801,0.918600022792816,21.8400001525879,81.8199996948242,218.270004272461
21410.4205681,960,0,0.1,0,-77.1367511048639,112.387138218198,1216.72343058043,54.9597414065327,115.345872409324,1202.61811893876,-216.357719756058,295.597529445845,1002.13135824163,188.450759925053,300.470762181054,1008.60958019068,0.0864000022411346,0.383399993181229,0.91949999332428,21.7299995422363,82.4899978637695,219.979995727539
21410.4312639,960,0,0.1,0,-77.2395011124067,112.196567184721,1216.56045813712,54.9715308309518,115.285870476274,1202.52769372904,-216.318350665103,295.637401603094,1002.1177683837,188.447432375684,300.478012926611,1008.5305292336,0.0869000032544136,0.382499992847443,0.919900000095367,21.9200000762939,83.1100006103516,221.660003662109
21410.4419112,960,0,0.1,0,-77.2451652181964,112.109510728662,1216.47089354435,54.9537294130948,115.174908152727,1202.39990184958,-216.339854470936,295.638243791769,1002.16397394327,188.449894614948,300.47764643767,1008.63102815967,0.0863000005483627,0.3817999958992,0.920199990272522,22.0699996948242,84.0500030517578,223.160003662109
21410.4524337,960,0,0.1,0,-77.1943670235861,112.127152344361,1216.34772891922,55.0486269196224,115.122796452619,1202.34861015961,-216.365107340526,295.570750863618,1002.24096149154,188.466935916453,300.462481298362,1008.62728702652,0,0,0,0,0,0
21410.4628898,960,0,0.1,0,-77.1792416961081,112.114700694305,1216.26992769142,55.0096023003009,114.996260425135,1202.24061521139,-216.35387398687,295.641583604358,1002.19974546575,188.397940680315,300.442461142045,1008.64169023386,0,0,0,0,0,0
21410.4733506,960,0,0.1,0,-77.2690264348704,112.070257182614,1216.18563649534,55.1005037588901,114.941871209381,1202.13425259053,-216.337705946348,295.693194989325,1002.1555770284,188.445935117133,300.419845841772,1008.72771587032,0.089599996805191,0.38280001282692,0.91949999332428,23.0200004577637,85.8399963378906,228.039993286133
21410.4838588,960,0,0.1,0,-77.3116633853325,111.946243200651,1216.02569167963,55.0604547138786,114.922914396257,1202.09068796222,-216.355692214479,295.659562492436,1002.18295298441,188.442245472158,300.446400324367,1008.68575215676,0,0,0,0,0,0
21410.4955539,960,0,0.1,0,-77.3855267939735,111.801055840491,1215.96008372364,54.8636333286122,114.774051113287,1201.97807668447,-216.39124732833,295.591307026832,1002.21563323901,188.429659362058,300.409264853226,1008.74208680702,0,0,0,0,0,0
21410.5061322,960,0,0.1,0,-77.3737929754918,111.754472302705,1215.90347178229,54.8757161385651,114.672453399162,1201.95243501495,-216.375377527497,295.585525519514,1002.18653576393,188.417970867088,300.393415027039,1008.77418128024,0,0,0,0,0,0
21410.5167118,960,0,0.1,0,-77.3673222224959,111.697932944474,1215.84238891659,55.0013021485163,114.484549322078,1201.90276345301,-216.323700296845,295.554958912881,1002.17606235782,188.347516123747,300.366614785399,1008.75835505798,0,0,0,0,0,0
21410.5272997,960,0,0.1,0,-77.3543223069774,111.691429912465,1215.85646580133,54.8698925021475,114.33610904931,1201.82669638108,-216.376675542743,295.533617441705,1002.19444532556,188.37653463102,300.374336679578,1008.76255111612,0,0,0,0,0,0
21410.5379042,960,0,0.1,0,-77.3533742876125,111.687721046116,1215.80705244729,54.8798408995367,114.252749210962,1201.79638122464,-216.37578650619,295.525585744386,1002.2045035685,188.374592835896,300.312005390189,1008.80972964198,0.0529000014066696,0.379200011491776,0.923799991607666,41.8600006103516,72.5800018310547,181.339996337891
21410.548454,960,0,0.1,0,-77.3725355407776,111.668151313613,1215.8475522741,54.9129030294009,114.247993591018,1201.80992480451,-216.374136376067,295.52898269921,1002.15708833848,188.399776020313,300.28816252239,1008.85728118023,0.144600003957748,0.403200000524521,0.903599977493286,38.7700004577637,94.7900009155273,233.699996948242
21410.5590034,960,0,0.1,0,-77.3518390622824,111.652292859139,1215.84492116552,54.9091845111711,114.286601377096,1201.81032350249,-216.410033254735,295.50063317194,1002.17629168884,188.407523000428,300.274045109778,1008.87780221343,0.0860999971628189,0.387699991464615,0.917699992656708,23.7299995422363,97.8399963378906,249.789993286133
21410.5695755,960,0,0.1,0,-77.3410446791809,111.600967283766,1215.85622958166,54.935541412435,114.24093665506,1201.88624477714,-216.420893160249,295.511053428662,1002.18632975819,188.492982882508,300.221664079298,1008.97623550615,0.087399996817112,0.396699994802475,0.913800001144409,22.5300006866455,92.3099975585938,237.009994506836
21410.5802549,960,0,0.1,0,-77.3579798945656,111.609337554829,1215.86277892872,54.9586311864553,114.237854209354,1201.99293623177,-216.388660567419,295.516751837686,1002.21747824342,188.479375959802,300.224763703936,1008.96584097458,0.0886000022292137,0.389299988746643,0.916800022125244,22.5400009155273,90.3099975585938,232.220001220703
21410.5908821,960,0,0.1,0,-77.300262181185,111.556476141749,1215.92832978113,54.9883936119241,114.197319511126,1202.10376459285,-216.408041680739,295.507494333117,1002.17079605101,188.49299868494,300.206373556593,1008.97872646457,0.0874999985098839,0.398699998855591,0.912899971008301,23.3799991607666,93.2699966430664,237.720001220703
21410.6014644,960,0,0.1,0,-77.3107306466669,111.548221096073,1215.91881262204,54.9904118744774,114.208610664523,1202.11012787168,-216.389620540006,295.455389190182,1002.19368153373,188.497098772233,300.210390912612,1008.95533466027,0,0,0,0,0,0
21410.6120134,960,0,0.1,0,-77.3118745539342,111.52809111149,1215.92795761407,55.0198498500456,114.175218618861,1202.15688535945,-216.35859649453,295.435218448637,1002.20575669884,188.572032048073,300.119871423068,1009.04139037743,0,0,0,0,0,0
21410.6225832,960,0,0.1,0,-77.3220435579603,111.555910312236,1215.9356253683,55.0267099716058,114.197480015671,1202.17084417976,-216.40673174457,295.424097423963,1002.19782970301,188.491113919014,300.14933821172,1009.02070452978,0,0,0,0,0,0
21410.6332056,960,0,0.1,0,-77.3021297828556,111.531698434665,1215.94989321277,55.0592264319582,114.161386790545,1202.18699275438,-216.397384306163,295.42627777366,1002.22889170662,188.581913572497,300.015078304915,1009.06864640699,0,0,0,0,0,0
21410.6438128,960,0,0.1,0,-77.3448849775809,111.571441122726,1215.96214338988,55.0100126686878,114.156257474859,1202.12448579963,-216.400577456987,295.43157266292,1002.24094520697,188.607938249722,299.99368643196,1009.11619015766,0,0,0,0,0,0
21410.6545309,960,0,0.1,0,-77.3427426085115,111.545781963451,1215.96175707045,55.0361588745949,114.153926160131,1202.11451379106,-216.41672253152,295.442460953348,1002.2041739633,188.641775452633,299.974803647405,1009.13848356543,0,0,0,0,0,0
21410.6652001,960,0,0.1,0,-77.322174704274,111.51578835938,1215.98737099957,55.0869122995249,114.143480680708,1202.13562464833,-216.440277906497,295.468828338412,1002.18097992578,188.65331197342,299.975802708737,1009.14992828083,0,0,0,0,0,0
21410.6759613,960,0,0.1,0,-77.2953228653484,111.553295081045,1215.93607913675,55.0863411254699,114.133539671368,1202.09767012582,-216.431587202946,295.452136609135,1002.22102513551,188.60701029555,299.995565730947,1009.10445669807,0,0,0,0,0,0
21410.6865158,960,0,0.1,0,-77.273474098438,111.427485610647,1216.00137345757,55.0863376107972,114.130550355055,1202.0275142814,-216.435095472186,295.459205415251,1002.19828504143,188.615669155422,300.029361297546,1009.07499849918,0,0,0,0,0,0
21410.6971291,960,0,0.1,0,-77.2562747923122,111.521917389825,1215.92990265936,55.0462604893104,114.151326929828,1201.90246923389,-216.429724867282,295.469455457383,1002.21313958888,188.610382612143,300.018977959425,1009.09987423233,0,0,0,0,0,0
