Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21504.5581923,960,0,0.1,0,-80.7748586250395,116.719522959671,1220.66278193324,51.5442794080023,115.519892631032,1207.23822678118,-214.817170890975,293.300211933787,1001.53950209461,189.725179924138,298.653428777739,1007.32902566826,0,0,0,0,0,0
21504.5687708,960,0,0.1,0,-80.7468676881133,116.727786896417,1220.64110224585,51.5880210368091,115.533935929447,1207.25352148025,-214.970176478939,293.280504401809,1001.58417735208,189.780844964587,298.643267251845,1007.3624276308,0,0,0,0,0,0
21504.5793696,960,0,0.1,0,-80.6975300773599,116.733293249792,1220.72875681343,51.5877436856077,115.539761366943,1207.2713620178,-214.95547197693,293.303140994585,1001.59809653302,189.727328612585,298.697187293643,1007.33201468581,0.0511999987065792,0.397199988365173,0.916299998760223,28.25,366.940002441406,848.380004882812
21504.5900167,960,0,0.1,0,-80.6246690913086,116.779660827363,1220.67349456092,51.7006575886993,115.640289453751,1207.31176179536,-214.919611831544,293.314918608437,1001.62657661651,189.714283997988,298.700701473947,1007.36787943466,0.0555999986827374,0.398000001907349,0.915700018405914,23.7800006866455,330.75,765.669982910156
21504.6006157,960,0,0.1,0,-80.6379075063978,116.803151075822,1220.68414338693,51.7303190816573,115.670421467839,1207.32624429062,-214.965599112584,293.241620321963,1001.62075670506,189.67759957395,298.703984400807,1007.37401551939,0.0509999990463257,0.394199997186661,0.917599976062775,32.0200004577637,398.529998779297,930.200012207031
21504.6121806,960,0,0.1,0,-80.610118263147,116.780238655225,1220.79128692198,51.7011041658597,115.666902754536,1207.25671273509,-214.960538032522,293.236423050326,1001.61373216755,189.678942181009,298.695848257686,1007.38874155369,0.0575000010430813,0.398400008678436,0.91540002822876,40.8800010681152,486.510009765625,1142.07995605469
21504.6226947,960,0,0.1,0,-80.6233863404583,116.799665022793,1220.83679881028,51.6528965982395,115.715320426572,1207.32608920341,-215.000064497759,293.325639854975,1001.59463052807,189.655424742244,298.714444359583,1007.36121771822,0,0,0,0,0,0
21504.6336719,960,0,0.1,0,-80.5888324188387,116.80649182145,1220.82794341833,51.659279951962,115.740099582392,1207.28061546448,-214.963290662051,293.30197377268,1001.56091112394,189.679288798807,298.711734289712,1007.37141642439,0,0,0,0,0,0
21504.6442325,960,0,0.1,0,-80.5912392784446,116.818472391333,1220.83341785123,51.7011269537653,115.774930904356,1207.3374908684,-214.954556134106,293.297430814964,1001.59698882894,189.707762231002,298.70840288284,1007.41437314482,0,0,0,0,0,0
21504.6549603,960,0,0.1,0,-80.5819074988523,116.839533457032,1220.84295027343,51.7001296532677,115.791727515171,1207.34453527042,-215.029446652363,293.290403952631,1001.60526080658,189.651240116698,298.679549287855,1007.36491364232,0,0,0,0,0,0
21504.6656732,960,0,0.1,0,-80.5879110846408,116.824776215642,1220.84570359008,51.7100458813107,115.787031444923,1207.33459937592,-214.951621534822,293.281430711846,1001.64497962306,189.681927048481,298.696721043224,1007.41614274936,0,0,0,0,0,0
21504.6761688,960,0,0.1,0,-80.5990605659581,116.863845214356,1220.88459423546,51.685617007665,115.76835094864,1207.35324990817,-214.970174056671,293.275554923172,1001.67078317501,189.696105311589,298.706073476365,1007.41431746054,0,0,0,0,0,0
21504.6867295,960,0,0.1,0,-80.6149903712675,116.844542892404,1220.84177900643,51.6671795603635,115.74727387838,1207.34427132746,-214.986759364877,293.289957082094,1001.65921914576,189.667644841155,298.664075790864,1007.43175104306,0,0,0,0,0,0
21504.6973478,960,0,0.1,0,-80.6302781762155,116.827068521894,1220.84044688745,51.618356758944,115.775875769403,1207.37128242538,-214.9777790701,293.314294139412,1001.63090939764,189.692263483199,298.71093426413,1007.4029099438,0.0527999997138977,0.393400013446808,0.917800009250641,45.4599990844727,532.700012207031,1253.94995117188
21504.7079309,960,0,0.1,0,-80.5933669929823,116.860408416003,1220.84734479478,51.6512000644994,115.757225651542,1207.35347050167,-214.956872990061,293.202503557355,1001.71890399344,189.714128144783,298.661855783595,1007.48128445912,0.0476000010967255,0.392699986696243,0.918500006198883,24.3600006103516,343.880004882812,806.409973144531
21504.7185019,960,0,0.1,0,-80.6850570454505,116.894779242459,1220.94276999342,51.6335872769837,115.730479724843,1207.37603653369,-214.984052842457,293.198169647062,1001.72540667747,189.728397283919,298.697871207531,1007.46120926899,0.0456000007688999,0.392699986696243,0.918600022792816,23.7999992370605,331.010009765625,776.27001953125
21504.7290385,960,0,0.1,0,-80.7259078233352,116.899729060999,1220.93765579461,51.6277803412349,115.73289160837,1207.37117236788,-214.978942595651,293.185518774637,1001.71695702308,189.68491761444,298.680138691432,1007.49798848384,0.0483999997377396,0.391000002622604,0.919099986553192,22.1000003814697,313.190002441406,738.309997558594
21504.7396306,960,0,0.1,0,-80.6971364565162,116.912580336958,1220.90550399061,51.6428010458081,115.709273587131,1207.40859112761,-214.988794038856,293.191707052757,1001.72262948027,189.717068554603,298.696103661196,1007.52390183464,0.0414000004529953,0.387899994850159,0.920799970626831,18.1800003051758,280.290008544922,669.349975585938
21504.7501848,960,0,0.1,0,-80.6995712982942,116.921814285153,1220.88972057469,51.61680340228,115.747674935217,1207.37217375138,-215.008321880771,293.154909528893,1001.80277552935,189.742707420008,298.658379535689,1007.57989024969,0.0434000007808208,0.383599996566772,0.922500014305115,16.8600006103516,261.100006103516,631.950012207031
21504.7607686,960,0,0.1,0,-80.7033680129971,116.912045009107,1220.91756079347,51.6159685649936,115.698824734787,1207.37127350175,-214.987525973801,293.169289980528,1001.71352665483,189.724345929653,298.687084582442,1007.57086980895,0.0421000011265278,0.381900012493134,0.92330002784729,16.5100002288818,240.190002441406,586.909973144531
21504.7717954,960,0,0.1,0,-80.7206639477183,116.886167469997,1220.86190724698,51.5951536916902,115.67505847156,1207.35630252643,-214.980016716906,293.147745122435,1001.74490023603,189.73351314814,298.657291635929,1007.57743918279,0,0,0,0,0,0
21504.782384,960,0,0.1,0,-80.7431306312274,116.829492974945,1220.89542821755,51.5380013140707,115.609756146707,1207.33553915806,-214.988061077372,293.146858381729,1001.73922719608,189.779062384687,298.702903502227,1007.61352671381,0,0,0,0,0,0
21504.7930312,960,0,0.1,0,-80.7322571820901,116.800786137131,1220.78849985616,51.5470809412776,115.642651333966,1207.33295982756,-215.02046141826,293.092675806507,1001.77732404143,189.770479678729,298.689324234341,1007.64803440968,0,0,0,0,0,0
21504.8036227,960,0,0.1,0,-80.6887817790595,116.779909039094,1220.77922447558,51.5898929996318,115.687152023096,1207.35794062028,-215.041486719204,293.078171263395,1001.83909334527,189.8185137316,298.693051526914,1007.73744642725,0,0,0,0,0,0
21504.8142465,960,0,0.1,0,-80.6770746600348,116.797314196154,1220.77302406573,51.6097961352894,115.690211093584,1207.37381505319,-215.025850257545,293.12117810543,1001.77475402024,189.748263801721,298.670594218476,1007.64284594991,0,0,0,0,0,0
21504.8248746,960,0,0.1,0,-80.7250072912519,116.76031076125,1220.76686355116,51.5738944687101,115.601865150043,1207.32266096698,-215.074649688971,293.090366425355,1001.80447409937,189.814825236511,298.688460432228,1007.66452832533,0,0,0,0,0,0
21504.8354393,960,0,0.1,0,-80.6650923218602,116.763213714996,1220.78859890173,51.6338753124789,115.626943204954,1207.34097853181,-214.995930509402,293.088286341875,1001.80271452715,189.901692733606,298.765388607409,1007.751695105,0.0961000025272369,0.384299993515015,0.918200016021729,139.820007324219,525.809997558594,1275.10998535156
21504.8460294,960,0,0.1,0,-80.6875093459566,116.759945433961,1220.75257719462,51.6846921572317,115.667475710219,1207.33364717975,-214.970854695557,293.1681536883,1001.78292155501,189.932894133762,298.699328212799,1007.85693947296,0,0,0,0,0,0
21504.8566886,960,0,0.1,0,-80.6646477690418,116.794442599673,1220.76338945507,51.6736765960187,115.63361386418,1207.29483458189,-214.980750481001,293.144802048236,1001.80038110843,189.893109735058,298.670253079617,1007.80069464787,0,0,0,0,0,0
21504.8673314,960,0,0.1,0,-80.6568257965045,116.789961721556,1220.74167993284,51.6733943746267,115.587889986486,1207.24428302733,-214.971385886344,293.096165197959,1001.8970911819,189.926276020708,298.651009214558,1007.8387877255,0,0,0,0,0,0
21504.8779442,960,0,0.1,0,-80.6507475943557,116.794695598859,1220.76713982307,51.7521070737864,115.615279688609,1207.2950155289,-215.026978666013,293.069997094293,1001.9220534366,189.92925461812,298.708134336584,1007.84375264421,0.101400002837181,0.376500010490417,0.920899987220764,71.7099990844727,259.029998779297,656.799987792969
21504.8885413,960,0,0.1,0,-80.5814946993609,116.790029784296,1220.71179297525,51.7750312190272,115.64498856939,1207.2257543679,-214.999511353392,293.114996836415,1001.97854837826,189.885469179059,298.699295947614,1007.87065410416,0.102300003170967,0.378100007772446,0.920099973678589,100.029998779297,369.850006103516,918.450012207031
21504.8991052,960,0,0.1,0,-80.5265913717869,116.797489966719,1220.68127957126,51.8644404999653,115.665101396565,1207.10610326678,-215.047700565324,293.096453469,1001.95957350215,189.856113087062,298.633512915443,1007.78763755941,0.103799998760223,0.37610000371933,0.920700013637543,77.8099975585938,277.380004882812,700.130004882812
21504.9097601,960,0,0.1,0,-80.4873246212117,116.793462174941,1220.70450837482,51.8544593649727,115.703139863094,1207.1124338433,-215.092172729792,293.001444954875,1002.05641211367,189.829449192925,298.647353782238,1007.86865494576,0.104400001466274,0.375999987125397,0.920700013637543,63.6599998474121,218.669998168945,561.719970703125
21504.9203986,960,0,0.1,0,-80.4867645982164,116.810139155176,1220.72094593392,51.9520052896521,115.753747311509,1207.08921831904,-215.223846231191,292.922077989239,1002.01047483009,189.799838465197,298.675176852725,1007.79246506221,0.109200000762939,0.369899988174438,0.922599971294403,68.0199966430664,234.320007324219,600.320007324219
21504.9309954,960,0,0.1,0,-80.4330611872745,116.823455658018,1220.7560996467,51.9960584864594,115.75469363678,1206.98478249081,-215.237745924099,292.890863158029,1002.05655855475,189.709389737766,298.655055887862,1007.88469122944,0.106600001454353,0.372500002384186,0.921899974346161,70.7799987792969,243.289993286133,623.580017089844
21504.941558,960,0,0.1,0,-80.4432831039333,116.827021488027,1220.73923475613,52.0438715249295,115.819232977553,1207.05229557154,-215.253135175923,292.88749329577,1002.07552284989,189.723138044611,298.699476674621,1007.88183060164,0,0,0,0,0,0
21504.9521342,960,0,0.1,0,-80.3712874619695,116.821488913984,1220.75102717405,52.0567650938223,115.870090324612,1207.00573995108,-215.283538056534,292.879423876606,1002.09948047949,189.632661437603,298.712956678452,1007.86557809338,0.105400003492832,0.373400002717972,0.921700000762939,108.769996643066,389.190002441406,977.260009765625
21504.9628142,960,0,0.1,0,-80.296088283444,116.78545540142,1220.72013074447,52.0568217482972,115.862374901192,1207.03953398706,-215.269891098411,292.89210289319,1002.06900015502,189.637747070993,298.741008230706,1007.93399252664,0.109499998390675,0.371499985456467,0.921999990940094,93.6800003051758,324.329986572266,819.25
21504.9734827,960,0,0.1,0,-80.2259927642484,116.783253560868,1220.70935005061,52.0439362409185,115.888369990869,1207.03841847008,-215.278283102431,292.915489582818,1002.00839489576,189.67982205476,298.753279950387,1007.97056736379,0,0,0,0,0,0
21504.9840903,960,0,0.1,0,-80.0476490043751,116.813365111546,1220.64976625319,52.1061402774969,115.932305507713,1206.98953791964,-215.270986754732,292.88208932672,1002.09748459929,189.71152733643,298.80268737654,1007.97698354696,0,0,0,0,0,0
21504.9946658,960,0,0.1,0,-80.1197287430874,116.82073842751,1220.67847345088,52.1227292980372,115.964640343977,1206.98960251754,-215.302506104668,292.897139985373,1002.07991957889,189.623982358708,298.840532369823,1007.96570307271,0,0,0,0,0,0
21505.0052528,960,0,0.1,0,-80.2122774682385,116.903776387545,1220.73159558242,52.0737509493923,116.06866288643,1207.01493197102,-215.27728385058,292.900517920492,1002.05409690517,189.571322490025,298.801062776684,1007.89589844498,0,0,0,0,0,0
21505.015918,960,0,0.1,0,-80.1977322345367,116.921725866853,1220.73974477891,52.0844738660899,116.080613892892,1207.07103864946,-215.259028312071,292.853024563883,1002.10405665521,189.683512328719,298.837116412039,1007.92555888306,0,0,0,0,0,0
21505.0265113,960,0,0.1,0,-80.1734733599281,116.952228203809,1220.7529948525,52.0255356866156,116.048822801307,1207.10464265781,-215.28837942449,292.866139042789,1002.08498943436,189.721301408945,298.813819815364,1007.96540052948,0,0,0,0,0,0
21505.0372042,960,0,0.1,0,-80.2198436100981,116.967128323043,1220.76663736671,52.0631268646461,116.153211754932,1207.11869998326,-215.267566807233,292.842151546192,1002.10265227712,189.695735738779,298.784823774473,1007.99553226663,0,0,0,0,0,0
21505.0479858,960,0,0.1,0,-80.2445843674015,116.943900351197,1220.79920284328,51.9534437452719,116.119459255146,1207.26162056615,-215.21065662685,292.829254552875,1002.17864818295,189.747180161221,298.798375226186,1008.01362570051,0.110399998724461,0.374000012874603,0.920899987220764,80.4599990844727,273.470001220703,691.02001953125
21505.0585474,960,0,0.1,0,-80.3347280947651,116.940101987483,1220.8984404412,51.9142021785371,116.162470506303,1207.29607502652,-215.214082203562,292.849182642199,1002.13682971048,189.729660748703,298.776982730151,1008.0036089754,0.114900000393391,0.371199995279312,0.921400010585785,83.370002746582,287.100006103516,721.820007324219
21505.0692021,960,0,0.1,0,-80.3140506717677,116.962746208463,1220.88623960903,51.9143362570861,116.118755434836,1207.30609311905,-215.217269543282,292.83009491075,1002.18326843621,189.727569139065,298.748630115534,1008.04064455061,0.108800001442432,0.376399993896484,0.920099973678589,84.6900024414062,293.920013427734,736.039978027344
21505.0798303,960,0,0.1,0,-80.331952186436,116.968656818439,1220.93414603068,51.9133661985656,116.083655189135,1207.36168694947,-215.199621183639,292.871374369752,1002.18840078808,189.870731003989,298.77554956826,1008.05059822599,0.114500001072884,0.373100012540817,0.920700013637543,89.6399993896484,311.929992675781,778.159973144531
21505.0906168,960,0,0.1,0,-80.2685187292972,117.001470484272,1220.82687144834,51.8801327679356,116.021961556821,1207.34847130219,-215.18836937101,292.833612105786,1002.17663646551,189.821604632595,298.778354303457,1007.97373980664,0.109600000083447,0.375900000333786,0.920099973678589,92.7900009155273,324.470001220703,808.739990234375
21505.1012538,960,0,0.1,0,-80.2059866250079,116.958652370899,1220.7882581514,51.9237307850043,116.083075054269,1207.18096033599,-215.191140926458,292.866752027385,1002.17158317029,189.887140290536,298.77183609725,1008.05580357354,0,0,0,0,0,0
21505.1118458,960,0,0.1,0,-80.2094414996921,116.98375090369,1220.76918072959,52.0343655215916,116.002799390608,1207.11972603999,-215.189516079665,292.887318599494,1002.22527210371,189.880659833635,298.785811154758,1008.03574750594,0,0,0,0,0,0
21505.1224918,960,0,0.1,0,-80.1573949653913,116.903784509272,1220.71595439839,52.119465109123,115.979979167732,1207.07421967698,-215.110810434389,293.034268628542,1002.25287441302,189.869446344577,298.77605906314,1008.02126491083,0,0,0,0,0,0
21505.1330509,960,0,0.1,0,-80.0137372652987,116.840995655052,1220.71969008922,52.1728806680026,116.012142328403,1206.96075416447,-215.043480044869,293.145760706792,1002.17688825483,189.869618056913,298.792146956463,1008.08108692218,0,0,0,0,0,0
21505.1437273,960,0,0.1,0,-79.8996745691522,116.771562478827,1220.70801943565,52.1988019954761,116.004859199829,1206.86260345474,-215.036241409389,293.136492935233,1002.17519850551,189.827417787235,298.768947263737,1008.04371634853,0,0,0,0,0,0
21505.1544785,960,0,0.1,0,-79.814313721303,116.69644985652,1220.61691875949,52.349993924527,116.042311762938,1206.74068831795,-215.034747965228,293.180031774355,1002.17106788394,189.809271270788,298.802023566798,1008.04504670533,0,0,0,0,0,0
21505.1650991,960,0,0.1,0,-79.5221923222649,116.537966344072,1220.56017460844,52.4375858214845,116.019276605343,1206.52668718097,-215.018417918579,293.195685901376,1002.18634040941,189.843244946555,298.840744326384,1007.99445093999,0,0,0,0,0,0
21505.1757241,960,0,0.1,0,-79.4341968265969,116.355604887924,1220.33629879675,52.4705787143248,116.032706219885,1206.43511843639,-215.029617068441,293.195090134862,1002.1665850791,189.869921802305,298.866527964127,1008.03658414877,0,0,0,0,0,0
21505.1864577,960,0,0.1,0,-79.3684472926728,116.287363407962,1220.31266663098,52.8230700818409,115.959367430204,1206.27140069408,-215.063872379979,293.184627484111,1002.18476101611,189.757818332133,298.928058928316,1008.05639091604,0,0,0,0,0,0
21505.1970952,960,0,0.1,0,-79.3094957314544,116.22796351009,1220.30607581119,52.9202044469375,115.976248237669,1206.12764881636,-215.064099807925,293.190063160302,1002.14875442039,189.792315369547,298.99029894503,1007.95684745626,0,0,0,0,0,0
21505.2076955,960,0,0.1,0,-79.2714876306894,116.09209078127,1220.23009380821,53.0278037954815,115.898211411666,1206.12192646381,-215.077525628915,293.316387868695,1002.07878573363,189.684803766621,299.012810246612,1007.89445354036,0,0,0,0,0,0
21505.2183124,960,0,0.1,0,-79.1875563625745,115.978868182419,1220.10757095667,53.2503462536447,115.951203473846,1205.97705875192,-215.177619574447,293.348328332747,1002.10443517398,189.706795101229,299.043856661102,1007.8375348602,0.100599996745586,0.368800014257431,0.924000024795532,89.9000015258789,338.880004882812,863.52001953125
21505.2289129,960,0,0.1,0,-78.8365215775622,115.873061634582,1219.89933581674,53.3444647542315,115.963052331135,1205.81724905426,-215.190628073963,293.388098329411,1002.10962388505,189.658100682931,299.106510347329,1007.83559512188,0.0987000018358231,0.373600006103516,0.922299981117249,64.5999984741211,235.520004272461,607.549987792969
21505.2395276,960,0,0.1,0,-78.7965237921814,115.574726393244,1219.76194394432,53.490208351887,115.892071368587,1205.74959511815,-215.197014745615,293.406881474554,1002.10243451915,189.635111751187,299.095739483421,1007.87781074241,0.103299997746944,0.369800001382828,0.923399984836578,68.1900024414062,246.179992675781,632.580017089844
21505.2500862,960,0,0.1,0,-78.5244207408203,115.476669739421,1219.61489708845,53.7234119367271,115.924096061001,1205.57648093244,-215.255184582226,293.491662226558,1002.00347364594,189.564621232955,299.130857886548,1007.87662317729,0.0996999964118004,0.370099991559982,0.923600018024445,49.8800010681152,173.539993286133,461.720001220703
21505.2606368,960,0,0.1,0,-78.4480894524741,115.305328987906,1219.51197298873,53.815481921865,115.831375983546,1205.47807744874,-215.219988608122,293.509716145827,1002.0567619457,189.591413494998,299.12570010469,1007.88646062225,0.100100003182888,0.368400007486343,0.924199998378754,57.310001373291,202.320007324219,533.349975585938
21505.2713116,960,0,0.1,0,-78.1611515847687,115.075374538918,1219.38379955403,54.1041162396978,115.702010557283,1205.08788748752,-215.255359879037,293.519867974966,1002.10810866328,189.568640860451,299.143015577093,1007.84187333261,0,0,0,0,0,0
21505.2849679,960,0,0.1,0,-77.9429878209496,114.708007677741,1219.02287680784,54.3888621071721,115.583077713885,1204.86697419135,-215.256902171867,293.53211165776,1002.06078233303,189.552489363767,299.143555272924,1007.91289829027,0,0,0,0,0,0
21505.2955705,960,0,0.1,0,-77.9342894604551,114.522049444987,1218.88304875457,54.4897060116256,115.621067504173,1204.60662837557,-215.261473112405,293.548909490126,1002.08912196968,189.596366183451,299.151908971671,1007.92729610933,0,0,0,0,0,0
21505.3061532,960,0,0.1,0,-77.8594134518089,114.410386916621,1218.75734641026,54.3833209117563,115.574155111866,1204.31863712424,-215.266261620287,293.574060595006,1002.06475366754,189.545637528324,299.147727388131,1007.87500339124,0,0,0,0,0,0
21505.316821,960,0,0.1,0,-77.5443847073986,114.211446053766,1218.39511061145,54.2625948128156,115.498453696843,1203.97230372126,-215.26961520654,293.614491373367,1002.05827058704,189.637743094255,299.160571462473,1007.93114301815,0,0,0,0,0,0
21505.3274581,960,0,0.1,0,-77.4526265647223,114.12077384803,1218.31924936462,54.4522036042691,115.330553102135,1203.96272557088,-215.248171280141,293.5875530225,1002.07302700834,189.590681731745,299.190755195963,1007.90787773457,0,0,0,0,0,0
21505.3380506,960,0,0.1,0,-77.379867993454,113.884524549199,1218.31321447117,54.5828793516977,115.302140229103,1203.71590796954,-215.271771408551,293.597064657606,1002.11913069705,189.639113433218,299.132565383019,1007.95812587071,0.104000002145767,0.368499994277954,0.923799991607666,35.2099990844727,112.25,310.109985351562
21505.348563,960,0,0.1,0,-77.288359726637,113.619731913258,1218.21079320755,54.6188675876462,115.198402019499,1203.72017645418,-215.224495471376,293.42796645185,1002.1333882947,189.597558296054,299.093090010641,1007.86886707955,0.10080000013113,0.379999995231628,0.91949999332428,43.5699996948242,145.300003051758,385.119995117188
21505.3591276,960,0,0.1,0,-77.240894338213,113.323781090696,1218.05164086849,54.6966433209988,115.044722682928,1203.66129577413,-215.229202184986,293.475406749779,1002.13463151795,189.714912481869,299.096761715541,1008.03455780786,0.108000002801418,0.374599993228912,0.920899987220764,56.2900009155273,193.830001831055,495.190002441406
21505.369779,960,0,0.1,0,-76.9379364594652,113.101331640579,1217.90141667162,54.9303649017087,114.791698501344,1203.5896206949,-215.166158339477,293.346961359016,1002.12062202628,189.7155912645,299.01147175772,1008.04989444165,0.101099997758865,0.38400000333786,0.917800009250641,52.25,180.690002441406,464.489990234375
21505.3803208,960,0,0.1,0,-76.9397254628225,113.037691378935,1217.91306819955,54.9938903006124,114.62585349593,1203.46046383241,-215.130708030789,293.311839011464,1002.12770611229,189.759880926024,298.966847201709,1008.02578251836,0.102700002491474,0.374300003051758,0.921599984169006,41.4599990844727,142.580001831055,375.5
21505.3909492,960,0,0.1,0,-76.9001623139829,112.923548809462,1217.93557562403,55.0911013076798,114.363222705295,1203.40534921625,-215.114631559981,293.280623613356,1002.15518851618,189.738577347738,298.954266661367,1008.02629846093,0.0974999964237213,0.381199985742569,0.919300019741058,24.5799999237061,76.0899963378906,219.789993286133
21505.4015481,960,0,0.1,0,-76.9479189440216,112.833237049674,1217.97019352738,55.1016173044524,114.261035360154,1203.40978204262,-215.143794596666,293.30333261,1002.12660023268,189.771159867926,298.911519787407,1008.07514673341,0,0,0,0,0,0
21505.4122219,960,0,0.1,0,-76.9376670461495,112.838171316525,1217.97704012724,55.1115360381162,114.277147519279,1203.41857447415,-215.119246927469,293.171239602997,1002.23631603753,189.732298196503,298.919062017715,1008.04016854493,0.0939999967813492,0.371800005435944,0.923600018024445,19.7900009155273,59.2200012207031,180.820007324219
21505.4228669,960,0,0.1,0,-76.9522467263303,112.88600767092,1217.8964934952,55.1276220207208,114.244802939959,1203.41200443149,-215.067673918279,293.201828373218,1002.2100380099,189.846388926293,298.866355868705,1007.99861794614,0,0,0,0,0,0
21505.4335479,960,0,0.1,0,-76.8612132677573,112.360384869924,1217.72501280585,55.1938036159143,114.127200738775,1203.31902268043,-215.196513632106,293.060272919349,1002.25795063312,189.944560927561,298.858022818639,1008.03711008726,0.0916000008583069,0.36710000038147,0.925700008869171,20.0599994659424,62.8199996948242,192.820007324219
21505.4442643,960,0,0.1,0,-76.8096693114846,112.275761456958,1217.70664788616,55.3551264413917,114.070917755679,1203.343742685,-215.171301100521,292.954869276195,1002.27925111152,189.892774481044,298.816645444934,1008.00481410429,0,0,0,0,0,0
21505.4548696,960,0,0.1,0,-76.6988490869209,112.111479141226,1217.55038797818,55.4172329159556,113.937842018465,1203.34962517072,-215.115511443087,292.924289918284,1002.36296780428,189.991703131156,298.791347922204,1007.96118598355,0,0,0,0,0,0
21505.4656168,960,0,0.1,0,-76.4579943127583,111.993062388253,1217.52375477427,55.4004624457159,113.826078225305,1203.28363303991,-215.13641625024,292.867042738729,1002.33252587425,190.033792065746,298.767187125605,1007.89121062942,0,0,0,0,0,0
21505.4761947,960,0,0.1,0,-76.4820969518792,111.881079034987,1217.50473164395,55.3956615776984,113.791251359923,1203.31126447368,-215.08674696302,292.887367518805,1002.24307281413,190.029643909567,298.741683170226,1007.91513855318,0,0,0,0,0,0
21505.4868277,960,0,0.1,0,-76.4917972336896,111.886568700938,1217.48173990133,55.3567356930226,113.691996915703,1203.3149828668,-215.086205079777,292.858560731651,1002.26100475268,189.995141113515,298.742984977875,1007.91159633584,0,0,0,0,0,0
21505.4973822,960,0,0.1,0,-76.4180691713669,111.825313742185,1217.40306619782,55.3095071707303,113.709270782621,1203.2727002435,-215.071166755302,292.857690799828,1002.30226539571,189.957277516301,298.750801613525,1007.86903960732,0,0,0,0,0,0
21505.5080024,960,0,0.1,0,-76.4787705296004,111.705364772957,1217.34877616573,55.3505239849995,113.674277222996,1203.21708276474,-215.145630377524,292.839181765671,1002.26792314357,189.996354801054,298.742643043632,1007.91293959096,0.0975999981164932,0.390799999237061,0.915300011634827,55.2400016784668,204.720001220703,509.880004882812
