Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21465.5387066,1060.8,0,0.1,0,-74.1520515823823,112.376160691709,1219.52325079974,57.8061288961275,115.438787478429,1204.34780782046,-215.448385758143,294.139673137728,1001.88473132207,189.452171731828,298.969523899661,1008.04421736629,0,0,0,0,0,0
21465.5491662,1063.8,0,0.1,0,-74.100495234223,112.288520988159,1219.44367530345,57.8400052618499,115.376618969928,1204.33193069909,-215.443799281392,294.131108470815,1001.97410270565,189.345725605914,298.970560545474,1007.92343237379,0.0934000015258789,0.372099995613098,0.923500001430511,0,0,0
21465.5596018,1066.8,0,0.1,0,-74.1213971934406,112.203138077647,1219.3808236837,57.8042372796049,115.343827922009,1204.24924884249,-215.483407064857,294.157534169887,1002.026446387,189.394147321651,298.976711264107,1007.9298367634,0.220699995756149,0.384799987077713,0.896200001239777,68.0899963378906,84.5999984741211,220.369995117188
21465.5700307,1069.8,0,0.1,0,-74.0625567896865,112.205875165583,1219.35210472052,57.8640130960354,115.305448857129,1204.1876244736,-215.398606838577,294.173166175105,1001.89825150782,189.382525801638,298.973533808136,1007.93227764462,0.0988999977707863,0.370900005102158,0.923399984836578,0,0,0
21465.5806063,1072.8,0,0.1,0,-73.9646776352767,112.18289991139,1219.34569072814,57.9374418555689,115.285268543713,1204.16882335663,-215.450635146953,294.190496513755,1001.86780511712,189.436155828173,298.985593522455,1007.9721174036,0.225099995732307,0.382699996232986,0.896000027656555,68.2200012207031,88.6999969482422,220.279998779297
21465.5911705,1075.8,0,0.1,0,-74.0091367360925,112.160565322315,1219.36390518595,57.9101988816133,115.244796954048,1204.13127206779,-215.446366808707,294.175903527834,1001.84197944727,189.420861563797,298.974798589274,1007.96438417006,0.0428999997675419,0.337199985980988,0.940400004386902,60.0299987792969,87.3300018310547,222.539993286133
21465.6016274,1078.8,0,0.1,0,-73.9077554510579,112.10405695771,1219.2549336869,57.9264297939495,115.212368509966,1204.13642131305,-215.50320224568,294.165298225908,1001.8626365482,189.406714898467,299.008214342303,1007.95948069953,0.198699995875359,0.376899987459183,0.904699981212616,61.0200004577637,87.5100021362305,223.070007324219
21465.6121332,1081.8,0,0.1,0,-73.8510020880021,111.966671459045,1219.20199120363,57.9471627857965,115.235452234085,1204.08097123371,-215.44352150951,294.164337480179,1001.81272713942,189.332433289345,298.988241465718,1007.91338284632,0,0,0,0,0,0
21465.6228301,1084.8,0,0.1,0,-73.838235269009,112.001553588626,1219.19366804411,57.9562196128055,115.205663038981,1204.0169696837,-215.445894892289,294.106141982478,1001.91068336198,189.324666935882,299.009894532779,1007.91711252768,0,0,0,0,0,0
21465.6333272,1087.8,0,0.1,0,-73.9630489088903,111.90877888236,1219.15572755359,57.9850313503405,115.126071087846,1204.00294380521,-215.507893427829,294.187258405828,1001.86865844655,189.285059439151,299.012902358076,1007.92046205255,0,0,0,0,0,0
21465.6439421,1090.8,0,0.1,0,-73.9013154612842,111.881542211403,1219.12779021696,57.9804592999058,115.099998393041,1204.02776243644,-215.531811169534,294.179308017208,1001.77885465974,189.303214244557,299.014530350878,1007.90655307461,0,0,0,0,0,0
21465.654461,1093.8,0,0.1,0,-73.9155921053743,111.896195102406,1219.1944066103,57.9845385822936,115.208628589842,1204.01911728358,-215.452294420195,294.187854136263,1001.80919079289,189.253057806835,298.970927022049,1007.88437450349,0,0,0,0,0,0
21465.665007,1096.8,0,0.1,0,-73.8157722773858,111.964338083247,1219.19941147025,57.9763328087263,115.22711292311,1204.01464856533,-215.516419153921,294.174988688986,1001.83106216347,189.269689579155,298.970156264422,1007.87164328254,0,0,0,0,0,0
21465.675468,1099.8,0,0.1,0,-73.7231968654455,111.97199174726,1219.2074252291,57.9811240603373,115.175272251932,1204.01243358895,-215.491393760641,294.134686197796,1001.80791245429,189.26818344145,298.948788270545,1007.86678372517,0,0,0,0,0,0
21465.6859918,1102.8,0,0.1,0,-73.8998239057445,111.861776855877,1219.23578244439,57.9564117064317,115.190652697574,1204.00602698147,-215.575128599511,294.126076233058,1001.83694490316,189.216844075038,298.909665466713,1007.8438125466,0,0,0,0,0,0
21465.6965716,1105.8,0,0.1,0,-73.8653348759175,111.9016969142,1219.25331180996,57.9869174737747,115.20930511132,1203.9991641165,-215.492534135562,294.112889686475,1001.91099243295,189.232980851818,298.911256556947,1007.82050586897,0,0,0,0,0,0
21465.7079339,1108.8,0,0.1,0,-73.8596887738073,111.894026211816,1219.27248011118,57.9614059614128,115.138942598425,1204.00406282681,-215.493247922369,294.082300827647,1001.84838859499,189.176536317843,298.879309219362,1007.79515154724,0,0,0,0,0,0
21465.7183708,1111.8,0,0.1,0,-73.9281049032845,111.820747444924,1219.1974604648,58.0217245635728,115.151661381651,1204.02518926231,-215.524862951937,294.069481952817,1001.9026621519,189.217532907237,298.859550361948,1007.82092781217,0,0,0,0,0,0
21465.7289475,1114.8,0,0.1,0,-73.8872565058903,111.842731294153,1219.22089636586,57.9901973199887,115.089429449154,1204.02249224234,-215.470416751217,294.067976659239,1001.90140307774,189.21454961929,298.876433860715,1007.80791647534,0.167400002479553,0.360799998044968,0.917500019073486,54.6100006103516,90.0899963378906,240.179992675781
21465.7402201,1117.8,0,0.1,0,-73.9684248341317,111.812654293901,1219.23390396632,57.9804378851137,115.037935924989,1204.05610093887,-215.468675450837,294.061029216173,1001.92153783189,189.230649923699,298.893934390803,1007.77651822448,0.187700003385544,0.372500002384186,0.908900022506714,57.7599983215332,91.0500030517578,240.679992675781
21465.7508632,1120.8,0,0.1,0,-74.054306821577,111.758725874656,1219.17443433363,57.9982977563293,115.08849877513,1204.0438577349,-215.477716377589,294.048524862769,1001.94477150642,189.229402407525,298.853493848819,1007.76812463182,0.124600000679493,0.352699995040894,0.92739999294281,87.7900009155273,97.379997253418,232.660003662109
21465.7614038,1123.8,0,0.1,0,-74.0548757942582,111.77668868925,1219.17570454526,57.9857645983691,115.023141897397,1204.02407421243,-215.439146892019,294.098911612646,1001.93178425423,189.271569522747,298.835170188682,1007.80302927938,0.220100000500679,0.379000008106232,0.898800015449524,67.7699966430664,94.3000030517578,238.919998168945
21465.7719073,1126.8,0,0.1,0,-74.053290094945,111.739911204639,1219.18550409499,57.9397763907202,114.945592513531,1204.05710624957,-215.423242516373,294.08550037439,1001.91853361374,189.302274394991,298.848256484485,1007.78459487086,0.168300002813339,0.383500009775162,0.908100008964539,58.1800003051758,93.7200012207031,242.740005493164
21465.7823115,1129.8,0,0.1,0,-74.0334825818552,111.742260615381,1219.19264849218,57.9876985798727,114.94556546917,1204.0409693451,-215.421719534421,294.070716524139,1001.93356767601,189.312876319818,298.866446536115,1007.78341927505,0,0,0,0,0,0
21465.7928715,1132.8,0,0.1,0,-74.1177196356574,111.699243410794,1219.20725024813,57.9287280604645,114.939670328443,1204.01565201627,-215.412066418751,294.121965324935,1001.90661803658,189.316565485949,298.852288814918,1007.78499344845,0.1908999979496,0.372299998998642,0.908200025558472,63.2099990844727,92.9899978637695,245.429992675781
21465.8038916,1135.8,0,0.1,0,-74.0668530719371,111.726638408427,1219.17527051214,57.9692310024167,114.925135187397,1203.98748191207,-215.454594281262,294.038628592707,1001.94660681018,189.291789572939,298.838234607076,1007.7558989023,0,0,0,0,0,0
21465.8144203,1138.8,0,0.1,0,-73.9983188949308,111.712239536231,1219.21097769529,57.9857234919414,114.918761843081,1203.97477381489,-215.400187406357,294.117402267066,1001.8140248616,189.293009343038,298.853952103925,1007.74828816754,0,0,0,0,0,0
21465.824865,1141.8,0,0.1,0,-74.0339221248054,111.689056097066,1219.20178545926,58.0034258810634,114.94778078209,1203.99891114012,-215.486884729312,294.083732976601,1001.84003513882,189.286346135701,298.79415988749,1007.78438894263,0,0,0,0,0,0
21465.8353575,1144.8,0,0.1,0,-74.0443745536561,111.668309132327,1219.20315476343,57.99983101661,114.907955452384,1203.98918043765,-215.477042131333,294.124294260487,1001.83190449573,189.303619292415,298.851825134583,1007.72622673081,0,0,0,0,0,0
21465.8457827,1147.8,0,0.1,0,-73.9659439813328,111.678387843777,1219.21485526103,58.0203940489398,114.896446673884,1204.01542727936,-215.485335319047,294.084716537886,1001.87278581374,189.306031330365,298.814868658297,1007.78171822665,0,0,0,0,0,0
21465.8563121,1150.8,0,0.1,0,-73.9056956715184,111.584598169459,1219.19274090359,58.0495943021487,114.881023700936,1203.99064714474,-215.425281318583,294.024728267635,1001.90819701482,189.274610963185,298.832272532199,1007.76247964961,0,0,0,0,0,0
21465.8669443,1153.8,0,0.1,0,-73.9408632936815,111.571232882064,1219.18863068795,58.0588494372122,114.899312664222,1203.98674833182,-215.3989364846,294.093674599747,1001.90780874492,189.28603443225,298.845926065803,1007.7576118233,0,0,0,0,0,0
21465.8776122,1156.8,0,0.1,0,-73.873765006064,111.571266758968,1219.2074226993,58.0221688235271,114.860276353304,1203.96418679524,-215.372914224541,294.050706593875,1001.89559700694,189.294107052538,298.846533946303,1007.76547059271,0,0,0,0,0,0
21465.8881483,1159.8,0,0.1,0,-73.8302668449949,111.503886511957,1219.17391166612,58.0718194907149,114.8834416634,1203.96693132198,-215.436967477888,294.028041910965,1001.91683712096,189.286106929335,298.83339389906,1007.77187362273,0,0,0,0,0,0
21465.8985739,1162.8,0,0.1,0,-73.9338012844227,111.531301868705,1219.17037454579,58.0671773886089,114.876666104311,1203.94979883484,-215.413068302816,294.070649818003,1001.91669256622,189.304442172966,298.835537606322,1007.75142391077,0,0,0,0,0,0
21465.9090109,1165.8,0,0.1,0,-73.831691079409,111.565352000227,1219.22510590282,58.0323659136055,114.8506298013,1203.95231025672,-215.370357125206,294.064534063789,1001.97332579697,189.285125016582,298.817128628289,1007.78063718312,0.157499998807907,0.35249999165535,0.922399997711182,77.8300018310547,74.7799987792969,187.470001220703
21465.919667,1168.8,0,0.1,0,-74.0152413058981,111.604277506796,1219.17686691778,58.0484299329074,114.854942525688,1203.94738061074,-215.396263833758,294.088764652288,1001.92197364635,189.308393484551,298.820010127434,1007.77812805299,0.242500007152557,0.370299994945526,0.896700024604797,55.4300003051758,61.5900001525879,173.199996948242
21465.9301368,1171.8,0,0.1,0,-73.8927069365808,111.528355272272,1219.20503882482,58.0052866461365,114.847150315833,1203.95585796425,-215.479801428691,294.088061546972,1001.96308299035,189.293264416259,298.823955161459,1007.75905736213,0.270099997520447,0.377700001001358,0.885699987411499,44.439998626709,77.1900024414062,226.330001831055
21465.9407738,1174.8,0,0.1,0,-73.955811166955,111.631009648532,1219.20560132305,57.9823815945333,114.81622596974,1203.92571280981,-215.393059230062,294.067559454741,1001.94509828984,189.335510479988,298.811978383974,1007.7726553659,0.258599996566772,0.362500011920929,0.895399987697601,92.7699966430664,126.190002441406,322.140014648438
21465.951328,1177.8,0,0.1,0,-73.9842466713775,111.622495852456,1219.19982731393,58.0591299817379,114.840936867639,1203.92583209908,-215.471553566366,294.128922984895,1001.78666732906,189.295745123354,298.815812666731,1007.77656705268,0.290499985218048,0.365799993276596,0.884199976921082,129.160003662109,148.190002441406,361.519989013672
21465.9618013,1180.8,0,0.1,0,-73.9614377531181,111.539349033855,1219.18022898395,58.006776836911,114.839511469265,1203.96054840192,-215.449177785617,294.138134118047,1001.82198831242,189.2845424367,298.839292883798,1007.7350484505,0.309300005435944,0.36829999089241,0.876800000667572,136.139999389648,155.860000610352,380.149993896484
21465.9722991,1183.8,0,0.1,0,-73.9651048979865,111.590487495905,1219.2004464539,58.0455774834727,114.839034670033,1203.93350773647,-215.466122623102,294.14812181568,1001.83835016628,189.255578654529,298.83172301227,1007.7717062875,0.287200003862381,0.363099992275238,0.886399984359741,133.220001220703,153.339996337891,376.260009765625
21465.9828631,1186.8,0,0.1,0,-73.8851191853078,111.607740669158,1219.19021626933,58.0333878555573,114.843465722533,1203.94176844347,-215.488390014692,294.14710739504,1001.8058427131,189.2718371922,298.836250054512,1007.76704891624,0,0,0,0,0,0
21465.9932712,1189.8,0,0.1,0,-73.8833755234037,111.623210385942,1219.19352074487,58.0599455725847,114.834558181635,1203.91819508852,-215.544418422156,294.140881557475,1001.81094090797,189.247663962316,298.822145483135,1007.7474914355,0,0,0,0,0,0
21466.0037733,1192.8,0,0.1,0,-73.9823524391545,111.608957444795,1219.15246061999,58.0146912700895,114.831166722657,1203.93445512542,-215.543493605173,294.145284206451,1001.74544579723,189.232113168335,298.823113409345,1007.76387934163,0,0,0,0,0,0
21466.0142679,1195.8,0,0.1,0,-73.9442839729872,111.621887112336,1219.14802392686,58.0210304589085,114.854198225304,1203.9571677229,-215.550125705012,294.140999590777,1001.74455902053,189.233002719463,298.838531672823,1007.76164186879,0,0,0,0,0,0
21466.0249087,1198.8,0,0.1,0,-73.9497887245629,111.544137812089,1219.16517317287,57.998910769794,114.829528809339,1203.94078742054,-215.596864214587,294.180969544358,1001.66591256081,189.2583545116,298.83152071206,1007.74705489885,0,0,0,0,0,0
21466.0380654,1201.8,0,0.1,0,-73.9596939838332,111.540586277355,1219.13815370131,58.0057665210645,114.867905642481,1203.94259607087,-215.620414901683,294.151256013586,1001.63428795619,189.239106831595,298.849855635607,1007.77716960221,0,0,0,0,0,0
21466.0485999,1204.8,0,0.1,0,-73.9791123750502,111.589718213452,1219.13311770861,58.0190573651006,114.848917539386,1203.94493598521,-215.614040432914,294.178415974717,1001.60963723558,189.211667592626,298.869373800934,1007.73491283674,0,0,0,0,0,0
21466.0591685,1207.8,0,0.1,0,-74.0770080419685,111.616714994441,1219.09863526912,57.9890715021736,114.852126851147,1203.9616035452,-215.631921452009,294.142863868259,1001.66264597859,189.186920686491,298.900965511047,1007.71141423991,0.316599994897842,0.362800002098083,0.876500010490417,88.7399978637695,84.5400009155273,224.800003051758
21466.0696312,1210.8,0,0.1,0,-74.0916559629411,111.691872548891,1219.11776815809,57.9594359767769,114.845415649792,1203.96554153251,-215.6061531982,294.181925862025,1001.59856220665,189.201775472101,298.871923873341,1007.75314929779,0.298400014638901,0.357199996709824,0.88510000705719,87.5400009155273,80.3199996948242,214.309997558594
21466.0802586,1213.8,0,0.1,0,-74.070053975375,111.682762092311,1219.19765628937,57.9533371599427,114.866545168223,1203.95984229622,-215.721351533033,294.228162043078,1001.60752370119,189.218861380663,298.822913210533,1007.75914904391,0,0,0,0,0,0
21466.0907694,1216.8,0,0.1,0,-74.0749076206452,111.684764312045,1219.20863231437,57.9865866672978,114.901599386415,1203.98742422844,-215.658681893166,294.141338182405,1001.62304698701,189.244722059611,298.851790325678,1007.78193362975,0,0,0,0,0,0
21466.1014043,1219.8,0,0.1,0,-74.1045104785155,111.68951762419,1219.20726556139,57.9384259746173,114.905350194033,1203.96825343126,-215.620640892114,294.155892201314,1001.6496039732,189.261486263532,298.819638723122,1007.75657203948,0.325800001621246,0.363900005817413,0.872600018978119,79.5699996948242,71.4499969482422,191.679992675781
21466.1118557,1222.8,0,0.1,0,-74.2144616877824,111.684454938719,1219.2192959751,57.9359991015828,114.922365136722,1203.97484464469,-215.584325209783,294.140110381682,1001.73096946518,189.269923731467,298.813040358566,1007.78372927034,0.311599999666214,0.360799998044968,0.879100024700165,78.9499969482422,67.7399978637695,185.220001220703
21466.1224188,1225.8,0,0.1,0,-74.1568219274438,111.613183139009,1219.21781432054,57.9444867103063,114.900170438514,1203.95022942388,-215.479884007678,294.171780614743,1001.6330035908,189.236324893615,298.840165264,1007.74808660283,0,0,0,0,0,0
21466.1331092,1228.8,0,0.1,0,-74.0991515643646,111.640681753741,1219.21782601994,57.9243578347307,114.872874219025,1203.98095712888,-215.567285296536,294.127737889631,1001.68518305365,189.236496366076,298.813454709462,1007.75031993361,0,0,0,0,0,0
21466.1438138,1231.8,0,0.1,0,-74.1784328970164,111.563636813042,1219.24885178538,57.9717372694138,114.89443997853,1203.94478861057,-215.543586953997,294.129234893029,1001.81934105516,189.218053566655,298.79900836934,1007.74436427919,0,0,0,0,0,0
21466.1545489,1234.8,0,0.1,0,-74.2542342670456,111.50678085613,1219.25024172071,57.9316474868305,114.853916222787,1203.96514031412,-215.501822981152,294.100806449065,1001.74404773119,189.242216605754,298.820268842803,1007.74392019412,0,0,0,0,0,0
21466.1651142,1237.8,0,0.1,0,-74.0347344345206,111.44708092234,1219.22163133514,57.9860893707884,114.815690370129,1203.92406802249,-215.515187661046,294.134090896704,1001.77328733272,189.241596842847,298.81292487379,1007.74483609936,0,0,0,0,0,0
21466.1756942,1240.8,0,0.1,0,-74.0184827952229,111.401564277982,1219.23702166392,57.9598002638889,114.740306370214,1203.87798886472,-215.576558931389,294.141287126564,1001.73200868279,189.251106863501,298.835312348852,1007.75631488201,0,0,0,0,0,0
21466.1860877,1243.8,0,0.1,0,-74.022271702015,111.379817939009,1219.11275594026,58.0121981043176,114.694674681921,1203.81799793833,-215.49556388972,294.16422874515,1001.75055546478,189.248763265325,298.833824011274,1007.7574827286,0,0,0,0,0,0
21466.1965745,1246.8,0,0.1,0,-73.8707948849392,111.400088623896,1219.09184112088,58.0199430874182,114.614926867204,1203.77083938322,-215.52498006555,294.191034961127,1001.68314166644,189.273851546983,298.794539666542,1007.77850815925,0,0,0,0,0,0
21466.2071323,1249.8,0,0.1,0,-73.8544561139587,111.407859771195,1218.94249581745,57.9996421603494,114.618483109895,1203.77523517175,-215.546897784142,294.17592418988,1001.65004296568,189.279486284307,298.841607588839,1007.75292970838,0,0,0,0,0,0
21466.2177009,1252.8,0,0.1,0,-73.5753132675703,111.295226768945,1218.88975925801,58.0049918945109,114.639563976763,1203.76165785741,-215.556622201192,294.186226824333,1001.6255616685,189.255836915847,298.853602639467,1007.75176760777,0,0,0,0,0,0
21466.2282517,1255.8,0,0.1,0,-73.4371902460579,111.348496554424,1218.88825236816,58.0273656262034,114.641589034844,1203.72829241311,-215.53715669682,294.186519788739,1001.61313394608,189.225470027812,298.840021448222,1007.70941872052,0,0,0,0,0,0
21466.2388371,1258.8,0,0.1,0,-73.4207388887694,111.222341708228,1218.87690558144,58.0727370776654,114.655604313657,1203.70812562061,-215.50935365302,294.224971012356,1001.64049207723,189.23655322349,298.829585585656,1007.70301996954,0,0,0,0,0,0
21466.2493877,1261.8,0,0.1,0,-73.4003327736574,111.291804176772,1218.89182653891,58.0878774494427,114.666247879395,1203.67511691388,-215.451020003581,294.221379658897,1001.51790197218,189.269317843627,298.867214231354,1007.61838591577,0.348800003528595,0.372599989175797,0.859899997711182,180.479995727539,172.580001831055,412.600006103516
21466.2600821,1264.8,0,0.1,0,-73.4542906847261,111.310603562746,1218.87262888717,58.1146869578651,114.675780511831,1203.65433101936,-215.555131867399,294.278340981685,1001.51956883216,189.311089627181,298.89336279959,1007.65716126208,0.366899996995926,0.364699989557266,0.855799973011017,169.050003051758,159.770004272461,383.760009765625
21466.2705608,1267.8,0,0.1,0,-73.4245834380816,111.301591035405,1218.91604598215,58.1223208579029,114.660586928045,1203.66013115975,-215.471239832387,294.273796935828,1001.55634931217,189.301380838122,298.904129193512,1007.61970905068,0.355100005865097,0.379200011491776,0.854399979114532,130.729995727539,115.129997253418,287.019989013672
21466.2811114,1270.8,0,0.1,0,-73.4211126052252,111.318403214202,1218.90398445321,58.1068495151588,114.647815393712,1203.66173576899,-215.428066197894,294.230359527726,1001.53827615369,189.293914071144,298.902157783766,1007.54725519382,0.384900003671646,0.362300008535385,0.848900020122528,161.910003662109,148.009994506836,353.279998779297
21466.2918233,1273.8,0,0.1,0,-73.4355250236387,111.377807486147,1218.88100805519,58.1002358945655,114.67880876285,1203.66165054106,-215.508533583155,294.281459910367,1001.51079790464,189.261985659277,298.908382668514,1007.59514367155,0.362100005149841,0.37950000166893,0.851400017738342,189.539993286133,176.850006103516,408
21466.30255,1276.8,0,0.1,0,-73.397435449194,111.37018474689,1218.91579004865,58.1113715896597,114.701124067213,1203.69411467511,-215.500213750666,294.246542231755,1001.51466973889,189.227987923404,298.862237821416,1007.6746159807,0,0,0,0,0,0
21466.3131821,1279.8,0,0.1,0,-73.461088239545,111.365386132381,1218.89930679801,58.1410687700526,114.739771952474,1203.72436128698,-215.577216812143,294.271019194999,1001.50615809562,189.240683181082,298.865133597659,1007.66087417044,0,0,0,0,0,0
21466.3237593,1282.8,0,0.1,0,-73.450704431153,111.383076740297,1218.92114492506,58.1374866126915,114.72020951553,1203.79530873195,-215.552409464389,294.17620320766,1001.66160618917,189.242004083706,298.838539786053,1007.70010098286,0,0,0,0,0,0
21466.3344112,1285.8,0,0.1,0,-73.521887680826,111.368345540161,1218.92729698613,58.1497586048168,114.755315697539,1203.75839367703,-215.568307927099,294.265144115956,1001.46419806358,189.220431861205,298.847511270021,1007.69117318018,0,0,0,0,0,0
21466.3449702,1288.8,0,0.1,0,-73.42491417182,111.378755501705,1218.91818743057,58.1378142560026,114.723068758327,1203.77812715736,-215.474049390184,294.209982371486,1001.51722617474,189.247602051991,298.900177267578,1007.66779130687,0,0,0,0,0,0
21466.3578175,1291.8,0,0.1,0,-73.4573537215459,111.322152156781,1218.93709918197,58.1234251880071,114.72228191646,1203.78025480905,-215.586159673788,294.263410810435,1001.45289380256,189.224812680839,298.851327641255,1007.67383589444,0,0,0,0,0,0
21466.3686295,1294.8,0,0.1,0,-73.4139143908142,111.35127516268,1218.92134982548,58.1111065862407,114.701877232395,1203.77908620624,-215.511307985074,294.182426676645,1001.49828373035,189.245155323055,298.861505600421,1007.66259379614,0,0,0,0,0,0
21466.3790786,1297.8,0,0.1,0,-73.4684328423482,111.36136101521,1218.89334093181,58.0211963749437,114.625599096899,1203.78722147434,-215.503486885803,294.254694704082,1001.49378716348,189.237947285518,298.882929689117,1007.61645859287,0.393900007009506,0.345200002193451,0.851899981498718,134.449996948242,105.970001220703,268.230010986328
21466.3896044,1300.8,0,0.1,0,-73.503245679786,111.385125446272,1218.87497101276,58.0416015143221,114.665050969922,1203.71446785123,-215.469438501857,294.208789996657,1001.48239705504,189.262412972557,298.857700606975,1007.63990288004,0.368400007486343,0.354600012302399,0.859399974346161,130.029998779297,101.290000915527,255
21466.4001736,1303.8,0,0.1,0,-73.4783690893398,111.306309713106,1218.88754085334,58.0233770416304,114.660154548969,1203.69996891452,-215.490465124872,294.289178726653,1001.48195973845,189.261332394788,298.88316218444,1007.62404230468,0.398299992084503,0.356000006198883,0.845300018787384,97.7699966430664,68.4199981689453,183.199996948242
21466.4107465,1306.8,0,0.1,0,-73.6015158961349,111.286558848625,1218.853583809,58.013600610385,114.635561900314,1203.74578191756,-215.539894079641,294.283987716313,1001.49414236023,189.258935547088,298.850549864715,1007.65247041477,0.374000012874603,0.367700010538101,0.851400017738342,96.6500015258789,67.9100036621094,178.630004882812
21466.4213236,1309.8,0,0.1,0,-73.6382676775131,111.271175947357,1218.77658554341,58.0063330616671,114.644119403837,1203.71039736417,-215.541729149545,294.256937742432,1001.50599722913,189.243483287137,298.857668866108,1007.66904358291,0.399500012397766,0.366200000047684,0.840399980545044,133.899993896484,105.970001220703,259.260009765625
21466.4318173,1312.8,0,0.1,0,-73.6571703090903,111.264719827425,1218.8140328786,57.9722849909917,114.632400230885,1203.74589096981,-215.541879485331,294.274972297184,1001.48391648796,189.230022663792,298.903718414422,1007.56266496879,0.374399989843369,0.368800014257431,0.850799977779388,134.580001831055,105.940002441406,260.049987792969
21466.4424255,1315.8,0,0.1,0,-73.7015468540918,111.206287856357,1218.76173623039,58.0261377480777,114.640892797442,1203.75504640009,-215.462378057955,294.224686883915,1001.46442006371,189.246833693333,298.886313263021,1007.62215236637,0.399199992418289,0.366499990224838,0.840399980545044,107.129997253418,77.0299987792969,199.169998168945
21466.4529171,1318.8,0,0.1,0,-73.60428933355,111.173681404173,1218.74104941577,58.0624188472579,114.641110687277,1203.70702310423,-215.466197688567,294.218148871975,1001.50082419467,189.243097247496,298.890893038108,1007.59797814353,0,0,0,0,0,0
21466.4633419,1321.8,0,0.1,0,-73.5777205681395,111.22620491664,1218.80799815482,58.0710960285836,114.674259268838,1203.68024905041,-215.458853821859,294.214537603997,1001.48163533584,189.280878517398,298.87427264635,1007.60049996726,0.400499999523163,0.368699997663498,0.838900029659271,96.0599975585938,66.0400009155273,174.029998779297
21466.4738057,1324.8,0,0.1,0,-73.4756732063782,111.055113093779,1218.83177743128,58.0759565618898,114.644717445194,1203.64466970533,-215.430745277443,294.208945752157,1001.48079806309,189.288587227315,298.880268156865,1007.62110269137,0,0,0,0,0,0
21466.4844587,1327.8,0,0.1,0,-73.4664118471181,111.091763458327,1218.77613624673,58.111734303435,114.651985850159,1203.61213551183,-215.467205146003,294.178275210905,1001.48973564759,189.294653162249,298.894189796745,1007.60842373864,0,0,0,0,0,0
21466.4950814,1330.8,0,0.1,0,-73.3949656187101,111.094998705428,1218.7776678834,58.1579995569941,114.649191169109,1203.57457605009,-215.455077647147,294.199340882818,1001.49879108335,189.263068143967,298.912967072828,1007.5974638302,0,0,0,0,0,0
21466.5056155,1333.8,0,0.1,0,-73.4763190346669,111.063337850318,1218.79717788892,58.1706366598514,114.621391433185,1203.53528228194,-215.471722622385,294.212676456488,1001.49036349201,189.279337218337,298.893827932838,1007.57624633037,0,0,0,0,0,0
21466.516021,1336.8,0,0.1,0,-73.5172418113839,111.070334862189,1218.73637390788,58.1756680852369,114.610864298676,1203.54093374152,-215.449250192701,294.188492222227,1001.49777502145,189.321658260693,298.900354455411,1007.57359993766,0,0,0,0,0,0
21466.5264441,1339.8,0,0.1,0,-73.5399830009987,111.047200919234,1218.72445171208,58.2266782963966,114.617029899578,1203.50405975512,-215.452149040792,294.227421913455,1001.48716165112,189.337544966832,298.908298533957,1007.53998983571,0,0,0,0,0,0
21466.5369304,1342.8,0,0.1,0,-73.5322518213243,110.998788259696,1218.73787857245,58.1929575668135,114.593370005822,1203.4602854394,-215.459339989922,294.197286241248,1001.5022665995,189.320435273434,298.894402118453,1007.55835710395,0,0,0,0,0,0
21466.5475178,1345.8,0,0.1,0,-73.4879609477934,111.006589269485,1218.73665958244,58.2027217381344,114.608405386362,1203.47807271087,-215.529305301843,294.209807039026,1001.45038153361,189.359267388035,298.89999190188,1007.53596733672,0,0,0,0,0,0
21466.5582112,1348.8,0,0.1,0,-73.4038150295769,111.034243746509,1218.70629934207,58.1993982431136,114.604165363855,1203.46481669176,-215.374267953427,294.201598756048,1001.49748499179,189.370411653135,298.897716588553,1007.51641231028,0,0,0,0,0,0
21466.5687626,1351.8,0,0.1,0,-73.460263055468,111.008655395884,1218.72122726665,58.1927384658822,114.588566026901,1203.48899512692,-215.547346475908,294.192136410282,1001.57723701811,189.390170260354,298.907872759016,1007.54813084558,0,0,0,0,0,0
21466.5791838,1354.8,0,0.1,0,-73.3974564856612,111.014665451854,1218.68158642802,58.2378368011749,114.504227749223,1203.45753483385,-215.46883447671,294.174755347668,1001.50100383088,189.367685253156,298.854958874834,1007.50611661805,0.419699996709824,0.37720000743866,0.825600028038025,205.529998779297,170.289993286133,383.480010986328
21466.5896326,1357.8,0,0.1,0,-73.3884940027351,110.993794356994,1218.68457091036,58.2574822783141,114.482038948173,1203.38480620797,-215.560760828482,294.167702162307,1001.61074027418,189.329355354929,298.889352642744,1007.51544880873,0.397700011730194,0.379700005054474,0.835300028324127,201.350006103516,164.949996948242,375.220001220703
21466.6000929,1360.8,0,0.1,0,-73.3258875851681,111.004898782166,1218.64372733484,58.2699568390383,114.499852557977,1203.36571470368,-215.492322174948,294.209947794923,1001.47930381195,189.286355349774,298.813916636012,1007.54156355704,0.422199994325638,0.37279999256134,0.826300024986267,178.699996948242,143.190002441406,328.799987792969
