Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21316.3206148,960,0,0.1,0,-86.1761300095415,141.838938856729,1233.78697887543,46.9621841320164,141.031817156558,1224.91194875418,-217.428367585343,300.470449086668,1002.66877885433,186.792652990322,307.81968275056,1010.4858742675,0.0318999998271465,0.414799988269806,0.909300029277802,91.9000015258789,403.350006103516,1192.86999511719
21316.3313668,960,0,0.1,0,-86.1452819899295,141.773129462797,1233.71940313802,46.9078757815189,141.028469239287,1224.91287279941,-217.466463291142,300.475183400679,1002.61754067652,186.742023114322,307.873536732119,1010.41351593784,0,0,0,97.1600036621094,349.619995117188,1070.26000976562
21316.3418548,960,0,0.1,0,-86.1590141513142,141.679682215288,1233.70970978819,46.9503162780602,141.016871012181,1224.923220695,-217.51973744404,300.488206152321,1002.59471465108,186.641844487355,307.81411210626,1010.39799522499,0.104699999094009,0.288300007581711,0.951799988746643,79.5400009155273,216.970001220703,749.510009765625
21316.3523961,960,0,0.1,0,-86.0474275163347,141.675188701646,1233.67715049238,47.0045075765932,140.984167658482,1224.92518730169,-217.515657512781,300.503049514583,1002.59118007888,186.713068540818,307.890303475774,1010.40041521041,0,0,0,0,0,0
21316.3652096,960,0,0.1,0,-86.0836297156739,141.638535765364,1233.65400231128,46.9946829473709,140.988892837018,1224.92977670307,-217.554341576805,300.495887562885,1002.60122413236,186.606680680689,307.831715028366,1010.31012464653,0,0,0,0,0,0
21316.3758825,960,0,0.1,0,-86.0592089698724,141.615367781395,1233.64618496971,46.9717954731422,140.993324846399,1224.90886600718,-217.54698121377,300.481408227327,1002.6187169147,186.619918027937,307.815755126705,1010.35603752559,0,0,0,0,0,0
21316.3863438,960,0,0.1,0,-86.0999563686944,141.637707270947,1233.63904013514,46.9627302909828,140.970636759439,1224.91933420203,-217.52743591352,300.442102671984,1002.56750555508,186.605402636423,307.835030966682,1010.35101112309,0,0,0,0,0,0
21316.396931,960,0,0.1,0,-86.1913925911014,141.659234453024,1233.66856666961,46.9000284398901,140.983173256951,1224.90529896222,-217.527712664508,300.487283563895,1002.52585975147,186.613933736364,307.789690073842,1010.36008088449,0,0,0,0,0,0
21316.4074844,960,0,0.1,0,-86.219407553903,141.587860438217,1233.72224784593,46.8786093887656,140.978645893311,1224.90199336996,-217.549987778065,300.441276313643,1002.52896163589,186.61653732138,307.754616039822,1010.39836068545,0,0,0,0,0,0
21316.4180428,960,0,0.1,0,-86.2550780084868,141.602989666513,1233.72163180494,46.8840532196941,140.944391676007,1224.86178366418,-217.50172069101,300.387129385794,1002.56437598386,186.60011017511,307.743511845327,1010.359098141,0,0,0,0,0,0
21316.4284817,960,0,0.1,0,-86.2787238660422,141.571656755079,1233.73311252841,46.8414448695572,140.944164884193,1224.86013606946,-217.55828247923,300.433101626013,1002.5306066949,186.612388643005,307.743575945924,1010.38659839078,0,0,0,0,0,0
21316.4389816,960,0,0.1,0,-86.3493198391341,141.527777650754,1233.75021676782,46.8278223626286,140.93150034289,1224.8678715879,-217.527140284569,300.388317033994,1002.55558508006,186.590840431853,307.698947684177,1010.32627240075,0,0,0,0,0,0
21316.4498612,960,0,0.1,0,-86.3208716064449,141.505864039425,1233.71975198184,46.8196469281437,140.868266824214,1224.85190543605,-217.493265317244,300.404094240165,1002.50111404419,186.571145972446,307.671204656949,1010.299870389,0.0825000032782555,0.48649999499321,0.869799971580505,9.84000015258789,28.0100002288818,81.5199966430664
21316.4603284,960,0,0.1,0,-86.3643571930436,141.494805047837,1233.73615415052,46.8121319138609,140.890877066667,1224.8596184606,-217.487300806032,300.395027737674,1002.53939039547,186.620253713551,307.654665566731,1010.3129030425,0.10700000077486,0.472499996423721,0.874800026416779,0,0,0
21316.4710469,960,0,0.1,0,-86.4280955241422,141.39369663741,1233.80760791744,46.7340965551417,140.79747558672,1224.88924266605,-217.524795461746,300.38660095165,1002.58739493271,186.610496736543,307.627354300041,1010.33327802108,-0.0917000025510788,-0.49219998717308,-0.865599989891052,0,0,0
21316.4814806,960,0,0.1,0,-86.3992850019923,141.33333858367,1233.74939473817,46.7024041189434,140.805979246604,1224.85773109941,-217.50831145903,300.410925657504,1002.55033465858,186.606510908064,307.622337957803,1010.35305654708,0.108800001442432,0.49549999833107,0.861800014972687,0,0,0
21316.4919613,960,0,0.1,0,-86.441139764788,141.301237842786,1233.77603198249,46.6938323295105,140.752976658763,1224.90942473349,-217.560755369845,300.395555398545,1002.51186189687,186.585596517272,307.582571098612,1010.37750189671,0.0970999971032143,0.486299991607666,0.868399977684021,0,0,0
21316.5056739,960,0,0.1,0,-86.4019103143489,141.284326349787,1233.73053008557,46.7168598313515,140.755433170067,1224.88100654642,-217.523000287591,300.391207680811,1002.48395148342,186.602055480939,307.560625561573,1010.36508097486,0,0,0,0,0,0
21316.5162569,960,0,0.1,0,-86.4056596503459,141.246775959678,1233.70164079114,46.7197096200619,140.672563394556,1224.86690829222,-217.559114517895,300.363257429116,1002.44012290559,186.636255397564,307.584832146151,1010.37654031232,0,0,0,0,0,0
21316.5267798,960,0,0.1,0,-86.3298176500004,141.113870793289,1233.67181327368,46.7786715974177,140.543834923987,1224.9003291473,-217.548345815536,300.385730401944,1002.4587370241,186.63099606725,307.54580947829,1010.40570137074,0,0,0,0,0,0
21316.53734,960,0,0.1,0,-86.3291665269879,141.044829164016,1233.61586961335,46.8633673614476,140.518915886891,1224.90232138903,-217.561024536983,300.296695955583,1002.39783481494,186.612542261123,307.539505344024,1010.3520322689,0,0,0,0,0,0
21316.5478918,960,0,0.1,0,-86.2344248881391,140.992128674896,1233.5390960658,46.917012855208,140.391520238253,1224.91018647217,-217.548179291743,300.327452769276,1002.4249558356,186.626370719633,307.539091107557,1010.34388523618,0,0,0,0,0,0
21316.5583107,960,0,0.1,0,-86.2793642150584,140.924743355985,1233.52367568152,46.9472053619501,140.306627502619,1224.93756090005,-217.590788430166,300.280072065646,1002.43162322426,186.637938541886,307.533809020477,1010.36399472923,0,0,0,0,0,0
21316.5689391,960,0,0.1,0,-86.2780210706324,140.787556107204,1233.43894849715,46.927218263638,140.28668890886,1224.92285670705,-217.492488668654,300.226356773338,1002.49524599735,186.623406798039,307.544181852613,1010.35860353431,0.0741000026464462,0.475899994373322,0.876399993896484,0,0,0
21316.5793463,960,0,0.1,0,-86.2459447237537,140.766134078524,1233.49468250599,46.9456188569612,140.300180069416,1224.89937700639,-217.493232528815,300.215052822433,1002.52132492141,186.659238196002,307.535624664951,1010.34454700442,0,0,0,0,0,0
21316.589864,960,0,0.1,0,-86.3156904278231,140.718758750231,1233.4543606477,46.9527763751054,140.252031445256,1224.86967425501,-217.444834829266,300.275038226857,1002.51171302246,186.625281544726,307.568417228264,1010.34262566809,0.0719000026583672,0.477299988269806,0.875800013542175,0,0,0
21316.6008921,960,0,0.1,0,-86.3097224407751,140.642798908133,1233.45633821863,46.9649239805818,140.199047601885,1224.82455433146,-217.492288338895,300.143351144483,1002.52451758118,186.697533874244,307.540376505306,1010.30547442,0.0759999975562096,0.481700003147125,0.873000025749207,0,0,0
21316.6113892,960,0,0.1,0,-86.2916424692177,140.623837245243,1233.47256020657,47.0319226012834,140.200118213418,1224.79852462717,-217.433317351069,300.203346088499,1002.51807134658,186.672289202802,307.547482422371,1010.30332777797,0.0684999972581863,0.486799985170364,0.870800018310547,0,0,0
21316.6219074,960,0,0.1,0,-86.3017829861315,140.572640869887,1233.43609962787,47.0760689037406,140.2087773622,1224.79019536896,-217.494750597329,300.192283497781,1002.4702551282,186.694203052104,307.583198443711,1010.29547757043,0.0725999996066093,0.484899997711182,0.871599972248077,0,0,0
21316.6324643,960,0,0.1,0,-86.2367670694065,140.572684186423,1233.40478895981,47.099462581418,140.196870954607,1224.76990568242,-217.440676008023,300.16117323092,1002.50307167878,186.676635704129,307.56410347056,1010.28371535586,0,0,0,0,0,0
21316.6429385,960,0,0.1,0,-86.2529397648943,140.573951607265,1233.39997372832,47.1240853211347,140.180080007301,1224.72937571582,-217.449978468953,300.290937417105,1002.50424206712,186.651252728195,307.576852272542,1010.27165628008,0,0,0,0,0,0
21316.6534557,960,0,0.1,0,-86.1814561995587,140.56358131754,1233.40248608537,47.145400026597,140.155287714586,1224.69528186663,-217.521183920271,300.277624485262,1002.44308715508,186.654692721241,307.641775222121,1010.18560265092,0,0,0,0,0,0
21316.664293,960,0,0.1,0,-86.2093146057661,140.56201629258,1233.4153883412,47.2094010218919,140.127731897644,1224.66903996944,-217.563954714658,300.213864488636,1002.42497053157,186.635359944985,307.626540536274,1010.20002900671,0,0,0,0,0,0
21316.6747794,960,0,0.1,0,-86.1360074249595,140.522491935951,1233.43079248742,47.248607330895,140.135182911525,1224.60458835731,-217.591247744463,300.249943616208,1002.44860897278,186.646319227728,307.634484501268,1010.19082826625,0,0,0,0,0,0
21316.6852039,960,0,0.1,0,-86.1224919036959,140.495798485677,1233.44562929946,47.2683376214945,140.120293816306,1224.60404613142,-217.572427309007,300.294657139204,1002.40424497858,186.655724720171,307.640359014306,1010.23034992327,0,0,0,0,0,0
21316.6957711,960,0,0.1,0,-86.0349400852281,140.48371682783,1233.44275447895,47.2736113897036,140.135757627141,1224.58720508533,-217.571840749408,300.271023657835,1002.3898149117,186.615417948257,307.626302444425,1010.17636130534,0,0,0,0,0,0
21316.7063152,960,0,0.1,0,-86.0509529950952,140.472221938173,1233.44425091495,47.2759982628264,140.126820193513,1224.59337569238,-217.583576118758,300.274489104945,1002.40070999323,186.63012704492,307.667686168587,1010.18482304291,0,0,0,0,0,0
21316.7168056,960,0,0.1,0,-85.9576767946972,140.513894755493,1233.48798252679,47.3005028536898,140.144309781423,1224.56679463258,-217.612067073012,300.303483931356,1002.3590915789,186.60171961268,307.669365222964,1010.17154190909,0,0,0,0,0,0
21316.7274372,960,0,0.1,0,-85.921937158176,140.479074424124,1233.46780961793,47.2807515269515,140.124790590969,1224.58473257296,-217.594079343515,300.26638565078,1002.35031594156,186.625274476726,307.666893451865,1010.15303586554,0,0,0,0,0,0
21316.7379448,960,0,0.1,0,-85.9381128697115,140.472571659041,1233.46888855947,47.300337859945,140.121812661309,1224.58791558944,-217.574854610114,300.246339044322,1002.36761148214,186.627471560012,307.675859871313,1010.15226689662,0,0,0,0,0,0
21316.7483671,960,0,0.1,0,-85.9523692788496,140.494939489405,1233.46283659986,47.2524931561128,140.186913607032,1224.56735437115,-217.635527711842,300.244478137483,1002.3937828155,186.666937106689,307.670892881982,1010.11743110136,0,0,0,0,0,0
21316.7588551,960,0,0.1,0,-85.9686263138832,140.515957993071,1233.49220966014,47.3141963359452,140.177272692014,1224.63864345689,-217.603656496472,300.319301484224,1002.43638585294,186.630748300045,307.66299811815,1010.15294379989,0.106100000441074,0.257499992847443,0.960399985313416,108.459999084473,269.290008544922,1153.35998535156
21316.7695134,960,0,0.1,0,-85.9739078944892,140.548097904394,1233.5475729819,47.2556805828585,140.222364180631,1224.63640735559,-217.583129143905,300.313984241922,1002.42310828522,186.655963039418,307.675883995457,1010.13292506804,0.105899997055531,0.254799991846085,0.961199998855591,123.660003662109,317.640014648438,1339.06994628906
21316.7799382,960,0,0.1,0,-85.9894790539784,140.537833989868,1233.5543060642,47.2049116487924,140.205560352491,1224.71502561,-217.60742106768,300.253946556925,1002.31792840426,186.677035369746,307.660541454413,1010.14572992525,0.106100000441074,0.253800004720688,0.961399972438812,127.309997558594,332.859985351562,1394.44995117188
21316.7905104,960,0,0.1,0,-85.9524414875589,140.594567765031,1233.57974693286,47.1845167765181,140.206800255692,1224.74105886937,-217.564009425924,300.260892299355,1002.37092078325,186.657634501077,307.660307863905,1010.13726471181,0.106200002133846,0.254099994897842,0.961300015449524,118.040000915527,316.059997558594,1320.75
21316.8012466,960,0,0.1,0,-85.9814892559593,140.637421713798,1233.60243946187,47.1856471625635,140.193832608844,1224.76201154143,-217.503867311932,300.187670832633,1002.35272795864,186.698646348694,307.613954096776,1010.15800920381,0.107500001788139,0.252000004053116,0.961700022220612,113.099998474121,306.529998779297,1279.68005371094
21316.8117239,960,0,0.1,0,-85.9871131212059,140.662395817162,1233.59388011807,47.1152069060918,140.189070473131,1224.77689523552,-217.493128271954,300.185484356646,1002.35998800799,186.694150120543,307.564212660895,1010.21187607181,0.107100002467632,0.254400014877319,0.961099982261658,109.75,298.720001220703,1245.31005859375
21316.8223827,960,0,0.1,0,-86.0867162361845,140.667523404316,1233.64783325575,47.156292584455,140.173937660978,1224.80344419904,-217.514875753578,300.180711808999,1002.34950009815,186.692339890573,307.451851290611,1010.253987625,0,0,0,0,0,0
21316.8328507,960,0,0.1,0,-86.0474805347183,140.662850193237,1233.62997376488,47.1170682850136,140.167099155437,1224.79403678964,-217.480045947347,300.096448405369,1002.45589760541,186.631271921247,307.424781975014,1010.22187886311,0,0,0,0,0,0
21316.8434813,960,0,0.1,0,-86.0691200998,140.651612021671,1233.63178057294,47.103267462486,140.154016913306,1224.78120118526,-217.428289189505,300.130919423781,1002.36175423607,186.655200151803,307.37413313185,1010.27022073682,0,0,0,0,0,0
21316.8540737,960,0,0.1,0,-86.0283239067892,140.627185743437,1233.60049490562,47.1876099515714,140.139818072926,1224.79534104053,-217.39609652352,300.175155064753,1002.38783122721,186.691245019285,307.38306476184,1010.24365301855,0,0,0,0,0,0
21316.8648867,960,0,0.1,0,-86.0615164507103,140.519349400944,1233.5362050087,47.1514134792202,140.145453837426,1224.76447327715,-217.423197920792,300.154030776369,1002.41358675028,186.679656043281,307.402397690833,1010.26284576799,0,0,0,0,0,0
21316.8755604,960,0,0.1,0,-86.0882278419332,140.42563189425,1233.5159948523,47.299512661104,140.091079055437,1224.64511650437,-217.468240468365,300.175834575618,1002.35907407807,186.631301500221,307.47343410779,1010.17343889079,0,0,0,0,0,0
21316.8860384,960,0,0.1,0,-86.0667020012958,140.360054311639,1233.44626310015,47.3437168194618,140.046846251363,1224.63414707903,-217.455740658831,300.18804805054,1002.3706635895,186.664616286248,307.543313492099,1010.18136613269,0,0,0,0,0,0
21316.8964949,960,0,0.1,0,-86.0357719156226,140.313214841113,1233.41181877358,47.276823140239,140.007292519261,1224.56761819785,-217.473129844672,300.222198939495,1002.33057715695,186.657582052516,307.598556890851,1010.14847584739,0,0,0,0,0,0
21316.9071819,960,0,0.1,0,-85.9947340089163,140.302337516752,1233.37285755349,47.2749763048634,139.875417198771,1224.51528467862,-217.455994009106,300.241751940065,1002.33914661918,186.700180067194,307.631909361204,1010.12129050992,0,0,0,0,0,0
21316.9177588,960,0,0.1,0,-85.9266231666099,140.198690005201,1233.37913494481,47.4060905741242,139.784039405078,1224.39161907654,-217.507881432384,300.25733896143,1002.3405146495,186.684951585769,307.664983409605,1010.07421363378,0,0,0,0,0,0
21316.9282809,960,0,0.1,0,-85.9205729155526,140.136716020474,1233.34290303236,47.4669916280418,139.743088308081,1224.369672181,-217.524309244852,300.340258966521,1002.3707779981,186.706501380868,307.665107733584,1010.08692951327,0,0,0,0,0,0
21316.9387656,960,0,0.1,0,-85.8835549723395,140.091884870988,1233.22649563683,47.3385733962601,139.676641135093,1224.19598716108,-217.546550205744,300.306196536827,1002.36362774388,186.694510337469,307.714443566921,1010.03876153084,0.109600000083447,0.266400009393692,0.957599997520447,109.230003356934,306.760009765625,1211.05004882812
21316.9492531,960,0,0.1,0,-85.9088410551665,140.043689988059,1233.15870975563,47.3917887853506,139.694076333444,1224.17236405394,-217.561952433634,300.32668504376,1002.37053872324,186.72259337501,307.712084807924,1010.06990660289,0.111000001430511,0.266799986362457,0.957300007343292,109.940002441406,305.769989013672,1201.73999023438
21316.9597033,960,0,0.1,0,-85.7895412920393,139.869193483865,1233.01489605093,47.380350999181,139.591641393218,1223.97737960005,-217.536957397366,300.338446218089,1002.37144512717,186.733309245287,307.719552510149,1009.99364488831,0.113399997353554,0.268900007009506,0.956499993801117,104.949996948242,290.140014648438,1135.07995605469
21316.9701695,960,0,0.1,0,-85.7243726182281,139.713848615857,1232.91690821399,47.3250524488351,139.535538872856,1223.71905433475,-217.565740538894,300.397670327087,1002.26038333712,186.738397207662,307.725983665999,1009.97144274744,0.112800002098083,0.267699986696243,0.956900000572205,103.800003051758,290.339996337891,1134.64001464844
21316.9808792,960,0,0.1,0,-85.7465035007379,139.572417181209,1232.79068618164,47.3030836501865,139.528030610347,1223.60720970803,-217.583614340942,300.378914966219,1002.30953030843,186.73314149921,307.741559519951,1010.00680025718,0.113600000739098,0.266299992799759,0.957199990749359,102.069999694824,285.549987792969,1115.88000488281
21316.9915272,960,0,0.1,0,-85.7118715100795,139.449143920529,1232.67177636639,47.3901448102026,139.328756675343,1223.57569456469,-217.581967283155,300.358892259133,1002.25597624269,186.766878687349,307.78372135448,1009.99165012831,0.114100001752377,0.266999989748001,0.956900000572205,99.5500030517578,278.179992675781,1087.2900390625
21317.0020958,960,0,0.1,0,-85.710246045776,139.357764491972,1232.51069693236,47.4892832935488,139.198343260239,1223.33533945345,-217.569509127798,300.383118140013,1002.29796512265,186.75430467195,307.780948358253,1009.9931125871,0.114100001752377,0.267100006341934,0.956900000572205,97.3399963378906,273.549987792969,1070.73999023438
21317.0127234,960,0,0.1,0,-85.496586160459,139.138186073054,1231.92072351146,47.4258498454043,138.901117926219,1223.02818301352,-217.538770041472,300.419943322608,1002.29148529899,186.754561184222,307.780735388879,1009.95966030998,0,0,0,0,0,0
21317.0232207,960,0,0.1,0,-85.4900644709019,138.947273055678,1231.68378042636,47.3786528955272,138.7429290442,1222.81969242499,-217.495998196253,300.424185815613,1002.33818637416,186.777868400497,307.820066140474,1009.94479525839,0,0,0,0,0,0
21317.0343611,960,0,0.1,0,-85.6579932535185,138.705558022527,1231.42154868853,47.4687858007414,138.590499739482,1222.49884438436,-217.474547670768,300.546788197044,1002.19510747018,186.802516461014,307.838637174195,1009.9600325098,0,0,0,0,0,0
21317.0449025,960,0,0.1,0,-85.6631813502534,138.529185442462,1230.86933891709,47.3789958976887,138.238051669152,1222.05880912779,-217.485617548152,300.536764459013,1002.22471258071,186.854068058189,307.875834751254,1009.9203929026,0,0,0,0,0,0
21317.0553901,960,0,0.1,0,-85.6231557863293,138.285381220695,1230.59073769812,47.2800206292663,137.803191719023,1221.32028808543,-217.457225959388,300.601903406064,1002.14387314238,186.860224284963,307.994275553523,1009.83132512819,0,0,0,0,0,0
21317.0658174,960,0,0.1,0,-85.4915341675018,137.930366428706,1230.07856072539,47.1975875312327,137.631202109915,1221.13680910466,-217.464978895666,300.751218909902,1002.00143770515,186.860781256232,308.018894327197,1009.80811094988,0,0,0,0,0,0
21317.0763217,960,0,0.1,0,-85.3281012062956,137.476254393473,1229.55561466297,47.3741470854539,137.351716529501,1220.67119924043,-217.513451145137,300.886586435476,1001.9040156038,186.867341807023,308.076644068979,1009.73276520523,0,0,0,0,0,0
21317.0872164,960,0,0.1,0,-85.3587280015131,136.995623682545,1229.22636391364,47.4604149756929,136.978629438086,1220.17503064504,-217.523565782344,300.920922559789,1001.92961606678,186.850520293489,308.095424103544,1009.71194119205,0,0,0,0,0,0
21317.0979251,960,0,0.1,0,-85.5663170108539,136.476839207766,1229.00405028421,47.7809218588961,136.939954396524,1219.85288105319,-217.540216042788,300.886626543996,1001.98089454778,186.846053861583,308.105421473306,1009.71257677457,0,0,0,0,0,0
21317.108445,960,0,0.1,0,-85.3932997519282,136.160508163318,1228.61852423656,47.37322398584,136.648490462409,1219.33779027758,-217.594274052039,301.038479619314,1001.94913801669,186.826347768549,308.106355817761,1009.68696527604,0,0,0,0,0,0
21317.1188453,960,0,0.1,0,-85.3295285359048,135.800318205939,1227.98999832623,47.5690857270334,136.29635220169,1218.74224421885,-217.573888529077,301.06171047069,1001.93544277188,186.812116016409,308.124178688577,1009.68604938234,0.115199998021126,0.271200001239777,0.955600023269653,123.669998168945,337.290008544922,1276.08996582031
21317.1293721,960,0,0.1,0,-85.0939044251614,135.383263819836,1227.7503621646,47.9263613484668,135.857754141574,1218.49077315389,-217.585749046887,301.087991797319,1001.90622469772,186.840010597471,308.097134675057,1009.69955110933,0.110699996352196,0.279300004243851,0.953800022602081,127.75,349.459991455078,1316.35998535156
21317.1398141,960,0,0.1,0,-84.9696468018303,135.035822285293,1227.49303154284,48.1562645889155,135.649211758563,1218.2144605748,-217.556431203554,301.06546908711,1001.91989807845,186.846230522293,308.109011460518,1009.70409838124,0.114000000059605,0.272300004959106,0.955399990081787,129.089996337891,355.899993896484,1334.93005371094
21317.1503627,960,0,0.1,0,-84.8230415119041,134.673631295531,1227.22571270118,48.2232890342423,135.410445432176,1218.12784030963,-217.540143000301,301.068289426402,1001.87845010591,186.837834643444,308.113390851479,1009.7012324661,0.112800002098083,0.279500007629395,0.953499972820282,127.190002441406,351.609985351562,1310.85998535156
21317.1609951,960,0,0.1,0,-84.6619639977206,134.478938853498,1226.96148101603,48.2848679458423,135.279492212261,1218.05754109495,-217.540902931367,301.020453332689,1001.84640978943,186.833419480241,308.127392852458,1009.67087886326,0.11370000243187,0.275999993085861,0.95440000295639,131.850006103516,369.160003662109,1360.56994628906
21317.171578,960,0,0.1,0,-84.6484506732285,134.347443879725,1226.87097905132,48.4110598461958,135.028433265338,1217.97313744211,-217.591985108351,300.969917422455,1001.85989290549,186.843589109542,308.089657278168,1009.70990202067,0.111599996685982,0.278800010681152,0.953800022602081,135.610000610352,387.720001220703,1416.88000488281
21317.1823139,960,0,0.1,0,-84.4653412462122,134.011712397175,1226.70948139613,48.4673687851162,134.750717103133,1217.84347285608,-217.588317520247,300.966318632801,1001.81203009041,186.805657949042,308.084478624913,1009.69100547498,0,0,0,0,0,0
21317.1928301,960,0,0.1,0,-84.3659066686281,133.720235267463,1226.69681922575,48.5017464047356,134.655775338115,1217.83393562242,-217.51641038703,300.885811030632,1001.88697926527,186.821796146885,308.089786732254,1009.68875691479,0,0,0,0,0,0
21317.2033344,960,0,0.1,0,-84.3784969725478,133.620698789796,1226.75237766428,48.6493224238413,134.601339808892,1217.68564550198,-217.487131993309,300.856133398328,1001.89940322042,186.797709390969,308.048555464712,1009.7064896134,0,0,0,0,0,0
21317.2156126,960,0,0.1,0,-84.3645742028312,133.589781898391,1226.70110451858,48.6189100733063,134.561064479156,1217.65447159686,-217.531995231763,300.838551993577,1001.93221694132,186.872188021311,308.047908451628,1009.72806742783,0,0,0,0,0,0
21317.2261633,960,0,0.1,0,-84.199221988689,133.061439055433,1226.76732698574,48.658367316272,134.148897960136,1217.4817885282,-217.465262881337,300.722591408051,1001.95969957224,186.922687186616,307.921217077719,1009.73566184319,0,0,0,0,0,0
