Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21362.7444346,960,0,0.1,0,-78.8672128237704,119.042933411879,1221.26156524838,53.6481886104889,121.524303957569,1208.50959045874,-216.877009206348,296.609984141455,1001.90744963823,187.577971066826,302.438158390387,1009.08352746341,0,0,0,0,0,0
21362.755053,960,0,0.1,0,-78.8753322108866,119.102931006793,1221.34806327279,53.646612842217,121.549833138514,1208.51502162543,-216.883564797524,296.706003505774,1001.88886167742,187.607855955235,302.427629843148,1009.1632598961,0,0,0,0,0,0
21362.7656371,960,0,0.1,0,-78.8470036240979,119.165070372854,1221.35963140111,53.6263053169924,121.569318956658,1208.51955064468,-216.883885739447,296.715858563133,1001.94264073839,187.630613564935,302.438691046017,1009.15134339165,0,0,0,0,0,0
21362.7761399,960,0,0.1,0,-78.8962613292816,119.275233298911,1221.41934797398,53.6218785053713,121.574087924274,1208.52657763317,-216.892540219545,296.676056636196,1001.94448322267,187.632310897048,302.430375831169,1009.17434082029,0,0,0,0,0,0
21362.7867343,960,0,0.1,0,-78.8423177484117,119.37271174415,1221.38070698523,53.67623075051,121.698240427039,1208.63649176268,-216.944411953556,296.721945675123,1001.96657727587,187.630557672372,302.443392154019,1009.13574416848,0,0,0,0,0,0
21362.7972829,960,0,0.1,0,-78.6999087586262,119.414338971584,1221.33913276312,53.7085354878868,121.72402791409,1208.68969370373,-216.934591532673,296.728832400478,1001.95277740972,187.621679857737,302.445887224743,1009.12948399036,0,0,0,0,0,0
21362.8078945,960,0,0.1,0,-78.6463726745786,119.434101048546,1221.3164492602,53.6908351688489,121.745320390579,1208.65814803308,-216.871899060161,296.788449856202,1001.91346319211,187.590376403863,302.473337994928,1009.13576268455,0.101899996399879,0.380800008773804,0.919000029563904,105.199996948242,433.299987792969,1050.7099609375
21362.8185121,960,0,0.1,0,-78.6121175085474,119.483639669731,1221.41068892572,53.7443739721508,121.780268391432,1208.76521909841,-216.911320518453,296.740323795187,1001.98934250027,187.634263745879,302.478387679831,1009.18224649469,0.106100000441074,0.382699996232986,0.917800009250641,107.099998474121,441.380004882812,1062.75
21362.830519,960,0,0.1,0,-78.5249680503543,119.578444879839,1221.40392060303,53.7203930737303,121.869946134037,1208.71927390195,-216.902726724766,296.789897927374,1001.94962997932,187.601560346711,302.479950817122,1009.20288206284,0.101199999451637,0.381000012159348,0.919000029563904,92.9499969482422,382.410003662109,928.690002441406
21362.8411385,960,0,0.1,0,-78.52058395989,119.635941489998,1221.47445540567,53.7563378652507,121.878989638353,1208.78545467431,-216.891490299801,296.803998253677,1001.92482329359,187.603922065531,302.53407740453,1009.22914218993,0.103799998760223,0.378199994564056,0.919900000095367,80.8300018310547,333.5,816.140014648438
21362.8517056,960,0,0.1,0,-78.4173868858329,119.722097450721,1221.50915845543,53.7620128260993,121.905593502872,1208.73597599148,-216.91569852082,296.760791071692,1001.91546293392,187.564219390597,302.592764511702,1009.28058732096,0,0,0,0,0,0
21362.8622309,960,0,0.1,0,-78.4592819431691,119.733985490451,1221.60596992571,53.9471787423962,121.893791831359,1208.85210210755,-216.98098069183,296.744721529436,1001.97106150612,187.524860740179,302.606662616044,1009.26714010223,0,0,0,0,0,0
21362.8728138,960,0,0.1,0,-78.2792196063584,119.801265569095,1221.62280411028,53.9034294421587,121.997547615275,1208.80107336886,-217.056795538997,296.710813080074,1001.94470046407,187.524642796372,302.635548782914,1009.3031004016,0,0,0,0,0,0
21362.8833675,960,0,0.1,0,-78.3022151995112,119.806822674725,1221.69547784903,53.9083071089777,122.009448720178,1208.86987142929,-217.080097146909,296.687060678836,1001.95326898133,187.492740838869,302.667741457469,1009.34172593744,0,0,0,0,0,0
21362.8939247,960,0,0.1,0,-78.4520784209264,119.903865961379,1221.83567610246,53.8343489730233,122.149765914735,1208.87831731365,-217.09511666864,296.826951222755,1001.98049111827,187.484821041533,302.676953983763,1009.34167913287,0,0,0,0,0,0
21362.9045687,960,0,0.1,0,-78.4356244448264,120.221001968205,1221.86796879705,53.863932417275,122.442270197303,1208.94103577236,-217.146454339845,296.805197399105,1001.95595768302,187.447098375646,302.695444145153,1009.37534397971,0,0,0,0,0,0
21362.9151818,960,0,0.1,0,-78.4601929736797,120.271640014676,1221.88942301283,53.9180322111992,122.454870639066,1209.02512316583,-217.08470465508,296.78491442419,1001.99604601506,187.38850309554,302.759076014629,1009.33201677726,0,0,0,0,0,0
21362.925714,960,0,0.1,0,-78.5310772272133,120.28662584058,1221.9033696152,53.8118129644075,122.505657203442,1208.90672052756,-217.095881007968,296.726732215684,1001.98006356517,187.287517133884,302.808212607268,1009.28054657359,0,0,0,0,0,0
21362.9362638,960,0,0.1,0,-78.5296328866642,120.300476025632,1221.93143836751,53.7275179546703,122.554083295315,1208.93236433544,-217.092247241803,296.744710636934,1001.97507005151,187.311732784259,302.845534121862,1009.31342873386,0,0,0,0,0,0
21362.9469061,960,0,0.1,0,-78.4982536254039,120.334329378186,1221.94306812117,53.8126888294955,122.736239941137,1209.03808933831,-217.111014722022,296.743149763148,1001.93283960082,187.408774091807,302.790478183121,1009.36089092036,0,0,0,0,0,0
21362.9575567,960,0,0.1,0,-78.522103612647,120.43144114788,1222.03212101543,53.9097652985451,122.709857448689,1209.11197766654,-217.097690589855,296.746336296554,1001.94977423698,187.448761671129,302.694450057388,1009.39069573252,0,0,0,0,0,0
21362.968137,960,0,0.1,0,-78.5596468410231,120.584131148665,1222.03700052871,53.7830010151207,122.825839388986,1209.12627569124,-217.067450578391,296.752698319779,1001.94235158173,187.448951182954,302.683117613218,1009.43580793821,0.102700002491474,0.372299998998642,0.922399997711182,106.230003356934,411.809997558594,1028.66003417969
21362.9787213,960,0,0.1,0,-78.5666231949377,120.575401572627,1222.04517506127,53.8073560073431,122.804136539707,1209.14719349077,-217.024298888342,296.749842807539,1001.9815188336,187.480462121366,302.665844608351,1009.44655770915,0.106299996376038,0.370400011539459,0.922800004482269,114.730003356934,443.290008544922,1109.75
21362.9893227,960,0,0.1,0,-78.5426815946915,120.578323912503,1222.04836602271,53.7425321913572,122.861344348409,1209.06330646992,-217.015223736207,296.762364279103,1002.00981754002,187.51328960583,302.683813049873,1009.53151375976,0.0998999997973442,0.3682000041008,0.924399971961975,129.429992675781,513.419982910156,1295.85998535156
21362.9999061,960,0,0.1,0,-78.5353840051867,120.57806126905,1222.03032929014,53.7299652549878,122.86586774477,1209.08276809247,-217.012415057804,296.750193706671,1002.05745051861,187.432321488677,302.673709668169,1009.47948575502,0.100599996745586,0.366800010204315,0.924799978733063,86.6900024414062,338.600006103516,863.429992675781
21363.0106252,960,0,0.1,0,-78.5779948079001,120.560036999354,1222.01363884332,53.6950655456669,122.874422703032,1209.06880156697,-216.924225398574,296.766084250631,1002.04553219769,187.510960198205,302.679073355909,1009.56055222584,0.103200003504753,0.370299994945526,0.923200011253357,63.3400001525879,239.779998779297,611.010009765625
21363.0212475,960,0,0.1,0,-78.6158922487471,120.531019150275,1221.98084842339,53.7523225606345,122.875876883098,1208.98233385392,-216.938033199483,296.803437815842,1002.00314383825,187.549235130797,302.663963717971,1009.55412670058,0.103799998760223,0.366499990224838,0.924600005149841,62.9900016784668,236.800003051758,609.590026855469
21363.0318606,960,0,0.1,0,-78.6606765862868,120.423506483667,1221.83639988553,53.72632626721,122.803055379045,1208.92119342226,-216.858494635418,296.808478600883,1002.06823714255,187.55467904803,302.787192685116,1009.5762695318,0,0,0,0,0,0
21363.0424697,960,0,0.1,0,-78.521928123753,120.358519536665,1221.65762949535,53.8174867768576,122.743988204481,1208.84052672705,-216.791077082337,296.815904271415,1002.08577955448,187.565369938469,302.745571988229,1009.59022372668,0,0,0,0,0,0
21363.0531182,960,0,0.1,0,-78.5306343015897,120.292891017397,1221.56032334691,53.7986230138033,122.733107331979,1208.75373448242,-216.776055956103,296.880751219194,1002.04797036523,187.623762336621,302.799016195258,1009.59527684972,0,0,0,0,0,0
21363.06373,960,0,0.1,0,-78.4601377136507,120.156785678453,1221.47052569901,53.8306624841948,122.696390544878,1208.7376539051,-216.805932299878,296.915705779786,1002.05362158949,187.643733294657,302.868419945494,1009.63934520365,0,0,0,0,0,0
21363.0743633,960,0,0.1,0,-78.3251448223806,119.852045947374,1221.31501591554,53.8830399923476,122.751578450181,1208.50380128422,-216.791462709592,296.933057963655,1002.02127991956,187.59781116363,302.973812306369,1009.55915823644,0,0,0,0,0,0
21363.0849581,960,0,0.1,0,-78.1280779780027,119.770839704675,1220.7876587021,54.0681143060875,122.565954000965,1208.11649814158,-216.819438490301,297.009987461194,1002.02964582749,187.666510773499,303.055351918437,1009.54394915392,0,0,0,0,0,0
21363.0954991,960,0,0.1,0,-78.0818806935134,119.808619715223,1220.68820424711,54.2975005682416,122.639050786148,1207.80866119929,-216.920387936852,297.068476779155,1002.1019268178,187.590563976036,303.150537088592,1009.50346639838,0,0,0,0,0,0
21363.1060066,960,0,0.1,0,-78.1829613690322,119.796012562901,1220.56089337012,54.4055343451943,122.695941381559,1207.65509400658,-216.911786128426,297.106381503919,1002.08894041157,187.567148313218,303.24856268288,1009.40671013356,0,0,0,0,0,0
21363.1166902,960,0,0.1,0,-77.9481049949547,119.343192727208,1220.14680590969,54.4368216729805,122.604077121221,1207.23201586546,-216.912580522911,297.128496392289,1002.093169441,187.471273988021,303.272361818193,1009.37698645299,0,0,0,0,0,0
21363.1305116,960,0,0.1,0,-77.8117207960583,119.15429132281,1219.68624498707,54.6981844948295,122.456081893458,1206.83836555671,-216.924265864273,297.165646443452,1002.07290591287,187.588620584668,303.392388169375,1009.34703038672,0.0838999971747398,0.357699990272522,0.93010002374649,31.2199993133545,126.190002441406,357.329986572266
21363.1414179,960,0,0.1,0,-77.8637403682422,118.835962119791,1219.40124186667,54.7728059590635,122.317740936048,1206.48329805277,-216.968312811199,297.168021746243,1002.12426590021,187.611513926925,303.486171482362,1009.27897665271,0,0,0,0,0,0
21363.1520218,960,0,0.1,0,-77.4857600321594,118.557493727484,1218.76648813304,54.9669461251693,122.286336373479,1206.31026910989,-216.980137168734,297.25775429941,1002.06732998794,187.709599748439,303.602045190815,1009.21112059381,0,0,0,0,0,0
21363.162582,960,0,0.1,0,-77.4309223802599,118.218024206351,1218.47915720885,55.0389901535325,122.279338069171,1205.95658956936,-217.021869445882,297.380863883364,1002.02458956627,187.684080175573,303.689282575579,1009.19890973235,0,0,0,0,0,0
21363.1731685,960,0,0.1,0,-77.2791171137271,117.946453668512,1218.38647880968,55.1708954902748,122.28601803285,1205.4303874332,-217.004361100008,297.350124604851,1002.01784295646,187.820902318583,303.693919576641,1009.20934464924,0,0,0,0,0,0
21363.1837494,960,0,0.1,0,-77.1353684723384,117.603367573898,1218.04872612988,55.2245165643719,122.197987752927,1205.16100350207,-216.926672965449,297.470379169955,1001.99310945181,187.725323699228,303.811766727134,1009.2123733445,0,0,0,0,0,0
21363.194315,960,0,0.1,0,-76.9948615477407,117.166843590886,1217.76049602261,55.3064251430693,122.074397309319,1204.84182622575,-216.919832245349,297.665882772494,1001.99942329528,187.772184073901,303.915366178968,1009.22890917769,0,0,0,0,0,0
21363.2049571,960,0,0.1,0,-76.8674355810119,116.880583525386,1217.21383948507,55.4468257883263,121.805774020966,1204.56228971331,-216.906082879671,297.679345403326,1002.002767033,187.847513984163,303.995174987204,1009.31020933451,0,0,0,0,0,0
21363.2157008,960,0,0.1,0,-76.6168417248677,116.616705017642,1216.73486014685,55.3175951604821,121.720207315541,1204.13198366058,-216.90454849875,297.718887514281,1001.99777995957,187.804903809911,304.064457096117,1009.25963635198,0,0,0,0,0,0
21363.2262319,960,0,0.1,0,-76.5729674889118,116.365470306636,1216.44265035504,55.572854885021,121.652732787838,1203.89329380206,-216.844269153035,297.776528931891,1001.99535139617,187.80626595853,304.092243781389,1009.30865284966,0,0,0,0,0,0
21363.2368184,960,0,0.1,0,-76.6203269425189,116.240989739143,1216.35826321266,55.7083008780666,121.26429876852,1203.8609480615,-216.813325176658,297.830204974322,1002.02844312742,187.809685751793,304.053869625398,1009.35952075227,0,0,0,0,0,0
21363.2473662,960,0,0.1,0,-76.5655314870816,116.032210140146,1216.25204840083,55.6971125572086,121.117880720714,1203.71208030873,-216.79869446963,297.853560041035,1002.09644560356,187.799401549236,304.091646920965,1009.33383334668,0,0,0,0,0,0
21363.258004,960,0,0.1,0,-76.4853603581639,115.870883532917,1215.97812720429,55.7194151867428,120.886179148194,1203.48841188451,-216.788772513932,297.88414212834,1002.00410262535,187.791909516026,304.054425886035,1009.37657666888,0.0971999987959862,0.353500008583069,0.930400013923645,86.7900009155273,339.459991455078,904.659973144531
21363.2685237,960,0,0.1,0,-76.3518182792211,115.684373885023,1215.80592006481,55.7130351697204,120.815124261197,1203.43743642477,-216.833649224163,297.779471421201,1002.04731774422,187.779227364144,304.056619871742,1009.40330394378,0.0907000005245209,0.321700006723404,0.942499995231628,107.089996337891,425.799987792969,1149.31005859375
21363.2790671,960,0,0.1,0,-76.2815521740779,115.616334668817,1215.68571440812,55.8366279225245,120.813626109188,1203.34918123068,-216.789087394356,297.825751814667,1002.04938346257,187.810059205193,304.05230714566,1009.38918670064,0.093699999153614,0.340000003576279,0.935800015926361,40.689998626709,151.720001220703,439.559997558594
21363.2936972,960,0,0.1,0,-76.2615437888618,115.472027164721,1215.60770766243,55.8400202057777,120.706369200858,1203.15614638745,-216.796451448282,297.831750660572,1002.05478911067,187.801457218389,304.055115963467,1009.42351000487,0,0,0,0,0,0
21363.3045605,960,0,0.1,0,-76.2011331512385,115.341981578823,1215.65738453368,55.9053189091343,120.662511633864,1203.144536154,-216.839489585533,297.767866778044,1001.98564289132,187.83393161942,304.002111750492,1009.42958419268,0,0,0,0,0,0
21363.3152409,960,0,0.1,0,-76.1935174589808,115.326777257378,1215.68501096169,55.8989270896117,120.661132714583,1203.12911640004,-216.831745422414,297.775837330881,1001.99179985741,187.805583993082,303.948932069961,1009.37031248883,0,0,0,0,0,0
21363.3258268,960,0,0.1,0,-76.1507979159878,115.276579419145,1215.67654816893,55.8837098189421,120.635829001598,1203.0867599234,-216.943196494906,297.667384097489,1002.00031551852,187.838555972872,303.888513838564,1009.42725707981,0,0,0,0,0,0
21363.3364341,960,0,0.1,0,-76.1492862214761,115.242720597067,1215.72039664081,55.8624806046395,120.584688767137,1203.08703146347,-216.908125248784,297.574835380402,1001.98519123562,187.768102127423,303.822170136944,1009.38543301733,0,0,0,0,0,0
21363.3504056,960,0,0.1,0,-76.0722155208971,115.26696188286,1215.8129137309,55.843417807381,120.59052013629,1203.11266926034,-216.927104213066,297.323409632671,1002.06675016708,187.790325364708,303.688857154866,1009.47863253974,0.093800000846386,0.376399993896484,0.921700000762939,33.9199981689453,135.669998168945,352.540008544922
21363.3612843,960,0,0.1,0,-76.1172057631709,115.290335804346,1215.86132772378,55.8300314285138,120.49738485669,1203.24280130778,-216.856841059657,297.15527306194,1002.13570997636,187.82945962929,303.647536385436,1009.49935404195,0.0850000008940697,0.3817999958992,0.920300006866455,33.9000015258789,137.089996337891,354.589996337891
21363.3718919,960,0,0.1,0,-76.0844407978729,115.294447918536,1215.96459340629,55.8024590487336,120.535342460681,1203.28870324351,-216.813822024213,297.149111709248,1002.13292119218,187.828136882354,303.571304582348,1009.5843086107,0.093699999153614,0.378500014543533,0.920799970626831,31.0599994659424,127.23999786377,328.179992675781
21363.3824202,960,0,0.1,0,-76.0767218990995,115.348918221783,1216.09032352033,55.9842239487199,120.447646677679,1203.46419204395,-216.785248367282,297.170002874328,1002.12886281892,187.921300471054,303.385857584338,1009.65199588694,0,0,0,0,0,0
21363.3930743,960,0,0.1,0,-76.1212369848224,115.353530948146,1216.18818428003,56.0141509443053,120.438116310523,1203.52541747611,-216.826989917509,297.153451503763,1002.17470190302,187.913418721622,303.326079967996,1009.63825381831,0,0,0,0,0,0
21363.4036187,960,0,0.1,0,-76.1534807503499,115.314521608052,1216.29344131445,56.0226048893217,120.406349409207,1203.55621961841,-216.906213118893,297.116117947827,1002.28001278056,187.900847498952,303.284986927249,1009.66094352098,0,0,0,0,0,0
21363.4142079,960,0,0.1,0,-76.1491055544058,115.302983168213,1216.31341075096,56.0187293335207,120.403178216415,1203.5742656435,-216.846858429466,297.101275087094,1002.32325731592,187.876837215575,303.299123332904,1009.60266353969,0,0,0,0,0,0
21363.4248428,960,0,0.1,0,-76.2274758266719,115.327534839008,1216.4522009462,56.0332215120012,120.425975054132,1203.56226770687,-216.725017746786,297.159612140292,1002.24834957975,187.909337002642,303.268247246562,1009.6207556063,0,0,0,0,0,0
21363.4354556,960,0,0.1,0,-76.1982478066686,115.313657398697,1216.62025565516,56.0529888227044,120.404973765525,1203.57814683749,-216.89161924211,297.226078523256,1002.31588739703,187.866174777834,303.27497789106,1009.62150917545,0,0,0,0,0,0
21363.4460504,960,0,0.1,0,-76.0307260016574,115.349174796774,1216.53158908179,56.1145160676004,120.544157654889,1203.56705721492,-216.929514182765,297.218581199421,1002.42597413977,187.862537187046,303.2820941289,1009.61032643186,0,0,0,0,0,0
