Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279006.8912091,960,-0.16634913797956,1.97515367329121,-9.83793118625847e-09,-50.796290458686,17.5027647307295,1695.34194950597,82.3710845328156,23.3202085541734,1683.68039749538,187.500696351034,139.958435413292,1468.26907090631,-151.617348255004,144.689915010942,1467.42111977456,0,0,0,0,0,0
279006.90171,960,-0.166652031554841,1.97532564014196,-9.86389745889684e-09,-50.8640047231127,17.6202793683904,1695.3544421398,82.2514423056571,23.4039891172124,1683.71145147915,187.435609322137,139.976269052037,1468.31012943603,-151.694762166684,144.746359052276,1467.40172149674,0,0,0,0,0,0
279006.9122578,960,-0.166313981832936,1.9754279217124,-9.87934154670844e-09,-51.000200940483,17.6951073642069,1695.35838085873,82.0945639671867,23.4838134089323,1683.73782896674,187.352965993102,140.003154778747,1468.30067877766,-151.783206767976,144.789821011497,1467.37434397196,0,0,0,0,0,0
279006.9229061,960,-0.16653906212654,1.9747846609354,-9.782211869451e-09,-51.1067160857721,17.7603941206076,1695.35932453887,81.9971386171506,23.5348494466334,1683.7458442777,187.279731127149,140.023739557324,1468.31070429447,-151.870682108105,144.833971439704,1467.35028714343,0,0,0,0,0,0
279006.9335028,960,-0.166183771761134,1.97453407555819,-9.74437452931641e-09,-51.2465999068736,17.8448388158224,1695.34206770019,81.8509427248012,23.605093927994,1683.76583821424,187.160530583508,140.048887004805,1468.30989500002,-151.985153291841,144.900005715238,1467.32808987694,0.109899997711182,0.301499992609024,0.947099983692169,71.0500030517578,120.120002746582,420.640014648438
279006.9441136,960,-0.16609558866825,1.97504987925291,-9.82225872214837e-09,-51.3813378513367,17.8743768274474,1695.34295058163,81.7383809502837,23.6556076923999,1683.74866482586,187.041448192086,140.091383368129,1468.27189570437,-152.053136122905,144.938794593497,1467.34278581718,-0.0439000017940998,0.297500014305115,0.953700006008148,0,0,0
279006.954593,960,-0.166955048413947,1.97442101299763,-9.72730255724903e-09,-51.469847191254,17.9146617097154,1695.30672357542,81.6304613579103,23.6947287927932,1683.7379558425,186.956555759178,140.107809392655,1468.29352803724,-152.144341787329,144.991764988554,1467.34748508504,0.12219999730587,0.314900010824203,0.941200017929077,74.5400009155273,123.459999084473,420.049987792969
279006.9650406,960,-0.167371964743361,1.97378683447838,-9.63154426278896e-09,-51.5868351055543,17.931068109994,1695.29232869861,81.5339171833194,23.729063178339,1683.72721633728,NaN,NaN,NaN,NaN,NaN,NaN,-0.114900000393391,0.305500000715256,0.945200026035309,71.4100036621094,119.360000610352,421.570007324219
279006.975586,960,-0.166635602209717,1.97502921879292,-9.81913907941079e-09,-51.7236488790467,17.9600014921932,1695.25263477375,81.4336569785448,23.7433520741084,1683.71280870876,186.762949150571,140.200736464459,1468.32508231889,-152.320054031379,145.095477584244,1467.37223844359,0.115000002086163,0.308499991893768,0.944199979305267,72.3199996948242,119.059997558594,421.929992675781
279006.9861879,960,-0.166474480726756,1.97464146077633,-9.76058924650964e-09,-51.8046303190174,17.9615016484376,1695.24293079893,81.33773002999,23.7653446334952,1683.6898139731,186.65877880365,140.263142607544,1468.35081491842,-152.406980891872,145.153285958552,1467.4001119768,-0.116099998354912,0.302300006151199,0.946099996566772,71.2900009155273,118.089996337891,422.600006103516
279006.9967179,960,-0.166631694613025,1.97516166031361,-9.83913719311555e-09,-51.9865433003158,17.9945851159516,1695.15327138063,81.2071567366669,23.7900220333532,1683.65663143632,186.534722877881,140.329841787977,1468.41904871245,-152.546713769163,145.231353754263,1467.42461035454,0,0,0,0,0,0
279007.0072733,960,-0.166247248146683,1.97482693552971,-9.78859515574492e-09,-52.0803416265502,17.9811623311585,1695.09709472788,81.1135983834515,23.8037846875403,1683.61834820878,186.432934274423,140.407647541233,1468.46421450698,-152.648091263307,145.30103960911,1467.44029985114,0,0,0,0,0,0
279007.0177363,960,-0.166286257058382,1.97562247127295,-9.9087177137347e-09,-52.2059587950187,17.9782524901588,1695.0553891469,81.014415701247,23.8247943150277,1683.57641001932,186.327848421687,140.499319921953,1468.50085478575,-152.747181024581,145.370371773021,1467.47288225965,0,0,0,0,0,0
279007.0281756,960,-0.166405140617862,1.97520417332649,-9.84555647961417e-09,-52.2832461993495,17.9752306965992,1695.02703156678,80.9137155029768,23.8536018659598,1683.52121211051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279007.0387346,960,-0.166238740747795,1.97459592282772,-9.75371320741403e-09,-52.305899837497,17.9670724564983,1695.00052412371,80.841710532269,23.8706063561893,1683.47017510251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279007.0493158,960,-0.165877532118466,1.97558440625668,-9.90297005605482e-09,-52.4024493595907,17.952503375931,1694.97014794078,80.7697976881241,23.8957393665867,1683.42010375081,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279007.0599501,960,-0.166465291366912,1.97440143287182,-9.72434604043894e-09,-52.559210083593,17.9336545093463,1694.90642890948,80.6645960166594,23.9433537711644,1683.34982186923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279007.0703417,960,-0.165809882592876,1.97483981758356,-9.79054029180453e-09,-52.6020970144018,17.9192721853773,1694.85552339857,80.5946725699949,23.9845233696553,1683.30999359816,185.814902264952,140.912436368961,1468.75683652131,-153.325321061497,145.679333806808,1467.47424133075,0,0,0,0,0,0
279007.0808679,960,-0.16556447670795,1.97441325694323,-9.72613142559024e-09,-52.7218614409503,17.8929309530152,1694.82123685192,80.5287372617058,24.0136784803147,1683.26095132135,185.683456486112,140.97300821809,1468.7590753417,-153.444459037086,145.694327081984,1467.47304117196,0,0,0,0,0,0
279007.0913608,960,-0.165572364660911,1.97419414281845,-9.69304611247461e-09,-52.7682906338591,17.8691428157208,1694.79211552467,80.4699890893353,24.0554966166345,1683.20906529593,185.551608845483,141.034492640056,1468.7480311802,-153.572629141544,145.723198637455,1467.45261718819,0,0,0,0,0,0
279007.1019685,960,-0.166131675904617,1.97230377033353,-9.40760780203674e-09,-52.8231997999152,17.8390964183094,1694.78267645488,80.4072306575504,24.0900408973564,1683.19402107954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279007.112524,960,-0.165720918818843,1.97258685141802,-9.4503518575698e-09,-52.875583282393,17.8086677391361,1694.76915766804,80.360429466169,24.1210978330332,1683.1836404269,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279007.1229245,960,-0.165665946281515,1.97196215748787,-9.35602569625251e-09,-52.9768992164964,17.7580208156809,1694.76046785581,80.2973605453096,24.1449711681818,1683.16706535777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279007.1926136,960,-0.165274487392744,1.97274461001158,-9.47417274300998e-09,-53.017029632383,17.7589572785949,1694.75606930492,80.278303572367,24.1555102994378,1683.16254162761,NaN,NaN,NaN,NaN,NaN,NaN,-0.0463000014424324,-0.112400002777576,0.99260002374649,0,0,0
279007.2032887,960,-0.165220966539928,1.97218473240733,-9.38963357483933e-09,-53.1517556891764,17.6898530701149,1694.70840623316,80.1580805713947,24.1883766289351,1683.17068577249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279007.239073,960,-0.165361761049135,1.97217336282134,-9.38791681507822e-09,-53.1823584539671,17.6867968190101,1694.70072821599,80.1250360117108,24.191703942982,1683.16242630663,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279007.2497247,960,-0.164505361716729,1.97231216713786,-9.40887568424563e-09,-53.9849192057622,17.4500347290399,1694.51007107733,79.2982749580148,24.2731817151218,1683.01401317618,183.817032681992,142.11536242531,1469.49702941625,-155.210542915828,146.337812420666,1467.89378775722,0,0,0,0,0,0
279007.2603111,960,-0.163501569847576,1.9713961815834,-9.2705657103463e-09,-54.062452077827,17.4414773152967,1694.47509043002,79.2497918906756,24.2819221201477,1682.99826344289,183.681689276997,142.158711576751,1469.50411162783,-155.299845469565,146.388881060574,1467.90477591445,0,0,0,0,0,0
279007.2708743,960,-0.163572470620275,1.97241637095809,-9.42461002370753e-09,-54.2601505568893,17.6141286563541,1694.66830971918,79.1078393487416,24.3314278554612,1682.89019149001,183.440198444189,142.282039456458,1469.48721699137,-155.517842373562,146.499114318707,1467.82052259139,0,0,0,0,0,0
279007.2813456,960,-0.16424845068017,1.97219366937876,-9.39098302001197e-09,-54.3291522092111,17.3860489419772,1694.29696504011,79.0405455613736,24.3651275395666,1682.81817968399,183.353114050976,142.345865947248,1469.48083656554,-155.638607673869,146.553596883326,1467.7502336526,0,0,0,0,0,0
279007.2919148,960,-0.163881706851535,1.97139296293259,-9.270079707583e-09,-54.383844413519,17.3714986236363,1694.24642815607,78.9819028000369,24.3875810721087,1682.76060984485,183.213299518415,142.408481856415,1469.42566561661,-155.744598650406,146.587418948966,1467.6795565857,0,0,0,0,0,0
279007.3024832,960,-0.163748419922777,1.97161397695541,-9.30345189732975e-09,-54.4274556530903,17.3469312851662,1694.17415843695,78.918093737985,24.4060326061681,1682.68506864766,183.115909452913,142.472612176051,1469.38639723036,-155.855494429974,146.62767719074,1467.61449114425,0,0,0,0,0,0
279007.3131638,960,-0.163638771357946,1.9718641525507,-9.34122736211252e-09,-54.5126745056553,17.3308766242648,1694.07942181632,78.8313024077547,24.4461290192922,1682.57263591131,182.992976841941,142.579210043099,1469.32276327325,-155.989015878273,146.674345894413,1467.51927906102,0.0627000033855438,0.282499998807907,0.957199990749359,46.8300018310547,119.48999786377,425
279007.3237709,960,-0.163241570079699,1.97133135780692,-9.26077759219327e-09,-54.552791677648,17.3179301875964,1694.02747963549,78.7722393642902,24.4580269956968,1682.49580020966,182.874548974413,142.629762659322,1469.29089186046,-156.082351204041,146.720629603046,1467.44254320717,-0.0342000015079975,0.288599997758865,0.956900000572205,0,0,0
279007.334442,960,-0.163480837908573,1.97146442145109,-9.28086964393214e-09,-54.588698321847,17.2951570107463,1693.95045047816,78.7057382822334,24.4797884223452,1682.42192236726,182.763854119653,142.718323587221,1469.25545292286,-156.183323514442,146.765065411394,1467.37436795001,0.0601000003516674,0.297500014305115,0.95279997587204,45.310001373291,127.720001220703,422.980010986328
279007.3449977,960,-0.163438834329136,1.9715057721734,-9.2871134294329e-09,-54.653148990052,17.2567496681882,1693.86409311837,78.6359599575796,24.4924282950363,1682.33467598641,182.637624566073,142.781619084267,1469.22230040391,-156.275412820454,146.82065808089,1467.32128215946,-0.0461999997496605,0.301499992609024,0.952300012111664,0,0,0
279007.3557076,960,-0.162860729228705,1.97150544062257,-9.28706336664826e-09,-54.7195419150606,17.2172982282292,1693.76368299275,78.5585770906128,24.512114792017,1682.24463361415,182.550115657783,142.856477751747,1469.22087136932,-156.364448689251,146.881923114684,1467.28268064133,0.0568000003695488,0.312299996614456,0.948300004005432,45.6300010681152,130.199996948242,422.679992675781
279007.3662981,960,-0.163360238852911,1.97206908077002,-9.37217066304915e-09,-54.7371524887336,17.2076036061246,1693.67297914767,78.4944742234112,24.5224845053278,1682.1792777713,182.487730725332,142.919878975013,1469.21145132423,-156.422863500029,146.939882949459,1467.25318685388,0,0,0,0,0,0
279007.3768952,960,-0.163154655448161,1.97250760704279,-9.43838628953628e-09,-54.8678988378276,17.1596829295213,1693.43129045992,78.330038011186,24.5539069051795,1681.98396813012,182.331051509763,143.060055469805,1469.24291146906,-156.56165499245,147.124726549411,1467.20401326708,0,0,0,0,0,0
279007.3873478,960,-0.162938377549872,1.9722410364449,-9.39813524817793e-09,-54.9946930755169,17.1225454183241,1693.27125523693,78.2382899555584,24.5661234662209,1681.84852611452,182.257207093667,143.16019908053,1469.27197019728,-156.650415397161,147.244369344187,1467.17187828601,0,0,0,0,0,0
279007.397851,960,-0.163512514634058,1.97404665857553,-9.67077661085524e-09,-55.0879264518354,17.0925265175225,1693.13852467595,78.130677546419,24.6000629177113,1681.72122215864,182.168916423728,143.257503170908,1469.30202884254,-156.730625109037,147.38703799785,1467.16295475371,0,0,0,0,0,0
279007.408336,960,-0.162937415726483,1.97307276338339,-9.52372252473887e-09,-55.1554243924868,17.0693082266734,1692.95613531545,78.047962930459,24.6196703072713,1681.58905607088,182.094473747178,143.390347547349,1469.32396515572,-156.800749117462,147.558966518685,1467.16260846125,0,0,0,0,0,0
279007.419028,960,-0.1626721634157,1.97328167021275,-9.55526657909125e-09,-55.9317171825456,17.1658527274205,1693.1103312306,77.9728454051157,24.6505865024645,1681.41794828269,182.017963746994,143.535148144837,1469.35051031692,-156.88475915051,147.715935813485,1467.13152306301,0,0,0,0,0,0
279007.429679,960,-0.162536407317966,1.97448152661324,-9.73643985920167e-09,-55.3112903461827,17.0512331929926,1692.53160145045,77.8863331625355,24.6983129954371,1681.24065308045,181.914820050134,143.731052646131,1469.3567413503,-156.966478603725,147.943134115507,1467.1196124824,0,0,0,0,0,0
279007.4402564,960,-0.162511244146153,1.97573468446732,-9.92566143507288e-09,-55.3258718133021,17.0627785791006,1692.38615057939,77.8449168956613,24.7304951395433,1681.09815131103,181.821500620736,143.892179845934,1469.36881023934,-157.040308784885,148.127721498317,1467.08724095689,0,0,0,0,0,0
279007.450748,960,-0.163538672807626,1.97558126211166,-9.90249530335548e-09,-55.3689753986311,17.069776937063,1692.25317285624,77.8014911770702,24.7743875548756,1680.95169164,181.75953145627,144.074916822547,1469.34607685725,-157.117402560773,148.333565295935,1467.05149231265,0,0,0,0,0,0
279007.4612276,960,-0.163398872208782,1.97586869806051,-9.94589692512732e-09,-55.4025156356077,17.10123120191,1692.07236102781,77.7494477683728,24.8314578557977,1680.77715181797,181.682794437954,144.259954739191,1469.31687483124,-157.194044747814,148.539845927491,1466.99952254685,0,0,0,0,0,0
279007.4718617,960,-0.163009184375405,1.97658302992582,-1.00537580384013e-08,-55.4608544255026,17.1381338479066,1691.90631991192,77.6825100435514,24.9137154177886,1680.59986950039,181.667623983938,144.443854658843,1469.32048080376,-157.267341749675,148.77599563469,1466.93929128143,0,0,0,0,0,0
279007.4824902,960,-0.163080727527849,1.9765740519762,-1.00524024056935e-08,-55.5339603231539,17.1732234191869,1691.73186490503,77.6353773105246,25.012836464881,1680.42765539489,181.726913594012,144.601795275121,1469.42339676502,-157.356378881379,149.019972851085,1466.84610471498,0,0,0,0,0,0
279007.4931891,960,-0.163377753887326,1.97745960563421,-1.01861172909662e-08,-55.6389135939921,17.2555809464833,1691.5181025253,77.5366841562586,25.1833285363191,1680.17344071097,181.522160231587,144.817869704414,1469.21246862129,-157.455981310993,149.318010774283,1466.71469914786,0.0740000009536743,0.296400010585785,0.952199995517731,62.7000007629395,129.479995727539,424.140014648438
279007.5036929,960,-0.16311162892729,1.97589660048485,-9.95011007408233e-09,-55.6351619742588,17.2939192847501,1691.39790404836,77.4968744625148,25.2593398563286,1680.05449223288,181.473610309462,144.914575529937,1469.16372291411,-157.497073700939,149.450097214093,1466.66685651779,0,0,0,0,0,0
279007.5141459,960,-0.16244981341064,1.97725227832794,-1.01548117379698e-08,-55.7178989202819,17.3944354098211,1691.22557497903,77.4440169122152,25.3988661725377,1679.8644044421,181.397674524641,145.117325779124,1469.08303019491,-157.598125390801,149.702821756919,1466.54441368,0.0725999996066093,0.296999990940094,0.952099978923798,62.1599998474121,129.399993896484,424.200012207031
