Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279362.0774243,960,-0.17152497401461,1.98095988094807,-1.07146441710508e-08,-34.2106656257792,24.2365159081676,1686.08741430033,98.8483227618945,33.5157169615496,1672.15073029256,196.054559680168,148.62074311763,1463.52090436393,-143.112932681469,165.714770929402,1461.48163827111,0,0,0,0,0,0
279362.0880388,960,-0.171358816288412,1.98140235602856,-1.07814560509281e-08,-34.1739127884563,24.2728166595358,1686.08162000005,98.8942521594486,33.5865832609611,1672.12832711646,196.048346404164,148.674472710083,1463.49828912929,-143.133934929833,165.714643710705,1461.46870964723,0,0,0,0,0,0
279362.0986955,960,-0.171013692356646,1.98159309834242,-1.08102573396857e-08,-34.1099455085003,24.2908795586121,1686.05923341788,98.9261489972985,33.6345625331487,1672.09553964845,196.037190899271,148.721792506773,1463.53350282764,-143.148264864002,165.72087416473,1461.45040767285,0,0,0,0,0,0
279362.1093074,960,-0.171584019400179,1.9822704231739,-1.09125305461881e-08,-34.0725355546189,24.3029710885692,1686.01891895426,98.9617761746647,33.7044162134174,1672.0611895894,196.01124088831,148.819419760978,1463.5222945964,-143.165606498349,165.721820537911,1461.44245976205,0,0,0,0,0,0
279362.1198158,960,-0.170119017325342,1.98200543582439,-1.0872518568689e-08,-33.9507367953015,24.2944768192522,1685.9791611685,98.9567145051487,33.7489117008198,1672.01358241684,195.992660176986,148.897992541743,1463.53561985566,-143.178227654625,165.728177410882,1461.44531639526,0,0,0,0,0,0
279362.1304253,960,-0.171706631276757,1.98203124463558,-1.08764155908466e-08,-34.0144612846915,24.2706518147253,1685.92846449614,98.9547405975058,33.7810594123518,1671.99230756271,195.98507012079,148.970375989022,1463.57865632924,-143.197936277474,165.730372156184,1461.44662260954,0,0,0,0,0,0
279362.1411054,960,-0.171551715545356,1.98279402762651,-1.09915926207173e-08,-33.9908075738321,24.2322127682913,1685.88136685309,98.9515545384518,33.7994146544822,1671.92722996267,195.968211683114,149.071224423553,1463.57873869155,-143.210566389389,165.74552613208,1461.46432793811,0,0,0,0,0,0
279362.1516555,960,-0.171484819576144,1.98241797447205,-1.09348101728651e-08,-33.9791164075163,24.1917721936787,1685.80116429266,98.9433632401872,33.8003996117604,1671.89054725172,195.944272021352,149.133457948813,1463.62588497883,-143.302175711483,165.747018010381,1461.41266730818,0,0,0,0,0,0
279362.1621365,960,-0.171866916548461,1.9824970921874,-1.09467566157898e-08,-33.9299929142886,24.1569478903793,1685.75420990604,98.9492950415268,33.782739044109,1671.85123353832,195.931370580975,149.200699743624,1463.65045753482,-143.318775957644,165.742087079702,1461.41626312362,0,0,0,0,0,0
279362.2230941,960,-0.171975323427469,1.98223731279373,-1.09075310177619e-08,-33.9985969189137,24.1320661733299,1685.73186164566,98.9345547789598,33.7931237600091,1671.83865177915,195.920452560752,149.216797141488,1463.67536095508,-143.352625284067,165.733546780148,1461.39048234187,0,0,0,0,0,0
279362.2338411,960,-0.171994033232331,1.9822338706255,-1.09070112648067e-08,-34.1956365055391,23.7904971101971,1685.61391504609,98.712810177742,33.7553379125387,1671.81588350637,195.650093691019,149.465457444647,1463.98879527037,-143.653770329755,165.310359140034,1461.48408717282,0.00209999992512167,-0.101400002837181,0.994799971580505,24.0300006866455,-67.129997253418,529.27001953125
279362.2444419,960,-0.171566321011633,1.98225513458252,-1.09102220330624e-08,-34.2368516324329,23.7438105671435,1685.64164893693,98.6584288796404,33.7562278504332,1671.83182157758,195.616504904235,149.463173869259,1464.05430799673,-143.733902852903,165.224125722858,1461.47730501684,-0.00920000020414591,-0.10639999806881,0.994300007820129,21.6900005340576,-70.4199981689453,524.179992675781
279362.2552012,960,-0.1714637940377,1.98164972275496,-1.08188073882994e-08,-34.2826839707013,23.704525716471,1685.66115815598,98.6484349405892,33.7350507785407,1671.89145532787,195.55851189486,149.467864094083,1464.09728414042,-143.784670142437,165.125341983562,1461.48989101964,-0.0408000014722347,-0.0987000018358231,0.994300007820129,15.1599998474121,-70.0899963378906,524.239990234375
279362.2658332,960,-0.170926773417741,1.98208645343781,-1.08847518882449e-08,-34.3822972744003,23.6395113913518,1685.68534938434,98.5598046673264,33.7137354621148,1671.96948545552,195.491799740671,149.427330282819,1464.1771020873,-143.911687625259,165.017435077937,1461.47154164148,0,0,0,0,0,0
279362.2762902,960,-0.171236289162189,1.98151353359222,-1.07982433963772e-08,-34.4378589706175,23.5862049251424,1685.70599535034,98.5185402412789,33.6519460707208,1672.014443259,195.447698653271,149.406870327346,1464.22175686817,-143.968832358825,164.934586767137,1461.50614491219,0,0,0,0,0,0
279362.2867774,960,-0.171962650455534,1.98187537103891,-1.08528793320248e-08,-34.5491147635647,23.5392928423918,1685.71198642368,100.200269762683,32.4284426953181,1673.40605182323,195.423859998598,149.382174774236,1464.32039211989,-144.01235731018,164.857653526896,1461.55772102059,0,0,0,0,0,0
279362.2972267,960,-0.17136511715129,1.9816859549284,-1.08242782944057e-08,-34.5699800685357,23.5019514882475,1685.72361415603,100.136998019662,32.3977918377592,1673.42913631268,195.345714431846,149.369177357914,1464.36042279341,-144.104682800177,164.787886157135,1461.56610515816,0,0,0,0,0,0
279362.3077383,960,-0.171527298130095,1.98199715822935,-1.08712686865825e-08,-34.6784622588585,23.4526069976093,1685.72686981138,100.094491485625,32.331666433269,1673.44762872499,195.408824368397,149.326223196453,1464.58681322989,-144.179160315611,164.741726571319,1461.59835566777,0,0,0,0,0,0
279362.3183126,960,-0.170842120852321,1.98248895615339,-1.09455281088048e-08,-34.7319492067039,23.3992248027632,1685.71771467272,100.031412299929,32.2797331592035,1673.45392162992,195.329044710236,149.303349649286,1464.64430588622,-144.259966766097,164.705112280172,1461.62612373773,0,0,0,0,0,0
279362.3290226,960,-0.171138327997178,1.98173977792263,-1.08324053406143e-08,-34.8169329719365,23.3508270549291,1685.69747611862,99.9732388746719,32.1992943986829,1673.44678800118,195.245560669192,149.282219632146,1464.67644947623,-144.311247575004,164.679430644221,1461.68046763732,0,0,0,0,0,0
279362.33965,960,-0.171208651233464,1.98154654711485,-1.08032282997202e-08,-34.8973755389145,23.2811683530983,1685.65822532119,99.8732021994055,32.1401061992411,1673.38209840723,195.135039200079,149.244531632869,1464.73853728048,-144.419727065631,164.6606930107,1461.70555683563,0,0,0,0,0,0
279362.3625034,960,-0.171365635432303,1.9814468061924,-1.07881678390898e-08,-34.8949690413444,23.2587388708238,1685.64708344697,99.8418704236914,32.1218735431102,1673.37355663583,195.099563739389,149.236455723325,1464.74422756106,-144.464325099083,164.659455301258,1461.69845435772,-0.0522999987006187,0.344300001859665,0.937399983406067,11.1599998474121,156.350006103516,491.769989013672
279362.3731162,960,-0.170298263393343,1.98202669978142,-1.08757293369448e-08,-35.2084917450053,23.0574857947875,1685.4730645008,99.5667633203179,31.9171415536057,1673.19328614794,194.675499294814,149.19776559279,1464.68234601042,-144.737230662712,164.681169632978,1461.76349926736,-0.0110999997705221,0.333999991416931,0.942499995231628,11.8900003433228,156.690002441406,491.529998779297
279362.3836961,960,-0.17066820288077,1.98083114236593,-1.06952051855251e-08,-35.2922694907174,22.982552006297,1685.38550024497,99.5092375191256,31.8510471658743,1673.09226144204,194.571419551036,149.175471267442,1464.70378721974,-144.85547051586,164.706050674046,1461.75247965898,-0.0509999990463257,0.347400009632111,0.936299979686737,12.1199998855591,158.479995727539,490.809997558594
279362.3943435,960,-0.171930340547115,1.98060846686363,-1.0661582119352e-08,-35.3906485952756,22.8894583563169,1685.27120152281,99.3853544659981,31.7574083431788,1673.0561335302,194.473396711644,149.154401565195,1464.71007687029,-144.945017457242,164.723640612958,1461.76232680812,-0.0119000002741814,0.340400010347366,0.940199971199036,11.5100002288818,160.389999389648,490.089996337891
279362.4049088,960,-0.170352446809411,1.98019156217575,-1.05986312614276e-08,-35.4627941069947,22.8041196155534,1685.15792812822,99.3213440611465,31.7076275057897,1672.93501059607,194.357824377134,149.144486085018,1464.69454998111,-145.015260648095,164.739051899537,1461.78685758663,-0.0520000010728836,0.350899994373322,0.935000002384186,12.7600002288818,160.070007324219,489.980010986328
279362.4155347,960,-0.169819699563086,1.9792390203476,-1.04548014436437e-08,-35.5539398606842,22.6828528202682,1685.08432637195,99.25605379178,31.6651508787946,1672.83583410484,194.227847650544,149.132928469676,1464.67721444126,-145.115793678264,164.757028564783,1461.77893700579,-0.0171000007539988,0.335500001907349,0.941900014877319,14.5600004196167,159.270004272461,489.859985351562
279362.4260101,960,-0.169952723626047,1.97997250020504,-1.05655538233567e-08,-35.6521388051437,22.5286216581059,1684.92737509695,99.1974423090461,31.6143985784469,1672.6685152568,194.115478169518,149.112377229735,1464.69277744726,-145.241330247358,164.804948002099,1461.76749063385,0,0,0,0,0,0
279362.4367519,960,-0.170070827901363,1.97956767290831,-1.05044266008011e-08,-35.6827265375379,22.4408816449846,1684.81002729612,99.1385085257679,31.5617908165047,1672.57701268112,194.049265001513,149.111646180766,1464.71533793131,-145.320626922717,164.821658509311,1461.78192810965,0,0,0,0,0,0
279362.4472854,960,-0.170035873036832,1.97904748827219,-1.0425880904208e-08,-35.7132583462295,22.3332169567544,1684.6916939583,99.0981375235764,31.5439598380068,1672.43741778307,193.973501836546,149.102870116382,1464.77826527119,-145.404215133214,164.85689205284,1461.78923607772,0,0,0,0,0,0
279362.4578096,960,-0.170364197306335,1.97918493658304,-1.04466350222112e-08,-35.7266179392971,22.2355304071788,1684.55792969019,99.0407927494713,31.4934012307295,1672.34279313302,193.908091595264,149.117490844919,1464.82382675039,-145.472117486539,164.886238354728,1461.81706212629,0,0,0,0,0,0
279362.4684127,960,-0.170014694295824,1.97858912110329,-1.03566693856869e-08,-35.7547904037554,22.1310426308763,1684.42476643068,98.9976119167893,31.451993915944,1672.23073119109,193.836094943327,149.122445012592,1464.8761192,-145.540859798095,164.921981038841,1461.84422657081,0,0,0,0,0,0
279362.4789084,960,-0.169948659799993,1.97819892674685,-1.02977516756941e-08,-35.7880983555973,22.0182864836886,1684.30098360365,98.9350048916618,31.3952505902069,1672.15708911399,193.769102671062,149.138886677021,1464.92994692281,-145.603461585451,164.958002396753,1461.8874970748,0,0,0,0,0,0
279362.4896361,960,-0.169819463472813,1.97851731240749,-1.03458265740371e-08,-35.8299033553731,21.8618510049383,1684.06404126482,98.8811956268412,31.3579087686053,1672.00957062741,193.699401297265,149.136218513458,1465.06498614532,-145.69188671696,165.024090958416,1461.94061200365,0,0,0,0,0,0
279362.5002362,960,-0.17036019122228,1.97963208317757,-1.05141522810991e-08,-35.9007799527345,21.7493080774172,1683.86113761014,98.8322803522123,31.3136382252402,1671.91321230254,193.655468403892,149.161194228012,1465.15109601983,-145.746103423488,165.067930993112,1462.01459946272,0,0,0,0,0,0
279362.5107886,960,-0.16924491148442,1.9783091878891,-1.03144006453564e-08,-35.9545939928637,21.6560229348195,1683.69865340582,98.7836429551195,31.2920020787842,1671.79892865164,193.608212812235,149.166024745192,1465.23988681181,-145.811790656267,165.120986694884,1462.07017419937,0,0,0,0,0,0
279362.5214086,960,-0.169453064873815,1.97906186789274,-1.04280521665533e-08,-36.0309229973934,21.5611024935317,1683.53706928182,98.7379070007251,31.2673656780568,1671.7028735648,193.57559014021,149.19802518258,1465.31875523852,-145.862886169482,165.17343572927,1462.12853011602,0,0,0,0,0,0
279362.5320251,960,-0.169189836792648,1.97830604374409,-1.0313925892657e-08,-36.0556897022797,21.4742452240808,1683.3933267321,98.6997339331555,31.2488100595706,1671.59136877878,193.523948326423,149.224272501727,1465.39075203819,-145.949195450053,165.219729360393,1462.16736852314,0,0,0,0,0,0
279362.5427003,960,-0.169710671491921,1.97871979683638,-1.03764008728757e-08,-36.0896999808087,21.3664701672502,1683.19927320331,98.6280226743644,31.2160626470632,1671.47225385134,193.482585299342,149.26950634467,1465.48792659265,-146.013528586449,165.270010533814,1462.25337802811,-0.0544000007212162,0.340099990367889,0.938799977302551,10.5699996948242,155.350006103516,487.049987792969
279362.55331,960,-0.169301842767745,1.97876071542501,-1.03825794080054e-08,-36.1592623557804,21.3042634426675,1683.08889107038,98.5702513184388,31.1978871751436,1671.39374366108,193.437370771456,149.302774729275,1465.52637130165,-146.064781695735,165.3088946405,1462.31558815381,-0.0220999997109175,0.329800009727478,0.94379997253418,11.3900003433228,157.059997558594,486.279998779297
279362.5638746,960,-0.169191319458187,1.97910956650972,-1.04352544575039e-08,-36.1879051364738,21.2661155627288,1682.99626189195,98.5245580943027,31.1978686345655,1671.2974398244,193.383248075001,149.342168881122,1465.54734312377,-146.118500845833,165.358330675037,1462.34377974131,-0.0504000000655651,0.342700004577637,0.938099980354309,12.1599998474121,157.800003051758,485.869995117188
279362.5744744,960,-0.170499086342752,1.97804285943508,-1.02741861667059e-08,-36.2667424274996,21.2399120638271,1682.91564572073,98.4577819763415,31.2039312044129,1671.2289544759,193.336101111072,149.356759779267,1465.58503009374,-146.152196551092,165.402787966382,1462.38726801631,-0.0196000002324581,0.332599997520447,0.942900002002716,11.9799995422363,158.899993896484,485.329986572266
279362.5851883,960,-0.169608566407114,1.97934762001038,-1.04711995368795e-08,-36.2999488402495,21.2185723156478,1682.82094598286,98.3984751277273,31.2012170155785,1671.17710112315,193.270531651594,149.380892351677,1465.57404732098,-146.234810299941,165.425642503403,1462.39865599641,-0.0557000003755093,0.346300005912781,0.936500012874603,10.3800001144409,159.699996948242,484.890014648438
279362.5957846,960,-0.170441307555884,1.97977517902851,-1.05357591539509e-08,-36.3639769580533,21.2108224067626,1682.75108734328,98.3341695616439,31.2250420613966,1671.11883326255,193.21093248381,149.39103166686,1465.57885691247,-146.275603567232,165.442386245818,1462.4104054598,-0.0287999995052814,0.331099987030029,0.943199992179871,9.17000007629395,159.710006713867,484.649993896484
279362.606304,960,-0.169816797561944,1.97852652132511,-1.03472170819432e-08,-36.4185707799082,21.2224630001172,1682.71151325973,98.2591840704619,31.2425651225729,1671.07959016671,193.133637029972,149.399689174144,1465.56842803527,-146.365160989455,165.459997140352,1462.39639896941,0,0,0,0,0,0
279362.6168313,960,-0.169330011084676,1.97913384795189,-1.04389208533502e-08,-36.4769418362841,21.2345353755083,1682.69152108261,98.2088596766849,31.2634776702317,1671.05075699343,193.058486189962,149.377033559933,1465.55131055664,-146.418436727301,165.462668505209,1462.40382643239,0,0,0,0,0,0
279362.6273131,960,-0.169560861736536,1.97867368519306,-1.03694382082876e-08,-36.5132228565797,21.256728669951,1682.67360062719,98.1643968501002,31.2894311785626,1671.02430341238,192.966616033702,149.356230453912,1465.51048636087,-146.494648725136,165.448986424202,1462.38517206496,0,0,0,0,0,0
279362.6377974,960,-0.169310060292482,1.97831119954586,-1.03147043970834e-08,-36.5561392187424,21.2845975083185,1682.68151091746,98.1407689733767,31.3285832303736,1670.98274880051,192.873260594719,149.33430542812,1465.48225492012,-146.547036975717,165.44037138794,1462.38259117407,0,0,0,0,0,0
279362.6483196,960,-0.16920009251684,1.97838272511959,-1.03255044584902e-08,-36.6172665661763,21.3156056925426,1682.69560311507,98.0840558856964,31.3484252475005,1670.98435325382,192.776412769382,149.322868593682,1465.46134209689,-146.610033327322,165.435882138657,1462.35876718584,0,0,0,0,0,0
279362.658952,960,-0.169052945878357,1.97757259368896,-1.02031780129696e-08,-36.6590623374918,21.3295202915438,1682.69329951795,98.0373125356284,31.3751737930289,1670.96880605521,192.679652222043,149.29772890878,1465.42948127225,-146.74417690267,165.425061035121,1462.29791369331,0,0,0,0,0,0
279362.6694146,960,-0.168833708586171,1.97798375397921,-1.02652614909622e-08,-36.7108858367372,21.3633193549475,1682.72499145848,97.9719714031318,31.4081956067544,1670.96676859667,192.551266954914,149.260417869649,1465.42449194841,-146.840308427424,165.392364087197,1462.28783611185,0,0,0,0,0,0
279362.6798679,960,-0.167458239672706,1.97817479431629,-1.02941077799757e-08,-36.7424749996437,21.3839071043275,1682.73904673946,97.9174050097891,31.4352464050809,1670.95911784142,192.451986604576,149.246592662895,1465.40778030234,-146.904944527142,165.36896229911,1462.29062253207,0,0,0,0,0,0
