Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279587.7617694,960,-0.167126941923052,1.98150959223509,-1.07976482679934e-08,-47.5714057403149,26.5328571436832,1690.12945352252,87.30944774749,30.7306689870389,1678.74275069649,187.302165057254,142.995902339306,1462.30570792291,-152.797368234954,161.148338405204,1459.87586863161,0,0,0,0,0,0
279587.7723877,960,-0.16724335025996,1.98114701718092,-1.07429009567125e-08,-47.6243229340778,26.4843580632696,1690.15713690068,87.2579329293716,30.6792855333499,1678.79672437315,187.242285442187,142.969035968729,1462.34574773378,-152.833655771513,161.100668322661,1459.90258039521,-0.070200003683567,0.434300005435944,0.898000001907349,-56.1699981689453,2503.36010742188,5542.169921875
279587.7829581,960,-0.166939932932146,1.98031792402267,-1.06177113699128e-08,-47.6554258584668,26.4426239853705,1690.16931773921,87.2225488853585,30.6462763232001,1678.81120654951,NaN,NaN,NaN,NaN,NaN,NaN,-0.0518999993801117,0.431100010871887,0.900799989700317,-65.25,2505.31005859375,5530.81005859375
279587.793438,960,-0.167131382236257,1.98096834480762,-1.07159221783173e-08,-47.6815561415543,26.4209013078914,1690.19372739584,87.8481466857401,30.1116986375035,1678.98789529119,187.195386461311,142.892120336641,1462.42887676297,-152.88225053066,161.066035101253,1459.96819816624,-0.0712999999523163,0.433200001716614,0.898500025272369,-71.5299987792969,2495.63989257812,5524.8701171875
279587.8039775,960,-0.166431234530173,1.98137884199619,-1.07779055307406e-08,-47.7526755537472,26.3942778471555,1690.2220613677,87.8252034457662,30.0424369004441,1679.03039603121,187.171199936704,142.870408914633,1462.45537345424,-152.908519305543,161.03819075853,1459.99861134469,-0.0544000007212162,0.428999990224838,0.901700019836426,-69.2799987792969,2484.82006835938,5518.89990234375
279587.8146984,960,-0.165505025265738,1.98027844339609,-1.06117499610175e-08,-47.737980955176,26.3799431132777,1690.25215486293,87.0537180669958,30.5415842987699,1678.91979007748,187.150352927118,142.823471543542,1462.51005989088,-152.937457248336,161.019439531488,1460.02358576395,-0.0749000012874603,0.432700008153915,0.898400008678436,-79.2399978637695,2479.25,5510.16015625
279587.8253348,960,-0.166532640773803,1.97978885829449,-1.0537824665695e-08,-47.7893265233717,26.3740901209975,1690.29294379674,86.9967357983382,30.5062472333017,1678.99252744393,187.128612545513,142.771998128135,1462.54059875817,-152.975680014678,160.988676046405,1460.05568552131,0,0,0,0,0,0
279587.8358937,960,-0.167254309598356,1.97875740736723,-1.03820799051654e-08,-47.8614241188197,26.3559088502718,1690.350065021,86.9367073654338,30.4946702817797,1679.05275777246,187.12902260529,142.728229750752,1462.58389386229,-152.992375246904,160.949499680061,1460.09006219763,0,0,0,0,0,0
279587.8464094,960,-0.166761103980243,1.97941255182028,-1.04810039676253e-08,-47.9122235268771,26.3466251065306,1690.40782963443,86.9036285433893,30.4578063193251,1679.12067332076,187.119244394139,142.673575862711,1462.61590326717,-153.031799743995,160.908679884691,1460.10558005284,0,0,0,0,0,0
279587.8568836,960,-0.166310600317083,1.9787587633729,-1.03822846563296e-08,-47.9343771450972,26.3366683257482,1690.47278302353,86.8728709936189,30.4386590778594,1679.17674639258,187.095878896871,142.613856698956,1462.65533384482,-153.047892678294,160.868116114814,1460.12656634829,0,0,0,0,0,0
279587.8673932,960,-0.165912196701393,1.97854859739542,-1.03505504758962e-08,-47.9887427180147,26.3251460318395,1690.52675168673,86.8475289703073,30.4034025588276,1679.27565055885,187.07383245552,142.575206700557,1462.66666671773,-153.071156164933,160.834000002432,1460.1595844772,0,0,0,0,0,0
279587.8783752,960,-0.165771988299675,1.97790073215961,-1.02527255446857e-08,-47.9885951155581,26.3093224605523,1690.57383676015,86.8102037160786,30.3874892765584,1679.342233398,187.052861912276,142.491688145596,1462.69543537144,-153.073542692168,160.785328554178,1460.1890065086,0,0,0,0,0,0
279587.8889777,960,-0.166270149601623,1.9787532350421,-1.03814499015833e-08,-48.0405811833782,26.3015698866394,1690.62223266329,86.7913323662651,30.3761051322027,1679.37116458096,187.027364449882,142.413346916775,1462.73150298369,-153.083371859906,160.738859460433,1460.21500649609,0,0,0,0,0,0
279587.8995026,960,-0.166680564135313,1.97911450624466,-1.04360003367448e-08,-48.1187797401782,26.2599317472581,1690.67600816644,86.7892034322707,30.3288242540959,1679.42590418956,187.009331148681,142.327620443298,1462.76183261086,-153.105637337596,160.681751317236,1460.24072659676,0,0,0,0,0,0
279587.9100369,960,-0.16647876504343,1.97791889667511,-1.02554683102804e-08,-48.1151363272806,26.2297325721306,1690.70202616488,86.7855551218031,30.2943642671729,1679.44620610639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279587.9204827,960,-0.166340167364106,1.978170145154,-1.02934057759843e-08,-48.1255279002426,26.1924254421887,1690.73348344784,86.7965758353097,30.243052273344,1679.47362198055,186.999902753122,142.1635508067,1462.78494761294,-153.103765099956,160.567166205534,1460.26558990718,0,0,0,0,0,0
279587.9310307,960,-0.166175851444714,1.97835455447435,-1.03212508093049e-08,-48.1246614441288,26.1510916376322,1690.76042653723,86.7975942647482,30.2077877635441,1679.48119857668,186.969320836014,142.094961152749,1462.73990833921,-153.10373173085,160.527254090996,1460.26671490721,0,0,0,0,0,0
279587.9417157,960,-0.166016807858832,1.97746066361666,-1.01862770418745e-08,-48.1132539212754,26.112144311609,1690.77878209265,86.8184669469392,30.159614328053,1679.47744125427,186.949451449845,142.009869682094,1462.76076906888,-153.103138298331,160.472564360202,1460.26271081757,0,0,0,0,0,0
279587.952434,960,-0.166384766888805,1.97698063760996,-1.01137951297586e-08,-48.0951454217541,26.0614110199455,1690.77165857264,86.8423734155453,30.1141121479615,1679.46057581495,186.962363230505,141.935425474378,1462.765708277,-153.115823697036,160.438596819784,1460.24980332925,0,0,0,0,0,0
279587.9629209,960,-0.16615225079935,1.97715995818377,-1.01408717837104e-08,-48.0457792644961,25.9785715892557,1690.76910422022,86.8688689346904,30.0316207837548,1679.44314140032,186.967163454419,141.850260777753,1462.74872865815,-153.093172702534,160.369998107174,1460.21866199841,-0.183300003409386,0.428600013256073,0.884700000286102,-804.330017089844,2489.02001953125,5229.85986328125
279587.9734643,960,-0.166107861637138,1.97676956266165,-1.00819236985449e-08,-48.0406733106177,25.9224911411527,1690.75811705227,86.8964377212847,29.9766061983761,1679.41610348198,186.962363224265,141.774294796919,1462.70833588119,-153.082696245344,160.33807359738,1460.19960446952,-0.216499999165535,0.442099988460541,0.870400011539459,-801.099975585938,2483.7900390625,5217.3798828125
279587.9839273,960,-0.166189333503135,1.97730473786592,-1.01627329080078e-08,-48.0407728701696,25.848692354155,1690.75138283466,86.9220078993808,29.9159025493841,1679.39509152404,186.997530181523,141.688684546437,1462.71276679209,-153.079762832777,160.307117559578,1460.15922064278,-0.182199999690056,0.429300010204315,0.884599983692169,-804.010009765625,2476.39990234375,5206.58984375
279587.9944898,960,-0.165951144611463,1.97640362739563,-1.00266690093792e-08,-48.0126963764956,25.7734529860867,1690.73802746688,86.9257787277835,29.8522044801905,1679.38193298436,187.087737677142,141.598054924129,1462.7994257869,-153.070752470394,160.274372847593,1460.13782244276,-0.202999994158745,0.437999993562698,0.875800013542175,-731.039978027344,2388.75,5243.1201171875
279588.0051574,960,-0.167218694891781,1.97505101919174,-9.82243084812704e-09,-48.0243696373843,25.7138184665144,1690.75136970516,86.9420330626849,29.7904070725562,1679.36233454806,187.109920832997,141.509777525013,1462.78828133163,-153.061868836568,160.258625970059,1460.12363168551,-0.150399997830391,0.3783999979496,0.913299977779388,-492.450012207031,2233.1201171875,5315.9599609375
279588.0156306,960,-0.166104030990973,1.97601019203663,-9.96726192160387e-09,-48.0378564934822,25.6039464388495,1690.73013965186,87.6472171563883,29.1904867699276,1679.48967012275,187.131492577129,141.417565018489,1462.76494143788,-153.026774761104,160.203682290321,1460.11821155685,0,0,0,0,0,0
279588.0260805,960,-0.165999563024379,1.97595855206251,-9.9594645022695e-09,-48.0402946038744,25.5249823128991,1690.70813967239,86.961579641157,29.5992448779974,1679.37789270556,187.109161177705,141.35986877013,1462.67706771423,-153.013162676961,160.183201231941,1460.12816785079,0,0,0,0,0,0
279588.0366041,960,-0.165673369562719,1.97563960760832,-9.91130522844673e-09,-48.0483965089412,25.4573437303027,1690.70542231565,86.9595212749543,29.5047718458171,1679.3987289209,187.173204925115,141.297808134784,1462.73879050878,-152.976165136427,160.153963432018,1460.15145587389,0,0,0,0,0,0
279588.0472657,960,-0.166191737013869,1.97594839692116,-9.95793111855103e-09,-48.0445816536315,25.3774631359299,1690.7137323787,86.9709223372652,29.4209029488672,1679.40566077292,187.154503672594,141.262639812125,1462.65166962727,-152.949678400268,160.118404258958,1460.18272852001,0,0,0,0,0,0
279588.0578206,960,-0.165488766061608,1.97699163466692,-1.01154556391999e-08,-48.0207059345982,25.3159782226325,1690.71240280234,87.6527469798471,28.8476936468522,1679.54867394771,187.197001487126,141.216044159179,1462.67978275221,-152.920791961324,160.08413483849,1460.22129130156,0,0,0,0,0,0
279588.0684188,960,-0.164646369571565,1.97557925790548,-9.90219267663481e-09,-48.0070091095903,25.2521561361816,1690.72210565606,86.9877666914492,29.2697281584679,1679.39867117574,187.2231038753,141.177583872115,1462.68593046909,-152.891583086485,160.060731722972,1460.26662534153,0,0,0,0,0,0
279588.0790967,960,-0.16674039171543,1.97460219621658,-9.75466046279991e-09,-47.9723040376664,25.17857717718,1690.70475220961,87.0102659470123,29.1702670557589,1679.3844326604,187.265755567701,141.146856982966,1462.70831344349,-152.844561526751,160.037032875213,1460.32269151725,0,0,0,0,0,0
279588.0896164,960,-0.167025570720434,1.97651581078768,-1.00436082306918e-08,-47.9451186891319,25.1289579384261,1690.71756211395,87.0394494535793,29.0905382571391,1679.41179644614,187.28422048801,141.119888285004,1462.71462835373,-152.809212782653,160.021840638899,1460.37921709678,0,0,0,0,0,0
279588.1001914,960,-0.165423639954533,1.97532348692417,-9.86357233204824e-09,-47.9336493708999,25.0751631878567,1690.70666585131,87.0868018315294,29.0193212024679,1679.38920135997,187.329918807921,141.107630625349,1462.75872615922,-152.780420379023,160.007169231556,1460.41572494003,0,0,0,0,0,0
279588.1107006,960,-0.166030655112118,1.97541414558887,-9.87726140988125e-09,-47.8913446193531,25.0340499483466,1690.72974591976,87.1320140501089,28.9643186607424,1679.36126099984,187.351064380262,141.09396328715,1462.77463059991,-152.743424029293,159.990570705784,1460.44507922149,0,0,0,0,0,0
279588.121307,960,-0.166028208993375,1.97571566313505,-9.92278929374253e-09,-47.8180494293704,24.9824524311452,1690.71497853648,87.163988385385,28.9213679560022,1679.36412531604,187.387230197801,141.084964446792,1462.8086536441,-152.708475367084,159.976584895141,1460.47288997701,0,0,0,0,0,0
279588.1318438,960,-0.166168805640191,1.97647011637688,-1.00367085664618e-08,-47.7810596165305,24.9356992157804,1690.72291082252,87.247353881874,28.8817884259187,1679.33493527235,187.411108957308,141.093228752922,1462.8188712493,-152.681409334863,159.967202663739,1460.48877865199,0,0,0,0,0,0
279588.1423675,960,-0.166850375439972,1.97676068902016,-1.00805838159266e-08,-47.6719041548257,24.8762522243666,1690.70800661732,87.3354625345742,28.8227211428322,1679.34950517466,187.446740641323,141.111711221271,1462.8347320317,-152.646307986957,159.959810043579,1460.48953113595,0.0171000007539988,0.293900012969971,0.955699980258942,309.390014648438,1809.25,5366.25
279588.1528927,960,-0.166340259448625,1.97663722544909,-1.00619413349297e-08,-47.5852356842665,24.8456035296942,1690.68325451327,87.4274106309165,28.8097844060169,1679.3305248458,187.480180187058,141.120925670499,1462.83431437834,-152.608428487556,159.951919141736,1460.50612080241,-0.00419999985024333,0.317099988460541,0.948400020599365,308.239990234375,1813.93994140625,5355.64013671875
279588.163363,960,-0.165957896525506,1.97562066823244,-9.90844546218674e-09,-47.4874229815997,24.8062171768486,1690.67503989092,87.5101571401752,28.8232399299462,1679.2533100175,187.513920660818,141.146358621835,1462.82770994714,-152.570827783909,159.95604691158,1460.48663532705,0.0160000007599592,0.288700014352798,0.957300007343292,307.040008544922,1821.2900390625,5343.509765625
279588.1738274,960,-0.166272462890483,1.97591761857271,-9.95328371712695e-09,-47.3772774600433,24.773378328655,1690.63906818741,87.6223023693405,28.812331916308,1679.21686054618,187.541491219373,141.168702672992,1462.80258889994,-152.540362198814,159.952514547413,1460.46333168347,-0.0052000000141561,0.318199992179871,0.948000013828278,299.940002441406,1829.93994140625,5331.10009765625
279588.1844488,960,-0.166186885056086,1.97608284264803,-9.97823185897646e-09,-47.2639018939891,24.7452281767664,1690.59889364605,87.720757662317,28.8361219893643,1679.14806058495,187.584718022585,141.193863353153,1462.79797612944,-152.497388947289,159.951531526533,1460.45504631172,0.0148999998345971,0.286199986934662,0.958000004291534,293.329986572266,1831.43005371094,5320.77001953125
279588.1950068,960,-0.166054184627719,1.97626101583242,-1.00051352619431e-08,-47.1229519400236,24.7196179730732,1690.56128719567,87.8322753139425,28.866326856949,1679.06253143662,187.5970700519,141.244893591319,1462.74510243247,-152.457874963209,159.95540012768,1460.43864687948,-0.00769999995827675,0.315499991178513,0.948899984359741,281.890014648438,1825.27001953125,5313.22998046875
279588.2055312,960,-0.166296261092648,1.97618074327707,-9.9930144430269e-09,-46.9925356302831,24.7163967955378,1690.49258323534,87.9334892810639,28.9064734354575,1679.03756861685,187.657838901994,141.286130596421,1462.7239308976,-152.402471862141,159.972947572365,1460.40167113341,0,0,0,0,0,0
279588.2161372,960,-0.166320182927884,1.97566183269024,-9.91466112252758e-09,-46.9069976212726,24.700742522346,1690.42891881778,87.9895091158372,28.9620934963714,1678.99122516135,187.699049209068,141.349721010292,1462.67825830518,-152.362680000126,159.979598197226,1460.37560166715,0,0,0,0,0,0
279588.2265743,960,-0.16678818940185,1.97617287546396,-9.99182643627216e-09,-46.8040629971849,24.7259590980567,1690.42452426631,88.0959321855944,28.9923517006808,1678.92794126953,187.740658139473,141.410049343879,1462.63789306982,-152.320772382922,159.987711455907,1460.3375407893,0,0,0,0,0,0
279588.236992,960,-0.166316214213148,1.97606674194336,-9.97580072015355e-09,-46.7331157732082,24.7385527385448,1690.40097420396,88.1821477945541,29.0501170393453,1678.8950049899,187.785232411514,141.474980113161,1462.62983408355,-152.273024523039,159.999543563228,1460.30920938613,0,0,0,0,0,0
279588.2477229,960,-0.166720309373923,1.97658209860325,-1.00536174126017e-08,-46.6640540456026,24.7633858501957,1690.38993830369,88.2635508326327,29.088556043819,1678.88241559202,187.834776983284,141.53907171255,1462.59817174203,-152.228813471256,159.995292804239,1460.27971583369,0,0,0,0,0,0
279588.2584141,960,-0.166221739803441,1.97668646633625,-1.00693765022043e-08,-46.5946197839888,24.7924856913893,1690.35883916165,88.3255319665658,29.1347292121473,1678.89425286865,187.896773725607,141.609335685001,1462.56480259734,-152.177811231511,160.015060408034,1460.25798960778,0,0,0,0,0,0
279588.2690155,960,-0.16688235193491,1.9767070671916,-1.00724871448908e-08,-46.519940668597,24.8512872160077,1690.33739775162,88.3858497190371,29.2055390567964,1678.88566403891,187.98279652357,141.69050299186,1462.53630726549,-152.110357460012,160.025761748616,1460.24194290332,0,0,0,0,0,0
279588.2795251,960,-0.166686849747784,1.97780575960875,-1.02383850881491e-08,-46.446941770744,24.8891663347215,1690.31304754776,88.4558391523673,29.2403669216587,1678.892814462,188.062210319473,141.757770936523,1462.5485754587,-152.053136021376,160.033841490347,1460.22934253998,0,0,0,0,0,0
279588.290166,960,-0.165462854630314,1.97707678735256,-1.01283133373059e-08,-46.4554415112114,24.9292673444827,1690.27249882843,88.5180954908429,29.2963762800177,1678.86723998699,188.123734246818,141.836878328419,1462.50551806787,-151.977243933936,160.038209945236,1460.23106326522,0,0,0,0,0,0
279588.3008112,960,-0.166716143684462,1.97668165326118,-1.00686497480722e-08,-46.4293931257648,24.9606736333392,1690.23437412568,88.5768866662407,29.3484872605859,1678.85400696768,188.178040822269,141.910078775345,1462.5136483308,-151.920950393829,160.047659026005,1460.21250764705,0,0,0,0,0,0
279588.3116509,960,-0.167035908168182,1.97846106797457,-1.03373339007497e-08,-46.3998702371231,24.9971003000914,1690.20852024912,88.6354294270557,29.4016587823667,1678.83296095669,188.40859465385,141.947392997183,1462.75754331024,-151.866769965271,160.06067197081,1460.22141258773,0,0,0,0,0,0
279588.322317,960,-0.16754988996312,1.97834911555052,-1.03204295546354e-08,-46.3154945136745,25.0481100405755,1690.18490336692,88.7346521987351,29.4654267712602,1678.78442839252,188.492475265209,142.059955575736,1462.72528492329,-151.771164141162,160.067416486867,1460.22115221066,0.0370999984443188,0.265199989080429,0.963500022888184,396.519989013672,1668.33996582031,5231.89990234375
279588.3328249,960,-0.167069035777822,1.97881099939346,-1.03901720761756e-08,-46.2622205322492,25.0716409718064,1690.14885373327,89.4690625518437,29.0362986273682,1678.87539120133,188.57061104538,142.138781150788,1462.70841333475,-151.710289866092,160.064058251553,1460.20076671197,0.0126000000163913,0.288500010967255,0.957400023937225,389.010009765625,1660.56994628906,5225.22021484375
279588.3433492,960,-0.166922369468957,1.97868422776461,-1.03710300923386e-08,-46.1686412629511,25.0974522677916,1690.10465314098,88.875785903147,29.5580032609659,1678.75801709082,188.637362855896,142.247393232011,1462.6731934149,-151.636997071428,160.074626428218,1460.19029182785,0.030799999833107,0.265100002288818,0.963699996471405,383.529998779297,1648.86999511719,5219.5
279588.3537865,960,-0.167474697539583,1.97879661232233,-1.03879996888239e-08,-46.1022890597886,25.1155111570867,1690.08961214091,88.9577063442288,29.6102789702253,1678.74869608194,188.718343850445,142.346434161199,1462.65398691283,-151.573894299189,160.096255207645,1460.17033446461,0.00899999961256981,0.285600006580353,0.958299994468689,379.700012207031,1637.94995117188,5213.009765625
279588.3644334,960,-0.167589829033241,1.97838381290436,-1.03256687094241e-08,-45.9935707436303,25.1354968348046,1690.06344126087,89.0523026962583,29.6590088434947,1678.75881687995,188.668293431088,142.480585032151,1462.42909863735,-151.50802130398,160.105262969869,1460.15682126415,0.0267999991774559,0.260800004005432,0.964999973773956,372.959991455078,1627.7099609375,5205.93994140625
279588.3750412,960,-0.167750979270786,1.9796407109499,-1.05154550385063e-08,-45.8898517462164,25.165651776317,1690.03704974412,89.1488795498371,29.7178279518519,1678.77094350943,188.741452020874,142.591868400292,1462.42231720834,-151.456550391364,160.1208431871,1460.12710420078,0.00209999992512167,0.287499994039536,0.957799971103668,363.720001220703,1637.52001953125,5191.41015625
279588.3856381,960,-0.167756816800684,1.97969522684813,-1.05236867103098e-08,-45.7578051643917,25.191666702589,1690.01281780546,89.9260944229889,29.3366655593012,1678.83784811542,188.824153324908,142.734920732185,1462.38111119934,-151.389773214608,160.143222741294,1460.09273864261,0,0,0,0,0,0
279588.3961771,960,-0.167722900593653,1.9802009126544,-1.06000431444552e-08,-45.5310445769518,25.2232989036856,1690.04011706069,90.0390382248217,29.4014888419008,1678.83414563643,188.871382056085,142.832885283331,1462.34822366658,-151.348521632168,160.162697388433,1460.07141480476,0,0,0,0,0,0
279588.4066918,960,-0.168107741475105,1.98008355110884,-1.0582322043697e-08,-45.4274026164493,25.2345145348393,1690.01225095912,90.1920499288247,29.4604810305389,1678.81310674441,188.918114511536,142.95979697407,1462.28623399374,-151.278771933497,160.166579794314,1460.05860562083,0,0,0,0,0,0
279588.4171841,960,-0.16759287469089,1.97998205184937,-1.05669960815571e-08,-45.2985010325535,25.2469563288929,1690.00262740055,90.3749422762959,29.5250995057242,1678.77065373498,188.958957363639,143.062193449549,1462.24804907407,-151.225961056926,160.181024137618,1460.04937608272,0,0,0,0,0,0
279588.4277302,960,-0.1675973636657,1.97958078593016,-1.0506406612059e-08,-45.183785482139,25.2767100567149,1689.9928039689,90.539768343199,29.6017738424748,1678.71558199457,189.002855622031,143.179689776379,1462.17831979558,-151.173963776321,160.18896986794,1460.03157861097,0,0,0,0,0,0
279588.4385072,960,-0.167964795101434,1.97950684636831,-1.04952420485798e-08,-45.0983399395503,25.2994641222011,1689.96462976058,90.6661032568884,29.6945670027804,1678.66479484773,189.054557804673,143.294428037482,1462.13783383576,-151.121788371252,160.202918726577,1460.01326992765,0,0,0,0,0,0
279588.4490798,960,-0.167930425107479,1.98003884017468,-1.05755708803114e-08,-44.9570476549057,25.3337331816232,1689.93540191997,90.8316989346054,29.7879273887202,1678.61109344038,189.127041603559,143.433883281635,1462.08460248488,-151.035320339118,160.215778137271,1460.00384521925,0,0,0,0,0,0
279588.4595923,960,-0.168583198646083,1.98046909630299,-1.06405377496984e-08,-44.867437303485,25.3677801711617,1689.9294473241,90.9274489605684,29.8648558789779,1678.56432549388,189.179177452345,143.532465964589,1462.06471899199,-150.981299905491,160.247290020606,1459.98180637352,0,0,0,0,0,0
279588.4700358,960,-0.168168915398419,1.97983839720488,-1.05453048332255e-08,-44.7470344368737,25.4083767091137,1689.90685427354,91.0433599349404,29.9319729706601,1678.51213171169,189.235575498027,143.634779788593,1462.0496125168,-150.915409800447,160.265492749954,1459.97768979355,0,0,0,0,0,0
279588.4804957,960,-0.168393140854314,1.9803252479434,-1.06188172512006e-08,-44.6500556340432,25.4392859228613,1689.88771606663,91.1534592896414,30.0098717853585,1678.47731424711,189.299736436375,143.728269590364,1462.0236071915,-150.865690283744,160.282089890354,1459.9602237581,0,0,0,0,0,0
279588.4910335,960,-0.168549061482772,1.98046514004469,-1.06399403713019e-08,-44.5695155071027,25.4838436426874,1689.87002986557,91.2515185948135,30.0660980745002,1678.45003673913,189.373475901755,143.837441983562,1462.0053290317,-150.799151161248,160.317782419185,1459.96756475747,0,0,0,0,0,0
279588.5018038,960,-0.168389639314264,1.97992141157389,-1.05578396544957e-08,-44.4629721735034,25.5346531751762,1689.88371353064,91.3250593547509,30.1294536157185,1678.4358985127,189.431783296662,143.948108219928,1461.97960748235,-150.739231434022,160.360547410469,1459.96969478512,0,0,0,0,0,0
279588.512359,960,-0.168212590701878,1.97982029974461,-1.05425721926883e-08,-44.3162845091984,25.602498698297,1689.86716417873,90.6769638225733,30.7612492393576,1678.34617330074,189.513394942484,144.086129812148,1461.93518884624,-150.647871804706,160.425966839033,1459.9839526203,0.00659999996423721,0.293500006198883,0.955900013446808,346.630004882812,1579.56005859375,5080.41015625
279588.5229145,960,-0.168569541731849,1.97980302929878,-1.05399644278612e-08,-44.21246657341,25.648296467772,1689.84391089422,91.401444978282,30.3455890989667,1678.46033968817,189.597487987509,144.192591106452,1461.93800696096,-150.588657275605,160.455659529412,1459.99845685431,0.0333000011742115,0.277399986982346,0.960200011730194,343.5,1607.9599609375,5063.93017578125
279588.5333508,960,-0.167789337188005,1.98145232707262,-1.07890014688296e-08,-44.0723290425042,25.7044553385852,1689.85552545405,91.5485502992777,30.3919866143553,1678.43110932662,189.679235963214,144.285867975951,1461.96181283418,-150.550817556603,160.521285856897,1459.98493732588,0.00570000009611249,0.298400014638901,0.95440000295639,339.959991455078,1604.47998046875,5058.3798828125
279588.5439526,960,-0.168025257727131,1.98011298835278,-1.05867669439697e-08,-43.9676843664799,25.7529200124806,1689.85604144353,91.656350049835,30.4503543619745,1678.43187494199,189.736129982574,144.382963773653,1461.9617152646,-150.497626712819,160.577874058791,1460.00286323857,0.0326999984681606,0.279000014066696,0.959699988365173,337.760009765625,1585.05004882812,5058.18017578125
279588.5545396,960,-0.168483235603198,1.9796248114109,-1.05130542748561e-08,-43.8698717924316,25.7975177783657,1689.86482395276,91.8130092628293,30.4949573634722,1678.40938812336,189.783769985834,144.45518569638,1461.95048105205,-150.417047464004,160.645105917518,1460.03469612189,0.00529999984428287,0.293999999761581,0.955799996852875,336.709991455078,1575.59997558594,5054.35986328125
279588.5650991,960,-0.168684614086524,1.97908539682627,-1.04316049367536e-08,-43.7613130757077,25.8402048232389,1689.83992157371,91.9396413589433,30.5515195838729,1678.36827775142,189.852264987742,144.533061106045,1461.98912330484,-150.358424678601,160.713718821478,1460.05118543082,0.0305000003427267,0.27590000629425,0.96069997549057,331.799987792969,1576.17004394531,5047.31005859375
279588.5756225,960,-0.168436987055466,1.97932303309441,-1.0467487015771e-08,-43.7417265489819,25.8692428553206,1689.83758644665,92.0825109061131,30.6271881002301,1678.32647808957,189.939331680203,144.6204806962,1462.02528228986,-150.281123992549,160.816603463219,1460.07446286278,0,0,0,0,0,0
