Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279272.1534075,960,-0.167743708435446,1.97858952343464,-1.03567301360323e-08,-37.2065656325037,17.195147665725,1689.88271646208,96.7721760392535,27.3366278561143,1676.65790978607,192.249857779685,142.929800985871,1465.26282708624,-146.794186065947,161.458982569091,1462.59717685241,0.0766000002622604,0.471399992704391,0.878600001335144,0,0,0
279272.1639432,960,-0.168391909878701,1.98015672326088,-1.05933707315174e-08,-37.3844766916677,17.3183929347371,1689.90252021008,96.5974429867537,27.3972378068736,1676.70339015617,192.15085064928,142.935185998715,1465.28762792444,-146.876965605457,161.536134836738,1462.57683808498,0.0216000005602837,0.464599996805191,0.885299980640411,-24.6200008392334,148.929992675781,305.279998779297
279272.1744066,960,-0.168008052241057,1.97946611404419,-1.048909163861e-08,-37.5058370332789,17.4394988158735,1689.89055364877,96.532882974542,27.356884513198,1676.8387576673,192.037061001239,142.958448430592,1465.28416239775,-146.964964730015,161.5978967404,1462.54178867888,0.0271000005304813,0.452399998903275,0.89139997959137,-22.4200000762939,144.100006103516,307.739990234375
279272.184941,960,-0.168315781243145,1.97882810592651,-1.03927550908621e-08,-37.6009465656153,17.5049316584562,1689.88140486255,96.3544829169939,27.4708286209142,1676.76550761676,191.964579960161,142.961629025115,1465.2726072098,-147.010764389686,161.642745546574,1462.50028049372,0,0,0,0,0,0
279272.1954039,960,-0.168329633036628,1.97917402148247,-1.04449868878403e-08,-37.8053586853935,17.6384366523177,1689.82077694415,96.2872902872178,27.4192988787856,1676.85856672822,191.841755909618,142.971342390623,1465.22566951886,-147.133338763067,161.706594199175,1462.38641348278,-0.0489999987185001,0.359800010919571,0.931699991226196,0,0,0
279272.2060416,960,-0.168340036142617,1.97929801404476,-1.04637092442914e-08,-37.9352936569388,17.7153972224679,1689.77953931754,96.2023203884065,27.4226237544729,1676.89233226035,191.736742341418,142.994976756099,1465.17359307946,-147.232181337311,161.746650328941,1462.29908823311,-0.00930000003427267,0.344099998474121,0.938899993896484,12.8999996185303,101.279998779297,323.239990234375
279272.2168042,960,-0.168160077612847,1.97980613619089,-1.05404335555285e-08,-38.0366433679651,17.7787378738543,1689.6913609994,96.1285175210009,27.3727126326069,1676.93700348042,191.593672390269,143.008716987603,1465.04203006391,-147.340237631817,161.780697334426,1462.16431340846,0,0,0,0,0,0
279272.227337,960,-0.169212312866002,1.97956405192614,-1.05038798476924e-08,-38.1408320765144,17.8104899292179,1689.60948236484,96.0809739843139,27.3357967325234,1676.95068052611,191.496431736337,143.025271711905,1464.94932334765,-147.414131428429,161.797323319359,1462.08937645357,0,0,0,0,0,0
279272.2378281,960,-0.168112559439614,1.97959637999535,-1.0508761250447e-08,-38.2905735782016,17.8280908660807,1689.53966393853,95.8955195457973,27.4467408984432,1676.81053060022,191.417636181911,143.036684044032,1464.87045846752,-147.50642576229,161.80230012975,1462.00419691759,0,0,0,0,0,0
279272.2483336,960,-0.16835162715055,1.97919640302658,-1.04483664070555e-08,-38.4020735251501,17.8329784140834,1689.46343767166,95.8283496205543,27.4298840674684,1676.79097242018,191.341946930622,143.049421176519,1464.80965744498,-147.58458876296,161.789676371728,1461.93456086682,0,0,0,0,0,0
279272.2589003,960,-0.168078505396843,1.9796460083127,-1.05162549180543e-08,-38.4760123895432,17.8336244623541,1689.3899490924,95.7307662140948,27.4459497697407,1676.71136786522,191.26912451993,143.055721526218,1464.7552366416,-147.639224350994,161.77282168592,1461.89486379388,0,0,0,0,0,0
279272.2695202,960,-0.169279284272343,1.97935819983482,-1.04727970459626e-08,-38.5904897784316,17.8151360047806,1689.30429781644,95.6145002834755,27.4543249924319,1676.63875556591,191.164768842844,143.087413290297,1464.66567348724,-147.751477478561,161.731902405829,1461.83344628438,0,0,0,0,0,0
279272.2800386,960,-0.16872734409757,1.97849528849125,-1.0342501055129e-08,-38.7586580992987,17.7824940848207,1689.26079646042,95.5063685961598,27.4700959896138,1676.58371364972,191.099348063177,143.121789353956,1464.62190610655,-147.814264436716,161.702509695587,1461.80261098002,0,0,0,0,0,0
279272.2905839,960,-0.168798728110269,1.97831393390894,-1.0315117274431e-08,-38.8628563411056,17.73967097662,1689.22806449355,95.45750462742,27.4200438367971,1676.58805164614,191.02803830808,143.154395211605,1464.60526732261,-147.897393459627,161.661494831493,1461.79462808994,0,0,0,0,0,0
279272.3011184,960,-0.168514656564221,1.97824472546577,-1.03046670900136e-08,-38.9070566367537,17.6852061681267,1689.22599734342,95.3767148698476,27.4022895729052,1676.56929537815,190.965485491663,143.176453932619,1464.61062196896,-147.969463751983,161.622080603146,1461.80943238004,0,0,0,0,0,0
279272.3206943,960,-0.168592542372644,1.97838934868574,-1.03265045891767e-08,-38.9261734474983,17.6700015344014,1689.2239437943,95.3779083752853,27.3468409385238,1676.60455633966,190.942977403526,143.186459482944,1464.61904084935,-147.991504193062,161.602062685015,1461.81828713353,-0.0146000003442168,0.302500009536743,0.953100025653839,7.17000007629395,90.25,334.950012207031
279272.3314347,960,-0.168574433969334,1.97807430833578,-1.02789348187057e-08,-39.1752041994688,17.5076690700086,1689.2179215687,95.2039716431162,27.2283828308733,1676.68502235465,190.784490260854,143.234805106897,1464.69214271578,-148.192568387518,161.468563120779,1461.87972966998,0,0,0,0,0,0
279272.342062,960,-0.16883303174749,1.97808744370937,-1.02809182049828e-08,-39.256403525774,17.4073026508111,1689.22159576613,95.1108071198855,27.164560797965,1676.68545068801,190.70224525507,143.274533401641,1464.75208397825,-148.297372780558,161.386308550121,1461.98832995239,0,0,0,0,0,0
279272.3525308,960,-0.169333508200943,1.978049877882,-1.02752459227315e-08,-39.4231325503994,17.3129447506667,1689.2356051728,95.0106260961816,27.1242926068719,1676.69517361999,190.634130996655,143.31034782732,1464.81239381111,-148.366576842587,161.325881737145,1462.07678194177,0,0,0,0,0,0
279272.3630489,960,-0.168427267773077,1.97940641999245,-1.0480078087361e-08,-39.5424223885542,17.1965277378459,1689.26062006139,94.8857366904639,27.086479197527,1676.69450036323,190.511888669886,143.352963302767,1464.90841183524,-148.503198378884,161.226938588696,1462.19925557727,-0.0168999992311001,0.308800011873245,0.950999975204468,6.13000011444092,92.8000030517578,338.959991455078
279272.373591,960,-0.167359310165048,1.97897684931755,-1.04152147185625e-08,-39.5564744411424,17.1156114280689,1689.27535746058,94.8325981420627,27.0305813969977,1676.70492728247,190.429646116904,143.396488514408,1464.97331351221,-148.606674263891,161.143224281517,1462.28875927902,-0.0472999997437,0.313300013542175,0.948499977588654,5.96000003814697,93.1699981689453,339.640014648438
279272.3841491,960,-0.167624300308526,1.97936332583427,-1.04735710503634e-08,-39.5827930871878,17.0301180014948,1689.3064825535,94.7795741877943,27.0002707391753,1676.69911114685,190.338600570071,143.444423643398,1465.04638934925,-148.702006872951,161.066742699786,1462.37758889082,-0.0183000005781651,0.309399992227554,0.950699985027313,5.82999992370605,93.7300033569336,340.239990234375
279272.3946254,960,-0.167677714219317,1.97984782218933,-1.05467279663171e-08,-39.603865603729,16.9618905989938,1689.32970913732,94.7224395620246,27.0006472945471,1676.65029439896,190.243854549218,143.474541956567,1465.11017650324,-148.806672791579,160.971239905474,1462.45395351412,-0.0494999997317791,0.316000014543533,0.947499990463257,5.59999990463257,94.4700012207031,340.760009765625
279272.4052215,960,-0.167846554620191,1.97947106868029,-1.04898397678637e-08,-39.6231093819481,16.886724393343,1689.3400400352,94.7110540622034,26.9487627237857,1676.6862861263,190.150692427666,143.524085371853,1465.18821909255,-148.956170629782,160.858992896043,1462.48390609422,-0.0190999992191792,0.310400009155273,0.950399994850159,6.01000022888184,94.8600006103516,341.399993896484
279272.4157179,960,-0.167665711101145,1.97950432807207,-1.04948617964178e-08,-39.6609059738477,16.7958083970755,1689.35431994058,94.7049173825678,26.9146532542661,1676.69513396763,190.053732091601,143.548060581839,1465.23359349385,-149.110031274726,160.744479824409,1462.51117609676,-0.0465000011026859,0.312900006771088,0.948599994182587,6.3899998664856,95.0400009155273,342.109985351562
279272.4263291,960,-0.168051195293665,1.97926570832729,-1.0458831216556e-08,-39.6924317256385,16.7020718322671,1689.39262239993,94.6280546199887,26.9378482029331,1676.65649638049,189.898298171838,143.59126042503,1465.26936808214,-149.250372206559,160.587297558605,1462.53501487168,0,0,0,0,0,0
279272.4368821,960,-0.167787858946249,1.97902730464935,-1.04228332618798e-08,-39.6999123487586,16.6284982440467,1689.39801709363,94.5911730389668,26.9759443849399,1676.6059734066,189.786622620809,143.613299550096,1465.27865619279,-149.351287252856,160.449169861979,1462.52768455122,0,0,0,0,0,0
279272.4475597,960,-0.167208806574345,1.9791664814949,-1.0443848381367e-08,-39.6965348718055,16.5379059045107,1689.37613166614,94.589432129848,26.9541981073812,1676.62164568708,189.669918936506,143.619412088517,1465.2571467923,-149.447874605305,160.307662036084,1462.49219955989,0,0,0,0,0,0
279272.4580046,960,-0.167552105812356,1.97891951709986,-1.04065577943411e-08,-39.7311906241052,16.4453389202678,1689.38867779505,94.5591506448929,26.9565490771295,1676.60190462602,189.574898441638,143.614717931024,1465.25315164366,-149.543539367354,160.168365133406,1462.4403155332,0,0,0,0,0,0
279272.4686186,960,-0.167335509750992,1.97811893731356,-1.02856736070209e-08,-39.7165452237022,16.347522082887,1689.3769245432,94.5112900823662,26.9693456878022,1676.56047285014,189.469348104189,143.619538692879,1465.21614512037,-149.702201541741,160.020244577869,1462.31368031482,0,0,0,0,0,0
279272.4792035,960,-0.166256703748368,1.97785248965025,-1.02454411282681e-08,-39.7447579020241,16.2404173102071,1689.36366679003,94.4460360855886,27.0070798765571,1676.48626996504,189.365919094064,143.605442691549,1465.18987033931,-149.797575496063,159.86757585664,1462.21180501008,0,0,0,0,0,0
279272.4897816,960,-0.167418003976345,1.97707044690847,-1.01273559568625e-08,-39.7366014098401,16.103677811499,1689.2925413178,94.3796760459404,26.9816615197817,1676.42155250606,189.243207966192,143.602714473173,1465.17322808319,-149.887201109293,159.688163751491,1462.12745091638,0,0,0,0,0,0
279272.5003259,960,-0.16687243509572,1.97673038005829,-1.00760072899055e-08,-39.7807175549644,15.9752069310162,1689.2244281497,94.32848536216,26.9354996843931,1676.38228695617,189.153323914798,143.581339632365,1465.16384438868,-149.999315233372,159.572347970755,1462.04245589238,0,0,0,0,0,0
279272.510815,960,-0.16755119567737,1.97724213808775,-1.01532806042642e-08,-39.8924045456463,15.843824239957,1689.17080198187,94.2038553144599,26.9259840735255,1676.28759794375,189.079840137352,143.573407857654,1465.17987076972,-150.101693010502,159.474407600701,1461.98411975199,0,0,0,0,0,0
279272.5212538,960,-0.166168426126242,1.97739512830973,-1.01763814856106e-08,-40.0107212615955,15.7153475880155,1689.07379753567,94.1498258329414,26.8428274320711,1676.24752863597,188.976763845974,143.575819209488,1465.1928733101,-150.192536716186,159.384965794693,1461.93396471128,0,0,0,0,0,0
279272.5319184,960,-0.167132638124749,1.97726754456759,-1.01571168760763e-08,-40.1342634648346,15.5820774659829,1688.97584974286,93.9342987357019,26.8802410285825,1676.08960698784,188.887334962981,143.569085148198,1465.22335167934,-150.283570064074,159.297516781339,1461.92807457065,0,0,0,0,0,0
279272.542512,960,-0.16656633509323,1.97779789924622,-1.02371982064007e-08,-40.2692596178393,15.4767561460023,1688.88500222265,93.7815656783013,26.8339813692281,1676.00322950539,188.799545449126,143.57270268891,1465.29189984984,-150.373991676669,159.237413359719,1461.90099460224,0,0,0,0,0,0
279272.5531543,960,-0.167183654345572,1.9767509958148,-1.00791201826047e-08,-40.419765382874,15.3554750064797,1688.79789050357,93.6811900353806,26.6501409970536,1676.0126644065,188.662609167592,143.557128726401,1465.36638604289,-150.502467992632,159.160807796025,1461.90246704487,-0.049100000411272,0.335900008678436,0.940599977970123,6.01999998092651,103.800003051758,348.040008544922
279272.5635888,960,-0.165680704135448,1.97626001745462,-1.0004984511086e-08,-40.5228034507403,15.2399904718092,1688.73978933215,93.6001591695921,26.4928476265156,1676.0463985401,188.571248445347,143.56019842909,1465.42704632618,-150.571250916258,159.116697956961,1461.94337520149,-0.0185000002384186,0.331299990415573,0.943400025367737,5.73000001907349,105.180000305176,348.260009765625
279272.5740586,960,-0.16696889671497,1.97780306249857,-1.02379778358335e-08,-40.6821954381828,15.1347168979548,1688.69448866939,93.5198599990187,26.3189643039025,1676.09445116414,188.450907750619,143.541225374236,1465.4743162204,-150.669704078641,159.083298713869,1461.94775259944,-0.0542999990284443,0.340900003910065,0.93860000371933,4.98000001907349,106.540000915527,348.429992675781
279272.5847883,960,-0.166575633650646,1.97872221082449,-1.03767653749482e-08,-40.7923370009628,15.0543838756323,1688.65433382235,93.4023577735789,26.1723368353811,1676.1321840089,188.377139734425,143.544012722963,1465.5516246951,-150.775414943134,159.059825512561,1461.95850090467,-0.0245999991893768,0.335200011730194,0.941799998283386,4.11999988555908,107.569999694824,348.679992675781
279272.5955307,960,-0.16713052961044,1.978021312356,-1.02709326482071e-08,-40.9401464219088,14.9651199580164,1688.60998703244,93.2260562363974,26.1071180385834,1676.07901744787,188.270035850693,143.527347147536,1465.59192824706,-150.861887813559,159.032755505489,1461.99669316159,-0.0346999987959862,0.202999994158745,0.978600025177002,11.5500001907349,55.4000015258789,362.100006103516
279272.6061043,960,-0.166871674088761,1.97766970455647,-1.0217841346342e-08,-41.1030968610147,14.8595016044599,1688.58162049069,93.0618173641932,25.9845973386643,1676.09696230759,188.119512876489,143.530018180244,1465.63274664241,-151.006248372922,159.008071097207,1462.00951982637,0,0,0,0,0,0
279272.616603,960,-0.166928269397467,1.97858082860708,-1.03554172535676e-08,-41.1472247577452,14.8479828499928,1688.56207893086,93.026054233952,25.9349121279018,1676.12683824793,188.074536057304,143.525622769712,1465.63587167327,-151.043489908093,158.995606016552,1462.01674039836,0,0,0,0,0,0
279272.6474757,960,-0.167053476637229,1.97831853836775,-1.0315812528384e-08,-41.1891805940413,14.8190570323186,1688.56040656808,93.0120232650907,25.8864347957364,1676.15038354779,188.054050692617,143.520490773064,1465.6490840694,-151.073735311581,158.992390567173,1462.0222820181,0,0,0,0,0,0
279272.6581331,960,-0.167170816762373,1.97752064824104,-1.01953344683729e-08,-41.7798684337272,14.6343414859428,1688.4889138013,92.4148453808349,25.6635653036988,1676.17240591684,187.599209933148,143.328893939656,1465.74771227906,-151.453280285444,158.860338320192,1462.03890459555,0,0,0,0,0,0
279272.6686298,960,-0.166019749674015,1.97761080771685,-1.02089481707774e-08,-41.9199991281608,14.6100702127193,1688.49490103157,92.2541157242009,25.6420982079331,1676.15946768307,187.511612314779,143.261651287531,1465.76650899343,-151.546767835913,158.835517898698,1462.02615864272,0,0,0,0,0,0
279272.6790971,960,-0.167159514231607,1.97793732941151,-1.02582515761054e-08,-42.0287979379262,14.5692491698087,1688.48426109561,92.1521078237497,25.5788380005768,1676.18190766864,187.41125657655,143.193021898171,1465.78244416075,-151.616860077474,158.812306463546,1462.03200827603,0,0,0,0,0,0
279272.6896798,960,-0.167127611078322,1.97632529199123,-1.0014840692126e-08,-42.2109165008522,14.5271292634768,1688.48368062053,91.9860507295504,25.5100290468341,1676.1829744633,187.280973549349,143.110767115242,1465.80791126305,-151.76180323488,158.785200968318,1462.00539930634,0,0,0,0,0,0
279272.70022,960,-0.167378983190283,1.9768977200985,-1.01012749335716e-08,-42.2838608824452,14.4919687295658,1688.49517856338,91.9121869123417,25.4394773071388,1676.19790305468,187.165063530248,143.036583135941,1465.80088197201,-151.892077194237,158.763831269389,1461.97844102664,0,0,0,0,0,0
279272.7107365,960,-0.166049189362675,1.97722448766232,-1.01506154641108e-08,-42.333834340411,14.4539594486095,1688.50045482153,91.7521802145363,25.43535041679,1676.14363335962,187.04811292595,142.960743952641,1465.82873060296,-151.997960661995,158.746593366606,1461.95943059891,0,0,0,0,0,0
279272.7212883,960,-0.167213537460193,1.97710661202669,-1.01328167379112e-08,-42.4417706803793,14.4151319565516,1688.4949715028,91.6596608663285,25.3776619261615,1676.1367201998,186.939392905923,142.895301141733,1465.85157034371,-152.105722959984,158.745271194383,1461.93650483156,0,0,0,0,0,0
279272.7317104,960,-0.167151474356651,1.97716275215149,-1.01412936611091e-08,-42.550785320498,14.3578764342192,1688.48765791971,91.5710209919087,25.3494217850502,1676.06457617965,186.833906165943,142.843503799858,1465.86798539192,-152.194421734976,158.730858509529,1461.92386895863,0,0,0,0,0,0
279272.7422677,960,-0.167257156418636,1.97653580069542,-1.00466266228537e-08,-42.7198725724901,14.2855794153729,1688.46533375148,91.450984702897,25.280012193366,1676.08763214166,186.724199920347,142.777214880544,1465.87871661515,-152.298936711243,158.719043649309,1461.93280192673,0,0,0,0,0,0
279272.7530269,960,-0.166691298093647,1.97548500061035,-9.88796022071228e-09,-42.8613656752067,14.1973972120038,1688.41207266148,91.3345063071471,25.1832525965003,1676.08376647588,186.5995420413,142.698288420074,1465.89101104589,-152.455228108854,158.726618556606,1461.89501717828,-0.152199998497963,0.333499997854233,0.930400013923645,35.689998626709,98.870002746582,354.070007324219
279272.7635521,960,-0.167466758945957,1.97631776690483,-1.00137044356655e-08,-42.989616250638,14.1226839769822,1688.37647129586,91.2066379040983,25.1350245110393,1676.04554088731,186.488558214235,142.61076449058,1465.91198184764,-152.572884000809,158.72358405903,1461.89329457087,0.0458999983966351,0.334800004959106,0.941200017929077,34.4900016784668,105.389999389648,352.540008544922
279272.7740165,960,-0.167786192111671,1.97575547158718,-9.92880020291921e-09,-43.1112610307765,14.056624917185,1688.35792885332,91.0556853718757,25.088235188256,1676.016260683,186.393392816012,142.542015329745,1465.94557189413,-152.687782225342,158.73287785383,1461.89362576245,-0.158600002527237,0.357400000095367,0.920400023460388,32.7000007629395,107.23999786377,352.459991455078
279272.7844962,960,-0.167209084341303,1.9757496675849,-9.92792382293631e-09,-43.2383271872063,14.0017738604061,1688.35049729308,90.974937222994,24.9718770309463,1676.08007137016,186.296170994259,142.464522097574,1465.98204550139,-152.789731691604,158.724867590675,1461.91026621955,0.0423000007867813,0.339100003242493,0.939800024032593,31.25,109.029998779297,352.480010986328
279272.7951548,960,-0.167152206609026,1.97543714553118,-9.88073430462735e-09,-43.3668928121851,13.9340279400546,1688.33566686807,90.8638683236283,24.858010080548,1676.11318069436,186.209556133037,142.372152381282,1466.03828630084,-152.910340783152,158.713534766075,1461.92494104556,-0.157100006937981,0.365200012922287,0.917599976062775,31.5,110.25,352.679992675781
