Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279138.5795929,960,-0.165763015763368,1.97698076426983,-1.01138142548674e-08,-41.7153342169421,11.1826477957917,1691.79287327523,92.2166477152631,19.6169336722682,1678.41836021761,189.458365157988,138.244587871434,1464.7635254211,-149.637215936113,152.177070856348,1465.70606307529,0,0,0,0,0,0
279138.5900766,960,-0.165945964129642,1.97695644557476,-1.01101422339891e-08,-41.7866670396259,11.3293212662445,1691.73375123201,92.1254527390634,19.7755858736487,1678.38332883979,189.474514525035,138.364761946635,1464.72209886388,-149.622169302299,152.242617555216,1465.64568858419,0,0,0,0,0,0
279138.6006383,960,-0.165999335199595,1.97712329387665,-1.01353356272331e-08,-41.8033603205917,11.4807221342178,1691.68458010102,92.0672236358037,19.9088781564347,1678.39411078825,189.509189674367,138.489781072989,1464.67045265107,-149.609004523193,152.278060989597,1465.58700594325,0,0,0,0,0,0
279138.6111288,960,-0.165595577701461,1.97749384105206,-1.01912866953582e-08,-41.8646955857888,11.6404492528762,1691.66755973554,91.9564854098416,20.0867721938849,1678.36581420076,189.543785299371,138.574065289761,1464.6357781793,-149.587372902245,152.309123726618,1465.52354073733,0,0,0,0,0,0
279138.6216545,960,-0.165948912638705,1.97739243865013,-1.01759753583014e-08,-41.8762222756508,11.7781931848994,1691.64607398622,91.9062134022717,20.2379367048561,1678.34048433912,189.57074929881,138.664005086317,1464.57325648098,-149.604430648012,152.333254723082,1465.42569046394,0,0,0,0,0,0
279138.6322368,960,-0.166262914622203,1.97710068136454,-1.01319212328196e-08,-41.9074524543955,11.9244808618815,1691.63799717003,91.8550165473678,20.3891156888363,1678.3291487227,189.599091546399,138.75237061849,1464.51891388138,-149.567668729264,152.333406801463,1465.37389021959,0,0,0,0,0,0
279138.6428653,960,-0.166342128729448,1.97673780828714,-1.00771289212829e-08,-41.8915975421241,12.0601778717476,1691.64894624873,91.8369574669831,20.5464765207804,1678.34015327993,189.644412089371,138.835780679715,1464.47074227029,-149.549758442174,152.310508770398,1465.32637425868,0,0,0,0,0,0
279138.6534117,960,-0.165993636902422,1.97581193208694,-9.93732550139213e-09,-41.8544429541814,12.2263697554095,1691.67913788998,91.8823154442602,20.7016461727278,1678.40491011585,189.69800759519,138.940964069635,1464.43494766915,-149.501841231064,152.265262265479,1465.28176952507,0.0637999996542931,0.467599987983704,0.881600022315979,81.2200012207031,220.800003051758,450.010009765625
279138.6638319,960,-0.166881237374619,1.97682769209147,-1.00907009984506e-08,-41.7559125832967,12.3488915406565,1691.71817619233,91.8476158359828,20.8538436041233,1678.44037535232,189.727217770728,138.99666641716,1464.41873562378,-149.475714903871,152.234639317981,1465.27497965458,0.0895000025629997,0.466899991035461,0.879800021648407,81.6600036621094,219.690002441406,449.679992675781
279138.6744568,960,-0.166148978131823,1.97536497175694,-9.86983636766414e-09,-41.6898540121825,12.4388332340981,1691.78820339202,91.9319338809126,20.936377948953,1678.49705483367,189.728665967136,139.085621887841,1464.41002250623,-149.445649492825,152.194442368825,1465.29613246752,0.0640999972820282,0.467299997806549,0.8817999958992,81.1600036621094,220.320007324219,448.720001220703
279138.6851348,960,-0.166123242313042,1.97486938893795,-9.79500544219237e-09,-41.6113788089828,12.5160023402721,1691.86541944815,91.9055533483815,21.0885146378995,1678.52068329767,189.757039614058,139.157260337026,1464.43569226069,-149.408323960149,152.163086603963,1465.34174726604,0.096500001847744,0.467000007629395,0.879000008106232,0,0,0
279138.6957177,960,-0.166057629124261,1.97556656956673,-9.90027679074152e-09,-41.5141085863171,12.5847123724104,1691.96357679551,91.9991682627629,21.1645768759406,1678.57617270661,189.804087703959,139.241666867117,1464.4990160423,-149.374117162862,152.146942790113,1465.42306001783,0.0688000023365021,0.433200001716614,0.898699998855591,81.5800018310547,214.149993896484,450.970001220703
279138.7062111,960,-0.166000879681669,1.97559728085995,-9.90491406710803e-09,-41.3646381232383,12.6315524702861,1692.02965038,92.0397887982479,21.2794576966297,1678.60500091575,189.857856392365,139.34753149896,1464.58531353561,-149.32323560004,152.132548876295,1465.54127674408,0,0,0,0,0,0
279138.7167418,960,-0.167148013329133,1.97428085267544,-9.70613893691746e-09,-41.2583769813287,12.6425056854597,1692.10015205299,91.9890284156472,21.3976996774476,1678.59841821977,189.898580286055,139.41005611444,1464.69553673216,-149.276386581353,152.124056613248,1465.65559265518,0,0,0,0,0,0
279138.7273762,960,-0.165982866389677,1.97567368656397,-9.91645100770447e-09,-41.1810073673251,12.666205863531,1692.12763004611,92.1486920930928,21.3963596330061,1678.62895149235,189.908262386632,139.484040020814,1464.80236657103,-149.233163301999,152.146298336739,1465.77960605464,0,0,0,0,0,0
279138.7380369,960,-0.16734383973293,1.97593956053257,-9.95659686096474e-09,-41.0828699122092,12.6697650972437,1692.12888332869,92.1800542351111,21.4640968793248,1678.62178369038,189.926415931939,139.547994382513,1464.91533308573,-149.177776094064,152.165019267142,1465.90014390671,0,0,0,0,0,0
279138.7487798,960,-0.1657380846655,1.97509432941675,-9.82897051031009e-09,-41.0483299666353,12.6516293553211,1692.13324218476,92.0984145520774,21.5436781378483,1678.57387960411,189.908464507416,139.583575628991,1464.91512546857,-149.173656167918,152.166824147256,1465.94488207255,0,0,0,0,0,0
279138.7610583,960,-0.166134113059379,1.97590730696917,-9.95172670827415e-09,-41.0340606035378,12.6584728116453,1692.11932203965,92.12154744542,21.5516692080982,1678.57015136405,189.939740956824,139.598363172854,1464.99218118425,-149.157439060947,152.182759502034,1465.98170926629,-0.00789999961853027,0.287600010633469,0.95770001411438,21.1800003051758,134.130004882812,486.470001220703
279138.7716675,960,-0.165877147249412,1.97658963859081,-1.0054755919075e-08,-40.8689766965955,12.6358804082172,1692.09608100127,92.53078443778,21.4460495013333,1678.62265641678,189.992863214448,139.772909908985,1465.13347215381,-149.092978840312,152.241814272975,1466.13948758112,0,0,0,0,0,0
279138.7822512,960,-0.165679947843309,1.97662309914827,-1.00598083228018e-08,-40.6261420463211,12.6430218306708,1691.99952037027,92.8681909858527,21.3815801685446,1678.61885523186,190.098252938339,139.978349807186,1465.27764345443,-148.970019255787,152.340012311685,1466.30418565642,0,0,0,0,0,0
279138.7927239,960,-0.165936346827075,1.97643828004599,-1.00319014141294e-08,-40.5719222436941,12.6694539662068,1691.92403985833,92.9273812443161,21.4099486781921,1678.55564670246,190.19866154355,140.070369841362,1465.35520615486,-148.93727770147,152.388009239449,1466.33244624439,0,0,0,0,0,0
279138.8033234,960,-0.165666615029331,1.97632748246193,-1.00151714440066e-08,-40.4781388521747,12.7077631671004,1691.84286185562,93.0221529443082,21.4141435408347,1678.51415964248,190.492600649143,140.143203347796,1465.63558611821,-148.875437275084,152.4414625439,1466.37480339454,-0.00510000018402934,0.28099998831749,0.959699988365173,18.4899997711182,128.649993896484,487.109985351562
279138.8139123,960,-0.167119892975315,1.97654780358076,-1.00484390081585e-08,-40.4591234790211,12.7427829655912,1691.80814813448,93.0753819034358,21.4162541306762,1678.4861567106,190.556691692791,140.19475991924,1465.65717259161,-148.846981634295,152.472770295438,1466.37215687511,-0.0395999997854233,0.291799992322922,0.955600023269653,18.3400001525879,128.339996337891,487.130004882812
279138.8244567,960,-0.165667714804877,1.97585851311684,-9.94435904138326e-09,-40.4097891847463,12.8025254416057,1691.76240794472,93.118718539887,21.4270050399995,1678.45816590899,190.607449967705,140.232447480407,1465.65707497452,-148.802428039628,152.487331163173,1466.37350351664,-0.00439999997615814,0.281199991703033,0.95959997177124,18.25,127.769996643066,487.239990234375
279138.8350328,960,-0.165955155410338,1.97548140197992,-9.88741684262275e-09,-40.3485726224239,12.853340304505,1691.7385279491,93.1500300946811,21.4379693882511,1678.4348315361,190.661101130388,140.249040787476,1465.65635070451,-148.763290618452,152.492137734157,1466.37179975153,-0.0388000011444092,0.287000000476837,0.957199990749359,18.0300006866455,126.970001220703,487.450012207031
279138.8455159,960,-0.165576167309191,1.97380622833967,-9.63447265443913e-09,-40.335548514742,12.9173650528807,1691.74811823589,93.2353102671882,21.4223865085369,1678.46788098207,190.713994384554,140.265777176771,1465.62708441829,-148.720611560074,152.486045743726,1466.3699877439,-0.00549999997019768,0.279500007629395,0.960099995136261,17.6800003051758,126.75,487.5
279138.8559635,960,-0.165962359947152,1.97502433866262,-9.81840220022106e-09,-40.3251833730855,12.9888903645942,1691.75846214058,93.2528630648834,21.4588022099961,1678.44983112409,190.750945962412,140.267760020735,1465.62374971935,-148.68368938466,152.490721588341,1466.36335336293,-0.0388999991118908,0.284500002861023,0.957899987697601,17.6100006103516,126.889999389648,487.450012207031
279138.8666035,960,-0.166248428132385,1.97394447386265,-9.6553471481268e-09,-40.268284101767,13.0530140022639,1691.76334476797,93.3050733276148,21.4735209653873,1678.45159467768,190.797103003365,140.266764098562,1465.61336938777,-148.640853070307,152.484496400516,1466.36274602301,-0.0052000000141561,0.280099987983704,0.959999978542328,17.5300006866455,127.23999786377,487.329986572266
279138.8771799,960,-0.166528053544462,1.9743851608038,-9.72188902646891e-09,-40.2660490802002,13.1365016495314,1691.77909527938,93.3525082326424,21.5105473746559,1678.45027257962,190.725532109677,140.288824667294,1465.44708320131,-148.588742542241,152.489957993168,1466.38598347164,0,0,0,0,0,0
279138.8876873,960,-0.166720625674352,1.97414435058832,-9.68552769472658e-09,-40.246747091171,13.1890725615461,1691.79730486755,93.3781711698156,21.5534835987627,1678.46136911234,190.8814970695,140.253768289412,1465.63635388286,-148.533207934423,152.488654925789,1466.41897689317,0,0,0,0,0,0
279138.8981241,960,-0.166657570479438,1.97403819471598,-9.66949860358878e-09,-40.2232347923965,13.2251365651416,1691.81322077519,93.4108187774939,21.5857669248604,1678.45894211563,190.922474269856,140.249960927188,1465.66805262247,-148.488039326516,152.51269214473,1466.44413706602,0,0,0,0,0,0
279138.9087745,960,-0.16666212010663,1.97411371380091,-9.68090166842404e-09,-40.2393794299878,13.2606303172984,1691.81223728456,93.4728722087958,21.5959682620615,1678.47801530651,190.953189388502,140.247837671505,1465.72137300611,-148.426125700813,152.528646674969,1466.51743685041,0,0,0,0,0,0
279138.9192125,960,-0.166923918491229,1.97407859921455,-9.67559951327718e-09,-40.2098891516385,13.3075891399668,1691.81557100916,93.5101620027579,21.6157012106721,1678.48453655002,190.982497984982,140.249786793608,1465.79780065117,-148.389845024598,152.568138516122,1466.56654771267,0,0,0,0,0,0
279138.9297882,960,-0.166929600839503,1.97442702561617,-9.72821043741103e-09,-40.2125620165128,13.3313326402052,1691.83605972335,93.5526187701367,21.6265303926664,1678.4904432142,190.889839447234,140.292491197299,1465.73345994232,-148.339340943539,152.605139728583,1466.64619147064,0,0,0,0,0,0
279138.9403457,960,-0.167259236527607,1.97458860635757,-9.75260845113264e-09,-40.1200728220372,13.3623080689468,1691.83250496895,93.6163187270481,21.6485699820419,1678.46976163036,190.92507028018,140.349215936042,1465.8897327523,-148.264339239429,152.689454621153,1466.74900752007,0,0,0,0,0,0
279138.950949,960,-0.166689231139608,1.97474465876818,-9.77617171010801e-09,-40.0914645341007,13.3777531212513,1691.82210408723,93.6628543264853,21.6623190619076,1678.46776015679,190.952951559371,140.397587933955,1465.99038950555,-148.214879718867,152.770041466412,1466.82289096899,0,0,0,0,0,0
279138.961488,960,-0.167264562761411,1.9747499859333,-9.77697608968153e-09,-40.0313172184592,13.3865194251827,1691.81191911468,93.7202477800671,21.6678954025261,1678.45068018515,190.999063692938,140.452338290107,1466.10974565832,-148.173465448065,152.861473713281,1466.89395835307,0,0,0,0,0,0
279138.9719822,960,-0.166988685922697,1.97504738330841,-9.82188184500553e-09,-39.9890652377406,13.4029199713859,1691.82219659505,93.73647546823,21.7182245714178,1678.38036468001,191.017452454857,140.524621787454,1466.20676273077,-148.134135099163,152.969214276466,1466.96162936512,0,0,0,0,0,0
279138.9824317,960,-0.167110203262419,1.97520982831717,-9.84641035946914e-09,-39.9752019269007,13.419243592692,1691.76032843684,93.8042902614394,21.732193325361,1678.32480276955,191.091325730863,140.582880009847,1466.34383751132,-148.086741944251,153.098217341231,1467.03619265425,0,0,0,0,0,0
279138.9930143,960,-0.166825738465413,1.97655133515596,-1.00489722611904e-08,-39.8976133046941,13.4372738258339,1691.70687762663,93.9651698656326,21.712594488316,1678.28870713435,191.134929997188,140.716500546955,1466.48306879676,-148.05763749986,153.28417982154,1467.10371576972,-0.045099999755621,0.292400002479553,0.955200016498566,16.2800006866455,130.050003051758,486.049987792969
279139.0035968,960,-0.167336693229154,1.97577200442553,-9.93129659211311e-09,-39.830765462821,13.4633990258377,1691.64843070554,94.0196789250141,21.7455997239321,1678.22387988163,191.170607735659,140.830467777798,1466.54425373247,-148.030805022531,153.423088200606,1467.17065801301,-0.00529999984428287,0.282099992036819,0.959399998188019,16.9200000762939,130.199996948242,485.910003662109
279139.014038,960,-0.167046257490292,1.97599736958742,-9.96532578559544e-09,-39.7640063996481,13.4605811738501,1691.60530023465,94.1092498584888,21.7378717427078,1678.17997133391,191.193571343514,140.932825056167,1466.62011094172,-148.015244502303,153.563387757906,1467.20358337402,-0.0427000001072884,0.293199986219406,0.955099999904633,17.0100002288818,130.259994506836,485.820007324219
279139.0244925,960,-0.168501961939037,1.97474752724171,-9.77660483757068e-09,-39.7319615732612,13.4951040762743,1691.53683702374,94.1746020518813,21.7912115141368,1678.07540950324,191.23218801725,141.064000132957,1466.66464284199,-148.001029456821,153.7051641926,1467.21979658935,-0.00870000012218952,0.280900001525879,0.959699988365173,16.0900001525879,130.139999389648,485.779998779297
279139.0350226,960,-0.167253268146887,1.97610365211964,-9.98137400184197e-09,-39.6544455264546,13.523368127388,1691.49562526441,94.2232781241597,21.8379094969882,1677.98839625058,191.258120238243,141.181635906971,1466.71734137442,-147.976192486099,153.834006112559,1467.23943343552,-0.0467000007629395,0.294200003147125,0.954599976539612,15.7200002670288,130.320007324219,485.579986572266
279139.0455684,960,-0.168334084292874,1.97526575237513,-9.85485465748151e-09,-39.5688814505117,13.5453135571043,1691.44127602897,94.3013532138982,21.8860104659524,1677.85223572458,191.328505828858,141.299640435776,1466.80638182006,-147.93874985374,153.971988228758,1467.24470335574,-0.00820000004023314,0.284900009632111,0.958500027656555,16.1200008392334,131.240005493164,485.170013427734
279139.0561789,960,-0.166875618589111,1.97620226800442,-9.99626458650648e-09,-39.4975698591785,13.5837392177674,1691.37009046305,94.338030238644,21.9464415823427,1677.75846305621,191.365446303988,141.437831642669,1466.8164638169,-147.902730879665,154.083548994023,1467.23592477915,-0.0436000004410744,0.298000007867813,0.953599989414215,16.7399997711182,132.800003051758,484.609985351562
279139.0668348,960,-0.167460846211761,1.97542889773846,-9.87948892254639e-09,-39.398090413958,13.6102877040397,1691.27393174549,94.4358848001839,21.9871547116121,1677.59981551714,191.409260925065,141.608022962123,1466.80221798405,-147.884024245708,154.209852690278,1467.20932521168,0,0,0,0,0,0
279139.0773221,960,-0.16712119333446,1.97519290059805,-9.84385434493621e-09,-39.3432559430873,13.6380791304164,1691.19593743059,94.5092668750564,21.9995407892619,1677.52570445462,191.430813309192,141.733838688616,1466.80350700213,-147.874395794484,154.293321267112,1467.18699377427,0,0,0,0,0,0
279139.0878205,960,-0.166890181913041,1.97481602787972,-9.7869481463804e-09,-39.2808054287677,13.6565471036748,1691.1274270725,94.536335001134,22.0441768571546,1677.4158338519,191.466124880269,141.852705726666,1466.81208237358,-147.860619360522,154.388528059484,1467.16440850867,0,0,0,0,0,0
279139.098271,960,-0.167480908064172,1.97464109569788,-9.76053412119621e-09,-39.2063702300471,13.6695231710349,1691.02631679022,94.6063379071135,22.0453712521091,1677.33855215496,191.494206935932,141.969927145544,1466.80322147418,-147.862866866062,154.468993346465,1467.14185070828,0,0,0,0,0,0
279139.1088906,960,-0.167479468472302,1.97487406790257,-9.79571194620939e-09,-39.1581741250226,13.6801604289136,1690.93955697485,94.6623495157834,22.0389694448918,1677.25780563495,191.521604138298,142.091080177679,1466.79806922283,-147.873335885399,154.543350662534,1467.10739161528,0,0,0,0,0,0
279139.1194764,960,-0.16728296383284,1.97388060003519,-9.64570246828932e-09,-39.1140854397281,13.6883069522986,1690.87742637305,94.7344951568993,22.0091337753253,1677.1806859956,191.560347168759,142.202828847421,1466.81996905495,-147.854696738861,154.603536466409,1467.12344370446,0,0,0,0,0,0
279139.130072,960,-0.167354935044423,1.97382501125336,-9.63730879556479e-09,-39.0755699516044,13.685700927152,1690.77283153521,94.8310193768619,21.966752964216,1677.08726502519,191.610082082836,142.341826515418,1466.87210825756,-147.817267618937,154.680584115969,1467.15562281034,0,0,0,0,0,0
279139.1405449,960,-0.167301088068634,1.97373192369938,-9.62325296564651e-09,-39.0526671259109,13.6866356137011,1690.68509965178,94.8792525725501,21.9486926139237,1677.00469888827,191.643240995368,142.449650990122,1466.92921255264,-147.779086600706,154.729727398581,1467.20330066588,0,0,0,0,0,0
279139.1510117,960,-0.16732252269052,1.97342612951994,-9.57707932811362e-09,-39.0159994037182,13.6627687211704,1690.61220050451,94.9690919132515,21.9010604512008,1676.96039703398,191.683884811489,142.546664568707,1467.00005389215,-147.735623727775,154.778394639612,1467.24486472004,0,0,0,0,0,0
279139.1614747,960,-0.167971403533593,1.97285892426968,-9.49143371615198e-09,-38.9731630910402,13.6576359851854,1690.5447244028,95.0179623008534,21.8831658732965,1676.91384989791,191.702777285472,142.643240927253,1467.04563674223,-147.686859198933,154.814074062798,1467.31040583572,0,0,0,0,0,0
279139.1720029,960,-0.167798214321956,1.97368092447519,-9.61555229686225e-09,-38.9494039803268,13.6567458896704,1690.48368031619,95.0705013385663,21.868205040573,1676.88121625222,191.731727221363,142.733531773012,1467.12474413727,-147.638417579914,154.859012545848,1467.36876362386,0,0,0,0,0,0
279139.1826812,960,-0.168083965275437,1.97301479041576,-9.51496884996745e-09,-38.9312936293512,13.6561465061388,1690.4160483516,95.0896687774323,21.8744459910991,1676.82828664674,191.76803084791,142.818242442465,1467.20399855882,-147.601096430135,154.918531486895,1467.41605961406,0,0,0,0,0,0
279139.1932875,960,-0.168135554958135,1.97366566568613,-9.61324828376215e-09,-38.9015333760828,13.6509780176143,1690.39232082028,95.1178014999854,21.8730463280312,1676.82103172108,191.804084284646,142.913232909316,1467.31824722722,-147.547979976788,154.979152964365,1467.47831040805,-0.028999999165535,0.323100000619888,0.945900022983551,21.1299991607666,142.940002441406,481.399993896484
279139.2037821,960,-0.167978482516482,1.97369612365961,-9.61784730991117e-09,-38.8956631642334,13.6608569836314,1690.34838288832,95.1400385225612,21.8942349127996,1676.81164521586,191.831673970354,142.987170289117,1467.39694430572,-147.500838256229,155.034587458035,1467.52590950323,0.00130000000353903,0.317200005054474,0.948400020599365,21.1000003814697,142.770004272461,481.459991455078
279139.2142804,960,-0.168192835720256,1.97333692371845,-9.56360962652793e-09,-38.8907709050429,13.6723832132364,1690.30167329677,95.1596793438879,21.9167664388682,1676.802900068,191.87167598779,143.05174239506,1467.47422957392,-147.462178405949,155.078723682744,1467.55803870024,-0.0487999990582466,0.253500014543533,0.966099977493286,16.0900001525879,106.800003051758,490.339996337891
279139.2247956,960,-0.167936802105978,1.97355713307858,-9.59686031558385e-09,-38.8842785726711,13.6907077288963,1690.26178815339,95.1676535798481,21.961814583564,1676.79676628858,191.908789013301,143.120108585887,1467.53223024237,-147.418686023217,155.114311441733,1467.59244037738,-0.0644999966025352,0.171299993991852,0.98309999704361,13.8199996948242,65.9000015258789,499.369995117188
279139.2355696,960,-0.168174766665325,1.97389686465263,-9.64815835725295e-09,-38.8867570896532,13.7082048011459,1690.25120048968,95.1666732052516,21.9873687530401,1676.80257468825,191.927390791286,143.14336823292,1467.58165139793,-147.391853868296,155.138525500176,1467.60305882967,0,0,0,0,0,0
279139.2765343,960,-0.168110944293439,1.97435723602772,-9.71767250249471e-09,-38.8694543999557,13.720435866966,1690.24966629209,95.1647913351636,22.010872479996,1676.80690080141,191.955091962504,143.17409952993,1467.59590206861,-147.363176583283,155.152164825206,1467.59648318175,-0.133100003004074,-0.131400004029274,0.982400000095367,0,0,0
279139.2872322,960,-0.167589430427179,1.97454422324896,-9.74590678802849e-09,-38.8705570786162,14.0089704213901,1690.14856530688,95.0940884248197,22.359878390109,1676.85104456524,192.15343616303,143.401066085567,1467.64028996784,-147.121416150886,155.181203338052,1467.43478354341,0,0,0,0,0,0
279139.2979178,960,-0.168932315856218,1.97396847218275,-9.65897079373003e-09,-38.8713106295731,14.0585247679038,1690.12891388479,95.0165451187498,22.4591574710423,1676.81814705783,192.168250614784,143.425073179481,1467.57076079539,-147.096222254385,155.157564255215,1467.36580033797,0,0,0,0,0,0
279139.3085124,960,-0.168468609182164,1.97393250077963,-9.65353926284757e-09,-38.8755085517916,14.1163280983318,1690.08683594022,94.9574143710972,22.5411060702988,1676.78994150251,192.195504492875,143.469833911227,1467.49204107768,-147.065495223077,155.152820340069,1467.26997747957,0,0,0,0,0,0
279139.3191026,960,-0.168836785210297,1.97408483535051,-9.67654114363108e-09,-38.8827419058525,14.1794926767015,1690.05778800536,94.9058145190019,22.6169239032338,1676.75069877667,192.21283998464,143.496633365695,1467.42448821966,-147.045561851449,155.144497801605,1467.17991848938,0,0,0,0,0,0
279139.3295881,960,-0.168845207858831,1.97462077796459,-9.75746622875286e-09,-38.9010023334074,14.2410413190572,1689.99670355408,94.843203230942,22.7093070094033,1676.65865922781,192.23645262796,143.545671734761,1467.2832948925,-147.028745275426,155.140914380482,1467.05709626554,0,0,0,0,0,0
279139.3400397,960,-0.169146670456976,1.97347968429327,-9.5851658740919e-09,-38.9435321169424,14.2902998907482,1689.92578656136,94.7217370820831,22.8192183951583,1676.57046808849,192.245545499854,143.580737538928,1467.2031632292,-147.027895636767,155.126098712601,1466.96244857005,0,0,0,0,0,0
279139.3505338,960,-0.168843877697364,1.97320346146822,-9.54345738694684e-09,-38.9781597002725,14.3338804565279,1689.84979615923,94.6504913985411,22.8906803240657,1676.49513187528,192.263664855208,143.639121112984,1467.0971373439,-147.009847613828,155.136735155121,1466.86338560114,0,0,0,0,0,0
279139.3610987,960,-0.169206657875329,1.97373845785856,-9.62423959625627e-09,-39.0285228122496,14.3670079016341,1689.77266469199,94.6622480932622,22.8950854723934,1676.44014003774,192.268996402284,143.669146393773,1467.00152365607,-146.986751357226,155.140767111055,1466.77872236203,0,0,0,0,0,0
279139.3718194,960,-0.16903020856902,1.97320252269506,-9.54331563614088e-09,-39.0614632242421,14.40051589908,1689.70102581753,94.6420857890297,22.928834072479,1676.37884741902,192.272816736239,143.701976816983,1466.91082833754,-146.979638577085,155.139305655839,1466.71009921408,0,0,0,0,0,0
279139.382456,960,-0.168961749374866,1.97372042745352,-9.62151708077666e-09,-39.097934443941,14.4214324030437,1689.65140812061,94.5681301523907,22.9723283536873,1676.33907863846,192.299826019005,143.77869970755,1466.83739128568,-146.972943427891,155.152804429087,1466.64731253634,0,0,0,0,0,0
