Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
891719.2837986,960,-0.16707421509549,1.96123306810856,-7.73597823502794e-09,-67.1974815150117,16.0652514188019,1739.68289461544,64.606200142267,6.21966962709954,1724.28323013332,-190.385934997192,166.76599019323,1523.81076576149,186.884012880199,183.221308939944,1504.34511737565,0,0,0,0,0,0
891719.2946129,960,-0.166932147773914,1.96092951282859,-7.6901426619172e-09,-67.2351759936794,15.897011249645,1739.67149039737,64.5431439722177,6.04054409393052,1724.28902633974,-190.380781351295,166.631547060317,1523.88399275042,186.872830185187,183.055206847451,1504.38643713186,0,0,0,0,0,0
891719.3053304,960,-0.166938284840435,1.96009100586176,-7.56353162953542e-09,-67.2804744301862,15.72696828786,1739.65227561023,64.4765117626509,5.84682036584516,1724.28520817802,-190.370640234444,166.505775366456,1523.94950945223,186.86906678138,182.892473580037,1504.43341991323,0,0,0,0,0,0
891719.3160063,960,-0.166572161563672,1.96015565082431,-7.57329274753494e-09,-67.3145200618819,15.5147701874475,1739.65751641174,64.4002409068489,5.60758207666405,1724.29910185219,-190.375791619553,166.340385011402,1524.0370362917,186.862739654253,182.672760059648,1504.49582381022,0.247400000691414,0.339399993419647,0.907500028610229,342.25,350.790008544922,962.830017089844
891719.3266291,960,-0.167689184388146,1.95918253049254,-7.4263556620838e-09,-67.3216886893654,15.3756457145052,1739.6854775862,64.3533718877879,5.43123262494789,1724.31215528694,-190.368616639732,166.215427994384,1524.113115853,186.855493443363,182.51163431812,1504.55112844619,0.284900009632111,0.352200001478195,0.891499996185303,342.380004882812,350.450012207031,962.010009765625
891719.3371872,960,-0.166754838507622,1.96014991015196,-7.57242593010641e-09,-67.3491995304026,15.2379787386213,1739.72238635009,64.3283462626217,5.25977955129175,1724.3322682724,-190.363180579034,166.078970551515,1524.19266034439,186.862014107749,182.34494101109,1504.59382920025,0.248400002717972,0.339199990034103,0.907299995422363,342.709991455078,350.510009765625,960.969970703125
891719.3477517,960,-0.167201960422099,1.95870766028762,-7.35465225439439e-09,-67.3789809482171,15.1033775537884,1739.75625577399,64.3275692227711,5.10054863589997,1724.35744285487,-190.35983835517,165.940442126271,1524.28639670746,186.85950829877,182.190558969904,1504.63555966874,0.28659999370575,0.353399991989136,0.890500009059906,343.179992675781,350.290008544922,959.97998046875
891719.3582431,960,-0.166682408386841,1.95911871999502,-7.4167205448007e-09,-67.4067212180539,14.9693009534656,1739.79214393578,64.3226833179937,4.9449588168582,1724.38481390942,-190.354475970303,165.806593577663,1524.36663725614,186.86036277402,182.045188218577,1504.6718374635,0.248699992895126,0.338800013065338,0.907400012016296,342.920013427734,350,959.25
891719.3688592,960,-0.16675375957042,1.95842419922352,-7.31185082353511e-09,-67.4132301651341,14.7789903250128,1739.83541608761,64.3429892956439,4.74183126243079,1724.40478302779,186.857519960985,181.868847312816,1504.70151915165,-190.333796718425,165.646580553072,1524.46323362206,0,0,0,0,0,0
891719.3794511,960,-0.16632155418396,1.95865799471736,-7.3471529617551e-09,-67.4135975527232,14.6302434110381,1739.86728907823,64.3707303571387,4.5981512607219,1724.3991443956,186.863102482401,181.733353886689,1504.72680806185,-190.328942047061,165.516556094406,1524.53144122746,0,0,0,0,0,0
891719.3899988,960,-0.166254097209312,1.95974025860429,-7.51057026590905e-09,-67.4162575241115,14.5854393052684,1739.87390851274,64.3791170434929,4.54569394347902,1724.39761339784,186.873149590998,181.691491799988,1504.73373040271,-190.32697786421,165.471279255066,1524.55485208521,0,0,0,0,0,0
891719.4007095,960,-0.167170889638364,1.959506213516,-7.47523043997477e-09,-67.3838880948158,14.362958768155,1739.90091915472,64.4166366288441,4.31313459099857,1724.36564430146,186.884209590921,181.489690807799,1504.74469722728,-190.301082876968,165.280897361884,1524.63766424954,0,0,0,0,0,0
891719.4113008,960,-0.166901490264572,1.95842116311193,-7.31139238342852e-09,-67.3798985977305,14.3286273644329,1739.90225800902,64.4261741982639,4.26217478177792,1724.37024022561,186.892159871247,181.449929553892,1504.74858245498,-190.292872138152,165.247869197807,1524.64679364218,0,0,0,0,0,0
891719.4220177,960,-0.166809869310819,1.95857066646218,-7.33396676178134e-09,-67.3746352038297,14.0572237154242,1739.8847698586,64.4681019932285,4.0167759720911,1724.32009846432,186.918614759393,181.210754043091,1504.73913017704,-190.253545816371,165.083770529144,1524.67494777723,0,0,0,0,0,0
891719.4325933,960,-0.167022539731115,1.95795263707638,-7.24064691868576e-09,-67.3582259685266,13.9395820549104,1739.85983733662,64.4861824348947,3.89468661717491,1724.29662986453,186.936541797388,181.104274976257,1504.72946202546,-190.228058281866,165.016301894059,1524.67528383811,0,0,0,0,0,0
891719.4432003,960,-0.167054483164102,1.95792766645551,-7.23687645974778e-09,-67.3362310771455,13.8258571349993,1739.83009154125,64.5017323755727,3.79489340938351,1724.27266297031,186.955268408958,181.008647595182,1504.71355064142,-190.211457413918,164.950117024663,1524.67756177373,0,0,0,0,0,0
891719.4537533,960,-0.166992571167648,1.95795122146606,-7.24043316747042e-09,-67.320426521537,13.7183400200599,1739.76968585327,64.5091734438871,3.68625483338411,1724.23425242929,186.982970880102,180.921964736121,1504.68643047526,-190.185912351401,164.90077242575,1524.65958416281,0,0,0,0,0,0
891719.4643226,960,-0.166700624939986,1.95804292321205,-7.25427974619894e-09,-67.2986174306351,13.5985306971525,1739.70446474615,64.532195828222,3.58325330079126,1724.19886512126,187.006938145863,180.837128603082,1504.64987588597,-190.157672860541,164.842845260166,1524.6568683286,0,0,0,0,0,0
891719.4749298,960,-0.166574068563059,1.95825703427196,-7.2866096175193e-09,-67.2721050010983,13.4964541438456,1739.65187563442,64.5547244562198,3.48176468743263,1724.16466013659,187.03600261457,180.776518764774,1504.60429906756,-190.14033658363,164.798565884666,1524.65326455309,0,0,0,0,0,0
891719.4854669,960,-0.166605651224963,1.95749641939998,-7.17175996451007e-09,-67.2268844242007,13.4106145868467,1739.60392750314,64.5874840318314,3.38389033074207,1724.11897917364,187.060869517104,180.71631727629,1504.56310530661,-190.118421830091,164.758197609611,1524.63402313483,0,0,0,0,0,0
891719.4959815,960,-0.165467170146294,1.95839332774282,-7.30718935953107e-09,-67.1692624880199,13.2957579779247,1739.56495748186,64.6420597054622,3.24665834102632,1724.03932421224,187.090017600731,180.667079365054,1504.49227031891,-190.096725920828,164.733544893069,1524.6146988231,0.17399999499321,0.336400002241135,0.925499975681305,252.059997558594,342.730010986328,975.929992675781
891719.5065551,960,-0.167086092950776,1.95818657785654,-7.27597099453049e-09,-67.1212973086677,13.2289665445577,1739.53197245262,64.6967987979423,3.17708786805948,1723.98052209864,187.11313351295,180.634591085455,1504.43855865767,-190.080564246226,164.716156457927,1524.60385786484,0.199599996209145,0.340799987316132,0.918699979782104,251.830001831055,342.649993896484,975.299987792969
891719.5171946,960,-0.166179503509775,1.95765006527305,-7.19495984641937e-09,-67.0722606894417,13.1639281996093,1739.52063321796,64.7397166902903,3.08918175236575,1723.91174209334,187.131650582429,180.608087040569,1504.39649043961,-190.058699468624,164.716988721954,1524.58762066182,0.175300002098083,0.336299985647202,0.925300002098083,251.279998779297,341.989990234375,975.210021972656
891719.5276722,960,-0.167008398063481,1.95699156805873,-7.09552953108101e-09,-67.0444274082009,13.1200709702754,1739.50853129963,64.7642110024388,3.03279798794667,1723.86018440638,187.153199679128,180.584412098315,1504.37205801356,-190.046906101493,164.723798771168,1524.56857721415,0,0,0,0,0,0
891719.539784,960,-0.167858460415155,1.95873305559158,-7.35848683869697e-09,-67.0277142861262,13.1017299122301,1739.50587462429,64.7680994930052,3.00692938760172,1723.84361628553,187.148481121207,180.575127588734,1504.3629365102,-190.040206635233,164.730499247453,1524.56217671104,0.202199995517731,0.318800002336502,0.925999999046326,251.979995727539,326.320007324219,980.030029296875
891719.5503206,960,-0.166680032582954,1.95752860963345,-7.17662055464629e-09,-66.9666653953314,12.990097513957,1739.47910614855,64.8625950374435,2.89023435746866,1723.76251891761,187.188171987848,180.546549397628,1504.304778878,-190.01844764411,164.750333336152,1524.51490284798,0,0,0,0,0,0
891719.5608626,960,-0.166419693580829,1.95839939624071,-7.30810567724105e-09,-66.9156054564643,12.9323210427921,1739.45996641135,64.9373688850365,2.8322247376624,1723.72857098258,187.203491521494,180.515175143649,1504.27823615409,-189.995659390016,164.773012971236,1524.47771457521,0,0,0,0,0,0
891719.5714892,960,-0.16630624207668,1.95695240035653,-7.08961537245444e-09,-66.8438052380424,12.8752106106454,1739.45534589242,64.9983268708082,2.78755337329947,1723.70286392135,187.224304598545,180.505414386804,1504.24218748778,-189.978267170258,164.791832133942,1524.44344585876,0,0,0,0,0,0
891719.582113,960,-0.166667013042606,1.95766260832548,-7.19685379468793e-09,-66.699677942607,12.7599332773147,1739.43991517275,65.1233202201573,2.72962464227399,1723.65668905903,187.261229758543,180.451395175444,1504.18165043465,-189.945249823024,164.834719516738,1524.37739968897,0,0,0,0,0,0
891719.5926338,960,-0.167247520955279,1.9582035651803,-7.27853600911458e-09,-66.6304625024466,12.7015996927671,1739.44030768626,65.2030141033925,2.70438598926077,1723.65711636313,-189.927259296263,164.860720202127,1524.34128426832,187.280877584224,180.426868045731,1504.15840470053,0,0,0,0,0,0
891719.6031183,960,-0.165794607622083,1.9564646294713,-7.01596401618944e-09,-66.5435212329269,12.6543580218258,1739.44117543473,65.2757149861752,2.69190577123738,1723.64805827954,187.310481724597,180.416398964863,1504.14042053338,-189.902927832979,164.887876469835,1524.31142851061,0,0,0,0,0,0
891719.6135433,960,-0.166234177849256,1.95795797541738,-7.24145298576887e-09,-66.4650005381967,12.6069633004626,1739.42827866184,65.3523440818679,2.6813707936517,1723.64367636399,-189.873730781173,164.91962991545,1524.27485391733,187.336713908784,180.400276456155,1504.12819694422,0,0,0,0,0,0
891719.6240918,960,-0.167214294159785,1.95715355858207,-7.11998942015443e-09,-66.3842593505728,12.5720931863446,1739.42542622589,65.4195619819857,2.67177725854845,1723.63844675602,-189.854546717924,164.949275232801,1524.25971646253,187.350965468863,180.399581253972,1504.10886328148,0,0,0,0,0,0
891719.6346487,960,-0.165694168382324,1.95697290807962,-7.0927119525609e-09,-66.2928197860229,12.5283834556699,1739.41638926337,65.505480056696,2.6593233465313,1723.63301030822,-189.835882059763,164.978299362423,1524.24707523828,187.371413286791,180.384169585538,1504.10265285826,0,0,0,0,0,0
891719.6452038,960,-0.165907030422241,1.95805564880371,-7.25620125712422e-09,-66.2009955802236,12.4906534546802,1739.42020317483,65.5761970886669,2.64069832645752,1723.61882386166,-189.81580450416,165.022077492543,1524.22617094339,187.410305601547,180.383644307955,1504.10274436408,0,0,0,0,0,0
891719.655745,960,-0.167384489867836,1.95815582558513,-7.2713275306288e-09,-66.1000153879993,12.4528148878283,1739.42132468832,65.6560778554423,2.63133293948014,1723.59839747248,-189.799001648308,165.053472669558,1524.21465571828,187.437086248747,180.39317974542,1504.09532037649,0,0,0,0,0,0
891719.6663773,960,-0.165835723010823,1.95793349653482,-7.23775677725307e-09,-66.0105219113366,12.4194356638489,1739.42037884109,65.732878515133,2.62510755485205,1723.57769656835,-189.76343158144,165.085362341086,1524.19895793123,187.466441417583,180.402937764885,1504.10226967867,0,0,0,0,0,0
891719.677024,960,-0.166111006247811,1.9577765314281,-7.21405570499411e-09,-65.927635531944,12.398226780375,1739.4200826136,65.8104099680425,2.61044638073475,1723.56586934212,-189.735945115109,165.128041778982,1524.18661662572,187.512513176686,180.422322261273,1504.10029082547,0,0,0,0,0,0
891719.6877078,960,-0.165942927319556,1.95863433167338,-7.34357994143972e-09,-65.8339663548316,12.3863712009327,1739.39403741603,65.8938539448696,2.60984754098542,1723.55193766168,-189.670710721316,165.173662715634,1524.17776022022,187.572637837411,180.470216177102,1504.08817240283,0.182300001382828,0.158199995756149,0.970399975776672,232.139999389648,125.23999786377,1020.38000488281
891719.6984456,960,-0.167149648265913,1.95696794971824,-7.09196326080401e-09,-65.7900163927603,12.3677291707097,1739.36856257578,65.9373520338283,2.61955560335595,1723.53825543774,-189.632114885254,165.224605810452,1524.16735375121,187.622204307867,180.502874431569,1504.0845373105,0.157900005578995,0.159500002861023,0.974500000476837,231.240005493164,125.669998168945,1019.65002441406
891719.7089695,960,-0.165845736183692,1.95893333464861,-7.38872813564217e-09,-65.7219966867083,12.3664666883815,1739.33781802707,66.0067699050184,2.62712866786871,1723.52631922967,-189.563018266904,165.283910874199,1524.14879279245,187.696315359355,180.558687656367,1504.06646678412,0,0,0,0,0,0
891719.7196022,960,-0.165593498814851,1.95856621846557,-7.33329513296261e-09,-65.6675467106325,12.3728920527798,1739.33189155951,66.0625358817943,2.64754450624466,1723.49662501693,-189.505645208688,165.33783230958,1524.14037800492,187.751361827995,180.601887724522,1504.04998425707,0,0,0,0,0,0
891719.7302633,960,-0.165993386027403,1.95876045882702,-7.36262461222342e-09,-65.6105709248806,12.3870890941361,1739.29805012974,66.1189047130168,2.66524374560373,1723.47102164294,-189.454146976849,165.378409223178,1524.12912890473,187.814272054989,180.657451756686,1504.01261834398,0,0,0,0,0,0
891719.7408855,960,-0.165965294719208,1.95884597286582,-7.37553687313962e-09,-65.540287188096,12.4127897801069,1739.26356832483,66.1873026561128,2.68311563442444,1723.45323001121,-189.399787972626,165.441508390882,1524.10641802299,187.867222609733,180.70602074564,1503.98936797118,0,0,0,0,0,0
891719.7515726,960,-0.166020251424052,1.95925090447068,-7.43667984578478e-09,-65.4592178988052,12.4387270990731,1739.22081248531,66.2446716613361,2.72003525069397,1723.40923121342,-189.34870072589,165.484524812295,1524.09576575639,187.921662390731,180.759389520071,1503.95775667221,0,0,0,0,0,0
891719.7622488,960,-0.165857946404722,1.95863711073995,-7.34399956882562e-09,-65.4008995610621,12.4570195845603,1739.1887589742,66.3168729948067,2.74321064807791,1723.37290650959,-189.287506682476,165.554316234999,1524.06485031854,187.988703973233,180.824982311613,1503.91534862144,0,0,0,0,0,0
891719.7727728,960,-0.166666529104114,1.95976354539394,-7.51408647340141e-09,-65.3225070644379,12.4829697692819,1739.14137962865,66.4249292281071,2.79857316047132,1723.3184755885,-189.215890224752,165.639165686983,1524.03603874518,188.060653771791,180.919778507612,1503.86911503743,0,0,0,0,0,0
891719.7833194,960,-0.165920539605431,1.95897062107921,-7.39435823015362e-09,-65.2392441663606,12.4925315638063,1739.10427306121,66.5171362842976,2.83085604897328,1723.2681534056,-189.150209381653,165.711613437792,1524.01232176087,188.125133412531,180.978611955523,1503.83965292278,0,0,0,0,0,0
891719.7996015,960,-0.167211559563875,1.95723996296525,-7.13303611933502e-09,-65.2100257247615,12.5066857388529,1739.08592494347,66.5593344321458,2.83536427341415,1723.25252221662,-189.136301062175,165.744292385788,1524.00623509302,188.143009354043,181.008567503973,1503.82208431432,0.181700006127357,0.168099999427795,0.9689000248909,227.660003662109,128.949996948242,1012.25
891719.8101248,960,-0.165626622000709,1.95872599244118,-7.35742033263306e-09,-65.0315879718931,12.5239174089723,1739.01513981333,66.7420572196737,2.92377388060345,1723.16159902295,-189.033091743903,165.884818859546,1523.96730114863,188.251958698492,181.131627954621,1503.77048620898,0,0,0,0,0,0
891719.8217655,960,-0.166721943262964,1.9602527654171,-7.58795664341054e-09,-64.941646749795,12.5474898469066,1738.99094914611,66.8632793644653,2.9673870063011,1723.13197760504,-188.974921864427,165.963011443982,1523.95695936508,188.312261979471,181.222166171739,1503.72546466257,0,0,0,0,0,0
891719.8324527,960,-0.166032702974044,1.95896137490869,-7.39296209721552e-09,-64.7476760394344,12.6315082741186,1738.95836760002,67.0662881062596,3.07792801120692,1723.05942472858,-188.860979749434,166.164896136427,1523.92700033605,188.439380244702,181.392387083953,1503.67021961753,0,0,0,0,0,0
891719.8430611,960,-0.166895897788927,1.95987679421902,-7.53118657062871e-09,-64.6567332741212,12.6767557950813,1738.95804106908,67.1694100123132,3.14982137768252,1723.03043375192,-188.80160704287,166.255475019042,1523.9227348186,188.517245812037,181.469081832849,1503.64987204472,0,0,0,0,0,0
891719.8537223,960,-0.166372717902996,1.95987312480807,-7.53063250497842e-09,-64.5403429205453,12.7159638801712,1738.91721792971,67.2776929779636,3.20676634889926,1723.01849296656,-188.731700288799,166.355746264731,1523.91597687296,188.571817882273,181.54831209505,1503.62460570547,0,0,0,0,0,0
891719.8642189,960,-0.166626826939173,1.95873820394278,-7.35926421811698e-09,-64.4748178906048,12.7416438899945,1738.91898965523,67.3669635051225,3.26956011421678,1722.99740287311,188.640475520666,181.619042053364,1503.60491539428,-188.664726288345,166.44857111608,1523.91702665315,0,0,0,0,0,0
891719.874927,960,-0.166928211888298,1.959351464957,-7.45186405711878e-09,-64.2448869607565,12.8755592608169,1738.90048205151,67.4634416992905,3.34551780765409,1722.98096828322,-188.594390514466,166.547605205346,1523.91331937413,188.705739435498,181.697908127265,1503.58114531134,0,0,0,0,0,0
891719.8855424,960,-0.168210188820958,1.95930474981666,-7.44481026701252e-09,-64.1025583415508,12.9618504713206,1738.90122258503,67.573676582974,3.43610486398992,1722.95490871376,-188.499864869277,166.678590227431,1523.91369069584,188.786044487158,181.783932393384,1503.56772375969,0.18359999358654,0.169900000095367,0.968200027942657,226.449996948242,130.699996948242,1004.60998535156
891719.8960543,960,-0.16744099390693,1.96047837272286,-7.62202239960075e-09,-63.9979988155548,13.0168732528489,1738.89001095939,67.6707527202711,3.49993740235137,1722.93934651704,-188.434054127926,166.77518115228,1523.90931256839,188.868354256991,181.853503634298,1503.55516554895,0.16159999370575,0.170499995350838,0.972000002861023,226.029998779297,130.520004272461,1004.02001953125
891719.9065913,960,-0.168173443721607,1.96146843567491,-7.7715177495976e-09,-63.9617437650034,13.0506909663468,1738.88637705431,67.7289803346515,3.53514657290329,1722.92163378794,-188.386661743779,166.832303717038,1523.91094826662,188.913564616499,181.90817007664,1503.54042857072,0,0,0,0,0,0
891719.9192782,960,-0.168453151090071,1.96026535317302,-7.58985734171748e-09,-63.9378143275557,13.0625838310267,1738.87655690979,67.7484485399613,3.56164977486406,1722.9075240978,-188.364887327934,166.868342188685,1523.90381273042,188.938693595535,181.927002347243,1503.53960323569,0.18359999358654,0.171100005507469,0.967999994754791,225.809997558594,130.589996337891,1003.33001708984
891719.9297685,960,-0.167750180894509,1.96035835504532,-7.6039002340622e-09,-63.8108278806885,13.1720452874231,1738.85372280361,67.8975774177337,3.67077501525324,1722.84966950647,-188.260743347656,167.021709487491,1523.87055224459,189.06954879137,182.044375667946,1503.49012029214,0,0,0,0,0,0
891719.9403417,960,-0.168132116980851,1.96095615983009,-7.6941662472944e-09,-63.7098935543983,13.2440398489682,1738.79462332523,68.003263680465,3.75746583030755,1722.79587376213,-188.11387501794,167.198447407686,1523.81521336159,189.205940535522,182.123712722688,1503.45930008724,0,0,0,0,0,0
891719.9508492,960,-0.168240166464821,1.96182799324393,-7.82580943328787e-09,-63.6586386714684,13.2783954205296,1738.73940021036,68.0614666886822,3.80290102065859,1722.77427564021,189.293123866162,182.165014741432,1503.42174954555,-188.03869464881,167.299412792169,1523.77039607036,0,0,0,0,0,0
891719.9613268,960,-0.168402070840821,1.96152144655585,-7.77952217010893e-09,-63.6265672594136,13.3137577354363,1738.68416642487,68.1155518804363,3.84831409928023,1722.75322030978,189.357494932672,182.204769829901,1503.38665487131,-187.961685989591,167.388679026377,1523.72778946447,0,0,0,0,0,0
891719.9719191,960,-0.168910859581083,1.96259795114398,-7.94206984431836e-09,-63.6167896793469,13.372305594872,1738.6441398492,68.1470779041623,3.88711389084102,1722.72120263983,189.43254784643,182.239686121041,1503.35590241786,-187.888201005291,167.468843685014,1523.6817175243,0,0,0,0,0,0
891719.9824842,960,-0.169416310694069,1.96332808569074,-8.05231709615937e-09,-63.5817528304769,13.4190913780539,1738.57608648012,68.1885858533725,3.92996595217725,1722.66865954144,189.53964889337,182.277007452731,1503.31313233355,-187.79864120157,167.561590718921,1523.60948413181,0,0,0,0,0,0
891719.9929946,960,-0.168094812855124,1.96158263444901,-7.78876128514046e-09,-63.5426102974915,13.4509461733621,1738.50617168056,68.2239669952671,3.95177495164445,1722.62411217656,189.599953943148,182.295745012111,1503.27569677972,-187.726226496551,167.615089544953,1523.57236263844,0,0,0,0,0,0
891720.0034673,960,-0.16882904522121,1.96312138050795,-8.02110548119717e-09,-63.501010852963,13.4602773227457,1738.42686454745,68.2566043651832,3.96347441254103,1722.57487607382,189.665376671031,182.319056556127,1503.23642246329,-187.66307244504,167.667524052538,1523.51630742744,0,0,0,0,0,0
891720.0139628,960,-0.169457355476916,1.96213346332312,-7.87193413304252e-09,-63.4369483059031,13.4640753094595,1738.3526418023,68.2992357334554,3.96166408955256,1722.52408080621,189.722047724547,182.336507056865,1503.19002365,-187.600788553868,167.715057714639,1523.47654771182,0,0,0,0,0,0
891720.0244742,960,-0.168582625184208,1.96257508903742,-7.9386177621906e-09,-63.4180636115013,13.5236502423904,1738.42418873931,68.3441607661351,3.9507704727824,1722.45702111024,189.783015651573,182.349634103814,1503.15608043904,-187.537663541409,167.744273940147,1523.44757884714,0,0,0,0,0,0
891720.0351309,960,-0.169036376718432,1.96390567332506,-8.13953040453458e-09,-63.3546959069447,13.4974298340062,1738.38146587359,68.4047233098349,3.91623684526414,1722.4006199148,189.840036182887,182.358212176102,1503.12083474502,-187.482781623698,167.763616764267,1523.4179462395,0,0,0,0,0,0
891720.0456117,960,-0.170477662198246,1.963671002388,-8.10409607806299e-09,-63.2972410978061,13.4436870367809,1738.31446960938,68.4555309828361,3.87604594182715,1722.33415678093,189.885665248188,182.372553969939,1503.09281160354,-187.436311570114,167.776761799818,1523.4005861528,0,0,0,0,0,0
891720.0561294,960,-0.168825420048088,1.96388832092285,-8.13691026463705e-09,-63.1987577264443,13.3538916405712,1738.23122205024,68.524885308074,3.79528604610652,1722.23197632189,189.942760419788,182.378992700659,1503.06342402052,-187.374653948149,167.76917717235,1523.38349201388,0.153899997472763,0.176699995994568,0.972199976444244,221.320007324219,133.029998779297,991.190002441406
891720.0668654,960,-0.169261732567102,1.96435173213482,-8.2068834124886e-09,-63.1673198857054,13.2135077807529,1738.10756976566,68.5987787995776,3.71045041407444,1722.13920402948,189.979267565557,182.39102262502,1503.04841336251,-187.335436179222,167.763264866229,1523.37777998654,0.17849999666214,0.176400005817413,0.967999994754791,220.490005493164,131.789993286133,990.580017089844
891720.0774021,960,-0.169501454066485,1.96431861057878,-8.20188219655281e-09,-63.1282167595512,13.116840834909,1738.07751886801,68.6794322315219,3.62435468436851,1722.0473457019,190.022450995087,182.403832440578,1503.04303220218,-187.291679532908,167.742760198231,1523.37303346176,0.153699994087219,0.176100000739098,0.972299993038177,220.399993896484,131.559997558594,989.669982910156
891720.0879543,960,-0.170002255085856,1.96297296494246,-7.99869535377824e-09,-63.0332664691501,13.0164470772865,1737.98055498792,68.761532198071,3.52111740916331,1721.93381571374,190.054392160569,182.417750834062,1503.04752148473,-187.255569069486,167.736474860556,1523.37857435216,0.178900003433228,0.176499992609024,0.967899978160858,221.25,132.619995117188,988.369995117188
891720.0985626,960,-0.169302880261093,1.96412628501654,-8.17284184393591e-09,-62.9705373105101,12.8526356015589,1737.87252234967,68.8524196367765,3.41066501397728,1721.84657998802,190.081980170131,182.440315491892,1503.03995530998,-187.222837529006,167.724564981279,1523.38334302924,0.154899999499321,0.17569999396801,0.972199976444244,221.149993896484,132.789993286133,987.440002441406
891720.1090836,960,-0.169307970404625,1.96413835123181,-8.1746637917951e-09,-62.7982314273712,12.6885132888579,1737.71215474919,68.9422576651486,3.25692362475435,1721.68159722506,190.114945729411,182.458895245045,1503.06300660043,-187.196374673867,167.698621672017,1523.4025843758,0,0,0,0,0,0
891720.1196819,960,-0.169327384755015,1.96474185198545,-8.26578987241744e-09,-62.6771351305931,12.4386758531014,1737.45826203107,69.0049493214988,3.13258638273458,1721.55496094681,190.131788036288,182.482704888248,1503.08848516567,-187.168410328356,167.675542227902,1523.42018393449,0,0,0,0,0,0
891720.1302267,960,-0.169292718600482,1.96543409660459,-8.37031590422889e-09,-62.7606234966905,12.3562567518804,1737.58685384881,69.0488395967439,2.98927164251179,1721.43645383281,190.153640412707,182.506891956906,1503.11092187235,-187.146469181222,167.663049355486,1523.43686279147,0,0,0,0,0,0
891720.1408061,960,-0.169498271737248,1.96512880533934,-8.32421820462777e-09,-62.6919672125778,12.1842841981754,1737.47382899223,69.0897841687936,2.84962624139021,1721.30847755419,190.166128572257,182.531991294261,1503.13461093597,-187.118833317882,167.653621338657,1523.4707359239,0,0,0,0,0,0
