Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892082.1622318,960,-0.167779941773042,1.96060682445765,-7.64141807238017e-09,-59.9180901504279,5.5019160510231,1734.44881190877,71.7480108076782,6.51176350507315,1714.67173510665,-191.331960368466,173.557835981145,1524.4125937712,185.145171495388,167.278547449542,1516.66253307297,0,0,0,0,0,0
892082.1727238,960,-0.167977166557685,1.96045853927732,-7.61902763257318e-09,-59.7139623399863,5.59818332460238,1734.73252141593,71.9367325580868,6.72489651754408,1714.77191823993,-191.390732693285,173.566296817856,1524.81490723484,184.952954511644,166.88073753086,1517.58370809323,0,0,0,0,0,0
892082.1831754,960,-0.167399026881903,1.96002345144749,-7.55333119653806e-09,-59.5051447416413,5.67649856552793,1735.03890952383,72.1323820752996,6.92384469399004,1714.87386442285,184.708923047316,166.512029962963,1518.40336160523,-191.459336243308,173.55579706202,1525.17999915306,0,0,0,0,0,0
892082.1936513,960,-0.169075535107404,1.95955945163965,-7.48326917318119e-09,-59.2432587099702,5.77351626525622,1735.34020035512,72.3236594952152,7.12417325155403,1714.99292105376,184.51309659086,166.203859727073,1519.20956129366,-191.532559163829,173.53150727615,1525.49445513093,0,0,0,0,0,0
892082.2043288,960,-0.167839620690793,1.9614301918447,-7.7657430917642e-09,-59.037439738863,5.83629545926841,1735.66600739389,72.4605934141788,7.31878795617914,1715.11326187778,184.284356499205,165.950810708255,1519.90734189001,-191.65430573904,173.481531809859,1525.78922790236,0,0,0,0,0,0
892082.2150079,960,-0.167856591250747,1.96095908418298,-7.69460781230504e-09,-58.8440086973324,5.88301809901729,1736.01624875158,72.6142229892364,7.49718541043778,1715.24801549734,184.05537516991,165.709944898411,1520.52618416501,-191.805268407598,173.401511681876,1526.06241681263,0,0,0,0,0,0
892082.2255207,960,-0.167782465191558,1.96152243003249,-7.77967067095327e-09,-58.5696460130563,5.93215468502661,1736.46665623299,72.8507122677014,7.73209630794116,1715.46334553372,-191.997413793709,173.287683052071,1526.32325306337,183.772939213542,165.430311107545,1521.26695643647,0.00270000007003546,0.456999987363815,0.889500021934509,20.1200008392334,311.410003662109,662.090026855469
892082.2360693,960,-0.167655646298081,1.96113591626287,-7.72130871412035e-09,-58.4005616738763,5.94244770707311,1736.8143927123,72.989114233061,7.87403037772498,1715.60652517266,-192.146520566463,173.194727597243,1526.45250238603,183.587887655641,165.29892818822,1521.69641536976,-0.0119000002741814,0.465200006961823,0.88510000705719,19.3600006103516,310.869995117188,662.369995117188
892082.2467048,960,-0.167725238911808,1.96165387690067,-7.7995185963041e-09,-58.2677943087387,5.95179156034877,1737.16263571436,73.1282961832695,8.01211410327789,1715.76057082378,-192.301496727186,173.097330313362,1526.5110349912,183.385997043859,165.189293845489,1522.01533542826,0.0015999999595806,0.456800013780594,0.889599978923798,19.1399993896484,310.609985351562,662.450012207031
892082.2573453,960,-0.167479316899553,1.96205489322543,-7.86007037808788e-09,-58.1466901377807,5.92641514967039,1737.49827348363,73.2517851069524,8.11270445196106,1715.92556533849,-192.477177785802,172.982796081918,1526.53620538768,183.192281440195,165.085887170809,1522.23788536136,-0.0109999999403954,0.466399997472763,0.884500026702881,22.5,311.640014648438,661.75
892082.2680151,960,-0.168395073581487,1.96172829329968,-7.81075516019267e-09,-58.0384622932451,5.90104274268117,1737.81893812948,73.3424892804512,8.1975037421463,1716.0815769307,-192.679571280424,172.863637789809,1526.51260367873,183.007082344126,165.05969056628,1522.32283398863,0.0168999992311001,0.452199995517731,0.891799986362457,36.4900016784668,310.839996337891,661.25
892082.2785087,960,-0.167103445585817,1.96240815505385,-7.91341143137308e-09,-57.8849393042638,5.82501726637406,1738.21337727162,73.4363513442222,8.2777825160688,1716.32982070102,-192.971322597895,172.703548781559,1526.37500048789,182.747956594969,165.139659398214,1522.2235981899,0,0,0,0,0,0
892082.2890113,960,-0.167025061985478,1.96173208937049,-7.81132835095171e-09,-57.789695150723,5.73881567721799,1738.53833095338,73.4997199062612,8.31553769060138,1716.49334798921,-193.209919504906,172.557038665446,1526.21529058085,182.534255871986,165.289603815323,1522.00154192924,0,0,0,0,0,0
892082.2994841,960,-0.167762889256701,1.96222313851118,-7.88547471003118e-09,-57.6744869741122,5.6236803356686,1738.87796987353,73.5657126554839,8.31704036312536,1716.66220467801,-193.479345050165,172.383094689723,1525.97030139355,182.300763089216,165.561899217056,1521.6186522639,0,0,0,0,0,0
892082.3099577,960,-0.167203117590398,1.96301847681403,-8.00556745535146e-09,-57.6075421916389,5.47170960144234,1739.218731343,73.6212745450667,8.2846847637785,1716.8290366002,182.065339345907,165.936988545615,1521.12124265805,-193.762500080373,172.201867246974,1525.6674291519,0,0,0,0,0,0
892082.3204701,960,-0.167300243359059,1.96313109233975,-8.02257192703505e-09,-57.5809610868997,5.4173378686883,1739.32713908992,73.6197756340256,8.27008979084637,1716.87693375673,181.989839761206,166.086103400482,1520.93667700143,-193.865863844436,172.139227255396,1525.5598268549,0,0,0,0,0,0
892082.3863554,960,-0.165676010618918,1.96221353843808,-7.88402513928925e-09,-57.5550555444868,5.37282816768609,1739.43985000542,73.6310972231716,8.25252095669441,1716.92866482762,181.924952459558,166.247862239683,1520.7322769014,-193.962623352654,172.07893556029,1525.43959933137,0,0,0,0,0,0
892082.3995632,960,-0.166685163588263,1.96218165367842,-7.87921067441529e-09,-57.5679850994079,4.29862741288214,1740.8976184874,73.4316296655947,7.5936288638358,1717.57306813823,180.970560737896,169.483221331642,1516.86654748708,-195.352133561445,171.315031544818,1523.25207477392,0,0,0,0,0,0
892082.411886,960,-0.16683055177331,1.96172253400087,-7.80988553024815e-09,-58.4064793106389,2.51784685830457,1741.12663574209,72.6603473200109,5.71441742393847,1718.13233888071,180.271748916185,174.269624443176,1511.71746978749,-196.388367044403,171.003184223319,1520.15867349861,0,0,0,0,0,0
892082.4224752,960,-0.166496885670349,1.96155698955059,-7.78488901312359e-09,-58.4958609959315,2.12060720019725,1741.00822849349,72.5948627139408,5.30390481424134,1718.10774750581,180.134767120787,174.973162460883,1511.04223535145,-196.521481522972,171.0869957329,1519.66700491011,0,0,0,0,0,0
892082.4329918,960,-0.166386308576912,1.9607431589067,-7.66200400192713e-09,-58.4721488931649,1.68586165153241,1740.90288519222,72.6525452316169,4.92891320203646,1718.01589275902,-196.634235458378,171.245805877654,1519.19179515567,180.005272344647,175.661143191108,1510.44002065584,0,0,0,0,0,0
892082.4435433,960,-0.165993739929982,1.96202070251107,-7.85490772373419e-09,-58.3095501084163,1.24947978120232,1740.81564417213,72.7965932499283,4.55707561242076,1717.87337203378,-196.754199050554,171.453968537667,1518.77230472774,179.863052828969,176.262286295523,1509.99693947941,0,0,0,0,0,0
892082.4541082,960,-0.16650642299559,1.96090295523405,-7.68613257661676e-09,-58.0498491840479,0.816498819969232,1740.76830361331,72.993098632179,4.22407210482295,1717.71648639693,-196.884558864374,171.70103767603,1518.39101843323,179.7071660162,176.865807893939,1509.61888980701,0,0,0,0,0,0
892082.4646715,960,-0.166502308412455,1.96151351541281,-7.77832460079982e-09,-57.7701874306312,0.354381588915161,1740.73235758471,73.2325942840176,3.90351020837478,1717.5298816288,179.570188327565,177.375405267037,1509.36475153172,-196.994024486378,171.96697808306,1518.04843342955,0,0,0,0,0,0
892082.4752308,960,-0.166882433425635,1.96093293264508,-7.69065903985321e-09,-57.3318416508629,-0.318596509258846,1740.68807560925,73.6340650893489,3.51675434799315,1717.27401845027,179.36250955616,178.010630690631,1509.14270290337,-197.137403527488,172.311063790406,1517.68411926156,0.0538000017404556,0.202299997210503,0.97790002822876,71.0999984741211,136.850006103516,715.599975585938
892082.4858529,960,-0.166532944734208,1.96181673914194,-7.82411011112591e-09,-57.0059418050798,-0.810525347077615,1740.65756050081,73.9785494109068,3.26991244484761,1717.0846647663,179.224743788654,178.412516872318,1509.05411705927,-197.223925698093,172.549377133895,1517.46578044759,0.0671999976038933,0.220899999141693,0.97299998998642,72.4899978637695,142.389999389648,714.5
892082.4964006,960,-0.166789974747226,1.96084421485662,-7.6772630261865e-09,-56.5903383377204,-1.29808519764742,1740.59936216333,74.3086918194725,3.0521405621712,1716.90535623928,179.086465071405,178.782025242834,1509.02136750845,-197.319287577983,172.754272050585,1517.2998554272,0.0573999993503094,0.224999994039536,0.972699999809265,73.2799987792969,141.600006103516,714.880004882812
892082.5069114,960,-0.166941285794601,1.9601400642097,-7.57093923415339e-09,-56.2035311749204,-1.75626927008223,1740.55582000098,74.6849122807057,2.85913949192666,1716.73135187506,178.960973336745,179.099991442149,1509.01551394309,-197.411612875369,172.922403295284,1517.19285515426,0.066100001335144,0.218799993395805,0.97350001335144,72.0699996948242,138.869995117188,715.799987792969
892082.5174505,960,-0.167994535723701,1.96053098872304,-7.62996719477306e-09,-55.7860098739371,-2.19836133748389,1740.51104349249,75.045004589103,2.70005324955312,1716.57470758676,178.824160277651,179.358848627426,1509.04084500597,-197.496135335501,173.071888824097,1517.13163032505,0.0551999993622303,0.225700005888939,0.972599983215332,71.7399978637695,140,715.780029296875
892082.5280687,960,-0.16660938850604,1.96026239529252,-7.58941071417806e-09,-55.4280777681694,-2.63766919371749,1740.50690893158,75.3649428098374,2.55123868119184,1716.45399084509,178.686517771142,179.620100427143,1509.06734968287,-197.570993544446,173.190723242469,1517.12828664727,0.0674000009894371,0.227400004863739,0.971499979496002,73.2900009155273,142.190002441406,715.330017089844
892082.5387484,960,-0.166095600775443,1.95918187484145,-7.42625666152091e-09,-54.9461762287513,-3.2213368094921,1740.51150525492,75.7856257163384,2.3503635088531,1716.3319171245,178.512315228765,179.907804192737,1509.09975605742,-197.678325306156,173.306372696002,1517.1664459249,0,0,0,0,0,0
892082.5492802,960,-0.166778611447662,1.96006893724203,-7.56019936058889e-09,-54.6282856665957,-3.6136695891558,1740.50886076962,76.1024679238801,2.21276110732222,1716.2289460713,178.411400249589,180.068695336696,1509.13654003462,-197.753602395255,173.366699663427,1517.22788380584,0,0,0,0,0,0
892082.5598689,960,-0.166270648906939,1.95957224428654,-7.48520080916404e-09,-54.3178031116351,-3.97855735493023,1740.51552028061,76.3865290417628,2.17198825875933,1716.22159842462,178.327459233871,180.196099909718,1509.16417445196,-197.825795206433,173.391958798023,1517.33612060107,0,0,0,0,0,0
892082.5705188,960,-0.166649127807468,1.95878294095397,-7.36601931902496e-09,-53.9739252283176,-4.32651673743007,1740.49300784,76.6788076608901,2.09547829622756,1716.18835362229,178.248640847976,180.276535636505,1509.19271124703,-197.86548191656,173.399681141955,1517.44714358194,0,0,0,0,0,0
892082.5811449,960,-0.166664255512878,1.9583190305531,-7.29597079574485e-09,-53.6950792793355,-4.61189854022401,1740.48959948744,76.9638987579271,2.03177788617709,1716.13124220941,178.18175049946,180.32360571125,1509.2064383001,-197.921090339424,173.395692048838,1517.56918051242,0,0,0,0,0,0
892082.5918474,960,-0.165854686251841,1.95850869625807,-7.32460952107818e-09,-53.3679838290063,-4.94328236827067,1740.4880176399,77.3274450451954,1.92567581078926,1715.99598468633,178.103572802791,180.346749125614,1509.20215559239,-197.975913988738,173.399890870802,1517.75066805957,0,0,0,0,0,0
892082.6023489,960,-0.166028362195939,1.95806427285075,-7.25750345202821e-09,-53.1184732135438,-5.14293772356646,1740.47983564756,77.5378509188404,1.90551895626674,1715.94746804028,178.046482627507,180.330645558345,1509.1761109431,-198.022546033265,173.414754823871,1517.89353396791,0,0,0,0,0,0
892082.6130053,960,-0.166346582430415,1.95817656800151,-7.27445954843675e-09,-52.8835228925029,-5.30160102518739,1740.48691536515,77.7294041389661,1.88425976252732,1715.853750585,177.993151420658,180.289832249863,1509.13408408715,-198.064247311327,173.442772372962,1518.01058145365,0,0,0,0,0,0
892082.62351,960,-0.166894291606732,1.95873624816537,-7.35896890393789e-09,-52.6997704654824,-5.40846696918118,1740.46802709139,77.8982715084065,1.90200988490586,1715.75635898412,177.959244412227,180.225102423349,1509.05476191037,-198.119896972002,173.478216527587,1518.11770197921,0,0,0,0,0,0
892082.6341482,960,-0.16598991766572,1.95876780509949,-7.3637338685304e-09,-52.5153662287514,-5.48632521390747,1740.47589097561,78.0724856390153,1.9375986762552,1715.64643509757,177.933844724176,180.114720212676,1508.95569233545,-198.181823926895,173.525810040251,1518.19852146538,0,0,0,0,0,0
892082.6447029,960,-0.166072666258551,1.95816564172506,-7.27280972655623e-09,-52.3373848218018,-5.50496450216181,1740.48024678321,78.2173920857285,2.12112174662171,1715.61841649347,-198.257992938055,173.572495851937,1518.2453505336,177.904921726093,179.96775997698,1508.82181857237,0,0,0,0,0,0
892082.6553252,960,-0.166050949678756,1.9587435311079,-7.3600685976905e-09,-52.106834007245,-5.46633702115251,1740.48232510924,78.4292588496324,2.24986268535138,1715.45811467245,177.863456180038,179.682426842427,1508.57828560644,-198.356940242868,173.629734427497,1518.24577708879,0.0331999994814396,0.241400003433228,0.969900012016296,59.2400016784668,150.399993896484,716.539978027344
892082.665921,960,-0.165775500084274,1.95843464121223,-7.31342751999985e-09,-51.9445973038565,-5.38263061161051,1740.48448025521,78.5631583293736,2.39354762066473,1715.36977191556,177.847213157106,179.462282271041,1508.37108279505,-198.442336787447,173.660127147399,1518.19477628468,0.0458999983966351,0.236800000071526,0.970499992370605,57.4199981689453,150.619995117188,716.690002441406
892082.6763997,960,-0.166091760001145,1.9583997091651,-7.3081529275097e-09,-51.8114386870638,-5.26559336997852,1740.51518431506,78.6720045982387,2.55578278177497,1715.26495622215,177.816603105633,179.227209523137,1508.12033140365,-198.542770132478,173.671561288695,1518.11637767101,0.0270000007003546,0.243300005793571,0.969600021839142,55.689998626709,151.270004272461,716.690002441406
892082.6869369,960,-0.166563788042404,1.95852750152349,-7.32744903722303e-09,-51.6731036750289,-5.11491596685305,1740.5239973222,78.7692433223895,2.75256464702048,1715.15811047803,177.802209665138,178.965240700566,1507.82125853396,-198.636125280934,173.681333832371,1517.97958397972,0.0406999997794628,0.238299995660782,0.970300018787384,53.7900009155273,151.770004272461,716.75
892082.6975379,960,-0.166529687549919,1.95934896528721,-7.45148661747275e-09,-51.5509513884243,-4.96292636414062,1740.54267356252,78.8463870939392,2.97077166152642,1715.04586993326,177.803952592556,178.632968045009,1507.519049001,-198.736747396831,173.677132724801,1517.8099338264,0.0233999993652105,0.244299992918968,0.969399988651276,52.4500007629395,151.710006713867,716.909973144531
892082.7080683,960,-0.165471343519166,1.9580723194778,-7.25871845893646e-09,-51.4135241162217,-4.75654894601884,1740.56530482518,78.9241597305092,3.21593252451198,1714.97098339749,177.837075892055,178.301403723517,1507.2011961957,-198.82170236271,173.682874683591,1517.62009651671,0.0379000008106232,0.239500001072884,0.970200002193451,51.5900001525879,151.479995727539,717.059997558594
892082.7185458,960,-0.16607856199611,1.95738813266158,-7.15540912154286e-09,-51.279226546853,-4.46519631043008,1740.6121373576,79.0840724116763,3.5011888091453,1714.8379572788,177.900124413959,177.775049224317,1506.85175187113,-198.956879932188,173.677755042607,1517.37520176702,0,0,0,0,0,0
892082.7290204,960,-0.166622567302547,1.95847665131092,-7.3197708685667e-09,-51.2045503527664,-4.21497556631025,1740.65817792161,79.1566660190737,3.81492594061513,1714.8590990957,177.942103843208,177.35140967856,1506.57848606053,-199.023748002893,173.681471567081,1517.18154455146,0,0,0,0,0,0
892082.7396389,960,-0.16597199488664,1.95753444716334,-7.17750199715797e-09,-51.1499991872248,-3.96431416035046,1740.70741963942,79.233251583115,4.06037746042911,1714.86931530111,177.99210243942,176.886793706052,1506.32692480963,-199.094536241744,173.660236585944,1517.01092431433,0,0,0,0,0,0
892082.7501488,960,-0.166081522204913,1.95730130732059,-7.14229885950087e-09,-51.0888649576959,-3.70225912716201,1740.78092762773,79.2580527608083,4.30524344884192,1714.89371856807,178.021246671422,176.454600144122,1506.11571927664,-199.154117084936,173.605333766687,1516.86122372572,0,0,0,0,0,0
892082.7608662,960,-0.165900418497622,1.95718420282006,-7.12461657146337e-09,-51.0850363719435,-3.45487899191341,1740.88428515269,79.2642118658256,4.54589501547271,1714.94376635482,178.013056583802,176.00702372558,1505.94455133275,-199.210481653589,173.519005216923,1516.73508854507,0,0,0,0,0,0
892082.7714693,960,-0.165970548659097,1.95683751612902,-7.07226833632311e-09,-51.0924388425214,-3.12683180892171,1741.04268266155,79.2495206045035,4.87013969388112,1715.05636253029,-199.273925195599,173.376559860197,1516.61419602809,178.031983023515,175.42598852423,1505.76894739173,0,0,0,0,0,0
892082.7821061,960,-0.16617609964218,1.956894621104,-7.08089094784933e-09,-51.1308610059788,-2.91415749898704,1741.22341093032,79.2256288293645,5.07837238126311,1715.15999707684,178.045525781253,174.927397061121,1505.67253646689,-199.3253271302,173.261535170148,1516.57294122838,0,0,0,0,0,0
892082.7926613,960,-0.166002744189464,1.95693720117211,-7.08732035940551e-09,-51.1672198920246,-2.70781013352628,1741.39517220293,79.1825920833773,5.2779140208982,1715.29487747627,178.071607582087,174.472522194706,1505.59907970811,-199.37194574523,173.14088214019,1516.54424755854,0,0,0,0,0,0
892082.8032886,960,-0.16562649854226,1.95605346173048,-6.95387941319038e-09,-51.2288676794623,-2.49559553432254,1741.55255178684,79.0978445910558,5.45008846077569,1715.45609694242,178.084400284916,174.031948848468,1505.56486963319,-199.415102729088,173.00538009357,1516.54207957051,0,0,0,0,0,0
892082.8137544,960,-0.166886764192022,1.95690251499414,-7.08208289212646e-09,-51.3199557660836,-2.31429765310381,1741.68885264965,79.0201852825035,5.58039779448945,1715.63313131456,-199.468171972985,172.866271861596,1516.56239035436,178.094885733726,173.609438653801,1505.53476431757,0,0,0,0,0,0
892082.8243155,960,-0.166310559222475,1.95734481498599,-7.14886833435342e-09,-51.4551068759647,-2.14337738155617,1741.84408567448,78.8972335705317,5.68366245145708,1715.83629359552,-199.529649249557,172.693598832971,1516.605874962,178.089717761139,173.211056925067,1505.51990516244,0,0,0,0,0,0
892082.8349749,960,-0.166728740287945,1.95635821282864,-6.99989554982776e-09,-51.6512671251638,-1.93600176088188,1742.04450727102,78.7307172045379,5.79849520902538,1716.14151210799,-199.606407369424,172.464562258168,1516.68733703746,178.070345710542,172.682975416574,1505.49274936876,0.0242999996989965,0.235400006175041,0.971599996089935,41.8699989318848,147.100006103516,718.27001953125
892082.8454814,960,-0.166137093524449,1.95791387915611,-7.234794635411e-09,-51.817938952794,-1.77808971841043,1742.20229552086,78.571687340482,5.84820227829182,1716.35798804124,-199.65005104452,172.241923020224,1516.78389714648,178.079778587334,172.334651540405,1505.4797609185,0.00570000009611249,0.237700000405312,0.971300005912781,41.5299987792969,145.300003051758,718.650024414062
892082.8560235,960,-0.166388557371683,1.95743604362011,-7.16264347517577e-09,-52.0007926154134,-1.64747440326138,1742.35316147454,78.4049089394401,5.87396629531655,1716.56640832037,-199.702410961944,172.043241790277,1516.88193511667,178.067065873928,171.998493282875,1505.47562221341,0.0236000008881092,0.232600003480911,0.972299993038177,41.2299995422363,143.919998168945,718.919982910156
892082.8665195,960,-0.16619641283527,1.95787062481046,-7.22826341077592e-09,-52.2170449620043,-1.53449090415876,1742.51365829152,78.2303670135267,5.87274666237517,1716.7821343325,-199.743896572446,171.831821878566,1516.98888866004,178.052457488767,171.692109440299,1505.48858934054,0.00460000010207295,0.235499992966652,0.97189998626709,40.5800018310547,142.589996337891,719.190002441406
892082.8771126,960,-0.166407446572557,1.95802559688687,-7.25166354382381e-09,-52.3458623389926,-1.47542832392539,1742.60163070106,78.0951765223562,5.86270236367106,1716.91458015364,178.039443606206,171.503907862954,1505.49310317099,-199.771507240728,171.694847877711,1517.06319470034,0,0,0,0,0,0
892082.8876914,960,-0.16496127963459,1.95900358989835,-7.39933638345827e-09,-52.6147416056484,-1.37073967011949,1742.77490468553,77.7588804591339,5.82946520175888,1717.17084705924,178.003607228481,171.17635676773,1505.52121611858,-199.812232328619,171.418602620928,1517.19112879551,0.00499999988824129,0.232700005173683,0.972500026226044,40.2099990844727,139.860000610352,719.739990234375
892082.8982188,960,-0.16622941180598,1.95754557833076,-7.17918275671439e-09,-52.9557788446952,-1.30317602178434,1742.92029729624,77.4909796042649,5.77328943688493,1717.41431894585,177.951336161773,170.886843127672,1505.52309926629,-199.871745903373,171.158872601912,1517.31136829515,0,0,0,0,0,0
892082.9087113,960,-0.166222877181135,1.9585141351819,-7.32543077574765e-09,-53.2126904087253,-1.2820088014939,1743.0182093804,77.2654647286842,5.70478783213958,1717.5870731292,177.922408350525,170.677929228258,1505.51448301316,-199.92686651023,170.972749791215,1517.39231459624,0,0,0,0,0,0
892082.919223,960,-0.165045194155973,1.95873142018914,-7.35823989979293e-09,-53.4503535700868,-1.26038318208303,1743.09088036211,77.0724064516467,5.62761353158619,1717.74015210439,177.86316713392,170.520913850227,1505.47676907252,-199.979783157023,170.78404133245,1517.46469045215,0,0,0,0,0,0
892082.9298174,960,-0.165392354035284,1.95800070822239,-7.24790545995619e-09,-53.6885030355332,-1.28115920031368,1743.14535969292,76.8158319898461,5.52551750244454,1717.86145398199,177.798912269017,170.373803379929,1505.43505093298,-200.054599323648,170.594652566877,1517.51422125189,0,0,0,0,0,0
