Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
891901.1858209,960,-0.167058497397229,1.97078879535198,-9.17885293888816e-09,-70.5868958682716,13.4282219846698,1726.89583439105,61.7192025223604,8.54849565695558,1712.68187717926,186.777279697287,189.820750723985,1501.96766487504,-192.736652125297,186.883841078682,1515.51461312177,0,0,0,0,0,0
891901.1965232,960,-0.166892818836495,1.97132626533508,-9.26000865032124e-09,-70.4693305123718,13.5635793178699,1726.95847733353,61.8007057887871,8.70513002351147,1712.6904627536,186.795838641174,189.907655882979,1501.89915430299,-192.717350676603,186.957549558893,1515.49250389427,0.158899992704391,0.263799995183945,0.951399981975555,162.830001831055,187.919998168945,758.02001953125
891901.2071033,960,-0.166697134226561,1.97173101067543,-9.32112349780648e-09,-70.409614964308,13.6567751437541,1726.99423485406,61.8650525838569,8.80217223204314,1712.69075338258,186.80516939118,190.00035451337,1501.84346183251,-192.710893402581,187.01240143496,1515.48210006248,0.174099996685982,0.260800004005432,0.949500024318695,162.660003662109,187.880004882812,758.289978027344
891901.2176974,960,-0.166996984239668,1.97065770238638,-9.15905845134117e-09,-70.3486681028876,13.7468902491203,1727.01894645881,61.9158604363167,8.91207994693259,1712.69538720197,186.816504363131,190.102501567448,1501.79211156468,-192.702022555004,187.063316065006,1515.46198148622,0.157800003886223,0.263000011444092,0.951799988746643,162.5,187.690002441406,758.590026855469
891901.228277,960,-0.166796539523639,1.97154915317893,-9.29366377917671e-09,-70.3016290221166,13.8301218953929,1727.03446993725,61.9620207121094,9.00684727814476,1712.68277835396,186.82477709708,190.209878284036,1501.74638485974,-192.700605576382,187.113863724798,1515.45066324824,0.172900006175041,0.260300010442734,0.949899971485138,162.089996337891,187.860000610352,758.830017089844
891901.2388767,960,-0.166899342867546,1.97140495464206,-9.27189040537822e-09,-70.2313538276342,13.9429142179355,1727.05368139045,62.0292711248549,9.14442528519874,1712.68201492213,186.840048593128,190.360441683553,1501.6702878615,-192.701312391878,187.173673963971,1515.42522821645,0,0,0,0,0,0
891901.2493459,960,-0.16620431475807,1.97050075590611,-9.13536019159821e-09,-70.2111862272667,14.0149089527746,1727.05813989193,62.0865289355477,9.24448520400795,1712.67675220676,186.838163853189,190.46174808749,1501.63097939005,-192.704170223226,187.230214986952,1515.41747059803,0,0,0,0,0,0
891901.259846,960,-0.166725156209432,1.97165280938149,-9.30931543066847e-09,-70.1889916305184,14.0799261640531,1727.05920023857,62.1207285254609,9.35434426008045,1712.66355135497,186.853800638361,190.549859009142,1501.59488616456,-192.691981676928,187.277829240929,1515.40254296451,0,0,0,0,0,0
891901.2704374,960,-0.166882031443529,1.97124351546168,-9.24751376677815e-09,-70.1477406712538,14.1616409707045,1727.06589969303,62.174730249642,9.46148117506735,1712.6642129735,186.859714725325,190.631280168784,1501.5621058158,-192.68922532105,187.323932887528,1515.37031941911,0,0,0,0,0,0
891901.2810981,960,-0.166647063880228,1.97200235709548,-9.362095668265e-09,-70.1234262973173,14.2397686063777,1727.08339225575,62.2004361917114,9.56048023326055,1712.68346791015,186.868086133997,190.7094038047,1501.53704363724,-192.688547382697,187.36099997957,1515.35198224848,0,0,0,0,0,0
891901.2916046,960,-0.166722839893773,1.97086150556803,-9.18983187631193e-09,-70.09773866906,14.31613958494,1727.09236154179,62.2325488920258,9.6632573776113,1712.70295727335,186.875746803581,190.783921027946,1501.51056546692,-192.681462241212,187.392228086382,1515.34505209535,0,0,0,0,0,0
891901.3022574,960,-0.166191073446535,1.96985851585865,-9.03838464021709e-09,-70.0904394824939,14.4236229535847,1727.1283003096,62.2548920437961,9.79851685929253,1712.74764296523,186.89140565101,190.8630852033,1501.48432210954,-192.682268939727,187.428841371104,1515.32108154869,0,0,0,0,0,0
891901.3130821,960,-0.166463538501412,1.97215972453356,-9.38585749086937e-09,-70.0752796229052,14.513517791984,1727.15278486613,62.2554611086726,9.90456091925981,1712.78827726633,186.89075343525,190.916863246287,1501.4710125313,-192.678911251441,187.45442031814,1515.293072364,0,0,0,0,0,0
891901.3235907,960,-0.166651617698371,1.97157794594765,-9.29801136639611e-09,-70.062968506737,14.5914220719554,1727.18943012468,62.2649284115034,9.99311512866477,1712.83677253654,186.897780143624,190.981303986273,1501.449584857,-192.678753672583,187.466535097583,1515.28121428714,0,0,0,0,0,0
891901.3342015,960,-0.16694514868781,1.97239410862327,-9.42124850459469e-09,-70.0536876943185,14.6782051422389,1727.24307043077,62.2817610530789,10.0856114664809,1712.88707308562,186.89529250314,191.015881107019,1501.45034845859,-192.676883946158,187.467925945422,1515.2607562366,0,0,0,0,0,0
891901.3447377,960,-0.166505843130872,1.97250004470348,-9.43724440804379e-09,-70.048164415628,14.7637338326941,1727.27779838704,62.2763123555418,10.1762405069644,1712.92436450991,186.906628681799,191.068977300221,1501.43794928358,-192.674110704192,187.471324579216,1515.2364248173,0,0,0,0,0,0
891901.3553146,960,-0.166842013909481,1.97113846600056,-9.23165173909024e-09,-70.0338496691863,14.8511242101795,1727.30876474268,62.2862068500356,10.267114079791,1712.97788107747,186.918436238431,191.119484134603,1501.44322671974,-192.670605066717,187.47050304849,1515.20315917131,0.151800006628036,0.257499992847443,0.954299986362457,159.679992675781,184.580001831055,762.52001953125
891901.3659085,960,-0.166528451568447,1.97194187700748,-9.35296342884115e-09,-70.1401693986652,14.8254154615954,1727.31097130352,62.2768818604689,10.3325744634531,1713.01241348124,186.934080606035,191.147379932791,1501.45306882143,-192.653604370752,187.46307099595,1515.17358749532,0.169699996709824,0.253899991512299,0.952199995517731,159.080001831055,184.199996948242,762.919982910156
891901.3763827,960,-0.166508487970568,1.97255220621824,-9.44512057782592e-09,-70.0367720903772,14.9641144588657,1727.34833621232,62.2988057516147,10.3848127300177,1713.04964906596,186.943857979488,191.168575968824,1501.46637244484,-192.649594747379,187.457869651796,1515.14387730154,0.151199996471405,0.25670000910759,0.954599976539612,158.770004272461,183.960006713867,763.239990234375
891901.3868902,960,-0.166411513192579,1.97276123225689,-9.47668263228064e-09,-70.0448805601287,14.9983175310351,1727.35255820947,62.2853587991639,10.4350828076928,1713.06488455241,186.964956804751,191.184767782232,1501.47631162227,-192.629246843723,187.461833962774,1515.11287181422,0.169400006532669,0.254400014877319,0.952199995517731,158.380004882812,184.070007324219,763.5
891901.3974968,960,-0.166086594886146,1.97249498948455,-9.43648109120375e-09,-70.0519164638838,15.0347024058158,1727.3431714591,62.2835574375241,10.4621047217681,1713.07908899081,186.981142052431,191.196192735379,1501.49752874441,-192.611456029997,187.466994257673,1515.08844652216,0.150700002908707,0.256900012493134,0.954599976539612,158.160003662109,184.259994506836,763.679992675781
891901.4079922,960,-0.167467868616804,1.97164173781872,-9.30764367116323e-09,-70.0637543100068,15.0597219570063,1727.32530256403,62.274462164371,10.4911306387142,1713.09234713174,187.001192510739,191.19620794883,1501.52874560819,-192.592829471529,187.472257286853,1515.0671965508,0.168999999761581,0.253699988126755,0.952400028705597,158.229995727539,184.139999389648,763.890014648438
891901.4185371,960,-0.166193333999254,1.97255934387445,-9.4461983339538e-09,-70.0905887882843,15.0764018862309,1727.31163730377,62.2565609567175,10.5137936986133,1713.10644967929,187.022862053532,191.194932288023,1501.55560320647,-192.559749836218,187.482120744905,1515.04862363913,0.150999993085861,0.256199985742569,0.954800009727478,158.229995727539,184.029998779297,764.119995117188
891901.4291089,960,-0.166048677833751,1.97224049627781,-9.39805368521418e-09,-70.1194796675492,15.100859244032,1727.27513060776,62.2387774926043,10.5257173354951,1713.10919179948,187.058512574246,191.192296278555,1501.60049339807,-192.519063935977,187.487936832891,1515.03811461753,0,0,0,0,0,0
891901.4397176,960,-0.166354914857075,1.97217585131526,-9.38829256721467e-09,-70.1501300384677,15.1058593422329,1727.24983440293,62.2090400579083,10.5241957904758,1713.11680403451,187.088686465506,191.164761091112,1501.63854147564,-192.486040201483,187.496700128118,1515.03402372754,0,0,0,0,0,0
891901.4503402,960,-0.16621839158237,1.97249937042594,-9.43714259496491e-09,-70.170974544597,15.1313550647032,1727.21535283792,62.1721860262751,10.5165928044379,1713.12147779064,187.114961879275,191.154266291807,1501.6684424025,-192.439425320158,187.491734441859,1515.03549370509,0,0,0,0,0,0
891901.4610436,960,-0.165999048585072,1.97234793365002,-9.41427627745218e-09,-70.2147602631151,15.1396985039986,1727.19139660572,62.1480847707886,10.4976479231035,1713.11790659737,187.164000454321,191.141635423175,1501.6979301689,-192.400189976246,187.485673730954,1515.0307749141,0,0,0,0,0,0
891901.47158,960,-0.166208709203638,1.9724885559082,-9.43550964818034e-09,-70.2405040450421,15.1494119678057,1727.15750482003,62.1216737798944,10.4795241616908,1713.11832390391,187.200310758309,191.116061246733,1501.73263509713,-192.358439012459,187.479394008201,1515.05046925469,0,0,0,0,0,0
891901.4821565,960,-0.165938677112572,1.97246799230576,-9.43240463052591e-09,-70.2614500141431,15.1635618148019,1727.13245725814,62.0984890722833,10.433529805378,1713.11963007479,187.25126341338,191.062766691309,1501.78096613416,-192.290897608483,187.478074396435,1515.06930981864,0,0,0,0,0,0
891901.4926842,960,-0.166361909438856,1.97179636716843,-9.33099205391687e-09,-70.2701793646252,15.1606186048595,1727.12845410515,62.1030902583465,10.4028613337269,1713.11909954604,187.305266791883,191.015718491289,1501.81409883706,-192.240201518555,187.472426746062,1515.09923220864,0,0,0,0,0,0
891901.5032887,960,-0.165964966951869,1.97256328523159,-9.44679346233756e-09,-70.2592793750295,15.1479086970327,1727.13187800201,62.0998113827333,10.3647617714481,1713.09749323054,187.347508635758,190.94736550644,1501.85934570595,-192.185320122326,187.472048504713,1515.13289732164,0,0,0,0,0,0
891901.5137991,960,-0.166046869321726,1.97249821558595,-9.43696821897345e-09,-70.2204072415315,15.1369370651893,1727.13014436752,62.1259763015675,10.3255344157307,1713.07373754462,187.38816536891,190.883483179457,1501.89387236236,-192.126859478605,187.481860053169,1515.16795443998,0,0,0,0,0,0
891901.5242947,960,-0.165573482655454,1.97022446230054,-9.09364101689239e-09,-70.1764523639618,15.1210902478991,1727.13145137958,62.1649211375516,10.2856866107921,1713.06025138534,187.435679759169,190.80126769839,1501.94248128692,-192.067228583984,187.487536817305,1515.21820528731,0,0,0,0,0,0
891901.5348042,960,-0.166104355789721,1.97261456012726,-9.4545357563585e-09,-70.1282215727939,15.0883296723218,1727.12681412188,62.1988573215929,10.2440298531108,1713.03700917559,187.487953714597,190.704463778073,1501.99151843677,-192.00627859702,187.508865397947,1515.26244841415,0,0,0,0,0,0
891901.5452853,960,-0.166268731663004,1.9712090267241,-9.2423061121686e-09,-70.0649749113636,15.054071037496,1727.12452317103,62.2551479478951,10.2046279593098,1713.00470289562,187.548232198774,190.61202530661,1502.02410422846,-191.94645039223,187.530348062675,1515.3069327878,0,0,0,0,0,0
891901.5558224,960,-0.166590281375684,1.9717701113224,-9.32702753137549e-09,-69.9918832858905,14.9915917341685,1727.11051182385,62.3472061017396,10.1394604058911,1712.97782823472,187.628089588632,190.468209320166,1502.11303583467,-191.84686312737,187.561073318468,1515.3781814249,0.147200003266335,0.245199993252754,0.958199977874756,155.660003662109,176.039993286133,768.809997558594
891901.5663137,960,-0.166833524554968,1.97306581944227,-9.5226740187773e-09,-69.919000827035,14.9497874722419,1727.08452121262,62.4160593717759,10.0841218881563,1712.92854335764,187.700388775351,190.37246559534,1502.14021287322,-191.780552676218,187.595399567887,1515.41357067294,0.162799999117851,0.24439999461174,0.955900013446808,155.589996337891,176.410003662109,768.900024414062
891901.5768293,960,-0.167757417736575,1.97043386459351,-9.12525988417014e-09,-69.8583119313598,14.8899294374003,1727.0680448131,62.4954085056454,10.0136423603177,1712.88474962589,187.77015520402,190.265034678647,1502.17858457033,-191.706374724447,187.634044697755,1515.4529358555,0.147200003266335,0.247299998998642,0.95770001411438,155.729995727539,176.929992675781,768.909973144531
891901.5873043,960,-0.166624495140277,1.97223860383034,-9.39776793358946e-09,-69.7786828526639,14.836648545075,1727.03241914382,62.5624855472389,9.94680319844887,1712.83019778636,187.832764920256,190.162736126969,1502.20845645867,-191.633870387174,187.663230608698,1515.49138954862,0.163100004196167,0.245100006461143,0.955699980258942,155.830001831055,176.940002441406,769.049987792969
891901.5978909,960,-0.166562017714605,1.97176908686757,-9.32687284299596e-09,-69.7286434813076,14.7904433787901,1727.00388143263,62.6324953855594,9.88264104908419,1712.79348061066,187.904188087828,190.060433307013,1502.23069790847,-191.561730859751,187.688750612972,1515.52770935727,0.147799998521805,0.248600006103516,0.957199990749359,155.940002441406,177.119995117188,769.159973144531
891901.6084762,960,-0.166525076804683,1.97131667271256,-9.2585602045857e-09,-69.64048339174,14.748767649076,1726.96680952808,62.6952029942073,9.80354932295866,1712.73694716513,187.970875694985,189.959855736921,1502.26261956182,-191.484797706659,187.725708755587,1515.55217955055,0.163900002837181,0.246299996972084,0.955200016498566,156.190002441406,177.470001220703,769.200012207031
891901.6190682,960,-0.168019818570465,1.97047093495727,-9.13085735349609e-09,-69.581888084494,14.6831349095524,1726.9166577067,62.7795498164202,9.70320469368381,1712.66683584055,188.067968778138,189.840877832706,1502.29463252218,-191.383619352956,187.760510826499,1515.58669421557,0,0,0,0,0,0
891901.6295941,960,-0.16674207764212,1.97126526370645,-9.25079766044963e-09,-69.5264629837202,14.6323746170524,1726.88975086391,62.8327130649177,9.62807959010758,1712.61895548022,188.147944482143,189.767933072463,1502.32866699532,-191.301865744569,187.786753169994,1515.61474719035,0,0,0,0,0,0
891901.6401325,960,-0.166995254307985,1.97095423921943,-9.20383426842637e-09,-69.4568155610611,14.584713539995,1726.83911620972,62.8724698590704,9.55311313021468,1712.565515432,188.225300148759,189.704178475801,1502.35106470343,-191.222272043239,187.813705085992,1515.65176741233,0,0,0,0,0,0
891901.6506133,960,-0.167304643159732,1.97033307686448,-9.11004136014104e-09,-69.4086606595254,14.5278390969177,1726.79491273763,62.9228279473663,9.49014229596857,1712.51167475261,188.305224199632,189.643004418827,1502.37419209139,-191.138988975151,187.831670369702,1515.68046130911,0,0,0,0,0,0
891901.6611433,960,-0.167574497601017,1.97089755892754,-9.19527578226475e-09,-69.3402024873344,14.4772684549308,1726.73808082262,62.9728548881842,9.42376250934551,1712.46395528512,188.386570609008,189.604337197679,1502.39484743986,-191.055864771416,187.857463372449,1515.70316893326,0,0,0,0,0,0
891901.6717035,960,-0.167427194966003,1.97030976772308,-9.10652177762949e-09,-69.2900174169307,14.4104535909945,1726.70961432212,63.0320956883042,9.36257200283639,1712.41902619658,188.474532135221,189.562883879643,1502.43305628925,-190.959763391685,187.874497208669,1515.73783563845,0,0,0,0,0,0
891901.6838626,960,-0.167367009641603,1.96993525311351,-9.04997164359818e-09,-69.1784782151761,14.3539405742251,1726.64401781159,63.1137320735423,9.28679497297149,1712.35086682302,188.598304497688,189.518696663791,1502.47917961964,-190.84781821203,187.88616235049,1515.78769429316,0,0,0,0,0,0
891901.6946059,960,-0.167694712486118,1.97008595973253,-9.07272771048404e-09,-69.1077500608105,14.3138066788519,1726.60290294466,63.1948427013143,9.23971859428222,1712.30690746633,188.706198091331,189.48729912183,1502.50696286267,-190.768275093063,187.899039965319,1515.82184894184,0,0,0,0,0,0
891901.7051968,960,-0.167609599381685,1.96950849875808,-8.98553352721758e-09,-69.0014507264651,14.2703548696519,1726.55545094503,63.2982900592586,9.19058738493606,1712.26652165204,188.8180417346,189.448323875084,1502.55707537124,-190.657234508004,187.900816442017,1515.86373945998,0.163399994373322,0.24600000679493,0.955399990081787,156.440002441406,179.910003662109,770.190002441406
891901.7157306,960,-0.16869477039203,1.97045085936785,-9.12782602376063e-09,-68.9216691716775,14.2343867963127,1726.51823473935,63.383940280016,9.16402652236107,1712.23778866199,188.905573806066,189.445340676402,1502.59315191269,-190.58261781565,187.896187335716,1515.90846520925,0.146300002932549,0.25110000371933,0.956799983978271,156.130004882812,180.619995117188,770.210021972656
