Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
891991.6477344,960,-0.166449923496693,1.97334172934294,-9.5643352556537e-09,-69.4723299625021,0.878685682867984,1718.94605357198,63.0428580994412,0.470953980148632,1702.89118586014,-196.259668485411,187.058198884595,1518.01798891884,181.255755682629,190.074299118621,1504.05178829583,0.0851000025868416,0.530200004577637,0.8435999751091,0,0,0
891991.6583131,960,-0.168126329975203,1.97187433749437,-9.34276524585658e-09,-69.555757141571,0.783538110188444,1718.92756132128,62.9430612550007,0.388515527085373,1702.89472593508,-196.331769065842,186.979668399841,1517.99012281905,181.183749764693,190.020656394429,1504.05736067931,0.111400000751019,0.522300004959106,0.845499992370605,0,0,0
891991.6687823,960,-0.167630877308548,1.97258004903793,-9.44932472672976e-09,-69.6790438638697,0.670577568919887,1718.9056625473,62.7892725462337,0.280770610572339,1702.92114248383,-196.417784499552,186.871924752956,1517.95559819527,181.091016001658,189.953125861477,1504.0622311502,0,0,0,0,0,0
891991.6792361,960,-0.166844466663897,1.97354283541441,-9.59470142830891e-09,-69.7883136775744,0.601456433062607,1718.91155220798,62.6789354342917,0.206503919696963,1702.95447975125,-196.482275456814,186.783575508765,1517.93348673013,181.033321324466,189.89120374047,1504.06731333003,0,0,0,0,0,0
891991.6897811,960,-0.167265151590109,1.97306873261929,-9.52311389627834e-09,-69.9009523776943,0.5434862152966,1718.92011656295,62.5574228595366,0.131382930424641,1702.99335807082,-196.548903978574,186.700717061442,1517.91134907422,180.967778702276,189.847180261187,1504.07794080496,0,0,0,0,0,0
891991.7003375,960,-0.166565181417391,1.97329979747534,-9.55800371965401e-09,-69.9799651889604,0.51466104479159,1718.92679362266,62.516562694653,0.105086037915465,1703.00521811085,-196.568255264989,186.677886367384,1517.89783854945,180.941871013242,189.831107672406,1504.07742042191,0,0,0,0,0,0
891991.7109261,960,-0.166454718410969,1.97357736885548,-9.59991583295684e-09,-70.1791002706891,0.440687576491628,1718.93208479862,62.3360331863825,0.0111954496153196,1703.06905678276,-196.675502922815,186.550684031079,1517.84606206018,180.843939623142,189.761385768167,1504.0731062086,0,0,0,0,0,0
891991.7214517,960,-0.166669409801252,1.97254757940769,-9.44442194885367e-09,-70.2237255856622,0.423630340249848,1718.93391626048,62.3016501399104,-0.0032506251391155,1703.08637633589,-196.693754472216,186.529590585851,1517.83930149963,180.82238263549,189.740059708316,1504.08036692703,0,0,0,0,0,0
891991.7374098,960,-0.166052835956216,1.97366337835789,-9.61290290679841e-09,-70.2559342146204,0.405456597248748,1718.93518589557,62.2722691850809,-0.0345975820908693,1703.10487693573,-196.714194456572,186.502869590385,1517.83377341352,180.805258097056,189.726911105921,1504.07190354353,0.105599999427795,0.511900007724762,0.852500021457672,0,0,0
891991.7480041,960,-0.166295567606576,1.97245624646544,-9.43063105794178e-09,-70.5793574636357,0.305316960719512,1718.96363714284,61.937624530142,-0.202607675320286,1703.21231307621,-196.896364576793,186.336966482922,1517.73012215274,180.651234092655,189.514560835349,1504.02333963671,0.104900002479553,0.418999999761581,0.901899993419647,92.370002746582,207.729995727539,515.320007324219
891991.7585205,960,-0.166163632492535,1.97235551461577,-9.41542097146065e-09,-70.7192347767161,0.246673941190407,1718.99224570342,61.7779814261633,-0.27673465006932,1703.26320373479,-196.98495066712,186.264373701616,1517.69925383411,180.558993227458,189.431873418129,1504.00986083034,0,0,0,0,0,0
891991.7690395,960,-0.166191166229546,1.97338787823915,-9.57130354527382e-09,-70.8228274173957,0.210861656342152,1719.00394700018,61.6090052679284,-0.303802034741784,1703.29778625687,-197.041432414093,186.215904368092,1517.67950787901,180.503432165428,189.367498511904,1503.99115026239,0,0,0,0,0,0
891991.7795454,960,-0.166279908814467,1.97245038658381,-9.4297462404109e-09,-70.9183101895437,0.168380933988388,1719.01428884578,61.4992905474496,-0.367675093253033,1703.32636774237,-197.104667817832,186.170059258275,1517.64329728581,180.429816118521,189.319683574056,1503.97207926617,0,0,0,0,0,0
891991.7900416,960,-0.16610970181413,1.9734398534894,-9.57915158989603e-09,-71.0086919576672,0.114687309323069,1719.03387391363,61.4181670027768,-0.440140502774662,1703.34787055698,-197.172458541162,186.111619287301,1517.62103857091,180.361039398286,189.291295548083,1503.95169453257,0,0,0,0,0,0
891991.8005531,960,-0.166359469606541,1.97242068856955,-9.42526196491432e-09,-71.0823052409751,0.0607283794966965,1719.04321520276,61.2995791957242,-0.469757713370217,1703.36370232536,-197.242364865106,186.034382548214,1517.60477172678,180.291738181101,189.258837640344,1503.9459663115,0,0,0,0,0,0
891991.8118024,960,-0.166268374267966,1.97238455697894,-9.41980624639434e-09,-71.1657071400804,-0.0206137190840906,1719.05241105498,61.2263256440963,-0.558210330520074,1703.37383953017,-197.329680641883,185.932644404527,1517.56612776495,180.197741380395,189.213630329593,1503.92571216779,0,0,0,0,0,0
891991.8224761,960,-0.166726690796204,1.97241768598557,-9.42480858733652e-09,-71.2238960227712,-0.0920478476328126,1719.05096289086,61.1678954580506,-0.61889614510074,1703.38651417588,-197.396979204756,185.868960320851,1517.53246268612,180.133762895128,189.163663567478,1503.89755542015,0,0,0,0,0,0
891991.8330095,960,-0.166029210397974,1.97199315190315,-9.36070572286209e-09,-71.281221726618,-0.159772413314004,1719.06648502644,61.1242889336931,-0.677762089391755,1703.39922155754,-197.456469431214,185.814249435957,1517.4924469215,180.077442652265,189.098815019686,1503.88627802258,0,0,0,0,0,0
891991.8435647,960,-0.166450890558772,1.97204766407609,-9.36893683216232e-09,-71.3320308160209,-0.238831694253147,1719.08427803642,61.1082103236809,-0.746263578943185,1703.43563724375,-197.522579354391,185.743138181695,1517.45849355802,180.014257120905,189.030993433998,1503.86426381825,0,0,0,0,0,0
891991.8541745,960,-0.166156781683676,1.97241180002689,-9.42391983228326e-09,-71.3655544598109,-0.309067073835759,1719.10845273581,61.0635760293562,-0.800752796314642,1703.4671267482,-197.57670458127,185.67370932285,1517.42345619612,179.949497459826,188.95865735337,1503.85292830268,0,0,0,0,0,0
891991.8648568,960,-0.166545099192299,1.9719186013937,-9.34944890885838e-09,-71.4213079566028,-0.387396071320053,1719.13559531444,61.0504557840203,-0.885328555172156,1703.51088303886,-197.641621529955,185.600737940885,1517.39279833734,179.897086885551,188.883108425029,1503.84082361705,0,0,0,0,0,0
891991.8755143,960,-0.166210200367495,1.97201691925526,-9.36429449326703e-09,-71.4975865199263,-0.50329787842728,1719.17998228044,60.9965200335983,-0.970137762706027,1703.5517475417,-197.716084794411,185.485936913757,1517.39006558972,179.821044993988,188.798434180121,1503.84397814794,0.13230000436306,0.355800002813339,0.92519998550415,94.6100006103516,179.139999389648,530.609985351562
891991.8860041,960,-0.165873927900102,1.97167874112725,-9.31323101543161e-09,-71.5499006047022,-0.584537504401384,1719.19707965683,60.9776017958703,-1.07898415035916,1703.58320644411,-197.76588325788,185.40891800247,1517.39110396839,179.764042818098,188.723379501933,1503.84040775132,0.109200000762939,0.354699999094009,0.928600013256073,94.3600006103516,178.910003662109,531.099975585938
891991.8964828,960,-0.165897905789316,1.97269493699074,-9.4666723253643e-09,-71.588621737848,-0.673335827809641,1719.21113558156,60.932100880443,-1.15421258778828,1703.59034758648,-197.823611442515,185.317083489066,1517.39559700602,179.713002365723,188.648731788571,1503.82260859843,0.131899997591972,0.354699999094009,0.925599992275238,94.25,178.759994506836,531.530029296875
891991.9069911,960,-0.165835728133097,1.97203136965632,-9.3664764431731e-09,-71.6227554062852,-0.75970548309303,1719.23292328785,60.8976082065891,-1.25964297268126,1703.59316519959,-197.876155150563,185.221969463095,1517.40230329395,179.650932115674,188.563620648806,1503.79107307907,0.108999997377396,0.356799989938736,0.927799999713898,94.7099990844727,179.300003051758,531.590026855469
891991.9175304,960,-0.166265731523745,1.97214412674308,-9.38350228997823e-09,-71.6635636492301,-0.85069983745973,1719.24026660113,60.8732617456097,-1.37308512639536,1703.60081304605,-197.933998424255,185.121711286188,1517.42585984773,179.591685238981,188.48521639386,1503.80126614802,0.131999999284744,0.35589998960495,0.925100028514862,95.1100006103516,179.529998779297,531.77001953125
891991.9280288,960,-0.16575538107194,1.97199627742171,-9.36117766304543e-09,-71.712819544478,-0.954344912783646,1719.26043610977,60.8126328828361,-1.47209381142639,1703.59034062214,-197.988925478772,185.025339338259,1517.43029360567,179.52762155539,188.382697981631,1503.77716866363,0.109499998390675,0.357100009918213,0.927600026130676,95.2399978637695,179.380004882812,532.140014648438
891991.9386042,960,-0.165997936935164,1.97227664649487,-9.40351221625016e-09,-71.7526554722507,-1.08022877158218,1719.26087886398,60.7876937340854,-1.65664736546569,1703.57799189242,-198.075133051362,184.906370799851,1517.44105184486,179.449050140972,188.220575255001,1503.74561263049,0,0,0,0,0,0
891991.9491226,960,-0.167001330489293,1.9709027966857,-9.19606666176151e-09,-71.7924580661194,-1.19957351792416,1719.28590319887,60.7320669307896,-1.75205218161986,1703.56710272325,-198.130315519381,184.825954489629,1517.43858639285,179.3778652916,188.094271294316,1503.7399454731,0,0,0,0,0,0
891991.9596695,960,-0.166091402606107,1.97243484467268,-9.42739947706774e-09,-71.8389270261561,-1.31142052280111,1719.29386267567,60.6698385354171,-1.8462068599078,1703.55517169992,-198.200513588373,184.744447929641,1517.44063196019,179.330484563223,187.949135557176,1503.70511743619,0,0,0,0,0,0
891991.970285,960,-0.167168672624975,1.96995500087738,-9.05295347305219e-09,-71.8650876689961,-1.42360724772852,1719.29096837242,60.618595456913,-1.95896016052824,1703.53579453182,-198.25581771979,184.658008040292,1517.44069258532,179.27511949414,187.784467037416,1503.68163569367,0,0,0,0,0,0
891991.9809972,960,-0.166109318924136,1.97243120878935,-9.42685047394623e-09,-71.9174980819887,-1.55818624911671,1719.29319642556,60.5775290579223,-2.07960207548652,1703.51596062994,-198.321797743049,184.579292250689,1517.43502619754,179.203123434914,187.616958817074,1503.62220123989,0,0,0,0,0,0
891991.991485,960,-0.167461267402396,1.96987011268735,-9.04013571267329e-09,-71.9207742233043,-1.60241167591387,1719.28654596852,60.5554248296559,-2.13470232992244,1703.5080371066,-198.339104318767,184.555284731956,1517.43347063936,179.186426741154,187.571285776991,1503.60716200469,0,0,0,0,0,0
891992.0020443,960,-0.16728485185653,1.96992660298944,-9.0486655111718e-09,-72.0096225747731,-1.79567247180793,1719.27232051487,60.4902818646242,-2.31827730379588,1703.46565614445,-198.429583329272,184.442513021443,1517.4323314209,179.090265487853,187.347561968281,1503.53903463098,0.134499996900558,0.357600003480911,0.924099981784821,96.2300033569336,180.770004272461,533.669982910156
891992.0125336,960,-0.166059895148501,1.97202786043286,-9.36594656516034e-09,-72.0963977623467,-2.00367330585805,1719.21707334629,60.3719202912004,-2.55919446486367,1703.39800137252,-198.549197277802,184.3110252604,1517.42683426622,178.961755147159,187.128081425598,1503.48470577434,0,0,0,0,0,0
891992.0230281,960,-0.16726519908756,1.9696743747592,-9.01058010712678e-09,-72.1839168553534,-2.15444441384783,1719.19043716501,60.3214075646224,-2.72521986654725,1703.34370636356,-198.636813139021,184.228516121769,1517.42062733794,178.881179482452,187.03370402525,1503.47483969162,0,0,0,0,0,0
891992.0335224,960,-0.165476476736367,1.97076638028026,-9.17546835714419e-09,-72.2718340625595,-2.30564726165425,1719.14418169099,60.2651474248049,-2.89247451295769,1703.28829383785,-198.708305624571,184.146113917345,1517.40222307377,178.806088281354,186.927527315423,1503.45599163725,0,0,0,0,0,0
891992.0440512,960,-0.165231870944845,1.97153002381325,-9.29077532525362e-09,-72.3639449678342,-2.47540098335251,1719.08476436446,60.1935891818752,-3.04806722042122,1703.22458190189,-198.790441190792,184.055279438737,1517.39066602251,178.732434777835,186.828711041659,1503.42961732527,0,0,0,0,0,0
891992.0547801,960,-0.165400299817557,1.97041231378913,-9.12200580316817e-09,-72.4648217776749,-2.66346060619634,1719.03359314081,60.1219186675082,-3.20766705123123,1703.16928910005,-198.879818888238,183.950272440742,1517.38456684733,178.658698328409,186.736065129282,1503.40818511726,0,0,0,0,0,0
891992.065473,960,-0.165075854768511,1.97002638116479,-9.06373159683417e-09,-72.5499138675686,-2.89956773655374,1718.96221387877,60.0095636330901,-3.42564927786535,1703.10927054915,-198.998517863928,183.802234389764,1517.37397272476,178.557000203914,186.617953225662,1503.38026793243,0.110299997031689,0.360300004482269,0.92629998922348,96.620002746582,180.809997558594,535.52001953125
891992.0762492,960,-0.165155237619765,1.97092177703977,-9.19893261555668e-09,-72.6323401372115,-3.06623944462319,1718.89670579771,59.8855129210356,-3.58840752914213,1703.06859904115,-199.077809584825,183.677881721163,1517.37307177274,178.493164888969,186.51539505412,1503.3642610288,0.133300006389618,0.362300008535385,0.922500014305115,97.0299987792969,181.410003662109,535.460021972656
891992.0869903,960,-0.16551263300702,1.97090269610286,-9.19605147417516e-09,-72.7069884515818,-3.23851720230391,1718.82623851206,59.8216298115296,-3.77306337248406,1703.04117307352,-199.159002682144,183.548701719265,1517.37515957329,178.408478878967,186.424963733768,1503.3425910976,0.110500000417233,0.361699998378754,0.925700008869171,96.9700012207031,181.25,535.760009765625
891992.0978769,960,-0.166808028086089,1.96906116589904,-8.91798814316975e-09,-72.7810293808278,-3.40016591748617,1718.7834190206,59.7169323665152,-3.90323002008282,1703.03354714784,-199.237658851712,183.403163637641,1517.39730270248,178.326944436499,186.33499405429,1503.3239537549,0.131899997591972,0.360199987888336,0.923500001430511,96.4899978637695,180.669998168945,536.280029296875
891992.1085168,960,-0.166602811040357,1.96916556343436,-8.93375173279797e-09,-72.8673478514014,-3.62103102549057,1718.76730280045,59.618529728327,-4.09134601239887,1703.01994625135,-199.353904377198,183.195998298334,1517.42122162851,178.201467170978,186.204320852465,1503.29116246744,0,0,0,0,0,0
891992.1190425,960,-0.164960755405482,1.97048576161265,-9.13309611622519e-09,-72.9083699568921,-3.77784838490243,1718.76348674167,59.5773041260639,-4.23762786426291,1703.00727883057,-199.430306162887,183.045595565047,1517.44184069816,178.09609171215,186.11619106339,1503.29215081203,0,0,0,0,0,0
891992.1295743,960,-0.165187452737009,1.96978038161993,-9.02658669813665e-09,-72.9406247644302,-3.93702927418161,1718.76402310052,59.5516507614917,-4.3824657836221,1702.99376967185,-199.530663427798,182.871748143546,1517.45664888894,177.991648355475,186.049421434354,1503.29064337398,0,0,0,0,0,0
891992.1401638,960,-0.164587427970255,1.96952160060406,-8.98751185096588e-09,-72.9904909685114,-4.10196601939162,1718.78978620395,59.5215163729207,-4.51261546673442,1702.98635973761,-199.62746082638,182.681834374898,1517.47827845395,177.882342030673,185.998563091107,1503.32796930688,0,0,0,0,0,0
891992.1508888,960,-0.165249930424616,1.96944405868649,-8.97580334689397e-09,-73.0268241860387,-4.2717966828795,1718.81202725565,59.501915790115,-4.65121590710262,1702.99163096598,-199.718001660226,182.521195594663,1517.48995145236,177.772569757867,185.936266633076,1503.36908967504,0,0,0,0,0,0
891992.1614609,960,-0.164588791746646,1.96967665463686,-9.01092435908412e-09,-73.052568819008,-4.44546212026344,1718.80728591461,59.4659015064678,-4.74516530672248,1702.97554755164,-199.817187720083,182.348396946373,1517.48753110806,177.661423069501,185.890077635765,1503.40777203589,0,0,0,0,0,0
891992.1720042,960,-0.164552485765889,1.96962100252509,-9.00252112380522e-09,-73.0823563736722,-4.67274602291895,1718.82444674576,59.4497487376536,-4.88486445849373,1702.96647794429,-199.959276528732,182.12289851415,1517.49024649268,177.500631890696,185.807957344709,1503.47349006434,0,0,0,0,0,0
891992.1825698,960,-0.164950460678519,1.96931624025106,-8.95650329965825e-09,-73.0978989980301,-4.84324172147839,1718.85508896003,59.4444514000838,-5.0043935493273,1702.98036464871,-200.064036784116,181.960030157782,1517.49356199652,177.385690100662,185.746872108353,1503.50766289619,0,0,0,0,0,0
891992.1931253,960,-0.164348043464124,1.96877137556672,-8.87423101937661e-09,-73.1006218320604,-4.99771122333236,1718.86611920783,59.4368533861344,-5.10517868319162,1702.97926713883,-200.165682969693,181.801635987098,1517.48910227723,177.276377398952,185.682497130674,1503.5926789456,0,0,0,0,0,0
891992.2035883,960,-0.164851623098948,1.96937517806888,-8.96540266275802e-09,-73.114453989705,-5.15562469240922,1718.88218602815,59.4201483861524,-5.18933369580739,1702.99936397627,-200.276036174968,181.647380930975,1517.48956540576,177.179440184843,185.60906584159,1503.64387154106,0,0,0,0,0,0
891992.2141272,960,-0.164323815398384,1.96926137790084,-8.94821931505738e-09,-73.1638749223285,-5.30416285399705,1718.88727512948,59.3755573644115,-5.26857262921111,1703.04155745347,-200.379526883328,181.500829648916,1517.48420632692,177.065078058709,185.529895159646,1503.68375874336,0,0,0,0,0,0
891992.2246556,960,-0.166270913053304,1.96826319381595,-8.79749770808831e-09,-73.1969988563658,-5.43501104501915,1718.90014192793,59.330656477776,-5.35554722975196,1703.08338161114,-200.477039753236,181.355655399926,1517.4756489683,176.959988057453,185.452011987733,1503.73850401588,0,0,0,0,0,0
891992.2351685,960,-0.164834950169316,1.97056279316545,-9.14472755735894e-09,-73.285020517688,-5.59171536237134,1718.93217163746,59.2578400812356,-5.47117286080543,1703.13992143535,-200.605191797979,181.171199146256,1517.45846448674,176.817874045122,185.350509619352,1503.79108312109,0.136500000953674,0.368699997663498,0.91949999332428,100.800003051758,185.020004272461,536.809997558594
891992.2458084,960,-0.164831206572708,1.96995122715831,-9.05238365731234e-09,-73.3713031006864,-5.69140250274741,1718.94425903527,59.1728853567931,-5.555970831013,1703.18228416614,-200.698684377752,181.055282125886,1517.43950261693,176.71318033705,185.250453425607,1503.80834030025,0.115000002086163,0.368099987506866,0.922699987888336,100.709999084473,185.070007324219,536.969970703125
891992.2563248,960,-0.165144761186675,1.9694177544117,-8.97183151181101e-09,-73.4895174969587,-5.77109695138453,1718.95904929423,59.0530767080403,-5.65367166949358,1703.21583161392,-200.796501598504,180.928788616531,1517.41619559421,176.60182137736,185.157509642316,1503.81562660978,0.136500000953674,0.367000013589859,0.920199990272522,100.480003356934,184.639999389648,537.349975585938
891992.2667694,960,-0.164919906789728,1.96958713963628,-8.99740796973298e-09,-73.6246179725436,-5.83851017611106,1718.95892195246,58.9244669902892,-5.75084858301639,1703.24105472814,-200.897674611004,180.808340323168,1517.3975000975,176.510116352643,185.054002703605,1503.80171369181,0.114900000393391,0.366200000047684,0.923399984836578,100.379997253418,185.070007324219,537.400024414062
891992.2774542,960,-0.164752784468001,1.96994829908013,-9.05194152979851e-09,-73.7787330460844,-5.91179429755086,1718.94611886406,58.7748918022727,-5.86232108208823,1703.26973158756,-201.016862166388,180.695140382162,1517.37006175497,176.41153074196,184.94062356207,1503.7795845626,0.136600002646446,0.368400007486343,0.919600009918213,100.370002746582,185.539993286133,537.409973144531
891992.2881278,960,-0.164653405277058,1.96896425619721,-8.90335518497005e-09,-73.7382959886251,-5.89009814482791,1718.89202443021,58.6737798670878,-5.99862195641504,1703.26907861956,-201.119012298638,180.592548912436,1517.33965933409,176.310541397445,184.836112242114,1503.76616841148,0.115000002086163,0.366100013256073,0.923500001430511,100.230003356934,185.539993286133,537.640014648438
891992.2986233,960,-0.164658630345948,1.96880708992481,-8.87962373753839e-09,-73.989540343946,-5.991766667989,1718.88312200469,58.4371097296093,-6.14925617460397,1703.26166237968,-201.275417744342,180.453791830721,1517.30772992726,176.166694197878,184.683963945622,1503.7056525026,0,0,0,0,0,0
891992.3091588,960,-0.1647321406845,1.96838084965944,-8.81526324659915e-09,-74.3199782713537,-6.12176105349649,1718.90113068948,58.2189833362006,-6.22858076717932,1703.25658468333,-201.381614630189,180.354384227188,1517.28250046831,176.053622805969,184.582142744653,1503.67541560577,0,0,0,0,0,0
891992.3196728,960,-0.164373046855908,1.96884968489409,-8.88605539910737e-09,-74.4977832872446,-6.20530345652327,1718.88983028277,58.0451822926959,-6.32328791329533,1703.24350510377,-201.488243115608,180.268688439352,1517.26586885486,175.946308871197,184.484670510537,1503.64644715536,0,0,0,0,0,0
891992.33024,960,-0.164057716107927,1.96923724919558,-8.94457598184221e-09,-74.671873630569,-6.29255973033686,1718.8746362555,57.8945582361926,-6.42154936384208,1703.22836953093,-201.624012650835,180.183417519834,1517.25654252911,175.819926955854,184.365533429702,1503.5902860153,0,0,0,0,0,0
891992.3408572,960,-0.164015689245425,1.96861096456647,-8.85000963165927e-09,-74.8342032800157,-6.39320692804309,1718.85988767865,57.7515161828398,-6.52269309840867,1703.21251829568,-201.75117750462,180.104949445638,1517.24905250428,175.701530373922,184.262463287504,1503.5449799142,0,0,0,0,0,0
