Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889556.7297948,960,-0.178968497514725,1.97974074244499,-1.05305593743862e-08,-46.1793040441879,32.1089822981714,1568.76574400873,88.667713019608,31.9566403123008,1554.73597169573,-158.56251816949,128.075944049906,1333.96388252213,189.379306848136,168.483252978444,1333.12890364195,0,0,0,0,0,0
889556.7402656,960,-0.179089592732489,1.97767866015434,-1.02191936040306e-08,-46.5192502556948,31.998104092825,1568.6543499545,88.4204343369111,31.8266453742524,1554.74257549246,-158.716402571154,128.075166869421,1333.90675470074,189.187511529168,168.392584806634,1333.07879209473,0,0,0,0,0,0
889556.750692,960,-0.179240167103708,1.97780096888542,-1.02376617090361e-08,-46.8154186030659,31.8935532650674,1568.60292104171,88.1901216471138,31.7170082108226,1554.73230740244,-158.88542585689,128.076399918386,1333.83637680867,189.017917524886,168.328132025298,1333.07467620671,0,0,0,0,0,0
889556.7611645,960,-0.179911189675331,1.97745910644531,-1.01860419155376e-08,-47.0351503858599,31.801155087489,1568.54753643174,87.9385290423324,31.5821911840373,1554.69572296282,-159.054703301577,128.071458091012,1333.77447763061,188.866634131774,168.259976422731,1333.12240646124,0,0,0,0,0,0
889556.7716685,960,-0.179069069176912,1.97738752871752,-1.01752339790861e-08,-47.3800288888697,31.6875326729679,1568.40872158787,87.6081506903877,31.3609221237464,1554.69513676389,-159.270935496318,128.055098817596,1333.67592274981,188.634359950993,168.190546177446,1333.13435512666,0,0,0,0,0,0
889556.7821475,960,-0.179841191470623,1.97815526634455,-1.02911591382104e-08,-47.5957517375237,31.4720162435036,1568.31674851009,87.3628083271892,31.2158469620409,1554.63857683711,-159.444913025654,128.059162640256,1333.57707964696,188.4848747895,168.124015781246,1333.18504007057,0,0,0,0,0,0
889556.7926333,960,-0.179921400696039,1.97817085295916,-1.0293512651592e-08,-47.865448701954,31.3208295852968,1568.23064109971,87.1091839955542,31.0645736032625,1554.64194133634,-159.60702274808,128.043708434008,1333.50973958243,188.30823748135,168.07004546737,1333.20612292146,0,0,0,0,0,0
889556.803178,960,-0.179092048630118,1.9779342225194,-1.02577824484381e-08,-48.1714676392954,31.1677940897593,1568.14321943608,86.8679058851882,30.8960575058146,1554.62497312006,-159.803154002088,128.0453201792,1333.39986833074,188.139143637553,168.025624557908,1333.24257861053,0,0,0,0,0,0
889556.8136319,960,-0.179173715375364,1.97836850941181,-1.03233579462856e-08,-48.4055657421651,31.007100976158,1568.1121910278,86.5937009320925,30.7344893091731,1554.54773076587,-159.962905888663,128.037446377921,1333.32625215395,187.960137590669,167.967746278092,1333.29007333795,0,0,0,0,0,0
889556.8242074,960,-0.179233956113458,1.97864964216948,-1.03658078126459e-08,-48.7026223456712,30.9187024104653,1568.0163592618,86.3099713285707,30.6042731781952,1554.48368587253,-160.128133998553,128.03131037041,1333.22429171684,187.80486547704,167.909947379213,1333.31270227757,0,0,0,0,0,0
889556.8384283,960,-0.178139911927283,1.97891375780106,-1.04056881643966e-08,-48.9753863278577,30.6086068864592,1567.90438206698,85.8674805431052,30.3794305584028,1554.46280399874,-160.38186592118,128.01457277854,1333.11082442687,187.554863201235,167.823019106446,1333.37805691979,0,0,0,0,0,0
889556.8488494,960,-0.179362141489983,1.97814840435982,-1.02901230073192e-08,-49.2505867235289,30.4926624915077,1567.79045416076,85.6339337546235,30.2105850148668,1554.50498871437,-160.524164597723,128.011080530815,1333.0445016422,187.377007938546,167.774993579878,1333.39277890209,0,0,0,0,0,0
889556.8593472,960,-0.179711213298142,1.97801719963551,-1.02703116446763e-08,-49.4804496832782,30.3072314957441,1567.70859721549,85.4637234584098,30.0536311261172,1554.26148067233,-160.671188432158,128.024175609597,1332.95932096649,187.224854253307,167.723582303996,1333.4013819213,0,0,0,0,0,0
889556.8699338,960,-0.177745034880936,1.97733560562134,-1.01673938095087e-08,-49.7353306590572,30.186365810071,1567.64364923876,85.2366219542021,29.8872654068256,1554.23549201155,-160.833555190359,128.006731159827,1332.86769212205,187.080962338346,167.662171111116,1333.42987435941,0,0,0,0,0,0
889556.8804229,960,-0.177851770035923,1.97786628812552,-1.02475246401145e-08,-49.9752287848695,30.0664800139431,1567.58038580768,85.0300108902168,29.7322196718506,1554.19087860214,-160.977488266454,127.992525919802,1332.81031021074,186.94277864745,167.608696354412,1333.46452734774,0,0,0,0,0,0
889556.8913409,960,-0.177188781052828,1.97830567866564,-1.03138707673436e-08,-50.2417169679557,29.8497343000393,1567.40073601552,84.6851148977121,29.5214288386586,1554.19352961648,-161.159285041194,128.00786920374,1332.74016356684,186.759338300268,167.543384639999,1333.50548480099,0,0,0,0,0,0
889556.9018942,960,-0.177420984916389,1.97679786741734,-1.00861975978453e-08,-50.4282404084447,29.6689508763507,1567.27346475014,84.4876355847709,29.3239229501063,1554.10768581208,-161.308724511132,128.01529315187,1332.67823914938,186.634945245853,167.507955496368,1333.55594398656,0,0,0,0,0,0
889556.9123186,960,-0.176330168694258,1.97752536445856,-1.01960465974219e-08,-50.5891318429741,29.4381475675707,1567.10819123673,84.2904688587033,29.1584341076509,1553.97851739362,-161.454885243083,128.025944370399,1332.63426915481,186.513866177216,167.487043568212,1333.61700429771,0,0,0,0,0,0
889556.9228727,960,-0.176438519693911,1.97777869164944,-1.02342979399105e-08,-50.8785471749955,29.3269522770925,1566.96203403824,84.0786591523045,29.0045247429234,1553.89125511579,-161.588700920772,128.033565865495,1332.57482445662,186.379578396979,167.469020881598,1333.65310392951,0,0,0,0,0,0
889556.9334797,960,-0.177241272255778,1.97870009750128,-1.03734263559633e-08,-51.1831293938929,29.2457605715296,1566.87104816496,83.8782010229249,28.8513181016775,1553.82205764947,-161.71595879414,128.02314559317,1332.52918090448,186.216317459988,167.485194922898,1333.67240697499,0,0,0,0,0,0
889556.9441535,960,-0.177098053470254,1.97789509952068,-1.02518750398499e-08,-51.4267567345088,29.0269865451556,1566.6182825795,83.6863624550571,28.692952757994,1553.65404139419,-161.844505871947,128.0437353082,1332.48171890579,186.089540724319,167.47957337541,1333.70297796297,0,0,0,0,0,0
889556.9546365,960,-0.176231889016926,1.97795152276754,-1.02603947132908e-08,-51.6706987446177,28.9271795479595,1566.50881621568,83.4644951209425,28.5326949072861,1553.55375885874,-161.977719608041,128.071037998542,1332.46072294256,185.979750901565,167.497553991044,1333.73154905559,0,0,0,0,0,0
889556.9651302,960,-0.175126275010407,1.9773371180892,-1.01676221858072e-08,-51.7503105023108,28.711770519509,1566.36496367569,83.1942802195117,28.3215583897653,1553.46142528608,-162.149612820835,128.112657855127,1332.377766262,185.80505672879,167.526712789926,1333.73320639906,0.113200001418591,0.0527000017464161,0.992200016975403,228.020004272461,93.5899963378906,2221.7900390625
889556.9755667,960,-0.175844663716853,1.97915520131588,-1.04421451216827e-08,-51.9124083339833,28.5299388264952,1566.15285604254,82.9977450609277,28.1540692964488,1553.38120508812,-162.278061885796,128.13957848539,1332.33798557378,185.675823074185,167.564133819729,1333.72459286972,0.114100001752377,0.0544000007212162,0.991999983787537,227.369995117188,93.1900024414062,2190.830078125
889556.9861014,960,-0.176474710889161,1.97866688281298,-1.03684110774475e-08,-52.087790087576,28.3232758105674,1565.91471015527,82.8354527168701,27.972640305548,1553.17323389152,-162.4041786534,128.199654284429,1332.30108502677,185.550332768456,167.612990097033,1333.7185839316,0.115299999713898,0.0520000010728836,0.991999983787537,225.309997558594,93.5899963378906,2160.7900390625
889556.9973711,960,-0.175623743757606,1.97879775226116,-1.03881718148026e-08,-52.3444637848434,28.1702024589091,1565.68594532732,82.6508672015584,27.7966540156357,1552.97517801811,-162.554355246509,128.270652889608,1332.21914694227,185.444714558414,167.641654121325,1333.73458414627,0.116700001060963,0.0564000010490417,0.991599977016449,214.440002441406,87.8899993896484,2027.65002441406
889557.0081752,960,-0.175251933708787,1.97907756626606,-1.04304225550308e-08,-52.6990568307378,27.9612687826103,1565.38540665167,82.4791363303708,27.5774014301437,1552.73302418287,-162.681349111499,128.329289597953,1332.16051356511,185.302326198113,167.711328036126,1333.68083876132,0,0,0,0,0,0
889557.0186887,960,-0.175460541583598,1.97805896013975,-1.02766173055288e-08,-52.869188486889,27.6778569457179,1565.13079813177,82.295967022384,27.4099135885536,1552.56317577704,-162.789537600889,128.380053498919,1332.13387888231,185.207840950572,167.759599262545,1333.66896383103,0,0,0,0,0,0
889557.029159,960,-0.176091133579612,1.97887890398502,-1.04004253844736e-08,-53.0380145840626,27.5173074143129,1565.00397463111,82.1188256736909,27.2256662809334,1552.39306650919,-162.874413568928,128.437762925668,1332.09507905582,185.12042814969,167.811757869474,1333.67712572946,0,0,0,0,0,0
889557.039755,960,-0.175464388877153,1.9799854195118,-1.05675045844483e-08,-53.0860346348751,27.2707752558701,1564.72517914678,81.9937149965552,27.0501392004564,1552.20273269836,-162.964139821008,128.5164967425,1332.07540448556,185.025706939665,167.858185512983,1333.69922370801,0,0,0,0,0,0
889557.0502179,960,-0.174380411356688,1.97999277323484,-1.05686149657617e-08,-53.1523542402342,27.079834362099,1564.44898691566,81.8305029532476,26.8732694228368,1552.07223820521,-163.058414637627,128.607242141634,1332.03316751571,184.95683722646,167.917515133423,1333.70572240204,0,0,0,0,0,0
889557.060675,960,-0.174167172946036,1.9793863555789,-1.04770484451351e-08,-53.2626593200932,26.9870535677265,1564.24466814961,81.6921576376088,26.7016914593864,1551.88156137551,-163.140157949872,128.687204292416,1332.00136657259,184.893413765979,167.958696472092,1333.750555158,0,0,0,0,0,0
889557.0711808,960,-0.174790119715035,1.97920190900564,-1.04491977867825e-08,-53.4187009590903,26.7065926001042,1563.92826579442,81.5641941819157,26.4476119371972,1551.47437473317,-163.234118287616,128.79396655988,1331.97739577365,184.801695520834,168.012832500037,1333.75568720495,0,0,0,0,0,0
889557.0816233,960,-0.176407646350563,1.97864000856876,-1.03643531793752e-08,-53.4859464321688,26.4818044599936,1563.69073608558,81.4716320608517,26.2626274018397,1551.27173503774,-163.312419739003,128.881021470079,1331.94722496813,184.722775401729,168.066791095207,1333.7622333569,0,0,0,0,0,0
889557.0920971,960,-0.175414401069283,1.98040177285671,-1.06303721918993e-08,-53.397511420347,25.5291467057286,1562.70376223124,81.3801304162833,26.0949961189826,1551.059301817,-163.395512582061,128.974522033679,1331.89561260722,184.66510174607,168.105031106897,1333.76429217394,0,0,0,0,0,0
889557.1025208,960,-0.173752141147852,1.97988511234522,-1.05523586233318e-08,-53.4937265260455,25.3251935023627,1562.43634478319,81.2630730084562,25.9110300765743,1550.85810533031,-163.463505884981,129.053916820496,1331.87602627293,184.609385339508,168.135229931202,1333.75049191461,0,0,0,0,0,0
889557.1130366,960,-0.172203632034361,1.97933977454901,-1.0470014905144e-08,-53.7718416806808,25.456248569755,1562.43636751324,81.1669723985015,25.7616214997673,1550.59856707328,-163.536538757844,129.143951296755,1331.83830584862,184.55756836326,168.179378924535,1333.73220927436,0,0,0,0,0,0
889557.1235511,960,-0.174028920903802,1.98075777649879,-1.06841272475385e-08,-53.9667154673627,25.4315064982384,1562.26733998228,81.084404239173,25.6384239381098,1550.36491112884,-163.5964738467,129.233753149672,1331.81462870398,184.454119763466,168.222009305937,1333.64942869014,0,0,0,0,0,0
889557.1341255,960,-0.175623665526509,1.98127210497856,-1.07617886891039e-08,-54.0825040783431,25.3299265702293,1562.12611762893,81.030780741779,25.4524872928228,1550.17884059056,184.403327827213,168.242798067204,1333.63117520206,-163.647317126514,129.310865637531,1331.7825921983,0,0,0,0,0,0
889557.1449694,960,-0.174601331315935,1.97989521533251,-1.05538841320055e-08,-53.9375260113037,24.5692606715433,1561.29192889688,80.9799571094651,25.237564742487,1549.80901511168,-163.715496414813,129.427659012823,1331.76258809505,184.352507405602,168.275561240749,1333.60911653183,0.12729999423027,0.064800001680851,0.989700019359589,213.240005493164,107.5,1839.7099609375
889557.1553707,960,-0.174288507513702,1.98078033685684,-1.06875337669072e-08,-53.9517730696985,24.3758609819042,1561.06160948413,80.925945355651,25.0886287937236,1549.5623282683,184.325556668645,168.302003121314,1333.61053715362,-163.76448398425,129.5198146832,1331.73562775883,0.127900004386902,0.0697000026702881,0.989300012588501,218.910003662109,112.940002441406,1889.59997558594
889557.1657948,960,-0.175008341632783,1.98107692956924,-1.07323180215403e-08,-53.9683734359443,24.181618338989,1560.85153057284,80.8611925030483,24.9465128833424,1549.48165317394,184.273823931365,168.330449287854,1333.56374560717,-163.803862884357,129.599213786601,1331.73487324099,0.128000006079674,0.0679000020027161,0.989400029182434,211.589996337891,110.059997558594,1824.58996582031
889557.1762488,960,-0.174423478506505,1.98062114775181,-1.06634968802389e-08,-53.9878927742799,24.0045962220317,1560.66066914392,80.8472582227902,24.8120618130752,1549.27926027587,184.235048392017,168.32930168652,1333.52586780406,-163.843466477907,129.713033888951,1331.72000178716,0.130400002002716,0.0718000009655952,0.988900005817413,193.320007324219,99.2300033569336,1658.15002441406
889557.1867644,960,-0.174199210442603,1.98154136151075,-1.08024452952682e-08,-53.9793163638734,23.8313135521551,1560.48372928626,80.8815594447388,24.6504977493884,1549.12597487742,184.215321738317,168.328918698105,1333.52588315725,-163.861601443139,129.753115154117,1331.72652012624,0.132499992847443,0.0697000026702881,0.988699972629547,180.460006713867,91.7300033569336,1531.60998535156
889557.1982754,960,-0.174457672014833,1.98126143574715,-1.07601776799441e-08,-53.9016519223364,23.539887158056,1560.30419569313,80.9159519404926,24.4157071989651,1548.9255334067,184.219602887829,168.307360389807,1333.52066519081,-163.884988998895,129.842938809966,1331.71656308367,0,0,0,0,0,0
889557.2087092,960,-0.173842340670526,1.98029134780169,-1.06136984720963e-08,-53.8808511530967,23.3510324046806,1560.20392668184,80.9544287635621,24.2216339957656,1548.80407619243,184.22099453691,168.294010279465,1333.49569974064,-163.897362516766,129.904630350528,1331.70301223845,0,0,0,0,0,0
889557.219412,960,-0.173503928780556,1.98028782367706,-1.06131663440708e-08,-53.8427935433267,23.1878933052854,1560.07107089185,81.0013814941702,24.0710212818794,1548.64103344926,184.232539484947,168.258264595593,1333.47853226989,-163.909855513122,129.943610799328,1331.70117813529,0,0,0,0,0,0
889557.2299083,960,-0.17444746658206,1.98105898857117,-1.07296090061375e-08,-53.8488675990618,23.0660620567413,1559.94329350972,81.0469842233671,23.9456079881974,1548.4928713108,184.242307610474,168.234244213265,1333.46191726438,-163.920302176685,129.97792871769,1331.71165268591,0,0,0,0,0,0
889557.2405345,960,-0.175053217411041,1.98019390165806,-1.05989845134361e-08,-53.8669403101193,22.956268653833,1559.82836926423,81.0629199209062,23.8091641634808,1548.42086469446,184.252658479379,168.197380924689,1333.44594153233,-163.91173751678,129.981425232537,1331.7293476083,0,0,0,0,0,0
889557.2510493,960,-0.175039949789643,1.97981874257326,-1.05423370663515e-08,-53.7969175784508,22.8128644698122,1559.70484826744,81.0721941743035,23.6770824236155,1548.36958341238,184.254208996727,168.159996400272,1333.39884198038,-163.901424067891,129.989113396722,1331.75186318317,0,0,0,0,0,0
889557.2615261,960,-0.174658867493272,1.98110589742661,-1.07366920464101e-08,-53.7009031485087,22.5668202183679,1559.58839713355,81.0819041304565,23.5200839184797,1548.25219959194,184.272367615219,168.109158064447,1333.36143033271,-163.891904514243,129.998219256485,1331.79362268653,0,0,0,0,0,0
889557.2719872,960,-0.174119894355536,1.98148458808661,-1.07938727465266e-08,-53.639636889835,22.4111716478641,1559.48667005241,81.1294301340772,23.37817198094,1548.14182537393,184.293349749907,168.061042849713,1333.33320627214,-163.882217283717,129.978908904492,1331.82824728776,0,0,0,0,0,0
