Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889599.6905891,960,-0.166136737293564,1.97640745699406,-1.0027247262667e-08,-57.3858535448465,26.2924433576294,1560.57423194701,76.9728595292863,32.7269301136939,1546.85194160341,175.899418010278,175.223243051844,1334.18060308357,-172.031135386928,134.178211165649,1330.78859685736,0,0,0,0,0,0
889599.7011966,960,-0.166635491731577,1.9764951428771,-1.00404874629478e-08,-57.2382760914294,26.2452803199861,1560.53358505619,77.1683738463198,32.5832847401992,1546.87066452828,-171.828700184421,134.15178910228,1330.83407717122,176.100169497659,175.109988735642,1334.18094285865,0,0,0,0,0,0
889599.7122562,960,-0.16772017926909,1.97703341752291,-1.01217646750717e-08,-56.964718331618,26.0925872325834,1560.55052595332,77.402086800983,32.3895773623685,1546.90918453603,-171.558982452074,134.088836226294,1330.88113028785,176.41839218387,174.942364277857,1334.17665303504,0,0,0,0,0,0
889599.7227254,960,-0.168649088786915,1.97647442281246,-1.0037358820159e-08,-56.7487260997527,25.9591634803778,1560.56019837777,77.6164310467775,32.2713111226173,1546.92034249323,-171.345535057653,134.068378125117,1330.92397064419,176.631958131177,174.823594250372,1334.15787534956,0,0,0,0,0,0
889599.7331811,960,-0.168786165965721,1.97752383708954,-1.01958159711107e-08,-56.5154446254612,25.8477779008649,1560.58440605918,77.8484479399449,32.1461442036563,1546.92668808945,176.857504841274,174.720146759203,1334.10761983467,-171.143045488366,134.019856202084,1330.96346517289,0,0,0,0,0,0
889599.743639,960,-0.16911422085017,1.97818569451571,-1.02957536643338e-08,-56.2271643930151,25.7203144458522,1560.61989573839,78.1275014123415,31.9992506157611,1547.00296253015,177.12368225654,174.593773047386,1334.12200386043,-170.917102011003,133.946536701689,1330.97285212886,0,0,0,0,0,0
889599.7541425,960,-0.169492728039622,1.97774133443832,-1.02286571578382e-08,-55.9591437648268,25.6275989437721,1560.68648511152,78.4577770647191,31.8480618427103,1547.04006164064,177.337547097235,174.479755128499,1334.06403748009,-170.684880827045,133.851063581044,1330.99764877213,0,0,0,0,0,0
889599.765451,960,-0.16877804483287,1.97853573769331,-1.03486087148557e-08,-55.5411625811165,25.4984793875091,1560.77400915541,78.911320161052,31.6677728201234,1547.1005183161,177.615667790447,174.304300046433,1333.98241026782,-170.359522013874,133.681211306714,1331.05626276811,0.187800005078316,0.375999987125397,0.907400012016296,123.709999084473,237.630004882812,643.390014648438
889599.7759196,960,-0.169430761095136,1.97917208433151,-1.04446943861772e-08,-55.2129607273222,25.3540416481575,1560.88895533307,79.2543800245041,31.5665050046033,1547.12954665144,177.823541926172,174.164313329476,1333.93921620981,-170.101867528228,133.530902850845,1331.12813963629,0.180999994277954,0.375400006771088,0.908999979496002,197.520004272461,403.029998779297,1046.61999511719
889599.7863343,960,-0.169616403020918,1.97856124848127,-1.03524607367575e-08,-54.8904884980728,25.2257736754694,1560.96341948256,79.5364395387227,31.4530796979084,1547.23095008733,178.020183669413,174.016689078192,1333.85815262429,-169.894456551514,133.39063378376,1331.14901850276,0.1824000030756,0.36599999666214,0.912599980831146,292.390014648438,617.609985351562,1581.14001464844
889599.7969539,960,-0.171518115755171,1.97836672872305,-1.03230890697568e-08,-54.5547274034513,25.0861677606352,1561.09361183893,79.8166162169972,31.3656392909983,1547.29282839198,178.253851169739,173.882912919835,1333.88213016039,-169.650392729102,133.212223516769,1331.22823968684,0.178299993276596,0.368800014257431,0.912199974060059,308.179992675781,648.640014648438,1669.85998535156
889599.8074553,960,-0.170707480944693,1.98022432237864,-1.06035779145531e-08,-54.26126912181,24.9883873240586,1561.17772412189,80.1992852139616,31.274718829941,1547.31634513946,178.495849536282,173.733620356017,1333.84623722312,-169.399810657191,133.022217671123,1331.30567856701,0.184000000357628,0.364699989557266,0.912800014019012,289.809997558594,601.820007324219,1553.11999511719
889599.8179576,960,-0.170899765063077,1.98101219892502,-1.07225439659673e-08,-53.9098368000347,24.8308645227208,1561.29499946825,80.480962202522,31.2008133304608,1547.35227797803,NaN,NaN,NaN,NaN,NaN,NaN,0.18350000679493,0.373100012540817,0.909500002861023,247.259994506836,505.820007324219,1302.5400390625
889599.8284221,960,-0.170681477487087,1.97976905465126,-1.0534834398693e-08,-53.4046525483143,24.583174111783,1561.47764160286,80.9858817244432,30.9994387186313,1547.40379912845,179.058496540561,173.312627271399,1333.80391368043,-168.819736269319,132.529097665969,1331.49359382066,0,0,0,0,0,0
889599.8388986,960,-0.17247711956501,1.98139313220978,-1.07800632930092e-08,-53.0129762805438,24.3680603864846,1561.58218947573,81.3830372985045,30.8609606826645,1547.41891523224,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889599.8492471,960,-0.17186333887279,1.98015941292048,-1.05937768588265e-08,-52.6038955088916,24.1517728742708,1561.67651134695,81.7829197577041,30.7065000243335,1547.44630820799,179.573224787622,172.935476579546,1333.77819468577,-168.282526994767,132.010222665709,1331.66374528778,0,0,0,0,0,0
889599.8597105,960,-0.170926858633757,1.97943008303642,-1.04836511076763e-08,-52.2224546557949,23.9953456713428,1561.75438316682,82.1605497784118,30.5265712512426,1547.50553516692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889599.8704066,960,-0.170703697912395,1.9799605345726,-1.05637470630839e-08,-51.7700498989468,23.7353870005267,1561.83826738084,82.5030957841534,30.3836367595961,1547.54576019027,180.064080690517,172.625460749655,1333.72706736191,-167.750524561061,131.534319076854,1331.8018429044,0,0,0,0,0,0
889599.8808896,960,-0.172711517624557,1.98021084427834,-1.06015427779818e-08,-51.4070784493685,23.5196701587456,1561.85742222962,82.9101398607617,30.2091271356254,1547.50827559548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889599.8912683,960,-0.172681009359658,1.97880487501621,-1.03892473209177e-08,-50.8152706653628,23.111673270681,1561.90418425373,83.4013663860553,29.967109382288,1547.43453372786,180.631956347793,172.252501618378,1333.56985362654,-167.183190238481,130.945089637844,1331.91390658378,0,0,0,0,0,0
889599.9017366,960,-0.173535764180124,1.98005355507135,-1.05777927679446e-08,-50.3450191544734,22.8105774761871,1561.96052885303,83.8607216507151,29.7094529184581,1547.44028394727,180.861591962045,172.109321981745,1333.53932703332,-166.948617424312,130.74873699181,1331.94114915396,0,0,0,0,0,0
889599.9132398,960,-0.172518611382693,1.98030110061169,-1.06151711054694e-08,-49.9562491804536,22.5852144800831,1561.93540587962,84.3148086281979,29.4609743744415,1547.35325576687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889599.9236773,960,-0.173099170401692,1.97870216876268,-1.03737391077415e-08,-49.5720457487762,22.3475824405017,1561.85769407788,84.7144428894051,29.2459044271801,1547.27731189954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889599.934225,960,-0.175559690184891,1.97948594748974,-1.04920864056375e-08,-49.2289244397293,22.1362819998045,1561.77274229891,85.0712257148355,29.032724281555,1547.22013970418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889599.9446387,960,-0.17365400955081,1.97789864599705,-1.02524105428946e-08,-48.6101008879499,21.6885857299315,1561.69644143802,85.5834024389446,28.7806691993726,1546.98462301263,NaN,NaN,NaN,NaN,NaN,NaN,0.116599999368191,0.241099998354912,0.963500022888184,107.900001525879,251.300003051758,1020.78002929688
889599.9550574,960,-0.175548331774771,1.97913068890572,-1.04384438506381e-08,-48.2192664648127,21.4014075057173,1561.62443295623,85.9540458228707,28.5732792357311,1546.74500541275,NaN,NaN,NaN,NaN,NaN,NaN,0.0750000029802322,0.156000003218651,0.984899997711182,78.7900009155273,194.139999389648,1268.56994628906
889599.9653968,960,-0.175478722862899,1.98003409415483,-1.05748542512369e-08,-47.8308520563015,21.1208197184538,1561.52749723694,86.3300181195972,28.3521897210413,1546.59744465161,NaN,NaN,NaN,NaN,NaN,NaN,0.0626000016927719,0.137199997901917,0.988600015640259,61.439998626709,152.490005493164,1145.81994628906
889599.9757894,960,-0.175105556808412,1.97923749297857,-1.04545708173324e-08,-47.4313308749929,20.8401374540928,1561.44942387825,86.7140242614476,28.056441477359,1546.55741554363,NaN,NaN,NaN,NaN,NaN,NaN,0.0544999986886978,0.123000003397465,0.990899980068207,94.4499969482422,230.440002441406,1913.06005859375
889599.9867842,960,-0.175274326428771,1.97777200847864,-1.02332888091728e-08,-47.1453431086561,20.6449154828857,1561.37704674932,87.1204281724281,27.7652684327874,1546.57190042534,182.93579810915,171.179066072739,1333.11697362477,-164.786243427636,129.067527239923,1332.31093956686,0.0575999990105629,0.120600000023842,0.99099999666214,119.860000610352,288.609985351562,2465.8798828125
889599.9972803,960,-0.175329670272768,1.97762180477381,-1.02106086802187e-08,-46.7598738266419,20.3354651163936,1561.30317913883,87.5063576090501,27.5131681777074,1546.38700131585,NaN,NaN,NaN,NaN,NaN,NaN,0.0527000017464161,0.115299999713898,0.991900026798248,115.970001220703,278.100006103516,2453.36010742188
889600.0077856,960,-0.173337286300957,1.97932236254215,-1.04673857651953e-08,-46.3580017427761,19.9952757031481,1561.25546670001,87.8024336201843,27.2760844764489,1546.32265698149,183.420404472344,170.962824845996,1332.96643466513,-164.288600902196,128.71421499032,1332.39990345698,0.0524999983608723,0.113799996674061,0.99210000038147,115.900001525879,278.730010986328,2493.98999023438
889600.0182635,960,-0.175474377311766,1.9772050267458,-1.0147676947403e-08,-45.9497868526579,19.6211899359776,1561.15876485637,88.2215495261532,26.9915491260534,1546.18733655136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.0286085,960,-0.174038525633514,1.97930150836706,-1.04642368722914e-08,-45.6319562911076,19.3690838961254,1561.1259189334,88.5243860892417,26.8210747898521,1546.01943559972,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.0390533,960,-0.174882812388241,1.97722055375576,-1.01500214607334e-08,-45.3560085063552,19.1570025726919,1561.05731619115,88.8236102048076,26.5838248612038,1545.96011890766,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.0494827,960,-0.176385692283511,1.97608504056931,-9.97856373586344e-09,-45.0735213874815,19.0088941871596,1560.99840146648,89.11017592116,26.3968892061384,1545.84838398643,184.471433998335,170.440947725546,1332.76366879021,-163.25691413517,128.082023947028,1332.57383285701,0,0,0,0,0,0
889600.0601688,960,-0.177066057883203,1.9770367628336,-1.01222698029437e-08,-44.8034379072158,18.8327337772416,1560.97024958771,89.4732209041654,26.127473109616,1545.80877732561,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.0705154,960,-0.17542503491044,1.9751520639658,-9.83768818487682e-09,-44.468964124372,18.5820007369079,1560.94706276042,89.8407159671821,25.8542005472578,1545.81303396846,184.95628150903,170.155399479119,1332.62637727363,-162.697083737,127.670817900793,1332.7339111494,0,0,0,0,0,0
889600.0810614,960,-0.174946877136827,1.976899523139,-1.01015471851196e-08,-44.162095110394,18.3741905907869,1560.92070171155,90.1232947414901,25.656031416437,1545.71979598787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.091455,960,-0.175922081768513,1.97434288620949,-9.71550574017499e-09,-43.6941328645262,18.1028985744551,1560.90643170077,90.4669996812864,25.4273888729173,1545.73986159935,185.460017738238,169.854338629267,1332.45528496845,-162.072004072912,127.237118988769,1332.88746740084,0,0,0,0,0,0
889600.1019331,960,-0.176191909201443,1.97508234143257,-9.82716037501806e-09,-43.3616853251912,17.8933768450832,1560.90331277057,90.7903242038942,25.262044502082,1545.60230926921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.1123153,960,-0.177930923141539,1.97337728351355,-9.56970378617795e-09,-43.0118355388856,17.6735717381922,1560.89103194246,91.0485089952318,25.0849845707892,1545.56429253013,185.910420372407,169.546825390484,1332.32262021054,-161.64492903749,126.952113778113,1332.92042941017,0,0,0,0,0,0
889600.1228378,960,-0.178723265379667,1.97298793852329,-9.51091432691434e-09,-42.7084727788449,17.5160511085908,1560.88361371936,91.3015477462417,24.9420772197675,1545.55134911233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.1332345,960,-0.177643562629819,1.97277973204851,-9.47947602316324e-09,-42.4228913828624,17.388438990871,1560.87449436321,91.614245045653,24.749277500151,1545.52576712339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.1437275,960,-0.17841044716537,1.9709927251935,-9.20964548896766e-09,-42.1330356072518,17.2195946185271,1560.85313607634,91.9077240106908,24.6002755097239,1545.44847832821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.1541355,960,-0.178824268244207,1.9711993893981,-9.24085091639468e-09,-41.8520940295437,17.0650631092113,1560.84553087203,92.175186572293,24.4310349312877,1545.44610102423,186.780242788451,168.896671929435,1332.10722321867,-160.762487705023,126.385399158586,1332.95526644986,0,0,0,0,0,0
889600.1646655,960,-0.180057465061545,1.97054247915745,-9.14166022741879e-09,-41.4734243661576,16.8272890333608,1560.91241071726,92.5809763889589,24.215864214467,1545.42181716055,NaN,NaN,NaN,NaN,NaN,NaN,0.0507000014185905,0.113899998366833,0.992200016975403,80.7399978637695,216.690002441406,1962
889600.1750523,960,-0.179880116097629,1.9696337877214,-9.00445163478167e-09,-41.2313475260302,16.7147712615763,1560.960317126,92.8737176982619,24.0620323472677,1545.31209320624,-160.232115064026,126.051229030839,1333.059055398,187.331192788017,168.481510789981,1332.04865549736,0.0498000010848045,0.114200003445148,0.992200016975403,86.2600021362305,231.75,2082.0400390625
889600.1861764,960,-0.180109096653759,1.96806709825993,-8.76788810223477e-09,-41.0082238314957,16.5622263515746,1560.97650740845,93.0988892974098,23.9156252893791,1545.30229675967,NaN,NaN,NaN,NaN,NaN,NaN,0.0502000004053116,0.114500001072884,0.992200016975403,86.629997253418,233.470001220703,2096.75
889600.1970299,960,-0.180662040561438,1.96777474492788,-8.72374397624122e-09,-40.7303967442691,16.3463457696013,1561.03092519763,93.3398394760355,23.7767492176614,1545.21612737496,NaN,NaN,NaN,NaN,NaN,NaN,0.048700001090765,0.114100001752377,0.992299973964691,85.2300033569336,232.339996337891,2085.6201171875
889600.2074797,960,-0.181869744285941,1.9675395822525,-8.68823539934746e-09,-40.515400689828,16.2259865254642,1561.04035581707,93.5687082145003,23.6007831437523,1545.28578874619,NaN,NaN,NaN,NaN,NaN,NaN,0.0493000000715256,0.114900000393391,0.99210000038147,87.0500030517578,239.210006713867,2136.419921875
889600.2179249,960,-0.182467336729169,1.9661035014689,-8.47139322893177e-09,-40.2728426093829,16.0745960703456,1561.06191063294,93.7903093255508,23.4238841828191,1545.30211892545,NaN,NaN,NaN,NaN,NaN,NaN,0.0502000004053116,0.115800000727177,0.991999983787537,95.6500015258789,253.580001831055,2237.23999023438
889600.2284158,960,-0.181027987003326,1.96540085956454,-8.36529725069396e-09,-39.9991469629162,15.8830626601065,1561.07546297724,94.0935119672826,23.1608381972883,1545.35916059368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.2388145,960,-0.181813967376947,1.96596035346389,-8.44977848103519e-09,-39.7826009282098,15.7511346349006,1561.05797208591,94.2937937082624,22.9439256280406,1545.45971345668,-158.941428272045,125.111716654018,1333.36674230058,188.566608305532,167.679965001746,1332.05638501671,0,0,0,0,0,0
889600.2492805,960,-0.184298490136862,1.96401439964771,-8.15594762287918e-09,-39.566925017765,15.5568285851474,1561.04381236719,94.4852386943764,22.7859589909075,1545.46357740596,-158.76868131772,124.963883241679,1333.42305968766,188.714429872262,167.609328838792,1332.06033838263,0,0,0,0,0,0
889600.2600952,960,-0.182424097284675,1.96475240573287,-8.26738344397813e-09,-39.3346452957819,15.3723212412148,1560.99727923888,94.699900940018,22.6218967001803,1545.40591920628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.2705502,960,-0.184240176305175,1.96417769029737,-8.18060382556879e-09,-39.0817112848246,15.1477406811385,1561.03393494144,94.9059483529519,22.4697146789854,1545.34929213359,-158.426770771232,124.706424294315,1333.47857711663,189.042613436038,167.453414275809,1332.03495181087,0,0,0,0,0,0
889600.2811635,960,-0.184397122785449,1.96483876913786,-8.28042395562354e-09,-38.9212666909187,14.9744643762604,1561.00312442708,95.092485053837,22.3179477964513,1545.25055113343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.2915801,960,-0.185406993106008,1.96501502752304,-8.30703823194632e-09,-38.6309090455287,14.6865229375086,1560.93018783442,95.3307315409887,22.1335469292565,1545.09152988518,189.427550644267,167.280203704516,1331.98706738248,-157.993463528421,124.378564157687,1333.58102865027,0,0,0,0,0,0
889600.3020577,960,-0.184219093024731,1.96442378297448,-8.21776278684626e-09,-38.4217187958923,14.4757200362898,1560.90203144281,95.4898334718717,21.9916649383347,1544.99457740227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.3133428,960,-0.184548945128918,1.96410395935178,-8.1694707622687e-09,-38.3415346551184,14.3896573555312,1560.80411619122,96.2358462547047,21.3839873023205,1544.92969366465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.3236997,960,-0.184745709374547,1.96470992997289,-8.2609697825115e-09,-38.2078055041085,14.2809356624369,1560.70873387257,95.7945843323075,21.6859555516404,1544.88321528573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889600.3341909,960,-0.186181492134929,1.96504519864917,-8.31159394534908e-09,-38.0486877779455,14.0746166594521,1560.6204940717,95.9366155653521,21.5530805541676,1544.81661455418,190.082508532267,167.215321158721,1331.92454762475,-157.357683885263,124.026697781954,1333.7793962062,0,0,0,0,0,0
889600.3447336,960,-0.185965220406652,1.965589184165,-8.39373347487592e-09,-37.8228773086649,13.8831392735969,1560.50385842486,96.1897866081753,21.3569895172193,1544.66910386333,NaN,NaN,NaN,NaN,NaN,NaN,0.0480000004172325,0.123599998652935,0.991199970245361,117.23999786377,299.390014648438,2488.77001953125
889600.3551176,960,-0.18512393437326,1.96492684990168,-8.29372378124335e-09,-37.6791398942342,13.727858053395,1560.46726567591,96.3692487762473,21.1925975432601,1544.55581015933,NaN,NaN,NaN,NaN,NaN,NaN,0.0529000014066696,0.120399996638298,0.991299986839294,111.419998168945,273.829986572266,2311.69995117188
889600.3655156,960,-0.184718430936337,1.96621314421296,-8.48794882306315e-09,-37.5147546201466,13.5656921396564,1560.40793974674,96.5488092345486,21.0222593277724,1544.48763559749,NaN,NaN,NaN,NaN,NaN,NaN,0.0524999983608723,0.121200002729893,0.991199970245361,138.199996948242,331.410003662109,2773.1298828125
889600.3758938,960,-0.187599017247558,1.96370620638132,-8.10941173328661e-09,-37.3882239831305,13.4609856129464,1560.33969951728,96.7010046046986,20.8607885208954,1544.45300523437,NaN,NaN,NaN,NaN,NaN,NaN,0.0553999990224838,0.119499996304512,0.991299986839294,129.369995117188,308,2616.6298828125
889600.3862511,960,-0.186541573107243,1.96700020492077,-8.60679168627687e-09,-37.2497973922057,13.3542375888813,1560.26689384766,96.8220221770814,20.7479893808972,1544.37939285893,-156.753696413286,123.939539913651,1334.00152923968,190.677270487798,167.329529052808,1331.74175878505,0.0274000000208616,0.106100000441074,0.994000017642975,55.3899993896484,149.110000610352,1507
889600.3967449,960,-0.183620554357767,1.96586480721831,-8.43535139900605e-09,-37.0955867729104,13.2683561514117,1560.17993536854,96.9534242965021,20.6475813243403,1544.27876013329,NaN,NaN,NaN,NaN,NaN,NaN,0.136399999260902,-0.00910000037401915,0.990599989891052,258.799987792969,-4.46000003814697,1873.25
889600.4071548,960,-0.18685408398509,1.96576437711716,-8.42018687528399e-09,-37.0046769208231,13.2153671043961,1560.12248471239,97.0192430802536,20.579576957415,1544.28208584094,-156.596100459839,123.992140104739,1334.08110903416,190.807518967827,167.396961964986,1331.67517463308,0,0,0,0,0,0
889600.4771654,960,-0.186359985694289,1.96714647844434,-8.6288783743568e-09,-36.9928356193293,13.203494269583,1560.09434751244,97.0631922231646,20.5647161836589,1544.21586886123,-156.578915363003,124.009594691526,1334.09498174682,190.811110950829,167.411339763056,1331.62972973465,0,0,0,630.359985351562,-379.709991455078,1759.18005371094
889600.4903307,960,-0.18528707973659,1.96815956369042,-8.78184999411894e-09,-36.5058511977186,12.9991603560143,1559.93020767748,97.4578126261944,20.3660914919442,1543.93228168015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
