Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
890043.766639,960,-0.170616924259812,1.97474003940821,-9.77547420614216e-09,-56.428307473649,22.7507247761786,1561.65848899215,74.8752602701447,32.8845889102586,1543.20818674895,170.733839914727,178.593786094718,1332.82145133893,-176.466646792228,130.62363375784,1332.18078651482,0.223199993371964,0.358999997377396,0.906300008296967,154.589996337891,243.529998779297,685.210021972656
890043.7773033,960,-0.169641539417207,1.97630296260118,-1.00114690479556e-08,-56.1119115488548,22.6813194722116,1561.76496308149,75.1432322082713,32.8257089348198,1543.26762646427,170.900428113481,178.489453078241,1332.76822606445,-176.308019542686,130.444486604438,1332.24661712964,0.218799993395805,0.360500007867813,0.906700015068054,154.110000610352,243.009994506836,684.409973144531
890043.7877951,960,-0.171160526536405,1.97428070366383,-9.70611643678952e-09,-55.7197672095267,22.5035545787538,1561.88818038272,75.4987964527863,32.769519373043,1543.37278328482,171.0850480709,178.344235729908,1332.65651305978,-176.065359844847,130.155757406241,1332.40481205703,0,0,0,0,0,0
890043.7982723,960,-0.168386912168935,1.97413643807173,-9.68433293793346e-09,-55.4732189829259,22.4313324135066,1561.92737320291,75.7614303630352,32.7265609306973,1543.46088415757,171.238312102928,178.240466947182,1332.61661205811,-175.88337243905,129.919401536367,1332.53528923236,0,0,0,0,0,0
890043.8087239,960,-0.169262110684067,1.97440033763647,-9.72418066449865e-09,-55.1666120111123,22.2697504117538,1561.9972034943,76.0456266923727,32.5870857551373,1543.46219182488,171.3957042533,178.090412681814,1332.59544003465,-175.693515149647,129.665810587823,1332.65778100088,0,0,0,0,0,0
890043.8192686,960,-0.169514613188803,1.97430918723345,-9.71041733624347e-09,-54.9206581599827,22.2140855261133,1562.04532962077,76.3274193415215,32.4393180874875,1543.46759335652,171.509676658559,178.00911200275,1332.53959967761,-175.515117174559,129.439887138056,1332.80428081012,0,0,0,0,0,0
890043.829769,960,-0.169172402899712,1.97350657343864,-9.58922602217698e-09,-54.6836686524926,22.12504228212,1562.06828758814,76.5882740028378,32.2867321755463,1543.40914507352,171.621505089517,177.904201604393,1332.44996941751,-175.398690493879,129.250982592522,1332.83445496838,0,0,0,0,0,0
890043.8410248,960,-0.169116643685848,1.97357795000076,-9.60000358345577e-09,-54.2905452605384,21.9219047157055,1562.11639101092,76.9131699507046,32.1459479880043,1543.33990885113,171.816809598922,177.757085460088,1332.39515081235,-175.228091474796,128.965668797588,1332.92306017552,0,0,0,0,0,0
890043.8515431,960,-0.168944708500057,1.97319496035576,-9.5421737546484e-09,-54.0081794576532,21.7449858141352,1562.13327199777,77.1581948642336,31.9818856746937,1543.23499329434,171.920946997713,177.678955677608,1332.31620292633,-175.087549833673,128.754405526699,1332.98991603229,0,0,0,0,0,0
890043.8620365,960,-0.166436470774934,1.97313823908567,-9.5336090809516e-09,-53.7610768818955,21.5847826313001,1562.09614700005,77.4218360784653,31.8936301309313,1543.21551087922,-174.961330687317,128.572109279333,1333.02878084351,172.005983735577,177.575825569981,1332.23264052967,0,0,0,0,0,0
890043.8725147,960,-0.167571505494416,1.97442856043577,-9.72844218872872e-09,-53.5110554853179,21.4386564234251,1562.09920885006,77.3484479714527,32.4604079540996,1543.55644058446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
890043.8829599,960,-0.168099069930613,1.97369088590145,-9.61705643041441e-09,-53.2391058384683,21.2758105141703,1562.08782820172,77.8895411469376,31.6197067468201,1543.00233146401,-174.752975144764,128.199510107757,1333.07224509044,172.24302054663,177.353614761822,1332.14232082988,0,0,0,0,0,0
890043.8935992,960,-0.166972209429368,1.97342045962811,-9.57622319824586e-09,-52.9391197089931,21.0423710511659,1562.076111261,78.1194796391721,31.5035075574124,1542.9768560762,-174.647065787655,128.042082544452,1333.09306666375,172.361628116016,177.229887718312,1332.1366173075,0,0,0,0,0,0
890043.9040825,960,-0.167513822400942,1.97377819925547,-9.63024038037538e-09,-52.5566443400352,20.7389311618634,1562.0424147641,78.4771880811874,31.263094127994,1542.85393737319,172.499951221689,177.07298593928,1332.06893957904,-174.476782413879,127.823358350955,1333.15363652251,0.266000002622604,0.371499985456467,0.889500021934509,238.050003051758,291.649993896484,1169.81994628906
890043.9145849,960,-0.166839637872763,1.97436294317245,-9.71853425739445e-09,-52.3132732364027,20.5391565209381,1562.01697230551,78.4432894759626,31.7593102747822,1543.15521391407,NaN,NaN,NaN,NaN,NaN,NaN,0.199599996209145,0.2533999979496,0.946600019931793,128.050003051758,143.800003051758,652.840026855469
890043.9249378,960,-0.168038196824491,1.97342126429081,-9.57634469893668e-09,-52.1584403785936,20.4100073955088,1561.95716136269,78.9149177177361,30.9466429434545,1542.63814051659,-174.273662744302,127.579754442735,1333.15136516594,172.681716729835,176.86213190885,1332.01783039225,0.268299996852875,0.389499992132187,0.881099998950958,213.929992675781,312.290008544922,759.27001953125
890043.9353887,960,-0.166501913066022,1.97346146762371,-9.58241523345237e-09,-51.9458355850631,20.2249647767147,1561.91424691233,79.1341973766293,30.8149854521907,1542.58648117174,-174.165462448191,127.46774951082,1333.16747345314,172.768862973494,176.75904069558,1331.98052637879,0.233999997377396,0.322699993848801,0.917100012302399,296.390014648438,425.230010986328,1208.82995605469
890043.9457662,960,-0.165223430935876,1.97436391919851,-9.7186816332324e-09,-51.7923873138168,20.0638607366799,1561.86598865952,79.2600422400241,30.7074292203994,1542.50734872103,172.820968314642,176.693506431803,1331.96394277144,-174.073954655509,127.395183640925,1333.19490200556,0,0,0,0,0,0
890043.9562105,960,-0.168735336242244,1.97332085281611,-9.56118298773061e-09,-51.5648648117552,19.8003176262583,1561.78186965021,79.5187127220313,30.5230353977119,1542.41314792166,172.944204322893,176.567635915173,1331.90973120633,-173.909793128634,127.270839659726,1333.22039149085,0,0,0,134.850006103516,76.7900009155273,1071.7099609375
890043.9669545,960,-0.16743029394187,1.97242877617478,-9.42648315935776e-09,-51.3599993337606,19.5511879636954,1561.72280931557,79.6939682851311,30.3735844981523,1542.31792316827,173.011900643314,176.460078260549,1331.90262058722,-173.813596844481,127.200632238803,1333.22889476112,0,0,0,0,0,0
890043.9775709,960,-0.166968486700207,1.97307709217072,-9.52437615345525e-09,-51.0852200506808,19.1936464327492,1561.65216590488,79.8949693781046,30.1621069784671,1542.12443831166,173.16235601656,176.312386660301,1331.89265886263,-173.687593306888,127.130208988698,1333.23338823054,0,0,0,0,0,0
890043.9880896,960,-0.168809018060565,1.97180861219764,-9.33284100192957e-09,-50.8947759501627,18.9391802475861,1561.61275727193,80.0432189361202,29.9334992291626,1541.94204867932,173.283123858605,176.198381925951,1331.90338477156,-173.601484978898,127.090252479931,1333.22436201636,0,0,0,0,0,0
890043.9985464,960,-0.168122004447505,1.97166429817677,-9.31105019053193e-09,-50.7433499212521,18.7483946882674,1561.53134784992,79.8757652447072,30.443393348196,1542.26572634039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
890044.0089853,960,-0.167680619247258,1.97259296089411,-9.45127436281495e-09,-50.6014957911454,18.5548294193942,1561.43077414286,80.2785120574818,29.6054549852079,1541.7005797303,173.459090717363,175.984541471396,1331.90995132182,-173.410523300327,127.081067456173,1333.18286325815,0,0,0,0,0,0
890044.0195741,960,-0.169583709873259,1.9720695874095,-9.37224716348412e-09,-50.5140341221193,18.4048942276726,1561.3183423981,80.4180697400199,29.3905473013197,1541.56171454664,173.596273442465,175.863682640921,1331.9342877058,-173.323579534059,127.09156165018,1333.15561408507,0,0,0,0,0,0
890044.0300361,960,-0.168921285271645,1.97086684763432,-9.19063850589824e-09,-50.3509255996447,18.1653937063195,1561.21182197685,80.5311939576646,29.2017651438153,1541.45127822412,173.710761704324,175.727903579108,1331.98180475045,-173.224988006227,127.125962807849,1333.13956660082,0,0,0,0,0,0
890044.0409258,960,-0.168567427862436,1.97125843152404,-9.24976602958401e-09,-50.2732881933049,17.9588426222091,1561.0149998106,80.6861330657397,28.9428475716935,1541.26280616248,173.844791843747,175.585326291623,1332.003874709,-173.095251179477,127.187002011682,1333.13879571326,0,0,0,0,0,0
890044.051345,960,-0.169630790557712,1.96891273915768,-8.89557632824123e-09,-50.1722387933087,17.7657383392817,1560.88018371529,80.7678365468534,28.7863605489535,1541.18167185471,173.947356253075,175.477669110821,1332.0140270779,-173.011443427309,127.23482852973,1333.1260551135,0,0,0,0,0,0
890044.0617488,960,-0.170348566453904,1.97012314558029,-9.07834261740914e-09,-50.0603047150375,17.5457409985166,1560.7797203238,80.8461206144448,28.5730735986939,1541.01621671439,174.082047699375,175.335442331922,1332.02595639284,-172.912211477978,127.278878583088,1333.1089204895,0,0,0,0,0,0
890044.0721746,960,-0.170442189518362,1.9704818277061,-9.13250211284782e-09,-49.9824503501474,17.3564219508358,1560.6886171176,80.5985309134559,29.1113589255395,1541.35274988003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
890044.0825158,960,-0.172089708000422,1.9697775503993,-9.02615919570597e-09,-49.9007686818787,17.1780798225857,1560.58870787135,80.9346771414883,28.2291973092631,1540.80208953073,174.361847459966,175.015803900342,1332.08046242177,-172.703671943303,127.376900355452,1333.10301043885,0,0,0,0,0,0
890044.0931601,960,-0.169411420319229,1.96999189987779,-9.05852506723102e-09,-49.9028267313483,17.0584785556106,1560.4662819394,80.9507213405859,28.0609908147431,1540.70412395264,174.499421787337,174.864644818751,1332.10472106593,-172.581146951281,127.420137130279,1333.12284117667,0,0,0,0,0,0
890044.1037813,960,-0.171359667517245,1.96822610110044,-8.79189686374317e-09,-49.8819103268373,16.9425075014254,1560.3801074126,80.9596911432015,27.8767898491518,1540.62472384876,174.639133131245,174.713934800038,1332.11906733661,-172.487898726827,127.472565597355,1333.12678980379,0,0,0,0,0,0
890044.1143063,960,-0.172457109633833,1.96879366770387,-8.87759703851504e-09,-49.8833564840216,16.8165934664902,1560.28538119174,81.0090080662804,27.6737149487906,1540.59424200873,174.793449705055,174.504146473579,1332.1119137923,-172.355703699052,127.523959918923,1333.12884169467,0.0604000017046928,0.0926000028848648,0.993900001049042,92.1999969482422,159.220001220703,1788.7099609375
890044.1247846,960,-0.172232568692416,1.96817014724016,-8.78344806570521e-09,-49.8715734786402,16.726870719542,1560.24437230682,81.0160049585678,27.5539735660087,1540.59175181073,174.927549030692,174.347094105704,1332.09716585038,-172.256308089199,127.573781462858,1333.11769980248,0.0549999997019768,0.0926999971270561,0.994199991226196,77.5400009155273,132.479995727539,1514.86999511719
890044.1356307,960,-0.172410958409309,1.96851458385587,-8.83545654891372e-09,-49.8720334699171,16.6474583169693,1560.19809023546,81.0402060336521,27.3926261407075,1540.58225342712,175.049644246571,174.175998025169,1332.11279921486,-172.181565928169,127.615980777006,1333.10616731141,0.0625,0.0910999998450279,0.993900001049042,84.1600036621094,138.229995727539,1586.47998046875
890044.1460854,960,-0.173678395301104,1.96687446519732,-8.58780551582578e-09,-49.8493934370833,16.5759569226704,1560.15228368036,81.03929379881,27.2343322211831,1540.55067013415,175.153210324207,174.033832755237,1332.09950775805,-172.077426286725,127.648627687597,1333.11064700673,0.0621999986469746,0.0910999998450279,0.993900001049042,92.6500015258789,150.75,1724.06994628906
890044.1565609,960,-0.174609872475266,1.96511435866356,-8.32203681722489e-09,-49.8850986271917,16.5374256988804,1560.09987783466,81.0603238399822,27.0539990811135,1540.53484568514,175.289608725048,173.88239181266,1332.09488124479,-171.982132348457,127.681070551265,1333.10621711187,0.0636999979615211,0.0912000015377998,0.993799984455109,83.7600021362305,134.649993896484,1546.23999023438
890044.1670795,960,-0.173341793902218,1.9662434643507,-8.49252703659384e-09,-49.9095460155321,16.4967078973094,1560.0608130228,81.0797206333417,26.8101887641372,1540.43484461901,175.418136817745,173.73167345127,1332.1025086398,-171.888475876106,127.682437357164,1333.0882557714,0.0636999979615211,0.0913000032305717,0.993799984455109,76.6399993896484,121.970001220703,1405.02001953125
890044.1775087,960,-0.171829828023911,1.9667929521203,-8.57549738334452e-09,-49.9923450891074,16.4891070359819,1559.97238509574,81.0574005394661,26.6552181490976,1540.38361949184,-171.761554345513,127.710638824431,1333.0985790063,175.561753477052,173.553669941098,1332.07553155061,0,0,0,0,0,0
890044.1888764,960,-0.172686536759138,1.96771230533719,-8.71431586013508e-09,-49.9720194758789,16.4241147406941,1559.9384726041,81.082780403105,26.5064946596499,1540.35497418904,-171.669624015135,127.738553805117,1333.09427893518,175.735665435876,173.426730340434,1332.15711377891,0,0,0,0,0,0
890044.1995311,960,-0.173515178225935,1.96693580955267,-8.59706825599164e-09,-49.9493806953292,16.3638653870123,1559.89271874785,81.0831390026584,26.3574564468884,1540.31229751388,-171.589205640655,127.770326467977,1333.08237944207,175.838154015659,173.301357633882,1332.15195940176,0,0,0,0,0,0
890044.2101204,960,-0.174071395732462,1.96677962303162,-8.57348474690112e-09,-49.9731651618626,16.2965617201509,1559.84599880263,81.1013466787362,26.2245775280472,1540.27811220418,-171.498283738731,127.806912100061,1333.0705152165,175.949755663895,173.198889464777,1332.16138451037,0,0,0,0,0,0
890044.2205499,960,-0.173330972865224,1.96647947639227,-8.5281638642168e-09,-49.9412245901474,16.2085761700836,1559.76283008397,81.0887290841275,26.0264116744617,1540.15085345088,-171.387933316879,127.855671231594,1333.06032680028,176.077059683246,173.089018389835,1332.12120711593,0,0,0,0,0,0
890044.2309446,960,-0.174507852606475,1.96599170178175,-8.4545119454486e-09,-49.9494404893983,16.1540596624327,1559.68703809979,81.0976468089156,25.900928486259,1540.09699601136,-171.269911933005,127.879128290096,1333.09049566776,176.165981498386,173.029829775492,1332.10965506227,0,0,0,0,0,0
890044.242241,960,-0.174982955642045,1.9661013109982,-8.47106247705119e-09,-49.9274676395956,16.0601335789203,1559.61337692133,81.1021029232924,25.7836245310855,1540.03891112441,-171.173096125335,127.892444936697,1333.09307793862,176.280691376884,172.993250194866,1332.12239587304,0,0,0,0,0,0
890044.2526862,960,-0.174127819910645,1.9671775957942,-8.63357696357192e-09,-49.9151139206782,16.0084953820424,1559.54755009795,81.1242948152529,25.6673818585727,1539.99446751639,-171.077927777892,127.921613764586,1333.10120330427,176.374242924307,172.944906362135,1332.1153206938,0,0,0,0,0,0
890044.2631593,960,-0.174230855852366,1.96716576427221,-8.63179045341422e-09,-49.9083299556299,15.9265831623781,1559.43703772909,80.8726613191608,26.1981628857139,1540.36780777161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
890044.273518,960,-0.175851106606424,1.96564711242914,-8.40248039960896e-09,-49.9131016244163,15.8656694274709,1559.32335298044,81.17296119278,25.3790534721795,1539.81991707343,-170.845840110705,127.899524906081,1333.16272280859,176.544981352737,172.935983903485,1332.07702634497,0,0,0,0,0,0
890044.2839932,960,-0.176752408929169,1.96566557496786,-8.40526816545957e-09,-49.8756612520207,15.7423372648093,1559.19519515239,81.2064118353218,25.264827447044,1539.76208395054,-170.765027435728,127.91511626583,1333.17731932435,176.626201004331,172.939127000286,1332.09535445117,0,0,0,0,0,0
890044.2944174,960,-0.176181289330125,1.96541393905878,-8.36727219942307e-09,-49.8084371279198,15.5847044391053,1559.01545956465,81.2454320996842,25.0996441864565,1539.68434448965,-170.632902226636,127.916476427274,1333.20394580268,176.730753828797,172.95468609506,1332.11050123373,0.070200003683567,0.110299997031689,0.991400003433228,96.7300033569336,174.440002441406,1639.15002441406
890044.3048601,960,-0.176259768158197,1.96567855760455,-8.40722848910553e-09,-49.7771966104728,15.415621268961,1558.91336389823,81.2987156487704,24.9812372105182,1539.57581645716,-170.548657180345,127.926802211506,1333.23501855193,176.822283670553,172.974333981924,1332.13037157421,0.0714000016450882,0.111699998378754,0.991199970245361,91.4000015258789,164.979995727539,1534.4599609375
890044.3152872,960,-0.176778400279582,1.96474990606308,-8.2670060043321e-09,-49.809957501902,15.3859160019575,1558.76637714685,81.3371579487258,24.8805939950428,1539.49529875427,-170.472546290079,127.94537964362,1333.24733174847,176.890984184218,173.015016357487,1332.12191551574,0.0716999992728233,0.113300003111362,0.99099999666214,89.2799987792969,162.559997558594,1488.09997558594
890044.3257387,960,-0.17782661780715,1.9650329759717,-8.30974837235556e-09,-49.781784944929,15.2397224294029,1558.6195720568,81.393664508723,24.727079826922,1539.36432905165,-170.431988982314,128.034500970037,1333.24723528935,176.953630818201,173.072181470366,1332.0879725454,0.0715999975800514,0.11429999768734,0.990899980068207,84.9199981689453,154.429992675781,1398.53002929688
890044.3361928,960,-0.177858791276813,1.96600658431649,-8.45675914572567e-09,-49.7574312349681,15.1684496891172,1558.44768196472,81.4215712082462,24.5683025493597,1539.20169567552,176.967879915397,173.125514190747,1331.99730924499,-170.364577532995,128.060846012661,1333.27200485989,0.0732999965548515,0.115000002086163,0.990700006484985,81.3300018310547,146.710006713867,1323.17004394531
890044.346682,960,-0.177660367414355,1.96692114308476,-8.59485368090006e-09,-49.7597093306097,15.1018974307892,1558.31873753459,81.4424079846371,24.4512615803979,1539.08917974042,177.012809632582,173.177304510512,1331.9594597163,-170.313142931158,128.090311283172,1333.28568252551,0.0729999989271164,0.115800000727177,0.990599989891052,77.25,139.660003662109,1250.27001953125
890044.3572979,960,-0.176253545060754,1.96679263547063,-8.57544957057267e-09,-49.7555109908355,15.0196408670227,1558.20357306977,81.4628655330925,24.3011616966381,1538.92894689252,-170.251455886432,128.115689930935,1333.29166522648,177.086555184582,173.221691386628,1331.98950108118,0.0741999968886375,0.118400000035763,0.990199983119965,80.120002746582,146.830001831055,1282.94995117188
890044.3693983,960,-0.177482794001699,1.96713423341513,-8.6270294263441e-09,-49.7278979472604,14.8962537958149,1558.03286130277,81.4720958170416,24.1755697480166,1538.76701911851,177.175291169339,173.294480418828,1331.97703878669,-170.188572573107,128.161236531328,1333.30455014904,0,0,0,0,0,0
890044.3798696,960,-0.176661373078823,1.96695546790957,-8.60003658536889e-09,-49.6670750154511,14.8074047218185,1557.93298594429,81.5180950459316,24.0207976292096,1538.66503810915,177.212874006999,173.336623980193,1331.94897519933,-170.141788073486,128.218514097478,1333.34090207264,0,0,0,0,0,0
890044.3904545,960,-0.177064082548022,1.96715949460864,-8.63084376053154e-09,-49.6771520732915,14.7670702674323,1557.77930984778,81.2721882853819,24.8042532391681,1539.15573740293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
890044.4008489,960,-0.17761568441987,1.96756937339902,-8.69273373742399e-09,-49.6328457102613,14.6633378762851,1557.62178615834,81.7537292756177,23.6773294555937,1538.56158971756,177.30921229866,173.460305050285,1331.90059663208,-170.068163688913,128.319945580921,1333.38789279638,0,0,0,0,0,0
890044.4113126,960,-0.177323207221925,1.96767462402582,-8.70862614028461e-09,-49.5937255359931,14.5849196355971,1557.52325832791,81.3042052277226,24.5516066366528,1538.81835796661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
890044.4227222,960,-0.177911058031023,1.96847699567676,-8.82978089164321e-09,-49.5559415169227,14.5110785975293,1557.43285119622,81.6059569073828,23.679603684493,1538.20390802388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
890044.4331282,960,-0.178260925188661,1.96862750485539,-8.85250714585957e-09,-49.5006145516945,14.4449682634076,1557.34534657724,81.5861676426999,23.5991849285134,1538.01455164781,177.350918646827,173.636630020758,1331.80458007665,-170.000575695741,128.474069478452,1333.45924372931,0,0,0,0,0,0
890044.4436307,960,-0.17636829983443,1.96843867734075,-8.82399498374584e-09,-49.4440354268066,14.386293431082,1557.25075308706,81.6020032836435,23.5509338378058,1537.89664251231,177.350827432259,173.711583993641,1331.76027555896,-169.986049273783,128.535448349788,1333.47847418993,0,0,0,0,0,0
890044.4541388,960,-0.175908413678408,1.96926558747888,-8.94885494367142e-09,-49.3943081513229,14.3092214710506,1557.1906913233,81.6150382958771,23.513719961107,1537.77981141277,177.337892766227,173.801948171289,1331.69178656886,-169.996894754147,128.617056651557,1333.48597073405,0.0804999992251396,0.12729999423027,0.988600015640259,102.089996337891,182.789993286133,1473.75
890044.4645579,960,-0.176555215343833,1.96876141414046,-8.87272688582445e-09,-49.3689101405939,14.2822403818395,1557.12264513619,81.8481295583464,23.3995105371633,1537.93083449836,177.351412376081,173.874966453041,1331.68420344868,-169.994892484487,128.680366884925,1333.50997633939,0.0795999988913536,0.128099992871284,0.988600015640259,100.709999084473,181.259994506836,1448.76000976562
890044.4749897,960,-0.175996240191162,1.96849553272128,-8.83257990755778e-09,-49.3841395098548,14.2782403259523,1557.04753918054,85.1913221409285,20.7156565689115,1540.48122909682,177.362470580914,173.940506824639,1331.69759003154,-170.018539558302,128.765732726601,1333.51472382194,0.0803999975323677,0.12950000166893,0.988300025463104,101.589996337891,183.880004882812,1452.38000488281
890044.4854371,960,-0.175767905972898,1.96859673768282,-8.84786143194509e-09,-49.3612617293425,14.2630637215807,1556.99540569256,85.2043538971713,20.6710108105888,1540.45831135725,177.334959236934,174.037696022498,1331.64956992219,-169.998276139938,128.779827806582,1333.57179316157,0.0797000005841255,0.130300000309944,0.988300025463104,101.970001220703,184.429992675781,1445.47998046875
890044.4969088,960,-0.17553708139807,1.96846655741334,-8.82820475768167e-09,-49.3710386716571,14.25825631464,1556.94462166926,85.2591495570821,20.65671117495,1540.38836797004,177.307497447741,174.133663863776,1331.61151273096,-170.014033322012,128.845595023042,1333.60587540485,0.0808999985456467,0.130899995565414,0.988099992275238,95.8899993896484,173.669998168945,1357.22998046875
