Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889911.1624184,960,-0.169293031059206,1.96426724627614,-8.19412640245511e-09,-51.6019932353062,30.5965596647198,1573.30344315347,79.7042030524265,39.8303510810371,1553.91823267881,175.998983069652,170.03630013048,1330.41511573755,-173.927142000952,138.898227373482,1337.25615763699,0,0,0,0,0,0
889911.1729026,960,-0.169434962291271,1.96510590225458,-8.32075993496483e-09,-51.6312125125913,30.5848289095498,1573.29813658134,79.6780639714446,39.8721534553498,1553.90309460902,175.908096133646,170.053636722186,1330.40166861282,-174.052681925262,138.969192098894,1337.19715690291,0,0,0,0,0,0
889911.1834482,960,-0.168698500804603,1.96373788252473,-8.11419469798146e-09,-51.6928543649089,30.5928425521469,1573.27688974855,79.6213421133293,39.9284423149103,1553.9000426721,175.826553174025,170.064281845626,1330.39986054384,-174.1382937919,139.008497884054,1337.17075599233,0,0,0,0,0,0
889911.1940083,960,-0.168591401036829,1.96554818734527,-8.387543127179e-09,-51.7613276622434,30.5713607621817,1573.25149571969,79.514664828988,39.959211846774,1553.88437474396,175.747643348289,170.065446254417,1330.4207707762,-174.237875644458,139.067706537624,1337.11623847066,0,0,0,0,0,0
889911.2044513,960,-0.16877555959858,1.9637813603878,-8.12075967280843e-09,-51.916843018488,30.5918651027768,1573.23348772774,79.3357231832624,39.9997678268391,1553.90540801302,175.650396987934,170.054958829217,1330.4518193115,-174.366423284432,139.129455008222,1337.06107778199,0.147799998521805,0.279399991035461,0.94870001077652,245.619995117188,497.5,1735.82995605469
889911.2148629,960,-0.168231447888538,1.9642402304709,-8.19004712926129e-09,-52.1012447221755,30.6200585394337,1573.22239383133,79.1437960384664,40.0548256770034,1553.93312425134,175.564867951902,170.052603145909,1330.46624864991,-174.455225088526,139.171937543438,1336.99338756869,0.146999999880791,0.286199986934662,0.946799993515015,241.710006713867,495.100006103516,1713.17004394531
889911.2253394,960,-0.168461096435785,1.96493270233274,-8.29460747376783e-09,-52.3103926229414,30.6734968472552,1573.16215754511,78.9381298937996,40.054646402851,1553.92159774426,175.469695240986,170.052059881682,1330.47446546182,-174.536353594369,139.217608145465,1336.95644670349,0.147599995136261,0.283600002527237,0.947499990463257,239.399993896484,492.869995117188,1697.35998535156
889911.2358266,960,-0.168986957948655,1.96525196716189,-8.34281512286565e-09,-52.5284472363596,30.6954839552536,1573.11959993708,78.7224256558323,40.0260322328439,1553.88860460061,175.381193529227,170.060080294976,1330.47546529477,-174.631129695139,139.28134161064,1336.87918872614,0.145099997520447,0.288599997758865,0.946399986743927,244.130004882812,508.850006103516,1747.32995605469
889911.2462708,960,-0.169396053031087,1.96545999109745,-8.37422586396004e-09,-52.7873583544585,30.7379282376806,1573.06131974411,78.4473652551261,40.0016898564571,1553.86048884675,175.312948142909,170.050134848507,1330.502120986,-174.725524534562,139.345845394233,1336.82605306146,0.144099995493889,0.284599989652634,0.947799980640411,258.230010986328,544.760009765625,1864.39001464844
889911.2568331,960,-0.169146927036345,1.96459356307983,-8.24339887010725e-09,-53.0692947433317,30.8081749071131,1572.99916594787,78.156605421756,39.9621423727696,1553.85149022652,175.224815594351,170.068252330535,1330.50448233379,-174.838910072267,139.464767756664,1336.751757793,0.141100004315376,0.289200007915497,0.946799993515015,237.960006713867,511.149993896484,1754.18005371094
889911.2674564,960,-0.170232310388237,1.96626180768013,-8.4952968023421e-09,-53.354357211736,30.8522029557688,1572.89659835076,77.8674903064983,39.9091181249297,1553.81854699102,175.115080472184,170.066480909757,1330.50366831865,-174.964472640419,139.51014970792,1336.68146490642,0.139200001955032,0.285600006580353,0.948199987411499,206.990005493164,457.549987792969,1582.58996582031
889911.2778808,960,-0.170713769700378,1.96364234372973,-8.09976874095873e-09,-53.7788833337389,30.9187147531465,1572.75251880324,77.4460263988362,39.8198483036892,1553.76197034424,174.990696005043,170.055804082794,1330.52174841104,-175.09493413895,139.591437382441,1336.61551311279,0,0,0,0,0,0
889911.2882945,960,-0.168616835922003,1.96524435639381,-8.34166592883159e-09,-54.1170188031243,30.9928629383198,1572.67154854073,77.1465321413481,39.7612006987649,1553.76803891619,174.890707459644,170.055093139223,1330.562242899,-175.19284087789,139.658051458102,1336.57998566322,0,0,0,0,0,0
889911.2988001,960,-0.169874583333731,1.96554735660553,-8.38741768896578e-09,-54.4604310895567,31.0469004737329,1572.54801806985,76.8552758740548,39.6594779950224,1553.69820215408,174.799007448791,170.038429986012,1330.60077293829,-175.277230643626,139.684778072601,1336.5832599545,0,0,0,0,0,0
889911.3092978,960,-0.166627716585062,1.96595826357603,-8.44946291674096e-09,-54.7723091543617,31.0576578366935,1572.43115659683,76.561779877533,39.5003657294015,1553.56528812263,174.667957647672,170.037932337398,1330.61616644798,-175.368591474895,139.763817773073,1336.56363719011,0,0,0,0,0,0
889911.3199471,960,-0.167556640421972,1.96552984401584,-8.38477336143073e-09,-55.0669613864546,31.0916489378001,1572.29979131471,76.2767878202228,39.4310731715457,1553.51682475638,174.531703856222,170.041013212257,1330.63992179274,-175.500697147625,139.838216525348,1336.51240748103,0,0,0,0,0,0
889911.3304244,960,-0.167003244357184,1.96544172972441,-8.37146847328214e-09,-55.3947627189855,31.1272396067136,1572.16945067251,76.0025264012112,39.3618178929939,1553.44872760229,174.39842597168,170.048874142925,1330.64947168647,-175.646790118584,139.959852048347,1336.44678327011,0,0,0,0,0,0
889911.3408617,960,-0.167411719644442,1.96567851290107,-8.40722173906715e-09,-55.7438927471386,31.1503537875892,1571.97373323118,75.6664580148222,39.3124123931733,1553.38581260064,174.218045470565,170.037387898998,1330.67655329895,-175.848557197135,140.102534892477,1336.37767787834,0,0,0,0,0,0
889911.3513436,960,-0.166896667061374,1.96504321306944,-8.3112941311444e-09,-56.7679556467071,31.1021364813098,1571.99654234782,75.3965674629519,39.29829826742,1553.29987869562,-176.008672441202,140.205753251604,1336.30877936683,174.076773959029,170.038006301635,1330.67078823707,0,0,0,0,0,0
889911.3617311,960,-0.167740044379607,1.96645774304867,-8.52488222055812e-09,-57.041928320704,31.1061234892324,1571.79468733466,75.1612160754225,39.159977996246,1553.08770126697,-176.212034752927,140.336275954336,1336.20060806996,173.942846990351,170.039435532947,1330.69365799233,0,0,0,0,0,0
889911.3721462,960,-0.167504894742742,1.96584163591266,-8.43185262911284e-09,-57.1526944162298,31.0727554409399,1571.68183866712,74.9547366559768,39.0664167680392,1552.92061254874,-176.383119493689,140.435857746946,1336.13557309922,173.792098879608,170.042393788138,1330.7129575872,0,0,0,0,0,0
889911.3826151,960,-0.167983775455505,1.9663706420362,-8.51173033327945e-09,-57.4060989304481,30.9946431449857,1571.57420805559,74.7424702633629,38.9956172566982,1552.70410841098,-176.575132617547,140.544316320947,1336.05644546516,173.663274296894,170.034559428059,1330.75131058644,0,0,0,0,0,0
889911.393348,960,-0.167650049515069,1.96639459937811,-8.5153477913475e-09,-57.3829917104864,30.843646832879,1571.44632146095,74.5879069030847,38.9131364720721,1552.51937357629,173.520568493757,170.026881790679,1330.79160594173,-176.750129896626,140.645073466768,1336.00124714884,0,0,0,0,0,0
889911.4041207,960,-0.168099833615124,1.96584208667278,-8.43192069199983e-09,-57.3764189185837,30.7129979514172,1571.27794162605,74.4628801016978,38.8357923370662,1552.3654257265,173.367482114109,170.036549931541,1330.81602386587,-176.922323164097,140.746608051478,1335.94243249967,0,0,0,0,0,0
889911.4147758,960,-0.168623589407653,1.96774655565619,-8.71948751453994e-09,-57.1543975714269,30.5307896643033,1570.8995280507,74.2775744753632,38.7685983765365,1552.17208642277,173.140240357948,170.042333180713,1330.88521130465,-177.182239144738,140.910321762978,1335.84869255157,0.0586999990046024,0.0623000003397465,0.996299982070923,78.3899993896484,91.8000030517578,1605.83996582031
889911.4252549,960,-0.165120852739201,1.96743673816323,-8.67270637355292e-09,-57.29568861264,30.431378472633,1570.73962592957,74.1064844342487,38.7230237329632,1551.97125920727,172.976254915137,170.067715038414,1330.95010172805,-177.352898469752,141.026565294471,1335.78755443692,0.0593999996781349,0.061599999666214,0.996299982070923,80.2300033569336,92.9199981689453,1653.22998046875
889911.4357623,960,-0.166209926092997,1.96812219157815,-8.77620696203393e-09,-57.8719125505234,30.3750535534628,1570.77931019416,73.9828648984672,38.6547932412257,1551.76629441575,172.791038355271,170.089872574272,1330.99008681439,-177.505169843438,141.105392798415,1335.75486693215,0.0581000000238419,0.0577000007033348,0.996599972248077,69.3899993896484,74.2399978637695,1430.63000488281
889911.4463945,960,-0.163577789869159,1.96675476789475,-8.56973172556229e-09,-57.7826150017871,30.256478046692,1570.55755958615,73.8432471705912,38.6360435832422,1551.59773797499,172.588312618166,170.110640962502,1331.01030647872,-177.690427278761,141.216213601173,1335.68229227746,0.0608000010251999,0.0581000000238419,0.996500015258789,68.0100021362305,72.9700012207031,1411.41003417969
889911.4568501,960,-0.165879284925759,1.96737533047795,-8.6634340708327e-09,-57.7114552465064,30.2202142603595,1570.36345966155,73.7022614897786,38.6077159177476,1551.37119354783,172.410868823234,170.129778312186,1331.04593893298,-177.891508690341,141.334131699296,1335.59667588509,0.0586999990046024,0.0599000006914139,0.996500015258789,76.2900009155273,85.1600036621094,1559.11999511719
889911.4673731,960,-0.164912081693765,1.96619515478611,-8.48523249511872e-09,-57.9528057323552,29.9402999441528,1570.04339772901,73.5361968008932,38.5577846558956,1551.09071843365,172.237683500309,170.15921597881,1331.0950530953,-178.098761555123,141.463121561762,1335.49935958541,0.0612999983131886,0.0608000010251999,0.996299982070923,79.0800018310547,87.5599975585938,1591.08996582031
889911.4778193,960,-0.164975831116899,1.96819928273559,-8.78784740321885e-09,-58.0120099654769,29.6654434768022,1569.60792404382,73.3576824399068,38.3884404363217,1550.6479417888,171.999003666261,170.183552184958,1331.19364272045,-178.37646300717,141.613322957543,1335.38164872941,0,0,0,0,0,0
889911.4882774,960,-0.165150622669025,1.96829811096191,-8.80277005056566e-09,-58.1517908926182,29.4782027912531,1569.31008479824,73.1764021873258,38.2817238906532,1550.28349374912,171.822751651843,170.206751131868,1331.27221466825,-178.562577833474,141.701364415123,1335.35288878569,0,0,0,0,0,0
889911.498677,960,-0.166205967739224,1.96963526666164,-9.00467494855138e-09,-58.268720709655,29.2653821734192,1568.95914826962,73.0284461673388,38.1849938335602,1549.95828047761,171.629399568932,170.247228479866,1331.3075349605,-178.766243409103,141.774305105711,1335.27864312681,0,0,0,0,0,0
889911.5090811,960,-0.164028968741186,1.96876300111413,-8.87296651218691e-09,-58.4254171887542,29.171981768637,1568.77705079566,72.8364258848572,38.0677861575566,1549.59607352444,171.424009469524,170.298430465165,1331.31823243094,-178.956164439906,141.83861002614,1335.22271886834,0,0,0,0,0,0
889911.5194821,960,-0.164791223614011,1.96895236879587,-8.90156023726439e-09,-58.4808791123778,28.7671538769981,1568.25042820238,72.6780030573313,37.942273650673,1549.21569224105,171.22244148879,170.336454292132,1331.32617972267,-179.136114601371,141.888895904074,1335.18902181515,0,0,0,0,0,0
889911.5298985,960,-0.165514519633725,1.97008319556713,-9.07231033311093e-09,-58.7026955150987,28.8875299007838,1568.02182726264,72.5266798071496,37.8006495320885,1548.75730060988,171.030367426522,170.386203089754,1331.35643771028,-179.326030744252,141.907413245103,1335.17433248249,0,0,0,0,0,0
889911.5403304,960,-0.162566509526223,1.96849409103394,-8.83236221882006e-09,-58.9811871112116,28.6686063554207,1567.42102934137,72.3500088093449,37.7179840539197,1548.33759959798,170.834721834656,170.421785630356,1331.39405528332,-179.503358999112,141.923375993507,1335.14734303908,0,0,0,0,0,0
889911.5508237,960,-0.163317179386504,1.96948963388801,-8.98268501102156e-09,-59.0679413569725,28.1643202995244,1566.73386031562,72.1467625335628,37.606859383521,1547.79152741957,170.551595094246,170.493812123643,1331.38912927582,-179.7572770025,141.930540823205,1335.11646738172,0,0,0,0,0,0
889911.5613731,960,-0.162489125467837,1.96887605622411,-8.8900373592479e-09,-59.2145483457214,27.9412270745371,1566.30241827715,71.9668428430975,37.4532040260257,1547.32372853325,170.345502512607,170.510832807612,1331.43368820295,-179.979086644579,141.929588690918,1335.05292092794,0,0,0,0,0,0
889911.5718301,960,-0.163690453008749,1.96762977153063,-8.70185360177749e-09,-59.439220396831,27.7740539368378,1565.86514718439,71.7461268711434,37.2427079526821,1546.81636172428,170.179260721128,170.530762207826,1331.4828963623,-180.165649422647,141.895631824972,1335.00618161207,0,0,0,0,0,0
889911.5822873,960,-0.162170667164028,1.96957207083702,-8.99513264429599e-09,-59.7069575108026,27.5665180144694,1565.48309618434,71.5157744007849,37.1139221608211,1546.45938035615,170.000912435032,170.579713833074,1331.51512356839,-180.338012832148,141.868022503344,1334.965957844,0,0,0,0,0,0
889911.5927912,960,-0.161760373003781,1.96974062159657,-9.02058310150155e-09,-59.8321838983668,27.3211465335947,1565.14501392647,71.28612707923,36.9045273634822,1546.00729878748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889911.6031918,960,-0.162345563722774,1.96791688337922,-8.74520628577107e-09,-60.0689599334525,27.1860230842025,1564.7795509779,71.0235817929481,36.7480931483888,1545.61716637653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889911.6137004,960,-0.160685541070998,1.97024829298258,-9.0972393498517e-09,-60.3415075037099,27.0821408302795,1564.44022019983,70.82024381941,36.5936208940191,1545.26713702989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889911.6240637,960,-0.159525303598493,1.96885973200202,-8.8875724702331e-09,-60.6074788994621,27.0096052766659,1564.16724087862,70.5724942387178,36.4673506095666,1545.01608554048,169.333615438087,170.841743500351,1331.68629224003,-181.028451103592,141.735703739727,1334.74543228585,0,0,0,0,0,0
889911.6344889,960,-0.159602143298835,1.97019685044885,-9.08947174318684e-09,-60.9333648200187,26.9688642109217,1563.87004093889,70.2124192608942,36.3280645100321,1544.75298772852,NaN,NaN,NaN,NaN,NaN,NaN,0.064300000667572,0.0820999965071678,0.994599997997284,70.3899993896484,103.900001525879,1360.81005859375
889911.6448699,960,-0.160225750375539,1.97026609614491,-9.09992755263621e-09,-61.1924628821061,26.9015932918063,1563.65760649772,69.9808341241201,36.1877400687155,1544.5851296128,NaN,NaN,NaN,NaN,NaN,NaN,0.066100001335144,0.0868000015616417,0.994000017642975,69.2300033569336,107.519996643066,1338
889911.6552039,960,-0.158706912733614,1.96931352451444,-8.95609323482671e-09,-61.4777585056112,26.8598250848135,1563.51930135343,69.7177074740674,35.9899654581337,1544.3860820132,168.930358201997,171.036665439527,1331.93810517796,-181.353565275113,141.544343410586,1334.68257039641,0.0640000030398369,0.0881000012159348,0.994099974632263,70.1399993896484,111.339996337891,1346.57995605469
889911.6656903,960,-0.158082991801202,1.97031225994229,-9.10689809226913e-09,-61.8152504987424,26.8753059500097,1563.33926045386,69.4592963039586,35.8184452433035,1544.21280768704,NaN,NaN,NaN,NaN,NaN,NaN,0.0667999982833862,0.0908999964594841,0.993600010871887,72.0100021362305,115.980003356934,1369.83996582031
889911.6760528,960,-0.158971538264304,1.97044182553887,-9.12646195350483e-09,-62.1069657044325,26.8439897814473,1563.20963819251,69.2222793328134,35.704142191253,1544.14732220957,-181.503300902041,141.420526279186,1334.60358926581,168.752275357065,171.187589865575,1332.06266463648,0.0653000026941299,0.0921000018715858,0.993600010871887,74.9100036621094,121.930000305176,1403.2900390625
889911.6864757,960,-0.157627920582891,1.96927293375134,-8.9499641999784e-09,-62.3064137219368,26.8035441245585,1563.0906559685,68.9602106448746,35.6152325918683,1544.0753203963,168.686544707433,171.253913310065,1332.09197340435,-181.564243569227,141.322932810997,1334.58602147674,0.0671999976038933,0.094200000166893,0.993300020694733,77.5299987792969,126.819999694824,1431.09997558594
889911.69709,960,-0.158620036169887,1.96998605489731,-9.05764249971294e-09,-62.5835538588918,26.7861274958716,1562.96129391084,68.7273479212785,35.4538653099284,1544.01673613145,168.613877904942,171.347891746163,1332.09323364859,-181.626755675382,141.24271170073,1334.53576511426,0.0650999993085861,0.0976999998092651,0.993099987506866,89.379997253418,152.570007324219,1631.90002441406
889911.7078384,960,-0.159080602191389,1.97044502928853,-9.12694570625534e-09,-62.851244328078,26.7086845469479,1562.78562417442,68.4163939955089,35.2800975292226,1543.89778235562,168.547993055145,171.493873880847,1332.06038299179,-181.684239265635,141.074564636067,1334.53070632787,0,0,0,0,0,0
889911.7183065,960,-0.157167016491294,1.96927626043558,-8.95046651533446e-09,-63.0525497111399,26.6671097646177,1562.6895980304,68.2059224067586,35.1450577571037,1543.82250699723,-181.71018675416,140.924915708733,1334.52941609895,168.506352120073,171.631844535393,1332.03196255125,0,0,0,0,0,0
889911.7287735,960,-0.158327465839684,1.96937656387687,-8.96561191394778e-09,-63.1944788271221,26.5986451525186,1562.58752513019,68.051149535399,35.0165357325831,1543.77355416482,168.455993183448,171.793756972553,1331.93576332698,-181.72319437736,140.788838602755,1334.52702741688,0,0,0,0,0,0
889911.7392061,960,-0.159579929392785,1.97102110445499,-9.21393063833205e-09,-63.369718922377,26.5581479652075,1562.46990180197,67.9029378904707,34.9366505715761,1543.73311945089,168.406068894814,171.945814790105,1331.83411215132,-181.724992120034,140.617952304365,1334.56907631869,0,0,0,0,0,0
889911.7496883,960,-0.157181744426489,1.9692097453773,-8.94042302072941e-09,-63.5044267679402,26.5073470582318,1562.34651641047,67.7964238968744,34.8026744554075,1543.69924220979,168.357732050178,172.103135632488,1331.7063185539,-181.722309197196,140.462465366576,1334.60585167694,0,0,0,0,0,0
889911.7631964,960,-0.157285052780062,1.96979447811842,-9.02871521023889e-09,-63.6214724500953,26.4039175859189,1562.19329111595,67.7113834005499,34.6587955565836,1543.64238082648,168.356838819984,172.331836021871,1331.63253660224,-181.682187205858,140.214171389776,1334.68978374928,0,0,0,0,0,0
889911.7736715,960,-0.15716502904892,1.96963897705078,-9.00523520173686e-09,-63.6569829012311,26.3049020953572,1562.09431298143,67.6745099040507,34.581965026109,1543.6013358276,168.335498544534,172.517489505992,1331.54845714946,-181.665647255062,140.027936889063,1334.72001269511,0,0,0,0,0,0
889911.7841605,960,-0.158037529755384,1.9696107468009,-9.00097255250039e-09,-63.6483096917772,26.1405109190103,1561.94642975505,67.6836164683779,34.4726333572636,1543.51106501203,168.320763764635,172.7676573191,1331.45636843101,-181.623372659812,139.750331436313,1334.78014099998,0.0676999986171722,0.124600000679493,0.98989999294281,100.050003051758,185.660003662109,1542.51000976562
889911.7946276,960,-0.158021497968584,1.9707110671699,-9.16711630965634e-09,-63.6089234148589,26.0307617347766,1561.80612513988,67.733856452799,34.4142830164524,1543.44785103756,168.351687679519,172.927870935647,1331.4190258156,-181.561210845977,139.480250720312,1334.8269231357,0.0768999978899956,0.1266999989748,0.989000022411346,107.769996643066,199.059997558594,1608.53002929688
889911.80512,960,-0.156686777211726,1.96969157069922,-9.01317662188998e-09,-63.5156387534593,25.8980145341749,1561.66008986266,67.8158518463647,34.3360284202464,1543.32335572881,168.357249189338,173.085054326458,1331.36094884899,-181.494188224671,139.209751783122,1334.89594863179,0.0718000009655952,0.12890000641346,0.989099979400635,106.440002441406,193.210006713867,1545.25
889911.8157404,960,-0.156926082409918,1.97015886738896,-9.08373646057731e-09,-63.3532505164764,25.6811705436412,1561.54832233498,67.967877635871,34.2273040201106,1543.19644193309,168.352044879108,173.23766495829,1331.30309533228,-181.422707698351,138.889252375052,1334.94996063877,0.0807000026106834,0.129700005054474,0.988300025463104,107.889999389648,193.300003051758,1524.26000976562
889911.8262352,960,-0.158043255992234,1.97045870110393,-9.12901009299298e-09,-63.2086413590904,25.4615167861236,1561.38249759243,68.1032587786265,34.1171277820754,1543.01788272139,168.359067017613,173.403765928016,1331.24772586393,-181.3602235307,138.581853920418,1335.00987540286,0.0749000012874603,0.132499992847443,0.988300025463104,112.98999786377,200.759994506836,1559.4599609375
889911.8367028,960,-0.157281834594905,1.96939504131675,-8.96840192981118e-09,-63.0199452316325,25.2531573425822,1561.24541110484,68.2887378476133,33.9714859458667,1542.83576233986,168.363342152222,173.548017621023,1331.19285724856,-181.255485417439,138.283526342533,1335.12968192553,0.0826999992132187,0.131899997591972,0.987800002098083,109.720001220703,193.199996948242,1494.92004394531
889911.8472793,960,-0.156017136722803,1.97051785498858,-9.13794208127825e-09,-62.8087052040793,25.0115548291463,1561.14885622244,68.5034351006722,33.8124835051278,1542.62488763799,168.408491795332,173.682607218977,1331.1996403646,-181.199504866175,138.016749018423,1335.20619018372,0.0751999989151955,0.136000007390976,0.987900018692017,113.559997558594,200.309997558594,1528.2099609375
889911.8578043,960,-0.155880215540528,1.96896513164043,-8.90348737322165e-09,-62.3964614074036,24.6015051032287,1561.06159997762,69.1510486706831,33.4392443962398,1542.63304635299,168.425231883302,173.86834889395,1331.1540339597,-181.11172374933,137.609577543868,1335.30440746173,0,0,0,0,0,0
889911.8682784,960,-0.15702289711684,1.96986719578505,-9.03969527266905e-09,-62.0724953468768,24.3316501933445,1560.96828163049,71.7758142038003,31.5365377531819,1544.91727298113,168.44941679602,174.005840413963,1331.1239060971,-181.05257951932,137.278373487883,1335.32791761496,0,0,0,0,0,0
889911.8787109,960,-0.15615055706352,1.96832368507981,-8.80663163502176e-09,-61.8275622076774,24.0666148263963,1560.82522193835,72.0657534012029,31.3314705264048,1544.98035729763,168.46998107398,174.136922610032,1331.06641069978,-180.945355457642,136.897985593397,1335.43266150189,0,0,0,0,0,0
889911.8891481,960,-0.156911359131336,1.97014202535152,-9.08119338361795e-09,-61.4794288979972,23.769421730212,1560.68338489526,73.0862259536761,30.6195313301113,1545.04102278646,168.485070305608,174.265461788618,1331.01793629555,-180.85827284876,136.591111080971,1335.50116558093,0,0,0,0,0,0
889911.8996014,960,-0.156966046392918,1.96921951308846,-8.94189790411526e-09,-61.1449829102597,23.4491880435959,1560.54195308795,73.4621051884012,30.5060275223146,1544.7768781242,168.525018480211,174.390005595635,1330.98894269749,-180.77160673092,136.28841691502,1335.57214135092,0,0,0,0,0,0
889911.9100711,960,-0.156378368809819,1.96964877828956,-9.0067151476515e-09,-60.8084009349663,23.1702199550386,1560.39716992985,73.9562490575818,30.3953396996212,1544.43480073866,168.589010368489,174.503516456413,1330.95063702398,-180.677225615849,135.998537971125,1335.6422481076,0,0,0,0,0,0
