Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163477.1965274,1339.2,-0.1,0.5,0,-133.510012329503,-351.309931363215,1237.06074224002,-3.73938284273077,-325.051177965754,1221.01503836857,67.3456469235895,-180.288225127649,1027.26218136021,-243.761494877025,-166.777755662769,1031.59140578681,0.291900008916855,0.303000003099442,0.90719997882843,93.8199996948242,63.3300018310547,224.339996337891
163477.2070551,1336.2,-0.1,0.5,0,-133.349537047128,-351.309789795242,1237.00885549758,-3.516838220577,-324.932901698113,1221.1670628155,67.4109587522184,-180.329500815666,1027.24824632349,-243.811477822096,-166.796614398907,1031.81598191537,0.331400007009506,0.309399992227554,0.891300022602081,94.3099975585938,63.4799995422363,225.460006713867
163477.2176582,1333.2,-0.1,0.5,0,-133.180333816863,-351.548026775142,1237.05347678492,-3.4264915163361,-325.155047061365,1220.93273651151,67.4578768499319,-180.357978364496,1027.30323123167,-243.849527199026,-166.943475514084,1031.92424351699,0.292899996042252,0.302300006151199,0.907100021839142,94.6100006103516,63.7799987792969,226.610000610352
163477.2282492,1330.2,-0.1,0.5,0,-133.119069862994,-351.551456944889,1237.1484768084,-3.32606365729271,-325.079351658623,1220.82256966984,67.2397707430051,-180.288352884508,1027.00070331721,-243.744429788124,-166.830148248935,1031.72640282958,0.330799996852875,0.308600008487701,0.891799986362457,94.9599990844727,64.0800018310547,227.729995727539
163477.239539,1327.2,-0.1,0.5,0,-133.021379594143,-351.586840538942,1237.15842613745,-3.1058722629024,-324.795118685753,1220.85132782727,67.4047568527982,-180.320210066659,1027.25562255589,-243.719154248589,-166.966475349,1031.77675585862,0,0,0,0,0,0
163477.2503016,1324.2,-0.1,0.5,0,-132.865707993353,-351.470529482523,1237.02155770021,-2.93685650226055,-324.676373263321,1220.80003992134,67.3859732421403,-180.356800661285,1027.2712234134,-243.749020812615,-166.939052010596,1031.85529536307,0,0,0,0,0,0
163477.2608855,1321.2,-0.1,0.5,0,-132.744005278974,-351.515745080222,1237.05000348963,-2.82733221302452,-324.572196190639,1220.80261395171,67.2479786228534,-180.285633379937,1026.95809842221,-243.747777510523,-166.889214687024,1031.8700861209,0,0,0,0,0,0
163477.2714573,1318.2,-0.1,0.5,0,-132.641924373966,-351.550099241915,1236.97563090025,-2.82114000105382,-324.474708843518,1220.78538395223,67.5045773315523,-180.395309670291,1027.36238059647,-243.770199783936,-166.980952415657,1031.85895203339,0,0,0,0,0,0
163477.2821174,1315.2,-0.1,0.5,0,-132.522627603641,-351.480946868129,1237.07711433523,-2.74863512162109,-324.482704437607,1220.81443896084,67.449552000177,-180.33818215957,1027.41127334573,-243.754618658378,-166.976937910506,1031.75431438713,0,0,0,0,0,0
163477.2927386,1312.2,-0.1,0.5,0,-132.512543223519,-351.494295359457,1236.99404365194,-2.78173226671426,-324.489152064342,1220.85721041297,67.4578362088227,-180.353750984454,1027.22518850128,-243.702545663861,-166.981683766893,1031.82967277273,0,0,0,0,0,0
163477.3033045,1309.2,-0.1,0.5,0,-132.536698173373,-351.564842483477,1237.04181798562,-2.68967621980846,-324.483970516036,1220.82082208496,67.5089059805782,-180.330500493977,1027.33988282787,-243.883225620083,-167.071852824913,1031.96315855403,0,0,0,0,0,0
163477.3139102,1306.2,-0.1,0.5,0,-132.552623127617,-351.521468769659,1237.01986850268,-2.74343404924827,-324.456010038127,1220.74717104047,67.4643367627421,-180.336563480913,1027.3606795388,-243.663551333347,-166.931579595606,1031.82802119324,0,0,0,0,0,0
163477.3245294,1303.2,-0.1,0.5,0,-132.505625897592,-351.512019341421,1237.0061807934,-2.75714175277444,-324.478724027648,1220.73772069218,67.4259232755146,-180.301916542567,1027.19726453034,-243.744132106898,-167.081413152165,1032.04544135427,0,0,0,0,0,0
163477.335125,1300.2,-0.1,0.5,0,-132.529071632747,-351.478722258963,1236.96498044346,-2.72193732540631,-324.478771859414,1220.74662604072,67.4645616509992,-180.317705897675,1027.24420962503,-243.610095997705,-167.125638746173,1031.91741580695,0,0,0,0,0,0
163477.347789,1297.2,-0.1,0.5,0,-132.539853241081,-351.456626196898,1236.9633534237,-2.74135479898648,-324.477999185315,1220.73658908489,67.3139376325857,-180.290643554618,1027.02757683835,-243.70084953511,-167.150916140132,1031.91160215011,0.333999991416931,0.3091000020504,0.890399992465973,174.080001831055,134.860000610352,440.130004882812
163477.3583475,1294.2,-0.1,0.5,0,-132.621645132493,-351.462259771417,1237.01674012003,-2.73590590540155,-324.565281645534,1220.69637548475,67.5214107851677,-180.403356635982,1027.39160954789,-243.784526312849,-167.120374988221,1031.96500239507,0.294400006532669,0.306499987840652,0.905200004577637,166.520004272461,127.370002746582,417.850006103516
163477.3689768,1291.2,-0.1,0.5,0,-132.685230528165,-351.457151232753,1236.99744675468,-2.72564104727355,-324.584941678186,1220.70954465872,67.514108370434,-180.384056915473,1027.35122100284,-243.681477491563,-167.180848790178,1031.99746893238,0,0,0,0,0,0
163477.3797424,1288.2,-0.1,0.5,0,-132.641559295773,-351.403295329061,1236.96314184566,-2.79854858524518,-324.630882776393,1220.70480455422,67.4355313348263,-180.410123136409,1027.29284352669,-243.769628464039,-167.289883815146,1032.08332559015,0,0,0,0,0,0
163477.3902606,1285.2,-0.1,0.5,0,-132.752087301995,-351.356940836395,1237.0676080192,-2.8087422223059,-324.640080022255,1220.7084746813,67.4273105764472,-180.554450908183,1027.32682000436,-243.657511325433,-167.161567944327,1032.11438329375,0,0,0,0,0,0
163477.4008357,1282.2,-0.1,0.5,0,-132.742151853058,-351.25412450476,1237.04237550747,-2.86350104964864,-324.794963647713,1220.61172513957,67.4233951502829,-180.544722449304,1027.26876721758,-243.555234035861,-167.36732952223,1032.1852984078,0,0,0,0,0,0
163477.4114047,1279.2,-0.1,0.5,0,-132.868705516366,-351.222122879329,1237.1139789329,-2.87987914526565,-324.790359694789,1220.62082927567,67.4533638588607,-180.590832456612,1027.30150522265,-243.760322196088,-167.273843260663,1032.1704115269,0,0,0,0,0,0
163477.4221611,1276.2,-0.1,0.5,0,-132.81440087315,-351.232441810712,1237.10977410843,-2.90961023337315,-324.810331105334,1220.58046443585,67.3875935919422,-180.569288197032,1027.23722926314,-243.814842370839,-167.333976121624,1032.20503189337,0,0,0,0,0,0
163477.4329004,1273.2,-0.1,0.5,0,-132.880709382194,-351.182579562024,1237.03931360614,-2.97906780212364,-324.868113989337,1220.61803433154,67.4156414371503,-180.626865458185,1027.25554965404,-243.757309283653,-167.455183731021,1032.23368695174,0,0,0,0,0,0
163477.4473705,1270.2,-0.1,0.5,0,-132.880936973481,-351.207561469467,1237.04297438962,-3.09403757704517,-324.945327655845,1220.63922714049,67.36400893471,-180.624385957256,1027.19957333604,-243.649141068929,-167.382060761163,1032.22790046316,0.344399988651276,0.31360000371933,0.884899973869324,151.440002441406,112.080001831055,363.760009765625
163477.4580376,1267.2,-0.1,0.5,0,-132.907833889832,-351.239428195979,1237.10878457729,-3.14913366067226,-325.010103154339,1220.65620955488,67.4167877925238,-180.636184820518,1027.22719427933,-243.751829957068,-167.439359777626,1032.21534085329,0.307799994945526,0.308400005102158,0.900099992752075,150.470001220703,111.050003051758,360.390014648438
163477.4686263,1264.2,-0.1,0.5,0,-132.991435028324,-351.204546737755,1237.02553276463,-3.18845369213082,-325.054265008091,1220.65689978854,67.4481129302798,-180.611127875499,1027.22500100415,-243.755159216093,-167.314997516481,1032.26381083493,0.345400005578995,0.314399987459183,0.884199976921082,152.979995727539,113.349998474121,366.450012207031
163477.4792632,1261.2,-0.1,0.5,0,-133.010093759646,-351.199715993923,1236.99803688714,-3.19193250175986,-325.069348797186,1220.67120291631,67.421130806766,-180.599140869369,1027.1931718056,-243.794904902177,-167.345831358573,1032.37398712011,0,0,0,0,0,0
163477.4898527,1258.2,-0.1,0.5,0,-132.974474767076,-351.174058916983,1237.01407567629,-3.28146817714055,-325.125379264536,1220.68628567095,67.4677522502744,-180.722847263056,1027.30055235712,-243.7103270519,-167.389047042535,1032.18779262072,0,0,0,0,0,0
163477.5004498,1255.2,-0.1,0.5,0,-132.988026253381,-351.248524452484,1237.05301245693,-3.20823343043373,-324.877083305965,1220.94910413818,67.4034046324164,-180.659874017135,1027.21645753679,-243.649332523229,-167.373597317702,1032.22750467181,0,0,0,0,0,0
163477.5109961,1252.2,-0.1,0.5,0,-133.069914074296,-351.111753277039,1237.01218224235,-3.24594301054195,-324.828332602994,1220.93826449112,67.3641111156087,-180.646818317662,1027.22923241478,-243.795637050981,-167.393589867371,1032.35689041005,0,0,0,0,0,0
163477.5216339,1249.2,-0.1,0.5,0,-133.102027947972,-351.130714727338,1237.0344865061,-3.25160188979888,-324.852496770735,1220.93420424213,67.4129979762689,-180.585932852594,1027.25091060872,-243.852024313971,-167.392119365127,1032.34338149315,0,0,0,0,0,0
163477.5322735,1246.2,-0.1,0.5,0,-133.224991500006,-351.097789672379,1237.05765405739,-3.38865191922334,-325.131223954483,1220.56642669062,67.4111176337419,-180.665113772041,1027.29537666105,-243.915762728996,-167.474552895714,1032.39226186372,0,0,0,0,0,0
163477.5428378,1243.2,-0.1,0.5,0,-133.240815709174,-351.095212452022,1237.03872960936,-3.48165744982355,-325.073556387206,1220.5554978689,67.3457575601077,-180.634994869552,1027.25166717166,-243.901051958422,-167.503675375222,1032.3177058999,0,0,0,0,0,0
163477.5534333,1240.2,-0.1,0.5,0,-133.251203586412,-351.126616811204,1237.04704376721,-3.4006737431392,-325.058441432531,1220.64919802356,67.4079372908794,-180.657720312667,1027.23992620899,-243.957496817093,-167.544705152654,1032.30992718788,0,0,0,0,0,0
163477.5681079,1237.2,-0.1,0.5,0,-133.31106844372,-351.120465034404,1237.07508598494,-3.62539105349051,-325.079273626949,1220.5795915383,67.3627673857017,-180.653613093544,1027.1865631728,-243.851282452488,-167.54404642458,1032.23780254004,0.325500011444092,0.300399988889694,0.896600008010864,107.129997253418,75.0100021362305,263.269989013672
163477.5787154,1234.2,-0.1,0.5,0,-133.367283550659,-351.135258859267,1237.04660732242,-3.67272365179694,-325.117793703689,1220.67697817603,67.354202393838,-180.622703045532,1027.19098475459,-243.843631517814,-167.584518363029,1032.29097443628,0.287099987268448,0.297300010919571,0.910600006580353,107.150001525879,75.1800003051758,264.350006103516
163477.5893816,1231.2,-0.1,0.5,0,-133.4636860608,-351.04767938759,1236.97436185086,-3.9463247985812,-325.112422366514,1220.39987175842,67.3649035731453,-180.665166978923,1027.19677929963,-243.843033651926,-167.568398268095,1032.23773519525,0,0,0,0,0,0
163477.6000255,1228.2,-0.1,0.5,0,-133.406190761085,-351.101520581993,1237.04372415973,-3.98568037406767,-325.167370401788,1220.39106885102,67.4344264857927,-180.651365837266,1027.31825992745,-243.862608780247,-167.581624734621,1032.24365049548,0,0,0,0,0,0
163477.6105596,1225.2,-0.1,0.5,0,-133.693009886625,-351.050171461403,1237.07981295118,-4.03446614036688,-325.174972873897,1220.51673928377,67.3116677214249,-180.663554038544,1027.17645016177,-243.860274938821,-167.532746211566,1032.22620678,0,0,0,0,0,0
163477.6211518,1222.2,-0.1,0.5,0,-133.559068501094,-351.0487248449,1237.08291611611,-4.16356970170675,-325.197299853932,1220.5408721105,67.4058042109018,-180.6176786725,1027.21252316498,-243.864581338497,-167.606166973801,1032.26945846709,0,0,0,0,0,0
163477.6317967,1219.2,-0.1,0.5,0,-133.613088801897,-351.006459435451,1236.98524996062,-4.00467515213176,-325.259606457547,1220.71514071811,67.3056535897591,-180.644637340246,1027.18724173597,-243.567569886413,-167.612993008785,1031.8993779306,0,0,0,0,0,0
163477.6423949,1216.2,-0.1,0.5,0,-133.68934304742,-351.014173924356,1237.01644853122,-4.21223265903056,-325.214453387821,1220.52808850172,67.3136861124493,-180.665763578091,1027.19994378322,-244.074524860218,-167.750946372232,1032.33725032546,0,0,0,0,0,0
163477.6529318,1213.2,-0.1,0.5,0,-133.784945086577,-350.995177193878,1236.98983026497,-4.26209862385997,-325.205325815733,1220.53972810659,67.3231727332464,-180.661609136611,1027.30415887133,-244.010333190435,-167.709831344747,1032.30464061421,0,0,0,0,0,0
163477.6673389,1210.2,-0.1,0.5,0,-133.803838312423,-350.901680064233,1237.02223100082,-4.3462687091976,-325.229665955545,1220.49698838275,67.4214946192715,-180.682702191474,1027.29094192732,-244.033901627429,-167.692977800738,1032.32441745106,0.221599996089935,0.304500013589859,0.926400005817413,76.8899993896484,79.1999969482422,282.549987792969
163477.6779532,1207.2,-0.1,0.5,0,-133.996421495936,-350.968607693916,1237.05954962558,-4.33658615905926,-325.26714783214,1220.52463809123,67.4059427819324,-180.724726055201,1027.34277412956,-244.256785534717,-167.714995778821,1032.55228866388,0.198599994182587,0.268299996852875,0.942700028419495,76.5,73.3600006103516,285.380004882812
163477.6885554,1204.2,-0.1,0.5,0,-134.16020268405,-351.026777649584,1236.9873544938,-4.49921925311976,-325.278189018943,1220.54092994806,67.4367319617748,-180.673539302665,1027.3822312384,-244.043072672185,-167.726365462535,1032.32915200499,0.180999994277954,0.170699998736382,0.9685999751091,71.0999984741211,57.6599998474121,291.329986572266
163477.6992733,1201.2,-0.1,0.5,0,-134.338746257609,-351.013843467289,1236.97562718903,-4.5992171680051,-325.30141864379,1220.50010409747,67.4038851885316,-180.685583251316,1027.36614352455,-244.084710127805,-167.688866710789,1032.38440900589,0,0,0,0,0,0
163477.7100271,1198.2,-0.1,0.5,0,-134.458736258782,-350.944176507705,1236.93209070851,-4.72464362838301,-325.337273512264,1220.45195764739,67.3315361028027,-180.704158369765,1027.29513537146,-244.326131000066,-167.816191878617,1032.47797252902,0,0,0,0,0,0
163477.7205439,1195.2,-0.1,0.5,0,-134.467740012105,-350.871337638943,1236.90139134,-4.74714971346635,-325.32276313993,1220.51242910449,67.3557167757519,-180.722656891501,1027.31561683552,-244.109826964443,-167.693509416629,1032.3937621883,0,0,0,0,0,0
163477.7312,1192.2,-0.1,0.5,0,-134.634634077584,-350.861135302963,1236.86559576979,-4.89735092609123,-325.250061753034,1220.43550802552,67.3112748669721,-180.695076417381,1027.29291695963,-244.088612118992,-167.623123174349,1032.38370251081,0,0,0,0,0,0
163477.7417607,1189.2,-0.1,0.5,0,-134.7175123096,-350.825907977928,1236.8202844772,-5.08047233409842,-325.312561007351,1220.50077984534,67.4446065657808,-180.691616315131,1027.42657495395,-244.096719149031,-167.644787471403,1032.42531816891,0,0,0,0,0,0
163477.7524367,1186.2,-0.1,0.5,0,-134.911685400232,-350.712894083835,1236.84914972346,-5.22701733367883,-325.407624191588,1220.45681267464,67.2999636174988,-180.697124830381,1027.22936729178,-243.287842997304,-167.416390015655,1031.55742773356,0,0,0,0,0,0
163477.7630572,1183.2,-0.1,0.5,0,-134.960186030703,-350.754506794391,1236.82632029916,-5.2650722840014,-325.409193814932,1220.44937705894,67.2999695291944,-180.634819637935,1027.21855316397,-243.12299761808,-167.409779753887,1031.51467963883,0,0,0,0,0,0
163477.7905972,1180.2,-0.1,0.5,0,-134.890967817176,-350.660862816684,1236.84092127148,-5.29653251402908,-325.422460258308,1220.46709756085,67.3122845798204,-180.666771021251,1027.27151345655,-243.242241432922,-167.410619358379,1031.63988899246,0,0,0,0,0,0
163477.8012965,1177.2,-0.1,0.5,0,-135.00484112853,-350.696874006589,1236.8740373979,-5.54215112613484,-325.587026253786,1220.22061365006,67.3631532152233,-180.720727936765,1027.2761804482,-243.137631721716,-167.321792437391,1031.59114023595,0,0,0,0,0,0
163477.8119915,1174.2,-0.1,0.5,0,-135.496723760032,-350.583717120022,1237.03980931409,-5.88546795792424,-325.884362796394,1220.38905836969,67.3426159784394,-180.699896420696,1027.30152172951,-243.222624190409,-167.340536288497,1031.59783253805,0,0,0,0,0,0
163477.8227302,1171.2,-0.1,0.5,0,-135.647998551702,-350.581971070716,1237.03405076335,-6.10838485641608,-325.940415522344,1220.45305520015,67.3346095941143,-180.722961839365,1027.29317912092,-243.267154626992,-167.444774508286,1031.62411134988,0,0,0,0,0,0
163477.8333433,1168.2,-0.1,0.5,0,-135.809182751661,-350.525276036154,1237.07105519781,-6.26676514192984,-326.005926986475,1220.46574641532,67.2003523544556,-180.71538177342,1027.20047922317,-243.299005106201,-167.376875739978,1031.64257059213,0,0,0,0,0,0
163477.843907,1165.2,-0.1,0.5,0,-136.000506296687,-350.469973534554,1237.05366569056,-6.37828662050687,-326.031464200928,1220.49992688623,67.2742747290514,-180.764746672616,1027.16801936477,-243.106897964057,-167.299589073887,1031.51449021033,0,0,0,0,0,0
163477.85444,1162.2,-0.1,0.5,0,-136.12037951428,-350.310592948095,1236.94828021585,-6.58814526148166,-326.179188928162,1220.51017659406,67.3385734273398,-180.782480386419,1027.35187177908,-243.300448349671,-167.447139922151,1031.67805169917,0,0,0,0,0,0
163477.8673061,1159.2,-0.1,0.5,0,-136.439498889545,-350.229121739508,1237.03892575709,-6.42848202842888,-326.023324538297,1221.09475474365,67.2650522862608,-180.741364410423,1027.21675310235,-243.3683479749,-167.515732277785,1031.74187246722,0.136199995875359,0.0817999988794327,0.987299978733063,1176.05004882812,692.469970703125,8695.3798828125
163477.8778958,1156.2,-0.1,0.5,0,-136.479919549108,-350.307775371308,1237.18653624901,-6.51589235898315,-326.08223959064,1221.09660885253,67.3201263307026,-180.807299723019,1027.3556248869,-243.178511570743,-167.361314673302,1031.58483330902,0.123800002038479,0.0912000015377998,0.988099992275238,1309.16003417969,963.960021972656,10664.16015625
163477.8885174,1153.2,-0.1,0.5,0,-136.623649752637,-350.341622709052,1237.06400172947,-6.61245438856314,-326.151945729142,1221.05549250365,67.3384964372803,-180.811356997829,1027.35595372853,-243.377052126294,-167.602476763944,1031.68825469791,0.122800000011921,0.101300001144409,0.987200021743774,1207.03002929688,1149.41003417969,9727.3896484375
163477.899131,1150.2,-0.1,0.5,0,-137.048347071449,-350.339810732703,1236.97076687421,-6.65029454345232,-326.104545499039,1221.01240542421,67.3064443491747,-180.76577164519,1027.29951381,-243.370330740978,-167.538326673238,1031.64187306233,0,0,0,0,0,0
163477.9098047,1147.2,-0.1,0.5,0,-137.25017398384,-350.304606157493,1236.93259322203,-6.78862453381924,-326.21509691794,1221.07145655658,67.3195893422151,-180.751882728139,1027.33622094376,-243.286959872616,-167.547840717415,1031.59249683975,0,0,0,0,0,0
163477.920413,1144.2,-0.1,0.5,0,-137.710997391936,-350.205559764055,1236.78384258724,-6.92103340901287,-326.329931706544,1221.04811202715,67.3298284603292,-180.843132038603,1027.36778376867,-243.27591139496,-167.566396078778,1031.52662656334,0,0,0,0,0,0
163477.9309207,1141.2,-0.1,0.5,0,-137.8374133044,-349.967474075776,1236.85238258031,-7.07581631467328,-326.307203423383,1221.12775007588,67.3427569433966,-180.85317635164,1027.3565307365,-243.266340461498,-167.497751729093,1031.58396881678,0,0,0,0,0,0
163477.9414536,1138.2,-0.1,0.5,0,-137.984829976787,-349.95488337979,1236.73499906743,-7.45665897913258,-326.663598902463,1220.86817512083,67.3297665533185,-180.821438809886,1027.37268577496,-243.362476374224,-167.620122136242,1031.52856837717,0,0,0,0,0,0
163477.9520427,1135.2,-0.1,0.5,0,-138.196557476658,-349.822340220202,1236.77718870873,-7.56678430575011,-326.523966361876,1221.09789550142,67.4224902540879,-180.816582624457,1027.42284633459,-243.342612235901,-167.622407912529,1031.45716327566,0,0,0,0,0,0
163477.9627484,1132.2,-0.1,0.5,0,-138.419987058588,-349.6338948356,1236.78805671792,-7.94166245474329,-326.727565958119,1221.08698451036,67.3577270525575,-180.798630977564,1027.38177812982,-243.245523667243,-167.470871511445,1031.44156697271,0,0,0,0,0,0
163477.973316,1129.2,-0.1,0.5,0,-138.596726529049,-349.54636973067,1236.70061481849,-8.1970188828477,-326.932447434318,1220.73294078571,67.2887530428504,-180.829148156374,1027.25776473617,-243.284553553503,-167.535964076629,1031.49423447838,0,0,0,0,0,0
163477.9889219,1126.2,-0.1,0.5,0,-139.065391283558,-349.611916026719,1236.80671232604,-8.24240606681214,-326.949971281174,1221.123874222,67.3707418308902,-180.83050418769,1027.43887476987,-243.267548424067,-167.594258196669,1031.4309619901,0,0,0,0,0,0
163477.9995542,1123.2,-0.1,0.5,0,-139.275691982811,-349.602276427415,1236.73547625439,-8.48777134058659,-326.956586365057,1220.93641622373,67.3300069556038,-180.821173980748,1027.33901535813,-243.261157339509,-167.581492891186,1031.50087701152,0,0,0,0,0,0
163478.0101471,1120.2,-0.1,0.5,0,-139.429852634204,-349.351943409657,1236.5738447534,-9.10496523194912,-327.277900712773,1220.4661806877,67.3773921583305,-180.904094600398,1027.38763891106,-243.394154620765,-167.69360836506,1031.53911602139,0,0,0,0,0,0
163478.0207298,1117.2,-0.1,0.5,0,-139.651310711577,-349.324683862592,1236.60484699738,-9.221541371786,-327.462613097927,1220.50521499386,67.2960148665529,-180.813197438164,1027.30601352019,-243.277766931537,-167.467135158642,1031.33490734411,0,0,0,0,0,0
163478.0313439,1114.2,-0.1,0.5,0,-139.762134104839,-349.339006441014,1236.97152660591,-9.27426326298874,-327.40186775763,1220.83730215744,67.3427065016628,-180.852452559628,1027.40084513524,-243.295099840897,-167.599951551,1031.50566795498,0,0,0,0,0,0
163478.0419963,1111.2,-0.1,0.5,0,-140.102437822679,-349.272843235195,1236.86006308777,-9.78662496717068,-327.929958583904,1220.64199348108,67.3193919920543,-180.833645321761,1027.31475655393,-243.2469841067,-167.531777086655,1031.46079662695,0,0,0,0,0,0
163478.0526017,1108.2,-0.1,0.5,0,-139.990703246023,-349.249496788847,1236.91812036416,-9.77683244778841,-327.838916281306,1220.63090793359,67.383232498829,-180.86363001747,1027.42246216224,-243.193539040886,-167.554887939395,1031.37782353754,0,0,0,0,0,0
163478.0673496,1105.2,-0.1,0.5,0,-141.006241467625,-349.281276227158,1236.80866411204,-9.69664713263443,-327.892772489916,1221.14429447124,67.3547941199789,-180.880934552669,1027.3780030678,-243.232815783161,-167.576308771349,1031.4515587168,0.119800001382828,0.323500007390976,0.93860000371933,1254.10998535156,2992.6298828125,9161.1396484375
163478.0779376,1102.2,-0.1,0.5,0,-140.955739568805,-349.155986654101,1236.75021731373,-10.406669526912,-328.446012154926,1220.64064641322,67.3437095911913,-180.846981783513,1027.39959642892,-243.214247566461,-167.562545301672,1031.40515407543,0.0838999971747398,0.31470000743866,0.945500016212463,1239.5,2975.56005859375,9162.919921875
163478.0885769,1099.2,-0.1,0.5,0,-141.066014854774,-349.047159243109,1236.68672594313,-10.5759945312615,-328.445458778575,1220.46530820058,67.3270410643229,-180.835835320064,1027.36095054169,-243.243640574129,-167.541521251795,1031.39503557837,0.118400000035763,0.322299987077713,0.939199984073639,1234.89001464844,2975.80004882812,9157.75
163478.0992184,1096.2,-0.1,0.5,0,-141.459180834701,-349.032802208632,1236.5537879131,-10.9356029262119,-328.644270641613,1220.34304903155,67.3604375825118,-180.830027544489,1027.39639158769,-243.283949654278,-167.621028229147,1031.41806219111,0,0,0,0,0,0
163478.1098721,1093.2,-0.1,0.5,0,-141.526638013461,-349.088796449624,1236.58430347337,-11.1527134267661,-329.033050432325,1220.3379228808,67.2848089346637,-180.834047630175,1027.28656784587,-243.315462238267,-167.559880357531,1031.39992068247,0,0,0,0,0,0
163478.1205235,1090.2,-0.1,0.5,0,-141.978582451794,-348.974871046798,1236.33479202704,-11.3876153166072,-329.206277960515,1220.43219666917,67.377303745754,-180.865631635932,1027.39760790642,-243.261601769386,-167.59956691343,1031.40749644177,0,0,0,0,0,0
163478.1311292,1087.2,-0.1,0.5,0,-142.599905794027,-349.083872671189,1236.42851191958,-11.4770189659658,-329.268448001524,1220.44364649882,67.2673317107445,-180.829852886547,1027.28395788691,-243.292222914341,-167.553822137835,1031.52178234913,0,0,0,0,0,0
163478.1417184,1084.2,-0.1,0.5,0,-142.577779715016,-349.035690531926,1236.43267990152,-11.6045329805308,-329.445072487194,1220.32447603759,67.3454601506836,-180.871397120096,1027.38093421732,-243.343094246816,-167.642571267056,1031.5285197972,0,0,0,0,0,0
163478.1523331,1081.2,-0.1,0.5,0,-142.842491852311,-349.04446435355,1236.2916655822,-11.7125610139939,-329.609316538792,1220.28437806692,67.2665050779938,-180.813718212558,1027.20717663425,-243.122942916324,-167.448271448967,1031.23269284134,0,0,0,0,0,0
163478.1629529,1078.2,-0.1,0.5,0,-143.160322415377,-349.108857666636,1236.30245214982,-11.8877894385918,-329.70538743446,1220.32052159044,67.2681169572531,-180.813280127356,1027.27361908744,-243.134660174327,-167.442732201495,1031.4446830249,0,0,0,0,0,0
163478.1735552,1075.2,-0.1,0.5,0,-143.346222594139,-349.028199760196,1236.30297081395,-12.0872800068799,-329.787588575966,1220.1656188132,67.2837077343317,-180.84364387339,1027.3325362966,-243.223009351149,-167.530903242092,1031.32118367195,0,0,0,0,0,0
163478.18412,1072.2,-0.1,0.5,0,-143.352748417036,-348.887937534715,1236.24166214564,-12.3692878634698,-329.915742100411,1220.17409843116,67.2084910556485,-180.846653064385,1027.21998697147,-243.126649704922,-167.413498420788,1031.20853749848,0,0,0,0,0,0
163478.1947633,1069.2,-0.1,0.5,0,-143.585665348176,-348.843895590753,1236.20675856047,-12.5839817561126,-330.120118578335,1220.256410091,67.2675409041061,-180.890843228857,1027.31967180312,-243.289076433483,-167.460267950137,1031.19695913793,0,0,0,0,0,0
163478.2053643,1066.2,-0.1,0.5,0,-143.908290701434,-348.754828709771,1236.05906706425,-12.8325723125166,-330.158033712779,1220.29533481949,67.1635118105501,-180.853876544331,1027.2143011211,-243.201606819474,-167.40281984738,1031.0663394719,0,0,0,0,0,0
163478.2160921,1063.2,-0.1,0.5,0,-144.225513214811,-348.449001909417,1235.75228374098,-12.7072708314467,-330.118223487605,1220.58517605034,67.0463460454146,-180.900543804818,1027.02807064656,-243.267518891474,-167.529069357593,1031.06672684765,0.093800000846386,0.320100009441376,0.942700028419495,0,0,0
163478.2266722,1060.2,-0.1,0.5,0,-144.384387202236,-348.427810728136,1235.71815021529,-12.8978394173162,-330.216510245505,1220.46856523545,67.1105418528972,-180.867728014986,1027.12827293036,-243.266095137248,-167.49410337293,1031.08788209238,0.134299993515015,0.300500005483627,0.9442999958992,349.609985351562,765.260009765625,2439.01000976562
163478.2372976,1057.2,-0.1,0.5,0,-144.57785637737,-348.487770056197,1235.71107898708,-13.0252341105758,-330.334986433048,1220.48461564627,67.0191407778236,-180.935622368055,1027.02481146484,-243.265536697223,-167.56047836032,1031.05435216269,0.0922000035643578,0.323500007390976,0.941699981689453,0,0,0
163478.2479539,1054.2,-0.1,0.5,0,-144.824688124711,-348.44225337765,1235.57686154787,-13.1818835941273,-330.428674660879,1220.56519752468,67.097182478973,-180.959178625411,1027.17379187572,-243.252938234728,-167.597202141216,1031.10814909842,0.13400000333786,0.300799995660782,0.944199979305267,349.579986572266,765.400024414062,2440.7099609375
163478.258612,1051.2,-0.1,0.5,0,-144.99210701422,-348.436163349033,1235.57109726041,-13.2685711510277,-330.459065567501,1220.52518352492,67.0722665989588,-181.047014960837,1027.1809713829,-243.13895695317,-167.472887651405,1031.05088126458,0.0891000032424927,0.325399994850159,0.941399991512299,0,0,0
163478.2692438,1048.2,-0.1,0.5,0,-145.579287645629,-348.469733220958,1235.6832085464,-13.5535079840429,-330.76663773442,1220.53430951078,67.0746077411142,-180.974680211702,1027.09491617444,-243.262965144835,-167.666074700965,1031.11698621645,0,0,0,0,0,0
