Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163286.750305,960,-0.1,0.5,0,-173.063955317705,-320.389153153857,1269.12400694327,-41.0084294181226,-317.350765236586,1250.06738525883,49.8224995552632,-184.20408811395,1035.28917692412,-259.812529422211,-173.98991461759,1032.14866141744,0,0,0,0,0,0
163286.7609986,960,-0.1,0.5,0,-173.101872857136,-320.462872028466,1269.08858395041,-41.0033682081935,-317.405383710374,1249.92819081844,49.7967725349594,-184.262945861795,1035.36019056946,-259.829354304665,-173.978787029634,1032.19005663509,0,0,0,0,0,0
163286.77171,960,-0.1,0.5,0,-173.067316489406,-320.417300477882,1269.0165308709,-41.0909455215823,-317.485716428235,1249.89061119742,49.7695684471837,-184.214291041835,1035.33007844578,-259.814515023781,-173.968528192928,1032.05827882641,0,0,0,0,0,0
163286.7824191,960,-0.1,0.5,0,-173.074637248102,-320.43785430743,1268.9818400139,-40.9266132568937,-317.693556461974,1249.95641029541,49.8157807798846,-184.235020140167,1035.38784170016,-259.964062196345,-173.968184017479,1032.25004227807,0,0,0,0,0,0
163286.79305,960,-0.1,0.5,0,-173.020972725012,-320.457750602273,1268.98823013419,-40.8736774943679,-317.83142612418,1249.89498522735,49.7405112168903,-184.208740170888,1035.43867171445,-260.00713631745,-173.984814351419,1032.26738538688,0,0,0,0,0,0
163286.803669,960,-0.1,0.5,0,-173.085909675399,-320.511155391594,1268.99257259248,-41.0125323415409,-317.840142402017,1249.79413657465,49.7182446558255,-184.20104748873,1035.44155806911,-260.026726087112,-174.014487697819,1032.34496768155,0,0,0,0,0,0
163286.8142248,960,-0.1,0.5,0,-173.02433514432,-320.440823488824,1268.95239197675,-40.7254271526947,-318.01567099133,1249.75962736669,49.713843280077,-184.229910982579,1035.48951121341,-259.953737300994,-173.992878398933,1032.23167254627,0,0,0,0,0,0
163286.824853,960,-0.1,0.5,0,-172.988277219456,-320.630744688083,1268.89644692738,-40.7776447705508,-318.165864530674,1249.69917616428,49.6864383217114,-184.167626559381,1035.43703542813,-260.038562334119,-173.997111709284,1032.33792956289,0,0,0,0,0,0
163286.8355366,960,-0.1,0.5,0,-173.101648253728,-320.736453341686,1268.87210928359,-40.8015645087114,-318.142245128956,1249.64441296892,49.6088916360938,-184.149608113366,1035.42675116801,-259.973928083665,-173.972402151088,1032.23425762943,0.093699999153614,0.480500012636185,0.871999979019165,0,0,0
163286.8461411,960,-0.1,0.5,0,-173.088112866457,-320.733918994233,1268.81016088763,-40.9534718976517,-318.071886979701,1249.64246542329,49.6382333349543,-184.187212535037,1035.44015321205,-259.969319894829,-173.955114597839,1032.26466057135,0.313800007104874,-0.131099998950958,0.940400004386902,75.0800018310547,177.419998168945,387.769989013672
163286.8567407,960,-0.1,0.5,0,-173.078694597837,-320.77292992577,1268.72888552813,-40.8554191727644,-318.174853953356,1249.67252147485,49.6443351461716,-184.177043058152,1035.45326325231,-259.937266398183,-173.982880463281,1032.19894827862,0.273999989032745,0.179800003767014,0.944800019264221,53.0200004577637,75.379997253418,243.339996337891
163286.8672559,960,-0.1,0.5,0,-173.083714244393,-320.870003680033,1268.64820679192,-40.9236162911808,-318.260934286391,1249.63801402115,49.564179222589,-184.138768815311,1035.37512894669,-259.98457342826,-173.979444278393,1032.22749541938,0.103200003504753,0.419200003147125,0.90200001001358,66.0100021362305,253.860000610352,551.570007324219
163286.877803,960,-0.1,0.5,0,-173.080469433986,-320.964946111655,1268.59988459462,-40.9201773311165,-318.483300458262,1249.4545288853,49.6831354557032,-184.216424678373,1035.461415372,-259.958024935424,-173.991189454068,1032.24989664546,0.107100002467632,0.461199998855591,0.880800008773804,0,0,0
163286.8888165,960,-0.1,0.5,0,-173.176754504569,-321.132902107175,1268.44889808486,-40.9317874666561,-318.51917713793,1249.36138555105,49.6689179793989,-184.184161303893,1035.46934822179,-259.905982034456,-173.964573034612,1032.1285166794,0,0,0,0,0,0
163286.8993757,960,-0.1,0.5,0,-173.094619902927,-321.152969376982,1268.41204290887,-41.0292455660898,-318.580478088429,1249.13384169279,49.6598654865598,-184.202450969129,1035.42669407456,-259.921169368521,-173.956753455893,1032.17803513879,0,0,0,0,0,0
163286.9099952,960,-0.1,0.5,0,-173.039260389644,-321.166140018774,1268.4119281852,-41.0531673260754,-318.662333109344,1249.17481529576,49.6823559930521,-184.214189948796,1035.41002276865,-259.928110548798,-173.902033718508,1032.15253335623,0,0,0,0,0,0
163286.9205675,960,-0.1,0.5,0,-173.154239818127,-321.221139539185,1268.27714443524,-41.135848155071,-318.965591376232,1248.98607420011,49.6725295225784,-184.21936681547,1035.45777161245,-259.820494634518,-173.924553755,1032.05697625392,0,0,0,0,0,0
163286.9311258,960,-0.1,0.5,0,-173.114791229412,-321.234451063203,1268.29206879887,-41.0864425246762,-318.987067268806,1249.04444047466,49.6183724324233,-184.20400928539,1035.38949230266,-259.851804348884,-173.886706721591,1032.04934570193,0,0,0,0,0,0
163286.9416434,960,-0.1,0.5,0,-173.166926359575,-321.331055296723,1268.23828765476,-41.127291673781,-318.975304572364,1248.95054182466,49.6913205832823,-184.22968703262,1035.34651766831,-259.830462972679,-173.856023489242,1031.96540871959,0,0,0,0,0,0
163286.9522007,960,-0.1,0.5,0,-172.938864211429,-321.469437073765,1268.21899200674,-41.2090892869078,-319.00261891186,1248.96912276788,49.6557644911422,-184.196930903101,1035.31903453002,-259.828054762252,-173.918528686025,1032.03737063512,0,0,0,0,0,0
163286.9628116,960,-0.1,0.5,0,-172.963327036646,-321.467776681963,1268.14355335144,-41.0340743037947,-319.196631532602,1248.89123547637,49.6921342146444,-184.214855535194,1035.36392943052,-259.807726992335,-173.887428354854,1032.06087068881,0,0,0,0,0,0
163286.9762706,960,-0.1,0.5,0,-173.026015554765,-321.748193887228,1267.93722822111,-41.0528177981403,-319.278845239901,1248.7346958362,49.6849780802792,-184.18201314877,1035.33939108288,-259.859441329726,-173.95038596131,1032.13928792373,0.108000002801418,0.195299997925758,0.974799990653992,129.779998779297,266.260009765625,1359.33996582031
163286.9870758,960,-0.1,0.5,0,-173.16890325249,-321.999011191699,1267.85948990025,-41.2324450683635,-319.383526557099,1248.62726943335,49.7485916973227,-184.197238435899,1035.38123513085,-259.885820211839,-173.971206997928,1032.18900875742,0.0746999979019165,0.176699995994568,0.981400012969971,128.009994506836,237.550003051758,1368.75
163286.9977169,960,-0.1,0.5,0,-173.104434310473,-322.18596254949,1267.89317743545,-41.2382982484293,-319.506829470867,1248.58225341243,49.7979076742743,-184.168477223712,1035.34491892242,-259.859483440766,-173.945595763186,1032.11345146427,0.0996999964118004,0.158700004220009,0.982299983501434,95.7300033569336,164.429992675781,1047.03002929688
163287.0083011,960,-0.1,0.5,0,-173.069069202485,-322.211304237547,1267.88867052805,-41.4777281418135,-319.355567074077,1248.47315376107,49.7774104905008,-184.147076928245,1035.32626711085,-259.855966160874,-173.987121929646,1032.11901610314,0.0702999979257584,0.156000003218651,0.985300004482269,90.1699981689453,149.289993286133,987.27001953125
163287.0188698,960,-0.1,0.5,0,-173.161073593529,-322.551901295659,1267.70002329123,-41.5198454666396,-319.39624847839,1248.31881060132,49.7769733443611,-184.166409759364,1035.34176566227,-259.956441262515,-173.982299685578,1032.20469885719,0,0,0,0,0,0
163287.0294353,960,-0.1,0.5,0,-173.068218474423,-322.621421297149,1267.53163101189,-41.3981650392713,-319.417362305569,1248.08353474712,49.8498641394784,-184.145119107299,1035.36130363696,-259.949075055543,-173.949056192713,1032.16660832976,0,0,0,0,0,0
163287.0401838,960,-0.1,0.5,0,-173.182134750504,-322.774565510174,1267.33476237562,-41.6438206435807,-319.643223833252,1247.86322238575,49.8852688725613,-184.118574601082,1035.44111250811,-259.893805423182,-173.926719232109,1032.11653268345,0,0,0,0,0,0
163287.0507826,960,-0.1,0.5,0,-173.030072784023,-322.822354221646,1267.24799580683,-41.6321068818971,-319.751601555433,1247.68867842619,49.8734573837441,-184.100606290835,1035.43715855759,-259.8733491989,-173.877213903434,1032.12022617825,0,0,0,0,0,0
163287.0613613,960,-0.1,0.5,0,-173.0941552175,-323.047316864403,1267.10007129565,-41.4467925644341,-319.972540288287,1247.56860486243,49.8980699621987,-184.047677276639,1035.49748368649,-259.881551199589,-173.870637964213,1032.13283493296,0,0,0,0,0,0
163287.071959,960,-0.1,0.5,0,-173.00894850615,-323.155517024791,1266.96541428913,-41.3370198214334,-320.251404364263,1247.56671732891,49.7892011232843,-183.985479057363,1035.44960926165,-259.872273911648,-173.863771726675,1032.12986177788,0,0,0,0,0,0
163287.082541,960,-0.1,0.5,0,-173.063373102505,-323.591560539518,1266.77991858614,-41.3286049189473,-320.163262636523,1247.29106172083,49.7248651424183,-183.85101691988,1035.3938531386,-259.840709119534,-173.886267282778,1032.12275340909,0,0,0,0,0,0
163287.093079,960,-0.1,0.5,0,-173.110465239745,-323.65700499543,1266.37626133824,-41.183174962098,-320.616699630378,1247.13276088225,49.687278999623,-183.78057053111,1035.37853879698,-259.837781637143,-173.88148796517,1032.12329298784,0,0,0,0,0,0
163287.103719,960,-0.1,0.5,0,-172.922207750351,-323.947129881672,1266.23366648866,-40.796136009983,-320.998507464602,1247.03779490764,49.6512554055379,-183.712380889151,1035.34615414566,-259.858711074339,-173.876958335385,1032.11990702182,0,0,0,0,0,0
163287.1143197,960,-0.1,0.5,0,-173.042114587482,-324.359170566032,1265.94064623844,-40.7106054152885,-321.214755519653,1246.89800563444,49.6901605128446,-183.710149895108,1035.41817290335,-259.800197430582,-173.896913672408,1032.14007320292,0,0,0,0,0,0
163287.1249749,960,-0.1,0.5,0,-172.938240089606,-324.593491097332,1265.81882881413,-40.8157344991128,-321.136473691379,1246.66774390323,49.7512918598278,-183.715690357832,1035.36508161164,-259.725836735144,-173.81601577909,1032.12001209952,0,0,0,0,0,0
163287.1356227,960,-0.1,0.5,0,-172.986502536794,-324.986005321603,1265.55890506519,-40.6468585801595,-321.346650869486,1246.19765354426,49.7459372375181,-183.677378570478,1035.28940157399,-259.726555734053,-173.810071545201,1032.09671344852,0.0848999992012978,0.086499996483326,0.99260002374649,242.100006103516,218.839996337891,2886.830078125
163287.1462712,960,-0.1,0.5,0,-173.02004594395,-325.144552532461,1265.41051193559,-40.4795420986679,-321.737940754928,1245.67207125933,49.718089124598,-183.616295334816,1035.25943332256,-259.727541837997,-173.83358248017,1032.11461282664,0.0513999983668327,0.0870999991893768,0.994899988174438,173.360000610352,147.610000610352,2078.81005859375
163287.1568059,960,-0.1,0.5,0,-173.018674746188,-325.442844878482,1265.25801209738,-40.5905217729352,-321.932188677729,1245.5435963359,49.7161584532019,-183.603022840388,1035.20891843397,-259.756560540231,-173.835349926826,1032.12161173552,0.0833000019192696,0.0868000015616417,0.992699980735779,79.0500030517578,57.2900009155273,937.960021972656
163287.1673774,960,-0.1,0.5,0,-173.019118530749,-325.943119849917,1264.92621879634,-40.7001892465485,-322.096094375717,1245.43260310973,49.658319643259,-183.63721243414,1035.19994323551,-259.667710540431,-173.817554067571,1032.02541530686,0.0471000000834465,0.0964000001549721,0.994199991226196,48.3600006103516,30.1800003051758,582.880004882812
163287.1779189,960,-0.1,0.5,0,-173.039487956968,-326.145056370746,1264.5827645998,-40.9625456512361,-322.205882647634,1245.13632305594,49.6781163289415,-183.683380229538,1035.23330518108,-259.598342340216,-173.771861920436,1032.06485595698,0.0832000002264977,0.093800000846386,0.99210000038147,47.7999992370605,28.7600002288818,567.190002441406
163287.1885102,960,-0.1,0.5,0,-173.037832857001,-326.445688512599,1264.2940771876,-40.4636976272903,-323.125635935169,1245.17312758431,49.5910510031293,-183.617560312585,1035.10735437565,-259.59258377125,-173.840184888703,1032.12369131756,0.0562000013887882,0.095600001513958,0.993799984455109,48.7599983215332,30.8999996185303,580.190002441406
163287.1991233,960,-0.1,0.5,0,-172.945308661525,-326.891236508412,1263.90153949173,-40.4647332099562,-323.800774895633,1244.70780923877,49.6333244022607,-183.748622713026,1035.20788449617,-259.665332998911,-173.958404431836,1032.36708367778,0,0,0,0,0,0
163287.2096914,960,-0.1,0.5,0,-172.906894390543,-327.228756657327,1263.68413118834,-40.5894453637052,-323.954682120869,1244.40721060117,49.6360114370958,-183.876157342088,1035.18817049138,-259.636753446028,-173.966962327637,1032.29951169573,0,0,0,0,0,0
163287.2202318,960,-0.1,0.5,0,-172.883429899589,-327.486817316662,1263.4219568352,-40.8373952002768,-324.050424125203,1243.89949484982,49.6685022741833,-184.004501316438,1035.19700089597,-259.614813714597,-173.924583821029,1032.272769896,0,0,0,0,0,0
163287.2308224,960,-0.1,0.5,0,-173.103772746851,-327.998876558754,1263.07762319552,-41.0804818263082,-324.395088092677,1243.491931049,49.6952467557897,-184.013350509152,1035.16904636541,-259.617696706102,-173.923874463132,1032.25935215976,0,0,0,0,0,0
163287.2413803,960,-0.1,0.5,0,-172.954961390453,-328.394951660259,1262.62419648612,-41.1287028130026,-324.672621530505,1243.30570549187,49.7052230792003,-184.037385990966,1035.11942611386,-259.736396348505,-173.977118587797,1032.36952976552,0,0,0,0,0,0
163287.2519558,960,-0.1,0.5,0,-172.989815877375,-328.87172747286,1262.25545130235,-41.2611155719627,-325.254681285363,1243.04277206866,49.706964442319,-184.122946716893,1035.23568321537,-259.722487180947,-173.930202801737,1032.29317599267,0,0,0,0,0,0
163287.2635922,960,-0.1,0.5,0,-173.182263760514,-329.603562852636,1261.75322484772,-41.1046304757031,-326.14592539416,1242.18551698645,49.7504849474118,-184.181955638196,1035.17311697293,-259.720038387215,-173.955825140415,1032.32095395388,0,0,0,0,0,0
163287.2742428,960,-0.1,0.5,0,-173.28830982663,-329.949113609197,1261.30058846734,-41.0503557823004,-326.499197489716,1241.9635528458,49.7166726413123,-184.150381019469,1035.10810365388,-259.712357652259,-174.158797284653,1032.45324055309,0,0,0,0,0,0
163287.2848558,960,-0.1,0.5,0,-173.184707763382,-330.434333463872,1260.54533156159,-41.1434987877718,-326.810130108482,1241.45068537012,49.7848892778043,-184.166355623824,1035.20971454043,-259.531573659035,-173.759996867408,1031.82863175957,0,0,0,0,0,0
163287.2955351,960,-0.1,0.5,0,-173.245170597921,-331.178876971517,1260.28878413236,-40.3760211745692,-327.453779650629,1240.99191099099,49.7167028447627,-184.198365619429,1035.12575247028,-259.719913774628,-173.64137461071,1031.81347044577,0.0894000008702278,0.115900002419949,0.989199995994568,95.9599990844727,98.0800018310547,1083.81994628906
163287.3061179,960,-0.1,0.5,0,-173.02832189015,-331.75027527104,1259.73380956694,-40.4170279330023,-327.941371294475,1240.43871724278,49.7299490787461,-184.228394732735,1035.17434429287,-259.668231084846,-173.757570465176,1031.90735298955,0.0653999969363213,0.118000000715256,0.990899980068207,92.2300033569336,98.9599990844727,1043.63000488281
163287.3168771,960,-0.1,0.5,0,-173.142890732056,-332.381944810887,1259.2459272545,-40.5124706322255,-328.523289954135,1240.23826794122,49.7753676548265,-184.211872748297,1035.17219590584,-259.594997239585,-173.676606778329,1031.74399868157,0.090999998152256,0.12219999730587,0.988300025463104,117.23999786377,131.529998779297,1308.51000976562
163287.3274782,960,-0.1,0.5,0,-173.172649697793,-332.806997825249,1258.52708808943,-40.5950666556631,-329.087522479501,1239.80759720984,49.692871333268,-184.278323206267,1035.08510369136,-259.587627837465,-173.714343598407,1031.76661225421,0.0700000002980232,0.122900001704693,0.98989999294281,177.399993896484,220.550003051758,2000.2099609375
163287.3381132,960,-0.1,0.5,0,-173.197003592101,-333.301811217464,1258.01226410141,-40.7145568409787,-329.537914750184,1239.34394062452,49.7279116127405,-184.358097911491,1035.12902915945,-259.656334936464,-173.75223792598,1031.87620001014,0.0900000035762787,0.124799996614456,0.988099992275238,294.440002441406,383.820007324219,3288
163287.3487491,960,-0.1,0.5,0,-173.036546470006,-333.980027259013,1257.40130826534,-40.9614487898753,-330.008468009567,1238.29915982294,49.78860650741,-184.345375766104,1035.08893370837,-259.78737069337,-173.766326585292,1031.9641257816,0,0,0,0,0,0
163287.3592996,960,-0.1,0.5,0,-173.308074540293,-334.586118431862,1256.84177706401,-40.292390070874,-330.477440404519,1238.15274893144,49.7416184616486,-184.353104634222,1035.12063490308,-259.645905574284,-173.7405957824,1031.90788453276,0,0,0,0,0,0
163287.3699749,960,-0.1,0.5,0,-173.259521212549,-335.354288344304,1256.46009588878,-40.4035911811626,-331.120209842548,1237.5241176137,49.8525705040283,-184.373764716959,1035.14814567685,-259.56859000021,-173.856764926651,1031.97422690127,0,0,0,0,0,0
163287.3805285,960,-0.1,0.5,0,-172.9624818771,-335.858242244619,1255.80031201856,-40.5685883499582,-331.404980653462,1236.91167496373,49.8749946737353,-184.43884327839,1035.12491402533,-259.604652105488,-173.883723197541,1032.10805836545,0,0,0,0,0,0
163287.3911004,960,-0.1,0.5,0,-173.004528008461,-336.461776107264,1255.23451341824,-40.6411899359971,-331.836144190501,1236.4184129976,49.9351983128185,-184.515412234194,1035.111570216,-259.56743779779,-173.884369284196,1032.11743627992,0,0,0,0,0,0
163287.4017316,960,-0.1,0.5,0,-173.359139474532,-337.054519187185,1254.74383822513,-40.7818159250697,-332.058628264866,1235.79762919514,49.893989598022,-184.549235424188,1034.99809989202,-259.527518847314,-173.935862392836,1032.14001056937,0,0,0,0,0,0
163287.4123774,960,-0.1,0.5,0,-173.266651904621,-337.150895666189,1254.58473565383,-40.3912312356328,-332.4028874284,1235.80644783499,49.8816331381992,-184.601842580395,1035.02429483429,-259.51472751065,-173.94770115807,1032.17950301415,0,0,0,0,0,0
163287.4782298,960,-0.1,0.5,0,-173.432512258395,-337.338706546607,1254.45850523651,-41.0949682328325,-332.563885402859,1235.04734701079,49.9020050161896,-184.596858239705,1035.00759241943,-259.529677100336,-173.929666380727,1032.18140261873,0,0,0,74.4199981689453,-93.5,557.599975585938
163287.4889834,960,-0.1,0.5,0,-173.383136992478,-338.123522627639,1253.27509582916,-41.2684044618153,-333.334037007637,1234.5328048706,49.8543159307733,-184.761793581878,1034.82174271726,-259.46994083807,-173.930576138512,1032.09958620357,0,0,0,0,0,0
163287.4996895,960,-0.1,0.5,0,-173.948904132165,-341.110040290639,1248.77744942318,-40.829611809272,-336.682337970219,1231.22579054772,49.988736473148,-185.231375966655,1034.1484448049,-258.976593597647,-174.192953018671,1032.36579054422,0,0,0,0,0,0
163287.5102818,960,-0.1,0.5,0,-173.938284233996,-341.167268520058,1248.06675792349,-40.8219375836269,-337.031876760663,1230.93455943871,50.0011255287658,-185.37036766884,1033.96150506561,-258.728892225318,-174.251923030816,1032.54865856738,0,0,0,0,0,0
163287.5208916,960,-0.1,0.5,0,-173.902436376489,-341.42630057346,1247.67021629998,-40.8987047231552,-337.068721339637,1230.45481624427,50.1831960006844,-185.261235093809,1034.0616953863,-258.772968488871,-174.283599357211,1032.63404125655,0,0,0,0,0,0
163287.5314184,960,-0.1,0.5,0,-174.066199495884,-341.847327043931,1247.21630145464,-41.631837333998,-337.197128365105,1229.75537018515,50.281486279603,-185.249409648081,1034.00325157164,-258.628043726804,-174.28590705964,1032.64091749478,0,0,0,0,0,0
163287.5419464,960,-0.1,0.5,0,-174.118303667341,-341.91080666594,1246.767237477,-41.6141749770366,-337.623570431708,1229.60398643715,50.1217330657572,-185.333245940818,1033.90346379969,-258.632268692811,-174.223739756502,1032.52753370716,0,0,0,0,0,0
163287.5525482,960,-0.1,0.5,0,-174.078599489672,-342.202768682707,1246.44530228872,-41.6320987164321,-338.018802992796,1229.12131861042,50.64807726329,-185.200034391087,1034.06431460736,-258.614586721833,-174.240856216775,1032.60494918509,0,0,0,0,0,0
163287.563197,960,-0.1,0.5,0,-174.189576202522,-342.436921239737,1246.34520772759,-41.2229585625508,-338.374444588973,1229.26280057341,50.6913897200304,-185.324961584255,1033.94695642844,-258.470922189922,-174.311186585037,1032.47932084141,0,0,0,0,0,0
163287.5737847,960,-0.1,0.5,0,-174.514034047631,-342.61337407433,1246.05439057409,-41.3972590027884,-338.459889963477,1229.1818599217,50.8028341605195,-185.313467632925,1033.93081826583,-258.470574409321,-174.312839231062,1032.50510232163,0,0,0,0,0,0
163287.5843513,960,-0.1,0.5,0,-174.55097321183,-342.671600177306,1245.88869487169,-41.4688032904474,-338.565704055095,1229.21548113606,50.8382348379022,-185.497219521385,1033.87186534546,-258.412562270824,-174.360243822011,1032.4890381136,0,0,0,0,0,0
163287.5949463,960,-0.1,0.5,0,-174.632395372616,-342.913111217624,1245.75964484323,-41.4760876966728,-338.739617557665,1229.30588136923,50.893500654198,-185.589084058439,1033.67959712084,-258.396820865381,-174.474297552051,1032.59445221899,0,0,0,0,0,0
163287.6071979,960,-0.1,0.5,0,-174.606537752509,-343.134846218931,1245.66515640846,-41.2925283502397,-338.901543591395,1229.57551867519,50.8785227628677,-185.733627523056,1033.6025828938,-258.139476407067,-174.666232219051,1032.70708896709,0.0562999993562698,0.313100010156631,0.948000013828278,97.4800033569336,301.920013427734,963.679992675781
163287.6178457,960,-0.1,0.5,0,-174.691060903823,-343.184901857242,1245.59055709353,-41.9539958618913,-338.851708244694,1229.24171444552,51.3112909477667,-185.558752181446,1033.96393215302,-258.033048318082,-174.888648803369,1032.65606381505,0.0925000011920929,0.31020000576973,0.946200013160706,68.3600006103516,201.600006103516,655.849975585938
163287.6284306,960,-0.1,0.5,0,-174.765594850075,-343.239360559092,1245.61733740666,-42.0509485844395,-338.918378600521,1229.35635770533,51.2734205858276,-185.588721642653,1033.81367022256,-257.933068010985,-174.904222579955,1032.68974125652,0.0693999975919724,0.325399994850159,0.943000018596649,127.339996337891,400.910003662109,1217.90002441406
163287.6390759,960,-0.1,0.5,0,-174.861088903591,-343.261230915132,1245.52220272127,-42.2550753078487,-339.01209496689,1229.37950501628,51.3498254968687,-185.565515308744,1033.84943099404,-257.827821844676,-175.028029646863,1032.92240590667,0,0,0,0,0,0
163287.6497198,960,-0.1,0.5,0,-174.903054604973,-343.250581782826,1245.52418260034,-41.7640140064261,-339.083838525951,1229.79128338055,51.3956040244798,-185.560723464235,1033.70985481369,-257.985615928365,-175.092654246952,1033.27598531369,0,0,0,0,0,0
163287.6602392,960,-0.1,0.5,0,-174.966571878952,-343.245245574572,1245.44348934362,-41.8247309197616,-339.077250304019,1229.8116722776,51.4108954440598,-185.624130987189,1033.71466573006,-258.029282835423,-175.132418455191,1033.42501458706,0,0,0,0,0,0
163287.6708422,960,-0.1,0.5,0,-174.972215556596,-343.200829401123,1245.47791915303,-41.9235732462624,-339.067662187014,1229.8016396947,51.4028688047009,-185.597504622748,1033.64908808031,-258.038266916019,-175.215405671477,1033.60190942552,0,0,0,0,0,0
163287.6817322,960,-0.1,0.5,0,-174.935472995617,-343.211121038628,1245.48068038606,-41.7755365649092,-339.01491234075,1229.82106563159,51.3805521343598,-185.76892747291,1033.44971182045,-258.133752439218,-175.324369018896,1033.76632509199,0,0,0,0,0,0
163287.6922641,960,-0.1,0.5,0,-174.876054180418,-343.20839120559,1245.54032277172,-41.7305019464757,-339.019392744557,1230.00593298378,51.523522758844,-185.857828502901,1033.58671070395,-258.025886521094,-175.349858539019,1033.82770876521,0,0,0,0,0,0
163287.7028171,960,-0.1,0.5,0,-174.810307827727,-343.189336937993,1245.58147829436,-41.4079526723983,-338.926528744974,1230.14290465767,51.572843712307,-185.905278233551,1033.68054360127,-258.048724498233,-175.343071090227,1033.83042893442,0,0,0,0,0,0
163287.7133444,960,-0.1,0.5,0,-174.799852821541,-343.111322332628,1245.59726816423,-41.4915937272698,-338.877613275459,1230.12204208585,51.5832270004317,-185.931231012272,1033.69522945594,-258.072023512542,-175.363075938113,1033.91973682359,0,0,0,0,0,0
163287.7238911,960,-0.1,0.5,0,-174.76656681818,-342.990449536356,1245.66256811118,-41.4945956659309,-338.868484483585,1230.14833362539,51.702674612126,-186.01084140097,1033.71870863838,-258.042638658382,-175.350115046834,1033.89377896527,0,0,0,0,0,0
163287.7347333,960,-0.1,0.5,0,-174.783442427043,-342.840206051714,1245.67229945913,-41.4209652940677,-338.847126608846,1230.16653333566,51.6809015900064,-186.043851126425,1033.71822830319,-258.065379044261,-175.312523961088,1033.83959376535,0,0,0,0,0,0
163287.745382,960,-0.1,0.5,0,-174.798712731119,-342.821173540104,1245.77693839682,-41.4638676565516,-338.794141834861,1230.21955009433,51.6258389185964,-186.013573465209,1033.54515828061,-258.031548460242,-175.268034113009,1033.84416034651,0,0,0,0,0,0
