Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163383.3508836,960,-0.1,0.5,0,-186.022419290453,-336.706182919616,1237.75956591452,-53.6991023045591,-342.041413383716,1227.84436973128,54.3391465690171,-189.057760711053,1027.81786586006,-254.909161659604,-176.024017115512,1028.42968007506,0,0,0,0,0,0
163383.3614562,960,-0.1,0.5,0,-186.061098783181,-336.653738027796,1237.75206049125,-53.7333718462897,-342.016652647152,1227.93566331319,54.3800438105739,-189.107960449439,1027.82819614685,-254.924543563845,-176.139112182829,1028.36493265993,0,0,0,0,0,0
163383.3722746,960,-0.1,0.5,0,-186.01103402151,-336.674008933915,1237.7612988946,-53.7352369173657,-341.954433072632,1227.91522427263,54.3555924412745,-189.085258679658,1027.87514365738,-255.030441063174,-176.225979515209,1028.38769294797,0.18359999358654,0.28600001335144,0.940500020980835,90.5400009155273,125.290000915527,442.579986572266
163383.383003,960,-0.1,0.5,0,-186.093980190869,-336.623627982843,1237.79617736537,-53.7473336885982,-341.787066276151,1227.93499563137,54.3902484376044,-189.091412391451,1027.82869350769,-254.935772946026,-176.181218650018,1028.19327115455,0,0,0,0,0,0
163383.3936611,960,-0.1,0.5,0,-186.087472820112,-336.608021320258,1237.82088363199,-53.7563158256701,-341.787051605356,1227.95041299011,54.2515184512238,-189.1117287723,1027.77215352028,-254.914341256097,-176.305480280388,1028.3433042405,0,0,0,0,0,0
163383.4042378,960,-0.1,0.5,0,-186.091005246789,-336.651665743758,1237.77961068366,-53.799488567369,-341.826953008089,1227.98693145769,54.2810218667602,-189.083467108287,1027.75365165784,-254.844076180565,-176.336341348142,1028.34506304524,0,0,0,0,0,0
163383.4176832,960,-0.1,0.5,0,-186.121710843057,-336.588283280453,1237.77566478508,-53.8324498064196,-341.792162649325,1228.01016587538,54.2312593872599,-189.107874671201,1027.71966091862,-254.827121646234,-176.23946550286,1028.10925647641,0.147799998521805,0.293799996376038,0.944400012493134,92.1399993896484,132.169998168945,455.299987792969
163383.4282599,960,-0.1,0.5,0,-186.159961475927,-336.563482404918,1237.86009327676,-53.8386677822463,-341.784608876912,1228.01391320618,54.2648856500858,-189.134839609653,1027.76684842405,-254.899784523419,-176.35268756821,1028.19864832583,0.182799994945526,0.287400007247925,0.940199971199036,124.980003356934,186.240005493164,628.260009765625
163383.4388401,960,-0.1,0.5,0,-186.220999730006,-336.555411689704,1237.85316524876,-53.8446334386691,-341.723228591663,1228.06853045807,54.3119775413493,-189.057720031743,1027.8247555218,-254.851003344126,-176.383402179946,1028.36196007243,0,0,0,0,0,0
163383.4494006,960,-0.1,0.5,0,-186.246935293135,-336.546359875588,1237.9090509141,-53.8894057937733,-341.708977016726,1228.07483207384,54.358648286569,-189.060422888702,1027.8952710659,-254.838108878325,-176.39569603264,1028.28595686074,0,0,0,0,0,0
163383.4599514,960,-0.1,0.5,0,-186.320703292235,-336.570695312641,1237.88723515014,-53.9091691209774,-341.761397760718,1228.11908091953,54.3882008938665,-189.03327752139,1027.87591286315,-254.825878812608,-176.379571415974,1028.44054825177,0,0,0,0,0,0
163383.4705696,960,-0.1,0.5,0,-186.351075435006,-336.544870952124,1237.94907976804,-53.8845464740692,-341.751638009872,1228.16564566516,54.3594385830224,-189.116622076231,1027.90600786119,-254.846419721051,-176.435174455878,1028.4729768532,0,0,0,0,0,0
163383.4811499,960,-0.1,0.5,0,-186.372606972773,-336.451225941542,1237.99192372357,-53.908981210685,-341.696618980251,1228.15970597333,54.3896929853683,-189.136516169966,1027.93423207806,-254.907207189992,-176.384482779824,1028.43357002076,0,0,0,0,0,0
163383.4916963,960,-0.1,0.5,0,-186.383592354195,-336.433772695387,1237.98038185721,-53.8829999954257,-341.758276317765,1228.16487095873,54.3159135200357,-189.248213199011,1027.79539355199,-254.811776930899,-176.398041447451,1028.5008765996,0,0,0,0,0,0
163383.5023292,960,-0.1,0.5,0,-186.385438736637,-336.363157655281,1238.03273003633,-53.9638318726782,-341.754998668855,1228.17731242923,54.3203165671082,-189.261355627976,1027.80483928585,-254.832193147803,-176.361702077224,1028.51771299997,0,0,0,0,0,0
163383.5129891,960,-0.1,0.5,0,-186.422896569273,-336.328899487446,1238.06146090681,-54.0079693585237,-341.707549371402,1228.15888572046,54.3084514972184,-189.2295753222,1027.8147996876,-254.854339561038,-176.376362487646,1028.44871819783,0,0,0,0,0,0
163383.523956,960,-0.1,0.5,0,-186.365935384847,-336.34302211163,1238.07434230796,-54.0454945298327,-341.782918175412,1228.12512559375,54.3620095212923,-189.242261374512,1027.87799884524,-254.889587059614,-176.423618570196,1028.58258267613,0,0,0,0,0,0
163383.5344835,960,-0.1,0.5,0,-186.466211266009,-336.185247598441,1238.03948423899,-54.0565515153644,-341.717146160489,1228.1235215988,54.277361017875,-189.247539739072,1027.80739336322,-254.90171349964,-176.39547291759,1028.61301098128,0,0,0,0,0,0
163383.5450561,960,-0.1,0.5,0,-186.4090377573,-336.233487264093,1238.05646504066,-54.1107875267029,-341.664100592357,1228.08619870407,54.3131394265845,-189.293729694806,1027.83131876233,-254.901989868823,-176.376450907232,1028.52351638443,0,0,0,0,0,0
163383.5557242,960,-0.1,0.5,0,-186.433458397703,-336.120739300883,1237.99809029296,-54.0344235976243,-341.782310748321,1228.10775341799,54.3240079057928,-189.267322506858,1027.8642530328,-254.849590569888,-176.352730630604,1028.54792082084,0.145500004291534,0.292699992656708,0.945100009441376,78.9700012207031,109.769996643066,389.420013427734
163383.56634,960,-0.1,0.5,0,-186.465639483232,-336.182996938291,1237.99010695233,-54.1145149892465,-341.72636789904,1228.066793036,54.28155032817,-189.264836971611,1027.80109048386,-254.821707220366,-176.407273734956,1028.52705519289,0.180299997329712,0.282099992036819,0.942300021648407,79.4700012207031,110.419998168945,389.920013427734
163383.5769405,960,-0.1,0.5,0,-186.439976090804,-336.14585630809,1237.99643753994,-54.1286701960674,-341.65002988067,1228.01935633832,54.3644024105044,-189.277137609471,1027.80409978604,-254.824098543317,-176.302324541709,1028.41881376401,0.144400000572205,0.291299998760223,0.945699989795685,80.0800018310547,110.809997558594,390.450012207031
163383.5876019,960,-0.1,0.5,0,-186.487573211169,-336.120956045692,1237.92283340971,-53.9825782300049,-341.742330579297,1228.07394425556,54.331898772617,-189.301643098195,1027.76852172211,-254.843100996136,-176.288249889977,1028.48308434329,0.181600004434586,0.282299995422363,0.941999971866608,80.5999984741211,111.519996643066,390.880004882812
163383.598259,960,-0.1,0.5,0,-186.396551852091,-336.16656426941,1237.8967676463,-53.8725699973034,-341.770012857721,1227.97362448809,54.2134603882591,-189.4034559453,1027.67368618649,-254.813770737259,-176.332160017003,1028.44175116887,0.144199997186661,0.293300002813339,0.945100009441376,81.3399963378906,113.389999389648,390.869995117188
163383.6088812,960,-0.1,0.5,0,-186.345516318493,-336.085853593062,1237.9207852548,-53.8622630114142,-341.789270627577,1228.0064673691,54.2737095427331,-189.325320696024,1027.69865148553,-254.850997587384,-176.291068445213,1028.46248226109,0.18350000679493,0.284999996423721,0.94080001115799,81.3300018310547,113.040000915527,391.730010986328
163383.6194157,960,-0.1,0.5,0,-186.310272107687,-336.177965606958,1237.90908435587,-53.8687172105737,-341.777769111427,1227.98857149754,54.273153088472,-189.380395108938,1027.68485843206,-254.792923578107,-176.306741712347,1028.4170110232,0,0,0,0,0,0
163383.630085,960,-0.1,0.5,0,-186.169857957444,-336.34797386795,1237.8957436417,-53.8942773563976,-341.758783185271,1227.97424378996,54.315501052608,-189.413698433631,1027.55729262673,-254.868343213228,-176.332973662851,1028.4858027108,0,0,0,0,0,0
163383.6406852,960,-0.1,0.5,0,-186.153955583637,-336.328269995714,1237.84308654377,-53.8140845578567,-341.770127731645,1227.99840990947,54.4394041953979,-189.430249458801,1027.64312775845,-254.849789195803,-176.317319638435,1028.46887830997,0,0,0,0,0,0
163383.6513215,960,-0.1,0.5,0,-186.051778846839,-336.352703759805,1237.78029393531,-53.6844657698921,-341.737907609442,1227.85861034821,54.4437671205129,-189.414191306703,1027.69812296323,-254.843349237066,-176.401392231077,1028.52062416982,0,0,0,0,0,0
163383.661868,960,-0.1,0.5,0,-186.090498885469,-336.377193234891,1237.71316425255,-53.6123585910762,-341.744857268128,1227.86789775535,54.4825034388217,-189.458547757687,1027.65921572083,-254.809661475897,-176.424531689468,1028.51449824148,0,0,0,0,0,0
163383.6724063,960,-0.1,0.5,0,-185.953644265833,-336.500734543285,1237.68310286325,-53.5839828474408,-341.691663033836,1227.79735862697,54.4402182027911,-189.452315267656,1027.67720184355,-254.832035800292,-176.413211271139,1028.53370287299,0,0,0,0,0,0
163383.6830231,960,-0.1,0.5,0,-185.882903638347,-336.449085565435,1237.64720528968,-53.5679044026395,-341.681492022591,1227.7078797562,54.4410503810264,-189.420002441455,1027.7186893786,-254.86858555365,-176.465702894294,1028.58691601335,0,0,0,0,0,0
163383.6980376,960,-0.1,0.5,0,-185.833485960821,-336.551777881653,1237.59100490211,-53.3696286873283,-341.61747897436,1227.72871010308,54.4291735672419,-189.410612808027,1027.75045969666,-254.764774226938,-176.488057079618,1028.54015783633,0.151700004935265,0.293199986219406,0.943899989128113,116.459999084473,168.630004882812,597.400024414062
163383.7088706,960,-0.1,0.5,0,-185.809724108478,-336.516904131318,1237.59013757866,-53.2677293964814,-341.583339925444,1227.63196698506,54.4156178272895,-189.436733073535,1027.69218623349,-254.760861690456,-176.538199664453,1028.52790098822,0,0,0,0,0,0
163383.719441,960,-0.1,0.5,0,-185.757586755345,-336.539960073908,1237.59473599579,-53.1764083534401,-341.597365080528,1227.66303987922,54.4643498848389,-189.366259615794,1027.73045886695,-254.759186846595,-176.56960781519,1028.47509809692,0,0,0,0,0,0
163383.7301246,960,-0.1,0.5,0,-185.741237875595,-336.525467325465,1237.62938712332,-53.0725474242412,-341.587798899999,1227.69252887524,54.5181774814198,-189.34864632562,1027.71974548721,-254.749042027258,-176.551225489722,1028.52373079492,0.183699995279312,0.28150001168251,0.941799998283386,352.989990234375,543.919982910156,1822.33996582031
163383.740885,960,-0.1,0.5,0,-185.699175411307,-336.545434752389,1237.61039963587,-52.9392330079382,-341.63583011481,1227.70303564949,54.4842848580814,-189.381792296335,1027.70599739919,-254.728132195431,-176.632478109152,1028.54255938997,0,0,0,0,0,0
163383.7514769,960,-0.1,0.5,0,-185.604251488465,-336.599982496525,1237.57642900412,-52.8753713385172,-341.67343258706,1227.65261047712,54.468071357579,-189.39216244526,1027.74537305032,-254.676244259076,-176.563093655499,1028.43051609181,0,0,0,0,0,0
163383.7620912,960,-0.1,0.5,0,-185.531370333213,-336.599859400055,1237.56768817052,-52.7239792301143,-341.682776037286,1227.59408504892,54.561576078381,-189.432385978639,1027.67093457945,-254.579401056634,-176.65039921426,1028.4583186225,0,0,0,0,0,0
163383.7728029,960,-0.1,0.5,0,-185.520828592114,-336.588556974403,1237.52337943433,-52.7313028775786,-341.764080825844,1227.49771938576,54.5159707277683,-189.416482066937,1027.70177003626,-254.685289842519,-176.596877092064,1028.479803891,0,0,0,0,0,0
163383.7833274,960,-0.1,0.5,0,-185.508037442883,-336.59800309158,1237.51527171207,-52.6239783350162,-341.697720529309,1227.5450300537,54.5433952173732,-189.359915715246,1027.58741213865,-254.589754993236,-176.648330791741,1028.46985080677,0,0,0,0,0,0
163383.7938739,960,-0.1,0.5,0,-185.402653359157,-336.63746179724,1237.53185314836,-52.5983565624285,-341.810483242588,1227.39619321192,54.5680330400931,-189.394506022873,1027.57308974687,-254.577907984416,-176.662705102885,1028.47749428719,0,0,0,0,0,0
163383.8044779,960,-0.1,0.5,0,-185.29863836438,-336.708585982706,1237.536087968,-52.6179851713843,-341.738755633221,1227.44343300075,54.6283100173295,-189.354166046933,1027.50346224222,-254.622023875581,-176.600424739551,1028.45325496336,0,0,0,0,0,0
163383.8157773,960,-0.1,0.5,0,-185.200754076373,-336.764637358243,1237.47611977424,-52.6388554089638,-341.802833674563,1227.39003414107,54.710416375101,-189.404550642765,1027.53974289386,-254.587955031746,-176.62723157959,1028.44881710843,0.141699999570847,0.298599988222122,0.94379997253418,104.569999694824,149.119995117188,489.769989013672
163383.8263589,960,-0.1,0.5,0,-185.218370307357,-336.739418876463,1237.51491788844,-52.5984277645088,-341.807657420645,1227.34572923321,54.7044846995113,-189.410847859004,1027.45162152572,-254.648638688779,-176.62383609168,1028.48498044673,0.188800007104874,0.29449999332428,0.936800003051758,133.25,195.309997558594,634.789978027344
163383.8369396,960,-0.1,0.5,0,-185.158798782123,-336.73078502014,1237.4832137065,-52.5398160070014,-341.818302165473,1227.40332444241,54.7314666608771,-189.403820125923,1027.43726741672,-254.646925282064,-176.633416698598,1028.46428101787,0.151099994778633,0.294800013303757,0.943499982357025,133.160003662109,194.619995117188,635.340026855469
163383.8474575,960,-0.1,0.5,0,-185.186086087838,-336.708504630918,1237.4796759087,-52.6389010692011,-341.858827029066,1227.35058365551,54.6977375316217,-189.435390338491,1027.42507621232,-254.649710173907,-176.614623037077,1028.41847765554,0.188299998641014,0.296099990606308,0.93639999628067,133.929992675781,194.130004882812,635.650024414062
163383.857962,960,-0.1,0.5,0,-185.180384307739,-336.764706934899,1237.50337718487,-52.6607961078564,-341.926978359184,1227.33455039221,54.7200355668804,-189.469598309929,1027.45395544791,-254.624220189183,-176.609706491477,1028.48403062755,0.151800006628036,0.292899996042252,0.944000005722046,134.759994506836,194.669998168945,635.559997558594
163383.86956,963,-0.1,0.5,0,-185.18806402624,-336.691583242561,1237.4877745324,-52.659130005356,-341.973149827949,1227.32606442565,54.8897751917182,-189.474607733227,1027.41604435696,-254.629528955018,-176.568460391642,1028.46145169996,0,0,0,0,0,0
163383.8802916,966,-0.1,0.5,0,-185.202948446968,-336.716520493334,1237.4859685105,-52.6923525582073,-341.978727354659,1227.35043258266,54.9522258510231,-189.555352946883,1027.49539052247,-254.619663408897,-176.523844533246,1028.3884113151,0.15090000629425,0.291200011968613,0.944700002670288,132.960006713867,190.160003662109,638.010009765625
163383.8909573,969,-0.1,0.5,0,-185.286121748416,-336.842478281069,1237.54727464388,-52.6940435384141,-342.067696153248,1227.34023420849,54.9583749121165,-189.606300499264,1027.42783668888,-254.557998729904,-176.454239342089,1028.42529746355,0,0,0,0,0,0
163383.9016278,972,-0.1,0.5,0,-185.281817525979,-336.876008274085,1237.57307443846,-52.7474712282285,-342.060698972263,1227.33992902783,54.9009473164732,-189.684632747751,1027.36040983729,-254.542031384216,-176.393237007065,1028.31710504754,0,0,0,0,0,0
163383.9128151,975,-0.1,0.5,0,-185.395741436731,-336.795672057891,1237.49877168062,-52.7147417260571,-342.071015547658,1227.33522657843,54.965742113387,-189.679986720658,1027.29106027367,-254.408879755492,-176.339852016164,1028.25091461056,0,0,0,0,0,0
163383.923466,978,-0.1,0.5,0,-185.403039270251,-336.793992452921,1237.50072949219,-52.9380152704658,-342.16117114783,1227.22505491991,55.1206621430574,-189.641536923968,1027.39767043183,-254.44900823968,-176.392566186854,1028.35851339934,0,0,0,0,0,0
163383.934024,981,-0.1,0.5,0,-185.424877207028,-336.785372085918,1237.51676802081,-52.9404414135469,-342.205743226606,1227.26837175217,55.0849408793436,-189.69546084207,1027.36001840795,-254.383695404947,-176.262032198964,1028.24417827474,0,0,0,0,0,0
163383.9445286,984,-0.1,0.5,0,-185.478833401242,-336.809247941241,1237.51173082428,-52.9503976231696,-342.235527360897,1227.26270784294,55.0750721812088,-189.716353339634,1027.36869956063,-254.342544129717,-176.28175673813,1028.32237602284,0,0,0,0,0,0
163383.9551441,987,-0.1,0.5,0,-185.522821956341,-336.806540834515,1237.51015885981,-52.9726966172088,-342.221310040178,1227.27261519847,55.0840504990359,-189.716782710363,1027.34140388969,-254.382373353406,-176.169125731165,1028.1734483839,0,0,0,0,0,0
163383.9658422,990,-0.1,0.5,0,-185.531486500785,-336.781433677717,1237.49758731056,-53.0940455886111,-342.29329696102,1227.24292979249,55.0427384223399,-189.697632281451,1027.30731759805,-254.310897570399,-176.154202125164,1028.18609123208,0.183799996972084,0.288500010967255,0.93970000743866,129.949996948242,195.179992675781,640.25
163383.9764087,993,-0.1,0.5,0,-185.5876882469,-336.751339540563,1237.49946393093,-53.1703026715841,-342.335461513444,1227.22269330252,55.0924369348071,-189.706206239345,1027.35154847636,-254.316296009576,-176.120283599963,1028.17662191451,0.153200000524521,0.300500005483627,0.941399991512299,130.190002441406,195.149993896484,640.619995117188
163383.9869442,996,-0.1,0.5,0,-185.599695097206,-336.689576109537,1237.50056670498,-53.185037273707,-342.340808332964,1227.28650325479,55.1101140740332,-189.70277770859,1027.34365328091,-254.28649472782,-176.114129064309,1028.11982446941,0.1824000030756,0.288700014352798,0.939899981021881,129.699996948242,192.460006713867,642
163383.9975599,999,-0.1,0.5,0,-185.612512467406,-336.744384971223,1237.40224164294,-53.2300889031727,-342.376983936083,1227.28780743275,55.0333053431347,-189.692029726641,1027.18608299466,-254.136131189199,-176.004474489651,1028.04014659009,0.153699994087219,0.30019998550415,0.941399991512299,129.179992675781,191.229995727539,642.919982910156
163384.0082389,1002,-0.1,0.5,0,-185.677031949973,-336.845516468429,1237.4302771022,-53.2708487656359,-342.392828276742,1227.25328670426,55.0750625915604,-189.679211594554,1027.26325580609,-254.244060714102,-176.103682331552,1028.13899168833,0.182199999690056,0.288599997758865,0.939899981021881,130.539993286133,192.960006713867,648.890014648438
163384.0189367,1005,-0.1,0.5,0,-185.759199631178,-336.796619856105,1237.43784092823,-53.3574262987664,-342.405602149159,1227.19928829715,55.1097176900996,-189.689937552056,1027.28732572885,-254.170454543725,-175.941824692153,1027.99680790124,0,0,0,0,0,0
163384.0298171,1008,-0.1,0.5,0,-185.701659834677,-336.887855726827,1237.48892974801,-53.300522465225,-342.438757863034,1227.20778637572,54.9898770269475,-189.712713392642,1027.14244049195,-254.170374770863,-175.91474626987,1027.96219376692,0,0,0,0,0,0
163384.0404987,1011,-0.1,0.5,0,-185.766408355744,-336.910895090478,1237.3306998795,-53.2804306772227,-342.45858765471,1227.23534377328,54.9837524002457,-189.691230862779,1027.13794461604,-254.2088558421,-175.925566420391,1028.05870355872,0,0,0,0,0,0
163384.0511737,1014,-0.1,0.5,0,-185.722066060996,-337.035337712519,1237.3645906012,-53.2940321268562,-342.491335202056,1227.20964105187,55.022203840352,-189.63200160455,1027.09720599889,-254.241670609225,-175.869128207265,1027.99631312582,0,0,0,0,0,0
163384.0618904,1017,-0.1,0.5,0,-185.779927514893,-337.093081566228,1237.30438730152,-53.3320172042836,-342.500544316327,1227.17923699777,54.9991325033254,-189.682648659477,1027.16069584429,-254.214972323891,-175.919497211992,1028.01951299491,0,0,0,0,0,0
163384.0725189,1020,-0.1,0.5,0,-185.791186007834,-337.182019733063,1237.2747772331,-53.289280169278,-342.564329001602,1227.24517250012,55.0477148239749,-189.476239404384,1027.0856789091,-254.205968199215,-175.861481931111,1027.97112742409,0,0,0,0,0,0
163384.0831684,1023,-0.1,0.5,0,-185.805887422466,-337.232520827225,1237.29395597975,-53.3602185003136,-342.619592207951,1227.19430500554,55.1244529210143,-189.519988651016,1027.0763616047,-254.204277684483,-175.928087247651,1028.02895391872,0,0,0,0,0,0
163384.0937858,1026,-0.1,0.5,0,-185.798817922623,-337.322507399551,1237.26612100704,-53.3713719121038,-342.624640547453,1227.14101760848,55.0227216297046,-189.511082812267,1026.9317868395,-254.20581001919,-175.886622157267,1028.02403405766,0,0,0,0,0,0
163384.1043612,1029,-0.1,0.5,0,-185.863622809345,-337.284085811921,1237.19451912981,-53.3999413450598,-342.606362538633,1227.10994719141,54.995709733411,-189.389246075312,1026.90832401429,-254.249356980228,-175.879396319511,1028.00455988677,0,0,0,0,0,0
163384.1150054,1032,-0.1,0.5,0,-185.82314473482,-337.412416662517,1237.25086608182,-53.3774925653822,-342.608251993458,1227.12255397326,55.0631879301077,-189.427631495297,1026.9508127457,-254.229769396138,-175.866902908124,1028.02125152834,0,0,0,0,0,0
163384.125726,1035,-0.1,0.5,0,-185.822983666416,-337.386764354955,1237.21446240598,-53.4324083048631,-342.62259273827,1227.14629195413,54.9792494845065,-189.390259168057,1026.86343398825,-254.219646992626,-175.930401641313,1028.01381454087,0,0,0,0,0,0
163384.1365073,1038,-0.1,0.5,0,-185.841623986703,-337.356089580803,1237.18877167951,-53.3635903417445,-342.619134663812,1227.15369553043,54.8949004354029,-189.372833318175,1026.78838390623,-254.185908984377,-175.909524912661,1027.97831330329,0.131300002336502,0.313300013542175,0.940500020980835,183.75,275.679992675781,938.599975585938
163384.1470913,1041,-0.1,0.5,0,-185.820113224162,-337.353292085408,1237.22809364476,-53.3618736928253,-342.60765441626,1227.16461331311,54.9390208138841,-189.313484575306,1026.74156103057,-254.189873331306,-175.951360800678,1027.99798782532,0.181500002741814,0.292800009250641,0.938799977302551,147.449996948242,213.440002441406,754.849975585938
163384.1576591,1044,-0.1,0.5,0,-185.835901491586,-337.347594034988,1237.25278181438,-53.3364991926723,-342.574835093607,1227.20236799141,54.8846920479274,-189.343445631282,1026.75252203189,-254.228519074957,-175.960634284941,1027.97653414245,0.142800003290176,0.307599991559982,0.94080001115799,96.4700012207031,135.630004882812,489.010009765625
163384.1682002,1047,-0.1,0.5,0,-185.807600837047,-337.407823574741,1237.31058829271,-53.3293152092897,-342.567372525008,1227.21370673066,54.9352910027173,-189.37848987279,1026.82878508604,-254.243986941207,-175.977105744252,1027.92793628223,0.1807000041008,0.298799991607666,0.937099993228912,93.5100021362305,130.350006103516,471.309997558594
163384.1787546,1050,-0.1,0.5,0,-185.829803593447,-337.359616965675,1237.35999714003,-53.3536268929211,-342.621691158632,1227.15797735268,54.8894088227715,-189.324782059786,1026.78783419596,-254.255281057229,-175.933682369643,1027.94114121387,0.146500006318092,0.305099993944168,0.940999984741211,77.7600021362305,105.110000610352,383.410003662109
163384.1894292,1053,-0.1,0.5,0,-185.839393749479,-337.411144684483,1237.34819122611,-53.3210933778477,-342.561920698098,1227.24221114089,54.9180995956091,-189.289058827657,1026.74298323471,-254.266405796949,-175.939569622184,1027.93433326925,0.180500000715256,0.300399988889694,0.936600029468536,60.310001373291,77.2099990844727,292.260009765625
163384.2000164,1056,-0.1,0.5,0,-185.852535455595,-337.366366126666,1237.35404193307,-53.3320281182201,-342.608891274,1227.19724695512,54.8346375325056,-189.329092888545,1026.71816340136,-254.314151046378,-175.994875473157,1027.88262763084,0,0,0,0,0,0
163384.2106112,1059,-0.1,0.5,0,-185.751380732988,-337.409062456504,1237.37245971358,-53.3548364729342,-342.586889447078,1227.16814590253,54.721643138713,-189.428775848384,1026.69206424866,-254.310197106178,-175.979861599771,1027.83476706659,0,0,0,0,0,0
163384.2212494,1062,-0.1,0.5,0,-185.797386520249,-337.446001016032,1237.38193444416,-53.2784075102756,-342.56129136233,1227.19876450907,54.7195709923486,-189.467801735265,1026.69992778556,-254.348598582817,-176.063096985177,1027.86545557231,0,0,0,0,0,0
163384.2319473,1065,-0.1,0.5,0,-185.757399829005,-337.44264741947,1237.3857790992,-53.2870059897751,-342.531842722632,1227.19154255181,54.668881940414,-189.529825885152,1026.77569315445,-254.376036072751,-176.010199662405,1027.82070135526,0,0,0,0,0,0
163384.2425267,1068,-0.1,0.5,0,-185.762195461128,-337.645513943061,1237.43991852128,-53.3291460412475,-342.679864801291,1227.20064601873,54.659590156526,-189.496242235338,1026.74190598814,-254.465080429603,-176.024119359451,1027.75448482344,0,0,0,0,0,0
163384.2531001,1071,-0.1,0.5,0,-185.637297929966,-337.702978809832,1237.54676640877,-53.3192195405467,-342.588576930856,1227.13607559788,54.6715521041741,-189.503170157036,1026.70897643025,-254.470607667273,-176.043573279971,1027.79347726362,0,0,0,0,0,0
163384.263726,1074,-0.1,0.5,0,-185.665986617931,-337.798936280021,1237.52855333105,-53.2649537232044,-342.594261320453,1227.10441091638,54.6046361618628,-189.550240786309,1026.68373619289,-254.516827441127,-176.061391313782,1027.81905698931,0,0,0,0,0,0
163384.277039,1077,-0.1,0.5,0,-185.579433881897,-337.79892912374,1237.53416218301,-53.1981412451675,-342.634630862234,1227.15098254658,54.6515467162155,-189.510309855499,1026.7243496502,-254.532442755717,-176.007148381283,1027.76212560789,0.211999997496605,0.301600009202957,0.92960000038147,73.3000030517578,65.2799987792969,262.630004882812
163384.2877379,1080,-0.1,0.5,0,-185.577885405477,-337.912746502167,1237.5305004347,-53.088425045882,-342.690674151607,1227.18995328854,54.6446478923851,-189.638697508155,1026.75199134375,-254.537582852359,-176.096719182622,1027.83130621148,0.243100002408028,0.293500006198883,0.924499988555908,99.7099990844727,94.1699981689453,365.709991455078
163384.2983613,1083,-0.1,0.5,0,-185.677790168187,-337.987411228227,1237.51555679714,-53.0428068759348,-342.713532414693,1227.14765404778,54.6917111898675,-189.647009513835,1026.87759918482,-254.484000034241,-176.076267152533,1027.78535498246,0.209499999880791,0.293999999761581,0.932600021362305,104.769996643066,99.1600036621094,382.75
163384.3089211,1086,-0.1,0.5,0,-185.619849380364,-338.051791553208,1237.44976196142,-53.0838712037786,-342.706785566157,1227.10981638405,54.6932266494749,-189.634517770008,1026.74947189285,-254.59082109763,-176.141336341883,1027.8208906565,0,0,0,0,0,0
163384.3195286,1089,-0.1,0.5,0,-185.563646953934,-338.089705130607,1237.48468137487,-53.0046530485612,-342.78649568501,1227.19539350052,54.6787044991821,-189.593019575221,1026.7643844307,-254.53182833273,-176.064277066093,1027.80699555685,0,0,0,0,0,0
163384.3301002,1092,-0.1,0.5,0,-185.631867156961,-338.113197771202,1237.47044929793,-53.0891492040801,-342.714225812251,1227.11588270897,54.696776947306,-189.591877487767,1026.77846491484,-254.500826870179,-176.124575851827,1027.79604543453,0,0,0,0,0,0
163384.3406962,1095,-0.1,0.5,0,-185.582574107242,-338.194438741527,1237.39896333068,-52.9241510673047,-342.71154794453,1227.09333030698,54.6149470767545,-189.616558845145,1026.73793833591,-254.538271841321,-176.070929168097,1027.81997370235,0,0,0,0,0,0
163384.3513119,1098,-0.1,0.5,0,-185.425037801819,-338.290228699219,1237.45367804443,-52.8887512481443,-342.663837369481,1227.12833103874,54.6447250092389,-189.53733655751,1026.74961484735,-254.624175716523,-176.07754689843,1027.82350616898,0,0,0,0,0,0
163384.3619057,1101,-0.1,0.5,0,-185.315002228551,-338.357219947668,1237.40684001638,-52.8465442485928,-342.674486532931,1227.07801915293,54.6119146745782,-189.604964562516,1026.72494635999,-254.560306242491,-176.129084295413,1027.80378206242,0,0,0,0,0,0
163384.3726149,1104,-0.1,0.5,0,-185.224550584887,-338.391393412014,1237.38935992731,-52.643181680876,-342.676672026457,1227.04866867495,54.5498076934456,-189.499045355721,1026.71192455122,-254.562121471815,-176.097408239207,1027.74709918436,0,0,0,0,0,0
163384.3831179,1107,-0.1,0.5,0,-185.186945907187,-338.438372990435,1237.38005480022,-52.4909676935771,-342.718067453,1226.95151428648,54.5586435336416,-189.51871089294,1026.72967220554,-254.631821894171,-175.981674978675,1027.74713194359,0,0,0,0,0,0
163384.3963055,1110,-0.1,0.5,0,-185.077947201739,-338.545742664895,1237.30928599571,-52.4377214573262,-342.712119828726,1226.90383767718,54.5372559707015,-189.489441996798,1026.7214276878,-254.64092042073,-176.01081226728,1027.75989842487,0.228900000452995,0.28099998831749,0.931999981403351,809.640014648438,841.119995117188,2903.93994140625
