Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163337.5165353,1314,-0.1,0.5,0,-148.845280532226,-353.527518705473,1240.17807721878,-18.9401312016381,-329.249304784179,1222.54446761121,53.11094094729,-188.338885589279,1028.59357490822,-256.298981799061,-176.303808149797,1028.51942773463,0.247999995946884,0.330099999904633,0.910799980163574,293.25,302.890014648438,900.640014648438
163337.5271204,1317,-0.1,0.5,0,-148.661199507259,-353.526814375826,1240.2901861629,-18.6236207809419,-329.036534367076,1222.58045868262,53.1367778211111,-188.311480619649,1028.5864380004,-256.225257448503,-176.293640694565,1028.47530268636,0.289600014686584,0.322899997234344,0.901099979877472,258,261.329986572266,783.340026855469
163337.5380589,1320,-0.1,0.5,0,-148.512853372695,-353.596681475629,1240.30137393033,-18.3245995340074,-328.886234801519,1222.73869285479,53.1156823251571,-188.393489039674,1028.50924355298,-256.205039473921,-176.375385261246,1028.51996227965,0.252099990844727,0.326700001955032,0.910899996757507,252.320007324219,247.270004272461,745.450012207031
163337.5486138,1323,-0.1,0.5,0,-148.078934035099,-353.559292226518,1240.30815339938,-18.0953422608981,-328.948238136036,1222.66813588524,53.1692328001878,-188.259953977159,1028.44698999528,-256.190058758703,-176.290153057598,1028.50719293808,0.295100003480911,0.321799993515015,0.899600028991699,240.610000610352,233.360000610352,705.890014648438
163337.5592557,1326,-0.1,0.5,0,-147.890451202688,-353.557704691867,1240.37250277919,-17.8817325445925,-328.840779576913,1222.64255436708,53.208287163266,-188.13695721336,1028.39365884275,-256.226827520552,-176.390436802216,1028.57463742288,0,0,0,0,0,0
163337.5697916,1329,-0.1,0.5,0,-147.568092172418,-353.55011334138,1240.4337712209,-17.8110145933952,-328.877178840226,1222.70102697615,53.1942336274665,-188.206920546078,1028.30111881766,-256.087845905567,-176.324858150647,1028.56240294071,0,0,0,0,0,0
163337.5803888,1332,-0.1,0.5,0,-147.564942872825,-353.602502372764,1240.4307760389,-17.5696023441096,-328.635025695582,1222.96391502992,53.23500736225,-188.189694030953,1028.39858208069,-256.192488784158,-176.356321680993,1028.69607942347,0,0,0,0,0,0
163337.5924784,1335,-0.1,0.5,0,-147.290634922148,-353.529598707123,1240.47315936362,-17.6804975939255,-328.879930441582,1222.63468886942,53.2672146604221,-188.166625597831,1028.33306186336,-255.983239000742,-176.26689278664,1028.43553184534,0,0,0,0,0,0
163337.6032019,1338,-0.1,0.5,0,-146.908834632747,-353.418567493285,1240.59720294487,-17.5395113040003,-328.808576071822,1222.61200360591,53.3912079026853,-188.051641473921,1028.38375897968,-255.94312955122,-176.279513102767,1028.42976361375,0,0,0,0,0,0
163337.6138425,1341,-0.1,0.5,0,-146.687922771128,-353.461198202107,1240.58968791445,-17.4495698913903,-328.842645331054,1222.59229257687,53.4561534556547,-188.101157132345,1028.39972405615,-255.843999369873,-176.13868608827,1028.45968420216,0,0,0,0,0,0
163337.624412,1344,-0.1,0.5,0,-146.620486048139,-353.502506105881,1240.61925300218,-17.1262137665283,-328.625424664244,1223.03291732979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.6348627,1347,-0.1,0.5,0,-146.447559807391,-353.571613727301,1240.4076799751,-17.031642566878,-328.588855531225,1222.9743683101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.6460471,1350,-0.1,0.5,0,-146.200965365102,-353.61479347883,1240.54061184351,-16.8819417240891,-328.757462296269,1222.69270004598,NaN,NaN,NaN,NaN,NaN,NaN,0.301400005817413,0.317299991846085,0.899100005626678,1224.11999511719,1258.63000488281,3624.51000976562
163337.656528,1353,-0.1,0.5,0,-146.012152660703,-353.632194401474,1240.63791537947,-16.5225194763443,-328.422299529009,1223.07597660034,NaN,NaN,NaN,NaN,NaN,NaN,0.260899990797043,0.317900002002716,0.911499977111816,1224.80004882812,1254.77001953125,3623.67993164062
163337.6670139,1356,-0.1,0.5,0,-145.952698656848,-353.662300248694,1240.74023033945,-16.4341232792026,-328.410663750092,1223.21953629761,NaN,NaN,NaN,NaN,NaN,NaN,0.301099985837936,0.317999988794327,0.898999989032745,1225.02001953125,1256.22998046875,3621.1298828125
163337.6774759,1359,-0.1,0.5,0,-145.855281487971,-353.697245485823,1240.69680396881,-16.2986492737683,-328.190813356843,1223.22580432797,53.5915416868347,-187.751516922851,1028.47860890824,-255.830192499952,-176.064020006988,1028.20152172798,0.26010000705719,0.319099992513657,0.911300003528595,1223.88000488281,1262.93994140625,3617.080078125
163337.6882746,1362,-0.1,0.5,0,-145.713131660235,-353.846730572153,1240.85303961718,-16.4181439105767,-328.45476911619,1222.99218620346,NaN,NaN,NaN,NaN,NaN,NaN,0.300599992275238,0.3192999958992,0.898699998855591,1223.85998535156,1262.42004394531,3615.22998046875
163337.6996706,1363.2,-0.1,0.5,0,-145.534991820783,-353.799957923533,1240.89560507,-16.2008010386809,-328.266084698606,1223.0559863893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.7103088,1360.2,-0.1,0.5,0,-145.406808093726,-353.875954713611,1240.94815634566,-16.1458403232194,-328.129467049329,1223.04489349245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.7209234,1357.2,-0.1,0.5,0,-145.271666424425,-353.890535967262,1241.04690647354,-15.9691824606418,-327.867133365878,1223.3213138796,53.6355630525369,-187.768068935789,1028.50522045703,-255.775306313442,-176.056134926972,1028.30201045722,0,0,0,0,0,0
163337.7315626,1354.2,-0.1,0.5,0,-145.045444849901,-353.908321893201,1241.11254229689,-16.000186387871,-328.042456128978,1223.09098212921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.7420602,1351.2,-0.1,0.5,0,-144.964298862829,-353.92573831541,1241.20534822667,-15.8403023368645,-327.822401946307,1223.44308106616,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.7526988,1348.2,-0.1,0.5,0,-144.843818419436,-353.918904449919,1241.16087672173,-15.7584973178724,-327.789549198943,1223.46892200279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.7631335,1345.2,-0.1,0.5,0,-144.86888127605,-353.995627837717,1241.21570781691,-15.8177029850486,-327.917588221491,1223.17916326151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.7738333,1342.2,-0.1,0.5,0,-144.803951643826,-353.979950855198,1241.18151389475,-15.6535600015158,-327.91525560871,1223.33343823413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.7843706,1339.2,-0.1,0.5,0,-144.714786144286,-353.960402704542,1241.17737766821,-15.5176125372353,-327.694929702737,1223.68209649039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.7948168,1336.2,-0.1,0.5,0,-144.598817011671,-353.951853411772,1241.20609672066,-15.2540647460203,-327.759505861346,1223.58936925034,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.8053184,1333.2,-0.1,0.5,0,-144.583488596758,-353.931974091056,1241.26799502861,-15.3433488995878,-327.705504514653,1223.67262851131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.8158604,1330.2,-0.1,0.5,0,-144.314655351545,-354.076964372309,1241.19464042819,-15.0887345571945,-327.547688625469,1223.71898445994,NaN,NaN,NaN,NaN,NaN,NaN,0.272799998521805,0.308800011873245,0.911199986934662,1256.64001464844,1223.51000976562,3590.76000976562
163337.8263494,1327.2,-0.1,0.5,0,-144.183270110293,-354.124130316696,1241.30341757458,-14.9593404641846,-327.147115822612,1224.07143439101,NaN,NaN,NaN,NaN,NaN,NaN,0.32480001449585,0.319900006055832,0.889999985694885,1328.84997558594,1235.90002441406,3558.169921875
163337.8368624,1324.2,-0.1,0.5,0,-144.125190264558,-354.189975565965,1241.34523048656,-14.912408727588,-327.257858248453,1223.79297460464,NaN,NaN,NaN,NaN,NaN,NaN,0.296900004148483,0.316100001335144,0.901099979877472,1377.93994140625,1255.69995117188,3529.93994140625
163337.847343,1321.2,-0.1,0.5,0,-144.122439509557,-354.22023783211,1241.31876879037,-14.7826822609525,-326.947081923586,1224.06130801259,NaN,NaN,NaN,NaN,NaN,NaN,0.339599996805191,0.325100004673004,0.882600009441376,1386.34997558594,1258.16003417969,3522.97998046875
163337.8577711,1318.2,-0.1,0.5,0,-143.8537419334,-354.285860027498,1241.45292611095,-14.7845559311669,-327.201472674157,1223.80835282203,NaN,NaN,NaN,NaN,NaN,NaN,0.300799995660782,0.31580001115799,0.899900019168854,1393.39001464844,1255.38000488281,3518.419921875
163337.8683104,1315.2,-0.1,0.5,0,-143.848656728988,-354.435740285274,1241.37848873775,-14.6597481680337,-326.876681222248,1224.15746413163,NaN,NaN,NaN,NaN,NaN,NaN,0.342200011014938,0.324600011110306,0.8817999958992,1397.28002929688,1251.57995605469,3515.6201171875
163337.8788359,1312.2,-0.1,0.5,0,-143.641162557631,-354.429437894617,1241.34545846727,-14.598042133736,-326.794240645411,1224.17227051333,NaN,NaN,NaN,NaN,NaN,NaN,0.303200006484985,0.316100001335144,0.898999989032745,1396.59997558594,1246.60998535156,3515.169921875
163337.889455,1309.2,-0.1,0.5,0,-143.50027678358,-354.484327586206,1241.3907974301,-14.4260033981945,-326.683318352222,1224.21977521236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.899949,1306.2,-0.1,0.5,0,-143.437138067695,-354.642401072195,1241.50341661857,-14.2950588019183,-326.518291135322,1224.20229441468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.9104008,1303.2,-0.1,0.5,0,-143.237576892676,-354.690167685605,1241.50644889591,-14.2991833020334,-326.668860154583,1223.9630951808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.9208559,1300.2,-0.1,0.5,0,-143.165720231613,-354.768145981768,1241.55474484001,-14.1826370612603,-326.237511692017,1224.31177223415,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.931413,1297.2,-0.1,0.5,0,-143.072241516047,-354.815202899483,1241.52392354124,-14.182040856339,-326.430401375512,1224.12969605473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.9421134,1294.2,-0.1,0.5,0,-143.050935120768,-354.927774961698,1241.58478252923,-13.8774407627988,-326.045511455472,1224.0714175836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.9526106,1291.2,-0.1,0.5,0,-142.761172005004,-355.09827421307,1241.5932369215,-13.6766588237375,-325.684411415915,1224.26702563019,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.9631771,1288.2,-0.1,0.5,0,-142.429825583744,-355.131719295586,1241.5803482104,-13.7033093860992,-325.849878565058,1224.00980977481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.9743183,1285.2,-0.1,0.5,0,-142.489010883671,-355.30257424143,1241.52126452132,-13.6694132661939,-325.901723743828,1223.97324170179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.985062,1282.2,-0.1,0.5,0,-142.323534848727,-355.28371284089,1241.52439763389,-13.6156522101911,-325.886816896587,1224.02513528736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163337.9956968,1279.2,-0.1,0.5,0,-142.402462905609,-355.402247554072,1241.45740377118,-13.6091446440789,-325.920481417712,1223.98676433845,NaN,NaN,NaN,NaN,NaN,NaN,0.302500009536743,0.310400009155273,0.901199996471405,1378.97998046875,1221.18994140625,3501.44995117188
163338.0062068,1276.2,-0.1,0.5,0,-142.421466364797,-355.43331193091,1241.31095233218,-13.5991949933108,-325.925369213609,1223.93535323333,NaN,NaN,NaN,NaN,NaN,NaN,0.341600000858307,0.317299991846085,0.884599983692169,1374.03002929688,1218.9599609375,3501.84008789062
163338.0166458,1273.2,-0.1,0.5,0,-142.450965729591,-355.510451322075,1241.3146353478,-13.5594673068028,-325.990078630204,1223.94527989223,NaN,NaN,NaN,NaN,NaN,NaN,0.301099985837936,0.310099989175797,0.901799976825714,1370.09997558594,1217.03002929688,3501.73999023438
163338.0272471,1270.2,-0.1,0.5,0,-142.526457437326,-355.427219085452,1241.15428891981,-13.5083695546506,-325.972994330923,1223.90206988059,NaN,NaN,NaN,NaN,NaN,NaN,0.34060001373291,0.31700000166893,0.88510000705719,1360.83996582031,1213.88000488281,3504.22998046875
163338.0376711,1267.2,-0.1,0.5,0,-142.615516598068,-355.472088143822,1241.17706602368,-13.5617883916578,-325.934750110044,1223.87260396519,NaN,NaN,NaN,NaN,NaN,NaN,0.29559999704361,0.30799999833107,0.904299974441528,1329.81994628906,1195.19995117188,3520.96997070312
163338.0481932,1264.2,-0.1,0.5,0,-142.527131342819,-355.408607224952,1241.09495409108,-13.788845452658,-326.07081874883,1223.85071212767,NaN,NaN,NaN,NaN,NaN,NaN,0.325599998235703,0.305599987506866,0.894800007343292,1312.38000488281,1182.88000488281,3529.81005859375
163338.0586253,1261.2,-0.1,0.5,0,-142.69184243645,-355.4537176306,1241.10732800297,-13.9760820869822,-326.220638999215,1223.68442065708,NaN,NaN,NaN,NaN,NaN,NaN,0.285600006580353,0.301600009202957,0.909699976444244,1301.67004394531,1169.18994140625,3536.14990234375
163338.0691467,1258.2,-0.1,0.5,0,-143.144906169106,-355.363068292304,1241.08940353674,-14.0699775494613,-326.516215151173,1223.80972437318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.079673,1255.2,-0.1,0.5,0,-143.35460138033,-355.242445116321,1241.15229382633,-14.2694735875286,-326.629798728597,1223.79105371726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.09017,1252.2,-0.1,0.5,0,-143.498187443707,-355.2567873894,1241.13100075484,-14.5016339857531,-326.784061666774,1223.72307680828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.1015368,1249.2,-0.1,0.5,0,-143.7547676027,-355.284174240781,1241.15164043907,-14.6710392870691,-326.747057169402,1223.81188046381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.1120541,1246.2,-0.1,0.5,0,-143.929612516216,-355.181094369631,1241.0880745241,-14.7504660314024,-326.861617935971,1223.69453360826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.1225421,1243.2,-0.1,0.5,0,-144.096156247812,-355.106957445053,1241.02407710819,-14.9329073883121,-326.885786294781,1223.78686938154,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.1330039,1240.2,-0.1,0.5,0,-144.362324859627,-355.118002256365,1240.91010769703,-15.1947363268124,-327.065604156107,1224.05242193656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.1434234,1237.2,-0.1,0.5,0,-144.939248377732,-355.068395216749,1240.64419359365,-15.4181952684124,-327.535258709994,1223.71518073841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.1538953,1234.2,-0.1,0.5,0,-145.18822393234,-354.954014463953,1240.58016103886,-16.0230683426657,-327.936442321257,1223.39005973293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.164339,1231.2,-0.1,0.5,0,-145.469581632656,-354.862775113216,1240.71388935149,-16.0425768762958,-327.749245023259,1223.70565857924,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.1748568,1228.2,-0.1,0.5,0,-145.680699886828,-354.891569189396,1240.58093914047,-16.4172261582746,-328.172930918888,1223.55153927891,53.3919050226447,-187.97561626132,1028.3804270788,-255.803205133796,-176.007733185161,1027.86162634302,0,0,0,0,0,0
163338.1854182,1225.2,-0.1,0.5,0,-146.086261313751,-354.761813572886,1240.51954079548,-16.6399720888038,-328.373742898078,1223.62919672861,53.4375251272647,-187.946980444849,1028.3943746028,-255.791193644974,-176.10457820295,1027.97903282626,0.223199993371964,0.31020000576973,0.924099981784821,92.4800033569336,98.8499984741211,331.5
163338.1960043,1222.2,-0.1,0.5,0,-146.391731088381,-354.688536383354,1240.46088147735,-16.959696995657,-328.609054566755,1223.49929494088,53.2542949847611,-188.072913216253,1028.31450923004,-255.827057913881,-176.082639126425,1028.00752900093,0.187900006771088,0.3192999958992,0.928799986839294,91.8399963378906,100.069999694824,332.089996337891
163338.2066035,1219.2,-0.1,0.5,0,-146.864527497097,-354.66262549041,1240.6584740107,-17.4800465977466,-328.809058886589,1223.29258329546,53.5109527109066,-187.92848537012,1028.44788531289,-255.835474503597,-176.134849919017,1028.04188571153,0.221100002527237,0.313899993896484,0.92330002784729,91.5100021362305,100.690002441406,332.809997558594
163338.2172153,1216.2,-0.1,0.5,0,-147.088256002259,-354.528401870423,1240.69103321846,-17.6833239961684,-328.830367766792,1223.20757426441,53.4671167413001,-187.859701647426,1028.3616871164,-255.835134500685,-176.090987825982,1027.97321878203,0.186700001358986,0.320499986410141,0.928699970245361,91.2900009155273,100.680000305176,333.709991455078
163338.2314213,1213.2,-0.1,0.5,0,-147.887714311711,-354.28770061401,1240.60409634883,-17.9794320272368,-329.011396179712,1223.07425264141,53.451616888535,-187.869870316308,1028.36604733399,-255.878844484643,-176.074667450421,1027.95005307035,0,0,0,0,0,0
163338.2420365,1210.2,-0.1,0.5,0,-148.214049587313,-354.014178785815,1240.6465428041,-18.1506786465038,-329.140887500428,1223.06368093274,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.2525397,1207.2,-0.1,0.5,0,-148.532775921275,-353.991842125604,1240.49992293392,-18.5811011784375,-329.252879956619,1223.48236383433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.2631153,1204.2,-0.1,0.5,0,-148.817615191537,-353.968317090006,1240.50135401507,-18.8387983655379,-329.467852977788,1223.59057828581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.2736307,1201.2,-0.1,0.5,0,-149.193222016796,-353.798512655388,1240.28989662243,-19.1812596738069,-329.705411369697,1223.4723855011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.2852381,1198.2,-0.1,0.5,0,-149.286188223872,-353.742730520609,1240.32958931697,-19.2272586516235,-329.849902478198,1223.41741984241,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.2959116,1195.2,-0.1,0.5,0,-149.839560136244,-353.592471694233,1240.27407625097,-19.5574195332864,-330.08838861905,1223.17640128523,NaN,NaN,NaN,NaN,NaN,NaN,0.178599998354912,0.320899993181229,0.93010002374649,88.6100006103516,101.410003662109,340.820007324219
163338.3064254,1192.2,-0.1,0.5,0,-150.253416407591,-353.481333037187,1240.24993342224,-19.9848389167099,-330.169161845845,1223.06880709351,NaN,NaN,NaN,NaN,NaN,NaN,0.210899993777275,0.31139999628067,0.926599979400635,88.1800003051758,101.720001220703,341.660003662109
163338.3169167,1189.2,-0.1,0.5,0,-150.488721721088,-353.225205214986,1240.14837975033,-20.0519672130325,-330.233135853814,1223.03242531027,NaN,NaN,NaN,NaN,NaN,NaN,0.176899999380112,0.322100013494492,0.930000007152557,88.0100021362305,102.01000213623,342.450012207031
163338.3274165,1186.2,-0.1,0.5,0,-150.751376449989,-352.99977459875,1240.09332274567,-20.5979565039054,-330.428705577914,1223.03657936612,NaN,NaN,NaN,NaN,NaN,NaN,0.210400000214577,0.312700003385544,0.926199972629547,87.9000015258789,102.01000213623,343.320007324219
163338.338683,1183.2,-0.1,0.5,0,-151.09440066834,-352.990197593666,1240.14991533109,-20.7800553872041,-330.818090738548,1223.21420157862,NaN,NaN,NaN,NaN,NaN,NaN,0.176400005817413,0.321099996566772,0.930499970912933,87.9800033569336,102.370002746582,344.019989013672
163338.3491826,1180.2,-0.1,0.5,0,-151.489918278196,-352.907024773001,1240.22667354869,-21.2541270972851,-331.166440245162,1222.93825066173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.3597178,1177.2,-0.1,0.5,0,-152.095730557679,-352.911906560959,1240.31698345791,-21.48186992857,-331.363593990969,1222.76019161319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.3701457,1174.2,-0.1,0.5,0,-152.532387389872,-352.916489482933,1240.2712490913,-21.9395499215954,-331.867890180595,1222.70540547979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.380622,1171.2,-0.1,0.5,0,-153.058283651674,-352.875388180583,1240.13985150459,-22.1833814902298,-331.915820257434,1222.66786097695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.3927556,1168.2,-0.1,0.5,0,-153.06088195234,-352.831993217886,1240.08500221615,-22.4452034045967,-331.920614517949,1222.55158208289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.4032934,1165.2,-0.1,0.5,0,-153.341586635642,-352.772122376347,1240.20640988051,-22.6215914284582,-332.082051481061,1222.61304742651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.4178563,1162.2,-0.1,0.5,0,-153.900224061917,-352.587329538117,1240.13096598882,-23.1266840309496,-332.229944105402,1222.437263712,NaN,NaN,NaN,NaN,NaN,NaN,0.17229999601841,0.32820001244545,0.928799986839294,87.9000015258789,105.860000610352,349.429992675781
163338.4285665,1159.2,-0.1,0.5,0,-154.089612984898,-352.487743188018,1239.99158958854,-23.431766357964,-332.543300137856,1222.52195609094,NaN,NaN,NaN,NaN,NaN,NaN,0.206900000572205,0.320499986410141,0.924399971961975,87.7600021362305,106.73999786377,349.970001220703
163338.4390517,1156.2,-0.1,0.5,0,-154.52633585578,-352.530905885929,1240.25324134726,-23.445110278253,-332.59092987071,1222.97465279401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.4495558,1153.2,-0.1,0.5,0,-154.818317268473,-352.542550696864,1240.39839837716,-23.4934435846855,-332.634063109572,1222.90772508056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.4602417,1150.2,-0.1,0.5,0,-154.863882022487,-352.382324746661,1240.37994464679,-24.1445932704302,-333.07365115559,1222.43404296993,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.4707022,1147.2,-0.1,0.5,0,-155.160858059518,-352.228950437338,1240.13093766453,-24.2797429826516,-333.13313735485,1222.49950479989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.4811481,1144.2,-0.1,0.5,0,-155.475863128113,-352.07041100259,1240.14767406465,-24.4152050177558,-333.163249155726,1222.43816801755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.491583,1141.2,-0.1,0.5,0,-155.456711331432,-351.984894627823,1240.1003657354,-24.4452673766054,-333.172294084358,1222.52275251455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.5020806,1138.2,-0.1,0.5,0,-155.985874499592,-351.953129304818,1239.87841348584,-24.8875589829896,-333.600782310877,1222.35250229382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.5126117,1135.2,-0.1,0.5,0,-155.993029414368,-351.893129838159,1239.88919242897,-25.1305192293826,-333.665345851606,1222.34573554954,NaN,NaN,NaN,NaN,NaN,NaN,0.198899999260902,0.317900002002716,0.926999986171722,86.4800033569336,108.98999786377,355.959991455078
163338.5233582,1132.2,-0.1,0.5,0,-156.744796336822,-351.81439967037,1239.78266745594,-24.8815255084939,-333.565062563246,1222.77215536539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
163338.5350575,1129.2,-0.1,0.5,0,-156.936372805554,-352.013685865231,1240.00023315275,-24.9748861654767,-333.554557089026,1222.71750020083,NaN,NaN,NaN,NaN,NaN,NaN,0.195999994874001,0.316500008106232,0.928099989891052,86.0899963378906,109.099998474121,357.609985351562
163338.5458018,1126.2,-0.1,0.5,0,-157.585508014359,-351.987214580091,1239.98285289414,-25.7173712956218,-333.896536133001,1222.36843693365,52.9910912535721,-188.413805391262,1028.24567376892,-256.224811213712,-175.850467726342,1027.70441730992,0.193499997258186,0.3158999979496,0.928900003433228,85.4700012207031,109.190002441406,359.290008544922
163338.5563814,1123.2,-0.1,0.5,0,-157.947818454064,-351.809764354834,1239.97797827822,-26.386127536535,-334.24646984209,1222.08975770395,53.0517712853413,-188.42399488558,1028.22934238427,-256.305033281367,-175.955020818818,1027.89277128293,0.162000000476837,0.324999988079071,0.931699991226196,85.6100006103516,109.73999786377,359.869995117188
163338.5669889,1120.2,-0.1,0.5,0,-158.058309060499,-351.769264780169,1239.88588086458,-26.5737642330573,-334.500565220125,1222.03161142788,53.0382502075881,-188.411946985838,1028.28470896665,-256.362606554802,-175.975358463903,1027.91066491975,0.192499995231628,0.315499991178513,0.929199993610382,85.8199996948242,109.980003356934,360.519989013672
163338.5776271,1117.2,-0.1,0.5,0,-158.50786185527,-351.708844383873,1239.77568106204,-26.8746815537079,-334.707776669944,1222.17570782765,53.0658584014602,-188.443080235435,1028.18305248766,-256.26966677842,-175.906248941849,1027.83585971092,0.160899996757507,0.32370001077652,0.932399988174438,85.5999984741211,110.099998474121,361.309997558594
163338.5881804,1114.2,-0.1,0.5,0,-158.768779595322,-351.36519501516,1239.37906929778,-27.0743494346214,-334.817337658656,1221.92328189696,53.0874891733854,-188.456208969249,1028.22537933284,-256.303418869037,-175.917879734227,1027.8836382415,0.190699994564056,0.31580001115799,0.929499983787537,85.4400024414062,110.389999389648,362.029998779297
163338.5987664,1111.2,-0.1,0.5,0,-158.961399541551,-351.27488102816,1239.34982469453,-26.8835482131898,-334.999867298638,1222.2836847233,53.101998826774,-188.44723353129,1028.22412534308,-256.292229865489,-175.976266501664,1027.8937107082,0,0,0,0,0,0
163338.6109007,1108.2,-0.1,0.5,0,-159.175292289997,-351.310614599673,1239.34172433728,-27.0922677845969,-335.061708980878,1222.26449387625,53.1056112835842,-188.489099625548,1028.18809588875,-256.282757721076,-175.892053286894,1027.83950379864,0,0,0,0,0,0
163338.6214507,1105.2,-0.1,0.5,0,-159.257260953339,-351.220878692013,1239.15054371094,-27.2888385505521,-335.165522898487,1222.37093370261,53.1212346214425,-188.498366933651,1028.17719052765,-256.241178251375,-175.889895525336,1027.78511742052,0,0,0,0,0,0
163338.6321841,1102.2,-0.1,0.5,0,-159.695973658752,-351.149199297951,1239.16051629902,-27.7494338680896,-335.41273929144,1222.35312940559,53.1236330777888,-188.509746765361,1028.19182996752,-256.226788278941,-175.896881559182,1027.75066132184,0,0,0,0,0,0
163338.6438945,1099.2,-0.1,0.5,0,-159.864192384805,-351.086392026543,1239.15293960789,-27.7538644148068,-335.427815556615,1222.31612598224,53.1093129632751,-188.500291307625,1028.21662331249,-256.283533735144,-175.918600565609,1027.87041007242,0.161200001835823,0.324200004339218,0.932099997997284,84.8499984741211,111.849998474121,365.660003662109
163338.6546054,1096.2,-0.1,0.5,0,-160.249438297059,-350.951611781324,1239.18864425417,-28.4021363056142,-335.866270744298,1221.92785779696,53.1477763733219,-188.484423752864,1028.25027097921,-256.231327324527,-175.899998706345,1027.8061038808,0,0,0,0,0,0
163338.6653127,1093.2,-0.1,0.5,0,-160.626726264106,-350.803937899656,1239.06536355965,-28.4138438750649,-336.070133168018,1222.25058081115,53.1139844070411,-188.477810497917,1028.20779983383,-256.262100635412,-175.97820420091,1027.86052415431,0,0,0,0,0,0
