Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163426.9647432,960,-0.1,0.5,0,-169.822138114292,-328.944041115033,1257.88255277537,-36.6642842032633,-327.231489266889,1245.94523417334,62.9572495271243,-186.788185121361,1029.39259454005,-248.229194492874,-174.505726585676,1032.04259544253,0,0,0,0,0,0
163426.975316,960,-0.1,0.5,0,-169.821372402234,-328.861930591354,1257.86352442225,-36.8282377979932,-327.114016067277,1245.79842494912,62.9258194312433,-186.706260074857,1029.39235768042,-248.30874088024,-174.461225856143,1032.04278791916,0,0,0,0,0,0
163426.9858934,960,-0.1,0.5,0,-169.964084173985,-328.788355443954,1257.68207441838,-36.8215592779871,-326.926141030524,1245.65140627216,62.8562009159849,-186.528758640876,1029.20594383438,-248.380350195988,-174.278131917413,1032.16124108701,0,0,0,0,0,0
163426.9971171,960,-0.1,0.5,0,-169.943472135235,-328.719742112597,1257.72421549331,-36.9423620053482,-326.862638880937,1245.61401890912,62.8289779417566,-186.544758593012,1029.19280401684,-248.44514119705,-174.189951742482,1032.10845223975,0.00579999992623925,0.558399975299835,0.829599976539612,0,0,0
163427.007651,960,-0.1,0.5,0,-169.975174951474,-328.653945347589,1257.61513042847,-37.0637389141821,-326.719529287116,1245.54168790711,62.7949085463984,-186.544075580692,1029.18859260176,-248.403648380421,-174.076968751685,1032.06498254252,0,0,0,0,0,0
163427.0182133,960,-0.1,0.5,0,-169.908355812504,-328.508676636666,1257.68355297265,-36.8915523670836,-326.610857026508,1245.39597175291,62.7662250156259,-186.463809809289,1029.16841484233,-248.495645658316,-173.810912863412,1032.16685883885,0,0,0,0,0,0
163427.0288933,960,-0.1,0.5,0,-169.791617964059,-328.375575329329,1257.69797564338,-36.8431549765034,-326.524045803165,1245.29685716451,62.7349715638202,-186.398207572773,1029.18219850788,-248.542205126308,-173.469186635084,1031.99846601559,0,0,0,0,0,0
163427.0394987,960,-0.1,0.5,0,-169.75897559402,-328.357942237934,1257.80985263446,-36.8722596247196,-326.407507781517,1245.32700057987,62.612412598871,-186.232919026174,1029.31884253336,-248.661469614677,-173.082704496904,1031.92932250316,0,0,0,0,0,0
163427.0501118,960,-0.1,0.5,0,-169.728518971163,-328.331590235945,1257.89379555265,-36.7535619248704,-326.373393982185,1245.52913452097,62.5330731450377,-186.154450731593,1029.36483132307,-248.768377385901,-172.883141039168,1031.90101137773,0,0,0,0,0,0
163427.0607381,960,-0.1,0.5,0,-169.731477071584,-328.25700003877,1257.94869585012,-36.818986293606,-326.353738887813,1245.5489752169,62.530061563499,-186.057313384092,1029.43562998156,-248.730989054075,-172.861952722827,1031.87610871365,0,0,0,0,0,0
163427.0713923,960,-0.1,0.5,0,-169.656846359469,-328.282382924054,1258.02169370492,-36.6862866076605,-326.317132915937,1245.54164792358,62.4055237144356,-186.01438531563,1029.41485085463,-248.841771144722,-172.81601205325,1032.00319160539,0,0,0,0,0,0
163427.0819927,960,-0.1,0.5,0,-169.631164106865,-328.21049505993,1258.16013902408,-36.7607756852798,-326.255937278955,1245.64844969763,62.365083265304,-186.011421856931,1029.50075320008,-248.972965364185,-172.849825098654,1032.14018765886,0,0,0,0,0,0
163427.0925468,960,-0.1,0.5,0,-169.648315925477,-328.240999976409,1258.25854361998,-36.8178334707623,-326.139147545991,1245.6650829119,62.3064032959074,-185.889503022414,1029.62439957357,-249.013148978895,-172.801331494271,1032.26528851662,0,0,0,0,0,0
163427.1031399,960,-0.1,0.5,0,-169.599587039204,-328.221693242844,1258.36428830483,-36.8488594018907,-326.076944863913,1245.64950571139,62.3150790714282,-185.853575860009,1029.70583661433,-249.079371625562,-172.810192215587,1032.30546954458,0,0,0,0,0,0
163427.11375,960,-0.1,0.5,0,-169.598750097713,-328.192241961113,1258.39519046221,-36.843454057721,-326.04355730571,1245.69979053812,62.2656989665558,-185.807826745408,1029.80976100078,-249.028963451531,-172.789261673924,1032.32290690766,0,0,0,0,0,0
163427.1243982,960,-0.1,0.5,0,-169.562700550381,-328.155882174538,1258.36565970396,-36.8037383229738,-326.083993985019,1245.73052691978,62.2412798588503,-185.703730514544,1029.82885723228,-249.038940051537,-172.770409898245,1032.33831424188,0,0,0,0,0,0
163427.1350749,960,-0.1,0.5,0,-169.600705940646,-328.196256384418,1258.39867452199,-36.8955455142273,-326.018122381655,1245.71793273746,62.2822289439277,-185.607463860458,1029.85219673754,-249.096412952996,-172.78411901113,1032.3417882293,0,0,0,0,0,0
163427.1458676,960,-0.1,0.5,0,-169.58182109582,-328.190179797306,1258.42277285638,-36.9346229014742,-326.046136399577,1245.76224718576,62.2627940562346,-185.616349918199,1029.93870689673,-249.154222858581,-172.766950664604,1032.30074944777,0,0,0,0,0,0
163427.1564901,960,-0.1,0.5,0,-169.644989172168,-328.209227338663,1258.38454375507,-36.9933706470722,-326.034573392702,1245.75368562574,62.2405384121897,-185.563661415842,1029.90576607231,-249.158378039561,-172.752255429111,1032.32434978647,0.0834000036120415,0.16329999268055,0.982999980449677,127.040000915527,248.009994506836,1538.76000976562
163427.1671186,960,-0.1,0.5,0,-169.597955314169,-328.154195227758,1258.40192981748,-36.9468256775233,-326.136671534266,1245.818859385,62.2874745667762,-185.572668221057,1029.95687506819,-249.20560032853,-172.800858649276,1032.3546495687,0.0515000000596046,0.163100004196167,0.985300004482269,117.75,223.619995117188,1413.30004882812
163427.177675,960,-0.1,0.5,0,-169.613612363669,-328.121760128721,1258.47159732258,-37.1092907893977,-326.066565600472,1245.84158990895,62.3003857065434,-185.612990038136,1029.93814385182,-249.086980895286,-172.742325254491,1032.28548072264,0.0834000036120415,0.158999994397163,0.983799993991852,43.7700004577637,70.1800003051758,516.559997558594
163427.1882846,960,-0.1,0.5,0,-169.751057539967,-328.236623884634,1258.34917973523,-37.0996600453797,-326.167807644321,1245.90712595875,62.2539017173144,-185.599014430179,1029.90448416567,-249.118805917166,-172.767386083073,1032.39704486116,0.0403000004589558,0.162000000476837,0.986000001430511,36.3899993896484,59.560001373291,451.329986572266
163427.1989953,960,-0.1,0.5,0,-169.851646076779,-328.211373405059,1258.25313435417,-37.0889984188457,-326.456629978031,1245.94055308829,62.2682909345737,-185.60586887144,1029.91214451977,-249.056779328952,-172.747500953856,1032.38367183152,0,0,0,0,0,0
163427.209575,960,-0.1,0.5,0,-169.976547814376,-328.188502683545,1258.27337330083,-37.1636896104527,-326.542766644504,1246.03276603704,62.2739408732124,-185.780959195367,1029.86771862146,-249.018761886186,-172.708917943338,1032.32192387618,0,0,0,0,0,0
163427.2201347,960,-0.1,0.5,0,-170.038831899504,-328.232720387134,1258.23960278455,-37.3304678156518,-326.715913702548,1246.02652609329,62.2852669520433,-185.779910229889,1029.84629628972,-248.996891948019,-172.694129338082,1032.29035187909,0,0,0,0,0,0
163427.2306691,960,-0.1,0.5,0,-170.134554296995,-328.192502843998,1258.15416996529,-37.4377602305448,-326.771480380785,1246.02635543614,62.2915894435496,-185.855603262587,1029.79782229178,-249.011867756236,-172.729269503804,1032.34876604183,0,0,0,0,0,0
163427.2411688,960,-0.1,0.5,0,-170.291047195269,-328.24666822962,1257.83431197665,-37.4830351007784,-326.868630847262,1245.95811092997,62.369141647868,-185.945326823525,1029.85419141741,-249.014331897345,-172.6954135388,1032.38765714616,0,0,0,0,0,0
163427.2517076,960,-0.1,0.5,0,-170.25607523631,-328.281759645983,1257.78534290731,-37.6385605213213,-326.972023689216,1245.90506853766,62.351954847113,-186.000394588443,1029.80860664923,-248.978377996119,-172.660632245127,1032.37391443185,0,0,0,0,0,0
163427.2623463,960,-0.1,0.5,0,-170.265143846762,-328.462912345464,1257.70370588154,-37.7263407690781,-327.25425265645,1245.61321246326,62.3477603104915,-186.075245513781,1029.78152660251,-248.972884952291,-172.607013718358,1032.34904126208,0,0,0,0,0,0
163427.2731219,960,-0.1,0.5,0,-170.252771568176,-328.475849118908,1257.72723471591,-37.7336932171607,-327.304614553159,1245.49267706991,62.4196162467362,-186.132954960244,1029.81534268741,-248.964392920292,-172.588547532909,1032.345645733,0,0,0,0,0,0
163427.2837154,960,-0.1,0.5,0,-170.406344405637,-328.626101426078,1257.62450310311,-37.7427941723019,-327.470174342168,1245.32786896582,62.3258439610513,-186.196245152794,1029.67222242098,-248.983104635799,-172.606252578351,1032.26438083705,0,0,0,0,0,0
163427.2942542,960,-0.1,0.5,0,-170.459444020806,-328.775862665427,1257.44943491363,-37.3957579562788,-327.701277420752,1245.24443240892,62.3743154973586,-186.280602686392,1029.65099842261,-248.917971529747,-172.566620372742,1032.24620363367,0,0,0,0,0,0
163427.3048622,960,-0.1,0.5,0,-170.409265087508,-328.789865740772,1257.36889407287,-37.5496105316836,-327.808763948727,1244.91815362328,62.3429203071276,-186.244779413999,1029.64312530472,-248.914263016657,-172.551109952693,1032.2249806512,0,0,0,0,0,0
163427.3155243,960,-0.1,0.5,0,-170.412579881362,-328.907812651595,1257.05696495448,-37.6226623726597,-327.978664955278,1244.57691712848,62.3500475579998,-186.476428879209,1029.49900718822,-248.927690780248,-172.563856026076,1032.07736700984,0.0899000018835068,0.113200001418591,0.989499986171722,243.929992675781,258.079986572266,2660
163427.3260899,960,-0.1,0.5,0,-170.270116433214,-329.091656076819,1256.92942997004,-37.717678666001,-328.022823960027,1244.38685167403,62.2823507872251,-186.540331709138,1029.29851432427,-248.81528393795,-172.494882441209,1032.04892016644,0.0592000000178814,0.111000001430511,0.99210000038147,243.839996337891,254.110000610352,2659.77001953125
163427.3367142,960,-0.1,0.5,0,-170.188752055472,-329.364102174137,1256.7208959342,-37.4152312674999,-328.161255060766,1244.18917726382,62.3513886989432,-186.511253109161,1029.05907480629,-248.784480851033,-172.498224879676,1031.90533607362,0.089699998497963,0.111100003123283,0.989799976348877,242.990005493164,252.929992675781,2659.34008789062
163427.3473109,960,-0.1,0.5,0,-170.165291721644,-329.612509159948,1256.51159635126,-37.3334168877949,-328.487548043607,1243.94296621743,62.2687031561823,-186.543204087478,1028.92801810741,-248.839695030577,-172.526989740785,1031.96638098045,0,0,0,0,0,0
163427.3578529,960,-0.1,0.5,0,-170.055384170103,-329.924561873804,1256.3130283847,-37.4710364897677,-328.836109920483,1243.45202402939,62.4081930340263,-186.637626435745,1028.8797152073,-248.797199930861,-172.510444571328,1031.86262750514,0.0903000012040138,0.110399998724461,0.989799976348877,244.419998168945,252.710006713867,2658.01000976562
163427.36845,960,-0.1,0.5,0,-170.073170135332,-330.119880331749,1256.07214660634,-37.1972854816602,-329.013725015742,1243.3406165748,62.4526900538152,-186.671238408215,1028.79804677642,-248.780745399191,-172.555822806493,1031.78448502185,0.0604000017046928,0.109300002455711,0.992200016975403,244.570007324219,249.229995727539,2657.76000976562
163427.3791292,960,-0.1,0.5,0,-169.972631758179,-330.757032014421,1255.73600587761,-37.0887257999029,-329.425557277965,1243.0560187179,62.4850829388364,-186.696041458547,1028.82328091825,-248.647583766975,-172.566227421125,1031.74247959782,0,0,0,0,0,0
163427.3898034,960,-0.1,0.5,0,-170.186953927524,-330.900398911497,1255.35689510583,-37.263193193391,-329.668694921505,1242.92639984582,62.4993987097303,-186.704081778215,1028.71371178085,-248.664887000374,-172.630198565552,1031.72709210646,0,0,0,0,0,0
163427.400334,960,-0.1,0.5,0,-169.940757261833,-331.010630223625,1255.16833065988,-37.2956998672527,-329.920168125068,1242.6599996647,62.5743723683105,-186.648722327959,1028.65829715197,-248.504344048205,-172.566375663207,1031.49255045263,0,0,0,0,0,0
163427.4109291,960,-0.1,0.5,0,-169.817430239683,-331.315360695024,1254.77996382557,-37.3357503172504,-330.0330966246,1242.35345388256,62.6154188166288,-186.640622897218,1028.64510722117,-248.641484173092,-172.715313489277,1031.6752499179,0,0,0,0,0,0
163427.4215193,960,-0.1,0.5,0,-169.672951095405,-331.588334130024,1254.43216752839,-37.3555838841499,-330.265446275402,1242.06305464728,62.5835487813617,-186.667603897189,1028.59738676502,-248.544481612762,-172.674197918322,1031.48821655834,0,0,0,0,0,0
163427.4323219,960,-0.1,0.5,0,-169.732774751708,-332.119096348004,1254.28562037167,-37.1789941259189,-330.598755902386,1241.47891289577,62.5935962896781,-186.628591436925,1028.58545586749,-248.489664199853,-172.579184635436,1031.4180040663,0,0,0,0,0,0
163427.4428625,960,-0.1,0.5,0,-169.965944281906,-332.559686714666,1254.17451877191,-37.0370195920587,-330.882227979107,1241.20960717256,62.6050007275877,-186.634205822011,1028.57689241079,-248.565010969727,-172.639117845218,1031.64692172895,0,0,0,0,0,0
163427.4534539,960,-0.1,0.5,0,-169.840477752948,-332.932250035827,1253.97730776861,-36.8673123972569,-331.362007452705,1241.19113409108,62.6072139024992,-186.630120365425,1028.61284028548,-248.504755551203,-172.622463623728,1031.6424506245,0,0,0,0,0,0
163427.4640645,960,-0.1,0.5,0,-170.034771126052,-333.245870157548,1253.60687520129,-36.8668255159807,-331.659583993196,1240.99281977545,62.5532859537089,-186.653389552936,1028.56997653603,-248.475177431415,-172.626125073697,1031.70234627324,0,0,0,0,0,0
163427.4746756,960,-0.1,0.5,0,-169.813360216561,-333.585662343516,1253.25567683018,-36.7761898452116,-332.280700740931,1240.40137985529,62.5792413751902,-186.607475320119,1028.57475164718,-248.664988737919,-172.711792901686,1031.89942682657,0,0,0,0,0,0
163427.4852986,960,-0.1,0.5,0,-169.754387683332,-333.843043141886,1253.02431099209,-36.7301775712878,-332.657884750992,1240.13511002125,62.5281020085815,-186.584704327416,1028.56870996599,-248.779559197353,-172.649416496116,1032.02669600538,0,0,0,0,0,0
163427.4958945,960,-0.1,0.5,0,-169.836908684513,-334.464600712538,1252.6299000534,-36.7525959898693,-333.146589230833,1239.83953404117,62.4810249719173,-186.473916711477,1028.67735217216,-248.721807891642,-172.567269123057,1031.9243277077,0.096900001168251,0.117399998009205,0.988300025463104,24.4699993133545,7.44999980926514,236.589996337891
163427.506504,960,-0.1,0.5,0,-169.747274427366,-334.659635007143,1252.31823055151,-36.8136164026966,-333.424154263351,1239.23310872365,62.3853301215657,-186.402395626312,1028.67442134982,-248.766504075717,-172.561812894573,1032.00358174794,0.0683000013232231,0.115299999713898,0.99099999666214,24.7199993133545,8.05000019073486,238.009994506836
163427.5171084,960,-0.1,0.5,0,-169.80800102346,-335.286910438191,1251.93838888878,-36.608785081807,-334.004354685497,1239.07033740154,62.1866335578402,-186.340155632305,1028.64074512316,-248.763989222782,-172.452702731846,1031.86691320591,0.0975999981164932,0.119300000369549,0.988099992275238,24.9200000762939,8.76000022888184,239.399993896484
163427.5276312,960,-0.1,0.5,0,-169.799838677549,-335.785819417855,1251.52189668562,-36.7286311549073,-334.43331776158,1238.24673534313,62.1698769381992,-186.290953502935,1028.60775267759,-248.756841726061,-172.388465472446,1031.78586225068,0.0679000020027161,0.117499999701977,0.990700006484985,25,9.3100004196167,240.809997558594
163427.5382303,960,-0.1,0.5,0,-170.03247477928,-336.164536917923,1250.69143332877,-37.0139263025066,-334.771373601481,1237.66099563699,62.1406471809849,-186.138524575867,1028.75309316235,-248.766235113607,-172.162855599116,1031.60385926429,0.0952000021934509,0.119099996984005,0.988300025463104,25.0900001525879,9.8100004196167,242.220001220703
163427.548751,960,-0.1,0.5,0,-170.060525976666,-336.477230124769,1250.26028531759,-37.3053830559646,-335.201631197943,1236.93783263835,62.0140910353955,-186.001484472959,1028.65976666857,-248.635661680169,-171.969141573495,1031.52472899235,0.0671999976038933,0.118199996650219,0.990700006484985,25.2700004577637,10.4799995422363,243.589996337891
163427.5593133,960,-0.1,0.5,0,-170.12804058368,-336.934893723329,1249.13120540216,-37.2038612504386,-335.731726881349,1236.10189151214,62.1456295273523,-185.887305509042,1029.00028859942,-248.785983768116,-171.805294226081,1031.40963703605,0,0,0,0,0,0
163427.5698559,960,-0.1,0.5,0,-170.221137420379,-337.318550987553,1248.71251508659,-37.4371443376945,-336.386235122125,1235.37150056196,62.2213480010107,-185.793706648577,1029.03031706902,-248.863704390495,-171.867568900779,1031.57931532657,0,0,0,0,0,0
163427.5803792,960,-0.1,0.5,0,-170.174886016758,-337.53395532533,1247.83569625042,-37.1685603746645,-336.912520490719,1235.05447760526,62.0912555177009,-185.659199819339,1028.83403996815,-248.6972366533,-171.810821809224,1031.34054717258,0,0,0,0,0,0
163427.590899,960,-0.1,0.5,0,-170.343557623226,-337.935208292342,1247.14989566652,-37.216285430338,-337.316158450005,1234.07184289879,62.2369297740727,-185.565995953646,1028.86484250354,-248.783556388428,-171.808658075273,1031.29843922663,0,0,0,0,0,0
163427.6013833,960,-0.1,0.5,0,-170.369239255566,-338.499640757917,1246.41213231724,-37.2561911433895,-337.518540155456,1233.38130803818,62.1287229075437,-185.411433512115,1028.59029968293,-248.792459095657,-171.731208196845,1031.21412059688,0,0,0,0,0,0
163427.6119012,960,-0.1,0.5,0,-170.584621693929,-338.82198182964,1245.70470931289,-37.3313837275654,-337.873709228868,1232.74026813591,62.2085047444397,-185.511407921144,1028.70295031267,-248.985598754604,-171.521662938131,1031.09654804642,0,0,0,0,0,0
163427.6226878,960,-0.1,0.5,0,-170.693331167901,-339.371144005021,1244.64972430008,-37.7256805569006,-338.250582201231,1231.4858227094,61.9706628797293,-185.214173708171,1028.14109152363,-248.959747401746,-171.262615834283,1030.94782211033,0,0,0,0,0,0
163427.6332696,960,-0.1,0.5,0,-170.694308597302,-339.74586518654,1244.00511020158,-37.1173377611616,-338.720504302793,1231.19767975616,61.7640906419923,-185.112391375535,1027.78875689768,-249.01928553555,-171.111461312739,1030.85135991514,0,0,0,0,0,0
163427.6438332,960,-0.1,0.5,0,-170.739441514681,-340.127083722664,1243.46765063211,-37.991129167191,-339.218839199968,1230.08914700561,61.6873220936612,-185.086091625202,1027.64411835512,-249.105778904462,-171.021233618785,1030.81084229745,0,0,0,0,0,0
163427.6590062,960,-0.1,0.5,0,-170.860875638352,-340.241030035926,1243.20830780067,-37.8436157024597,-339.374582600483,1230.16686215701,61.7880100999655,-185.119318659351,1027.77385602788,-249.017393133307,-170.94112241722,1030.76490739073,0,0,0,291.700012207031,-218.300003051758,1716.76000976562
163427.6696262,960,-0.1,0.5,0,-170.721073636964,-341.225890487614,1241.86920021362,-37.6316450582648,-340.359382210794,1229.06760564933,62.0001895174001,-184.856224524328,1028.12351642074,-249.15303326574,-171.009223694822,1031.15694590012,0,0,0,0,0,0
163427.6819788,960,-0.1,0.5,0,-170.775799909552,-341.569143347782,1241.01068897522,-38.0353880646004,-340.519556248649,1228.2682928982,62.7803880713192,-184.337088181743,1029.37207656798,-249.220279838608,-171.090288132215,1031.29874470988,0,0,0,0,0,0
163427.6928172,960,-0.1,0.5,0,-170.762322456093,-341.830869336007,1240.20670371892,-38.1440553825013,-340.768813197319,1227.31394683659,62.8174401772127,-184.261957424791,1029.45518055735,-249.384442910548,-171.114202252024,1031.38638464477,0,0,0,0,0,0
163427.7033265,960,-0.1,0.5,0,-170.751940537878,-342.442094820561,1239.86669802226,-38.249100797161,-341.140705284162,1226.85588884576,62.7268603383928,-184.10510900971,1029.36548691408,-249.346697331196,-170.972047611021,1031.40258081827,0,0,0,0,0,0
163427.7139148,960,-0.1,0.5,0,-170.907459427906,-342.790355923423,1239.45649873376,-38.1978774920267,-341.401169603791,1226.76983274807,62.7546488507656,-184.124825396396,1029.35950486891,-249.286375318527,-170.972939086812,1031.49237355919,0,0,0,0,0,0
163427.7244549,960,-0.1,0.5,0,-170.764245595955,-343.227148571542,1238.92257232622,-37.8544472079853,-341.848155208728,1226.22346625187,62.7286629574173,-184.133048609837,1029.40067416887,-249.371323449234,-170.916228847432,1031.56699877297,0,0,0,0,0,0
163427.7351408,960,-0.1,0.5,0,-170.764078742152,-343.60931508118,1238.37658093823,-37.9460148376441,-342.119160583173,1226.03992172205,62.8081210740911,-184.255490717029,1029.38265639523,-249.385897803421,-170.990951113148,1031.58620530588,0,0,0,0,0,0
163427.745827,960,-0.1,0.5,0,-170.685160019557,-343.863150538078,1237.93489633563,-38.1133631690647,-342.397579170138,1225.15249674365,62.7768665118598,-184.234466479832,1029.35990314485,-249.22348118101,-170.949415468593,1031.63537696148,0.100900001823902,0.0593000017106533,0.993099987506866,82.5500030517578,15.3599996566772,666.890014648438
163427.7565148,960,-0.1,0.5,0,-170.709825182679,-344.43526501101,1237.38890965606,-37.6517504001494,-342.644442121983,1225.09049582376,62.716034164167,-184.183734060523,1029.16315760743,-248.280942003947,-170.323851784792,1030.53833119079,0.0864000022411346,0.120099999010563,0.989000022411346,71.1999969482422,75.7399978637695,693.400024414062
