Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2880.5751076,960,0,0.1,0,-60.114522532719,110.475648864619,1218.37421203977,71.3786882907726,123.726458382122,1204.71157340004,-182.852071839556,277.141693002731,986.933423919459,202.821351621614,263.943988143775,975.783194557635,0,0,0,0,0,0
2880.5858128,960,0,0.1,0,-60.0999686929309,110.454216055238,1218.24580776099,71.3125822320134,123.789803117399,1204.57572944174,-182.895124629205,277.12017314121,986.967150234923,202.85040591282,264.018988288156,975.940188672844,0,0,0,0,0,0
2880.5964985,960,0,0.1,0,-60.0886594864745,110.375874670864,1218.24256364831,71.1880407236039,123.733076795064,1204.3625016405,-182.877082621708,277.21200886454,986.910487830945,202.822508689128,264.080854873192,975.890054931644,0,0,0,0,0,0
2880.6071509,960,0,0.1,0,-60.0928604638502,110.387779742416,1218.16725484245,71.0529729869339,123.702078890241,1204.2649303321,-182.905509886409,277.153119619721,986.989170328145,202.787452592512,263.982684520259,975.902098858549,0,0,0,0,0,0
2880.6179164,960,0,0.1,0,-60.1502364960164,110.365488984018,1218.07672405554,71.0892724560112,123.668305731465,1204.23743486583,-182.947479110544,277.186374675957,986.959968246557,202.817203366419,264.069420452983,975.870788088672,0,0,0,0,0,0
2880.6286449,960,0,0.1,0,-59.8919880199156,110.378621781448,1217.93114348376,71.2057922547978,123.678493577628,1204.15760769899,-182.99566757166,277.228365575953,986.96115362535,202.881835126916,264.168448462954,975.859303962908,0,0,0,0,0,0
2880.6397664,960,0,0.1,0,-59.9039128859213,110.255715362118,1217.80810053698,71.1974228574819,123.594045977545,1204.0357886238,-183.024114263286,277.196322167887,986.944250955769,202.835597122351,264.142778075649,975.896095722702,0,0,0,0,0,0
2880.6504387,960,0,0.1,0,-59.86868769763,110.205947271734,1217.54451697605,71.2096003429227,123.53965255229,1203.96053244593,-183.022791876143,277.24250846814,986.959171269066,202.88674984495,264.248795939259,975.848159684967,0,0,0,0,0,0
2880.6611188,960,0,0.1,0,-59.6382191561212,110.131996474819,1217.40097887732,71.1959934533579,123.555084180466,1203.85568154698,-183.038335121566,277.282494310483,986.981598859854,203.072483308946,264.347205417112,975.947723179985,0,0,0,0,0,0
2880.6718843,960,0,0.1,0,-59.8039674399789,110.099099605677,1217.29684911495,71.2540274868795,123.52461703757,1203.72379159383,-183.040701094256,277.295088254219,986.93321215954,203.081169807662,264.325412512032,975.982017548467,-0.0797000005841255,0.049600001424551,0.995599985122681,-19.7000007629395,-15.1300001144409,356.399993896484
2880.6825735,960,0,0.1,0,-59.8112281424601,110.07180513234,1217.24747653553,71.3367046276868,123.44747840882,1203.61929405616,-183.061050199719,277.288263316865,986.984037346371,202.99088506439,264.29156052358,975.928560674665,-0.046900000423193,0.0270000007003546,0.998499989509583,-16.2600002288818,-21.2700004577637,357.920013427734
2880.6932887,960,0,0.1,0,-59.8502485899164,109.926383794334,1217.21483852468,71.3523711076002,123.456509825562,1203.56713037515,-183.019410898549,277.260858494195,986.946575821743,203.078792542316,264.362249376576,975.942568424047,-0.0684999972581863,0.024100000038743,0.997399985790253,-16.0200004577637,-23.4300003051758,359.200012207031
2880.7039202,960,0,0.1,0,-59.9480680355635,109.711423149258,1217.16963687571,71.4411451046582,123.462787047028,1203.55008759216,-183.013925149364,277.312010071617,986.953221124077,203.068108255789,264.388492984122,975.894955140363,-0.0439999997615814,0.0186000000685453,0.99889999628067,-15.8100004196167,-24.1800003051758,360.489990234375
2880.714598,960,0,0.1,0,-59.8909075528314,109.528947562041,1217.2994998668,71.5946402428598,123.414033436228,1203.4863880836,-183.010375374005,277.277348279734,986.927349852866,203.094936623425,264.350967785669,975.961272409827,-0.0662999972701073,0.0209999997168779,0.997600018978119,-15.789999961853,-24.2299995422363,361.769989013672
2880.7253,960,0,0.1,0,-59.7311313112468,109.444070533069,1217.34454703368,71.6278258368334,123.358880428586,1203.4190256985,-182.92544434852,277.225964187738,986.968219997599,203.034915812204,264.25900272278,975.979938031315,0,0,0,0,0,0
2880.7360011,960,0,0.1,0,-59.8625142856569,109.347345164079,1217.34420436631,71.7185363409333,123.309320808228,1203.34744357002,-182.932619675771,277.145557658807,986.997027024396,202.988183897923,264.237106412825,975.926860251789,0,0,0,0,0,0
2880.7467504,960,0,0.1,0,-59.8150026867062,109.288037009533,1217.37256256083,71.8053733470551,123.241889212294,1203.3424154836,-182.924615628992,277.17957397569,987.007382264686,202.923511469306,264.202536040563,975.84364719164,0,0,0,0,0,0
2880.7575961,960,0,0.1,0,-59.5747672704888,109.209750677761,1217.44130595626,71.8304086391149,123.120088151587,1203.33080006174,-182.886393694795,277.145037158112,987.008631584488,202.827741361211,264.029618545324,975.823557042806,0,0,0,0,0,0
2880.7684007,960,0,0.1,0,-59.66684831025,109.089465241305,1217.38936636988,71.9595166489752,123.055882664314,1203.23126494926,-182.867570288963,277.047756331148,987.075097204712,202.881273334871,264.016379109849,975.920374286795,0,0,0,0,0,0
2880.779533,960,0,0.1,0,-59.3621825864582,108.777391197783,1217.47017307355,72.1019294145857,123.03378191273,1203.1887005732,-182.841022218916,277.015328826484,987.126136129529,202.856295551281,264.007115192942,975.810749540795,0,0,0,0,0,0
2880.790237,960,0,0.1,0,-59.2780438065607,108.632275109665,1217.48217089708,72.2472241797592,122.962068658028,1203.23725340972,-182.859004885078,276.990824675258,987.154083972994,202.817881095893,263.85495652663,975.940943808549,0,0,0,0,0,0
2880.8009081,960,0,0.1,0,-59.2154757380988,108.625378170907,1217.42851797544,72.3436596865475,122.924490899226,1203.16595080471,-182.8701513701,276.972138625028,987.191910658144,202.950803000087,263.858372410752,976.045135777829,0,0,0,0,0,0
2880.8118365,960,0,0.1,0,-58.8215780043501,108.397244133244,1217.15569262121,72.4434257491603,122.959011439422,1203.00982198297,-182.840740444815,276.89378836989,987.237144362496,202.964214725206,263.871438970187,976.069370160855,-0.0710000023245811,0.0270000007003546,0.997099995613098,-18.3099994659424,-22.6299991607666,374.269989013672
2880.8224743,960,0,0.1,0,-58.8163854700475,108.245142826733,1217.15496545283,72.5025747012447,122.827547381222,1202.98672895295,-182.828579459948,276.845418989052,987.234387201976,202.988787939628,263.892111352204,976.073196157828,-0.0518000014126301,0.0244999993592501,0.998399972915649,-18.8299999237061,-22.1900005340576,375.470001220703
2880.8331284,960,0,0.1,0,-58.6680505033389,108.171101047364,1216.97362739913,72.5790769024116,122.782556518114,1203.01120453986,-182.859721521242,276.917956131998,987.195057459763,202.955074297441,263.893157594246,976.080207049795,-0.0740000009536743,0.0284000001847744,0.996900022029877,-18.8899993896484,-21.8700008392334,376.679992675781
2880.8438462,960,0,0.1,0,-58.6504046245904,108.162563837523,1216.77478325456,72.6832779137195,122.737649180016,1202.89673588503,-182.851271452995,276.937913122466,987.219414808969,203.055042700079,263.982993912637,976.075463294089,-0.0527999997138977,0.0248000007122755,0.998300015926361,-18.8999996185303,-21.7800006866455,377.880004882812
2880.8545162,960,0,0.1,0,-58.7453168947258,108.101545936767,1216.42867992341,72.7230373382024,122.563342812025,1202.77090308303,-182.868277867397,276.914421447295,987.182853887258,203.086159058906,264.035731515643,975.959827700969,-0.0753000006079674,0.0284000001847744,0.996800005435944,-19.3799991607666,-21.7700004577637,379.070007324219
2880.8651599,960,0,0.1,0,-58.989913099362,108.015627568812,1216.41009715425,72.6949351480747,122.425790708736,1202.63929500516,-182.862472296272,276.970709594935,987.137178574474,203.183256144222,264.147323975131,976.002185980383,0,0,0,0,0,0
2880.8758264,960,0,0.1,0,-58.798254251551,107.704909922229,1215.95411599871,72.7123977629931,122.274286295331,1202.53332023019,-182.853925704067,277.025398743219,987.056740178689,203.148512569554,264.224707466539,975.887521054557,0,0,0,0,0,0
2880.8864657,960,0,0.1,0,-58.7218651745639,107.565019887118,1215.88644312297,72.6857234150046,122.102097585875,1202.48168991919,-182.831387121801,277.059964005363,987.040804952975,203.167181145668,264.240522326871,975.888046677915,0,0,0,0,0,0
2880.8971004,960,0,0.1,0,-58.4187483920561,107.289825333291,1215.54350150424,72.7606343095754,122.005690878016,1202.3096682262,-182.863020602106,277.103322479314,987.00247165371,203.127468382672,264.346372403434,975.904003774316,0,0,0,0,0,0
2880.9077792,960,0,0.1,0,-58.4868752880747,107.040021892049,1215.29561315813,72.6025921216838,121.846531325581,1201.98874804366,-182.893318900373,277.11148873501,986.986878039121,203.090637194806,264.430311186719,975.875140494896,0,0,0,0,0,0
2880.9184927,960,0,0.1,0,-58.0407849542696,106.665599328847,1215.32240169398,72.8767223760933,121.641924071615,1201.78712467117,-182.905983806517,277.162389279074,986.98886079751,203.108886331553,264.408296655887,975.888300458438,0,0,0,0,0,0
2880.9291824,960,0,0.1,0,-58.0927701848075,106.50891147612,1214.94094241654,72.7527014681342,121.469046719945,1201.58275311558,-182.868135427696,277.200284028248,986.968382835052,203.134720864023,264.433157404273,975.92152318353,0,0,0,0,0,0
2880.9398663,960,0,0.1,0,-57.8020886651839,106.199541796092,1214.7074435024,72.8659470163541,121.228661716656,1201.24118487117,-182.943060574488,277.276755287198,986.913209151354,203.137661642474,264.530614437224,975.94228787001,0,0,0,0,0,0
2880.9505361,960,0,0.1,0,-57.675769477417,105.900175793808,1214.70141110928,72.9829944733014,120.93791925167,1200.8677509804,-182.953523130106,277.361798838668,986.893088211827,203.152031737622,264.5174142975,975.944134643549,0,0,0,0,0,0
2880.9612499,960,0,0.1,0,-57.6260189425576,105.437909518721,1214.62862821768,72.9478122665947,120.739608220671,1200.77329886571,-182.99868044277,277.416045296819,986.93216051424,203.120393112147,264.546401509979,975.86654810532,0,0,0,0,0,0
2880.9726166,960,0,0.1,0,-57.4945043503941,105.094665052416,1214.49949260563,72.9813132179533,120.81022493416,1200.32146782264,-183.01776737131,277.378326851599,986.970207389621,203.047027224814,264.574583691668,975.831616683541,0,0,0,0,0,0
2880.983289,960,0,0.1,0,-57.0261024139991,104.252372612634,1213.65881113424,73.5496933237346,120.273433381453,1199.70849490343,-183.017132506939,277.48752738934,986.92512611728,203.107931695835,264.622111983667,975.911519359054,0,0,0,0.529999971389771,-23.2299995422363,395.619995117188
2880.9939853,960,0,0.1,0,-57.2014366446699,104.031348945019,1213.44969249759,73.7187038294612,119.928347732216,1199.19519579592,-183.019042203513,277.505078006188,986.890345522877,203.04252067594,264.612141897796,975.844874234855,-0.0778999999165535,0.0320000015199184,0.996399998664856,-18.5,-19.4799995422363,394.489990234375
2881.0047128,960,0,0.1,0,-57.0077848471848,103.400010539474,1212.58368620412,73.8819915811111,119.708091833309,1198.65982020505,-182.987407110175,277.537592628001,986.865949563538,203.012881961415,264.645583173498,975.743896208896,-0.0698999986052513,0.030799999833107,0.997099995613098,-29.5,-16.5799999237061,417.989990234375
2881.0153341,960,0,0.1,0,-56.350159271005,102.567213157292,1211.77794904724,74.4440249829865,118.847061653265,1197.98027249066,-183.011477773111,277.580348115469,986.849864833235,203.033578201947,264.619603536711,975.813111803092,0,0,0,0,0,0
2881.0259992,960,0,0.1,0,-56.1306058900904,102.288807560795,1210.84082894374,74.7577935509842,118.558533267167,1197.58785721395,-183.000923109055,277.741873522755,986.813870272254,202.997974672517,264.649203694496,975.750803220677,0,0,0,0,0,0
2881.0366527,960,0,0.1,0,-55.8414082211474,101.085367222443,1210.00238221889,74.8892411912924,117.980470076337,1196.38398102941,-183.001317423999,277.793679363721,986.82546749376,203.061213267326,264.753459190553,975.83659795688,0,0,0,0,0,0
2881.0473121,960,0,0.1,0,-55.1516696820143,100.39078682754,1209.6405336103,75.185304648174,117.688694057452,1195.725625922,-183.063024005973,277.867610730895,986.7961137614,202.795116729656,264.966363667722,975.639770831818,0,0,0,0,0,0
2881.0580002,960,0,0.1,0,-54.7273581435689,99.6345745165259,1208.85215612824,75.7778665533522,116.986630424306,1195.11761154391,-183.159906667062,278.01058440126,986.747942054497,202.734764077937,265.010277049106,975.576437411236,0,0,0,0,0,0
2881.0686568,960,0,0.1,0,-54.7739130802069,98.2393854241635,1207.60980654245,76.0172529351071,116.038191842793,1193.9994692693,-182.842638399998,278.293485467267,986.707225469026,202.650509437204,265.175708877862,975.48742746717,0,0,0,0,0,0
2881.0793361,960,0,0.1,0,-54.303835536966,97.1336175585334,1207.04042797871,76.2922722845535,115.569899655861,1193.39232505716,-182.742535900543,278.434258790113,986.704586588024,202.670314954696,265.266738248695,975.576176225318,0,0,0,0,0,0
2881.0899845,960,0,0.1,0,-53.7772277806784,96.15323042058,1206.26404654302,76.8733104686399,114.8066391358,1192.68274392027,-182.72248130576,278.530290273152,986.572916296626,202.654052947675,265.274526217642,975.595005383735,0,0,0,0,0,0
2881.1006852,960,0,0.1,0,-53.1326190937592,95.174858644433,1205.39972625916,77.5124692788085,114.559706343634,1191.77103878021,-182.708660769659,278.596646756524,986.573957951112,202.649477942254,265.280809917204,975.669119359354,0,0,0,0,0,0
2881.1113851,960,0,0.1,0,-52.1936475359565,94.2394682720349,1204.65134696744,77.6862194647652,113.875160188971,1190.92493221755,-182.732571882015,278.60177269598,986.556110320545,202.542719409187,265.318079390208,975.614691653057,0,0,0,0,0,0
2881.1220118,960,0,0.1,0,-51.4733796589331,92.8178142283717,1204.00608923196,78.7588783736782,113.713704179258,1190.07014660295,-182.694529276304,278.599191244578,986.564424582784,202.645830643376,265.257056950623,975.620162318842,-0.0663999989628792,0.0768999978899956,0.994799971580505,-20.7399997711182,-5.86999988555908,289.089996337891
2881.1325537,960,0,0.1,0,-50.4581487192572,91.9626189338213,1203.2043519791,79.6678734133602,113.77027676468,1189.48788409717,-182.703081275418,278.57312169665,986.608987001029,202.537079185891,265.310742922597,975.525563527051,-0.102300003170967,0.0948999971151352,0.990199983119965,-22.1399993896484,-2.72000002861023,290.350006103516
2881.1431795,960,0,0.1,0,-49.0890786661442,90.7417418918305,1202.6450272916,80.5024606311083,113.586314601792,1188.69827798638,-182.750235889522,278.529774145021,986.645879219842,202.612784693633,265.299947666476,975.588709362237,-0.0751999989151955,0.0974999964237213,0.992399990558624,-23.6000003814697,0.949999988079071,291.510009765625
2881.1537447,960,0,0.1,0,-48.0886478235792,90.0774195334072,1202.3719285434,81.4831599058466,113.592060628214,1188.41794126533,-182.727336196717,278.49393418542,986.587928295526,202.625005230044,265.241975346918,975.566413556399,-0.111699998378754,0.118000000715256,0.986699998378754,-25.0499992370605,4.59999990463257,292.630004882812
2881.1642917,960,0,0.1,0,-46.5202722829782,89.0037651797487,1201.92158210155,82.4453454071454,113.843070462403,1188.17858242374,-182.782790790538,278.364434839368,986.601445584919,202.584497038882,265.084245984202,975.521768830319,-0.0807000026106834,0.123000003397465,0.989099979400635,-25.3500003814697,8.94999980926514,293.690002441406
2881.1749698,960,0,0.1,0,-45.410158148179,88.1438539259106,1202.14000617611,84.1766284185262,114.112396438774,1187.71214361298,-182.922077680831,278.196106332221,986.554414192043,202.506056764818,265.018921083521,975.565122496419,-0.116099998354912,0.143700003623962,0.982800006866455,-25.0400009155273,13.7299995422363,294.670013427734
2881.1855831,960,0,0.1,0,-43.1194839736076,86.7996617014896,1201.6170151556,85.6623112755669,114.712734758146,1187.4086106062,-182.967122974042,277.992651213283,986.578843635654,202.538043965112,264.806508989404,975.744212576687,0,0,0,0,0,0
2881.1961421,960,0,0.1,0,-41.9231051541402,86.2850288022769,1201.89875344795,86.8583936564204,115.125707019889,1187.23545076118,-182.81866312056,277.956246828794,986.599810046971,202.282754937255,264.667105366656,975.568148766624,0,0,0,0,0,0
2881.2067908,960,0,0.1,0,-40.7187995893393,85.6918551785542,1201.63356723312,87.6454748919865,115.468993206509,1187.04868020214,-182.836751460957,277.785318442948,986.604983529248,202.245640179603,264.534947861566,975.60202006874,-0.101999998092651,0.168599992990494,0.980400025844574,-30.0300006866455,22.3500003814697,297.269989013672
2881.2174647,960,0,0.1,0,-38.9365488939271,84.5368311366716,1201.99621836694,89.7650365998817,116.458946113069,1186.79946707113,-182.753388144002,277.677495989458,986.542107964891,202.278450033152,264.393300640086,975.619664341417,0,0,0,0,0,0
2881.228052,960,0,0.1,0,-37.0128074552015,83.9137531880845,1201.885030736,90.7739279030016,116.709707424979,1186.89626012473,-182.697559178031,277.580446697777,986.542602658637,202.037600258478,264.129294473143,975.743405588653,0,0,0,0,0,0
2881.2386642,960,0,0.1,0,-35.1874084139518,83.2039662538854,1201.88908479046,92.0691837186958,117.46812243069,1186.64059445486,-182.684712553635,277.327124961988,986.506157979979,202.082845769256,264.226906568067,975.914488083171,0,0,0,0,0,0
2881.2492303,960,0,0.1,0,-33.8249632650273,82.5490565146991,1201.79396540405,93.457522444225,117.863772906658,1186.58900208833,-182.737545870543,277.223387052356,986.435106152638,202.001905424566,264.157410453547,975.841865037121,0,0,0,0,0,0
2881.2598378,960,0,0.1,0,-32.5252281389891,82.2242483241762,1201.58988668321,94.4264814906284,118.276514096438,1186.32162590168,-182.804575723744,277.059045048554,986.530044198795,201.94763136552,264.172904863727,975.690633937843,0,0,0,0,0,0
2881.2704159,960,0,0.1,0,-31.4023088625953,81.7460697994679,1201.46712889114,95.2408483628238,118.694696260173,1186.02905508201,-182.837411964729,276.892629310932,986.662275839187,201.923015005139,264.136430703082,975.724906451264,0,0,0,0,0,0
2881.2809644,960,0,0.1,0,-30.2828201303786,81.1327061356652,1201.47799688028,96.0304353803969,118.829779784837,1185.89425163097,-182.913042837552,276.743130659923,986.867360255976,202.195089109365,264.181911449895,975.736776635253,0,0,0,0,0,0
2881.291589,960,0,0.1,0,-29.2682728235763,80.8185433986641,1201.38695344579,96.7426694020233,119.008924342455,1185.57540661534,-182.914465784339,276.616444360113,986.85570414617,202.400752147735,264.218603790645,975.929976697531,0,0,0,0,0,0
2881.3022888,960,0,0.1,0,-28.3108573282733,80.4676637638816,1200.97697750201,97.6912702146874,118.928775698684,1185.22028709292,-182.878281405046,276.469961618569,986.894772695927,202.42926924709,264.290578635796,975.732313249326,-0.103200003504753,0.200000002980232,0.974300026893616,-38.3300018310547,32.7999992370605,313.299987792969
2881.3129608,960,0,0.1,0,-27.8873184550391,80.1731227206422,1201.0366709788,98.0643323143334,119.049349711803,1185.00507619324,-182.881175279019,276.469243437463,986.920680564267,202.601845351209,264.306447086589,975.725324228563,0,0,0,0,0,0
2881.3235839,960,0,0.1,0,-27.2127738787875,79.8938093617637,1200.59631267274,98.6945109113858,119.139098069057,1184.66544949945,-182.861582012676,276.452274416534,986.900824163727,202.76321856853,264.533376033886,975.738536806148,-0.150999993085861,0.220699995756149,0.963599979877472,-54.4900016784668,37.6800003051758,310.880004882812
2881.3341835,960,0,0.1,0,-26.7242154934063,79.2652046356613,1200.35983280946,98.9388707181883,118.885532019755,1184.33297550055,-182.843408393001,276.448739473888,986.891640698644,202.908482770574,264.588641797527,975.847865092276,-0.244100004434586,0.214800000190735,0.945699989795685,-72.8399963378906,39.7999992370605,308.269989013672
2881.347991,960,0,0.1,0,-26.3761314192544,79.0519426988089,1199.92633255608,99.2435888557264,118.772450179501,1183.68160210197,-182.7201561009,276.478950789902,987.0084911748,202.926471523031,264.750699917604,975.67165945135,0,0,0,0,0,0
2881.3586735,960,0,0.1,0,-26.229180322361,79.034994908396,1199.48839288296,99.3680157998527,118.287918404107,1183.38173478103,-182.589052883818,276.614903952221,986.921437629635,202.904032049067,264.871390092023,975.561263983331,0,0,0,0,0,0
2881.3693886,960,0,0.1,0,-26.0545694222045,78.426080542459,1199.27923758129,99.4613626130863,117.941601924998,1183.04025663846,-182.564581565024,276.769785475153,986.843040666304,202.910052522746,264.936989933276,975.514514654286,0,0,0,0,0,0
2881.3800087,960,0,0.1,0,-26.1741543413214,78.1730932135033,1198.85420502488,99.4680943321938,117.588269007321,1182.74627261537,-182.483069154786,276.881446528484,986.862664150507,202.996402328271,265.04039466905,975.522739806682,0,0,0,0,0,0
2881.3905596,960,0,0.1,0,-26.3817484349515,77.9392313419211,1198.67611690439,99.3782657026337,117.119506101425,1182.46130711064,-182.433126868102,276.939485195075,986.822481574577,203.034589320731,265.026222471072,975.540400745443,0,0,0,0,0,0
2881.4012586,960,0,0.1,0,-26.4969588160707,77.563655211025,1198.30153549113,99.4520903967785,116.784631008161,1182.05074135097,-182.381161075902,277.026205587047,986.806965213868,203.095299700981,265.036320755892,975.553569665229,0,0,0,0,0,0
2881.41193,960,0,0.1,0,-26.8276186182143,77.2466869051227,1197.3570777085,99.3612190303975,116.391607627961,1181.86082704578,-182.212158193401,277.216163468997,986.737847349166,203.157107607139,265.078604315566,975.508058747422,0,0,0,-64.9499969482422,39.7299995422363,316.119995117188
2881.4225509,960,0,0.1,0,-26.882244982031,76.8032770200368,1197.15192507184,99.3405806593122,115.823190877172,1181.50683863653,-182.022369370796,277.407876016917,986.74660606291,203.227139215666,265.161134674769,975.536015802309,-0.174999997019768,0.219600006937981,0.959800004959106,-65.620002746582,39.3499984741211,316.670013427734
2881.4331479,960,0,0.1,0,-27.1779628363774,76.6577744494914,1196.80233924803,98.7401783259108,115.029702291582,1181.37130009527,-182.02519059141,277.490479790426,986.773034813409,203.327320423427,265.273838601319,975.521950461825,0,0,0,-66.629997253418,39.8499984741211,316.920013427734
2881.4437942,960,0,0.1,0,-27.5635439128346,76.3858567626735,1196.42058682184,98.700435428861,114.620405540637,1181.17110320987,-181.991250821361,277.496253110335,986.692476168236,203.315417194738,265.279599570338,975.536163087911,-0.180099993944168,0.220400005578995,0.958599984645844,-67.4400024414062,40.0900001525879,317.309997558594
