Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2841.9531834,649.8,0,0.1,0,-128.339713340299,130.639718192526,1191.84552099438,-5.11619435569014,80.5621678357307,1184.9858052811,-182.26702139901,279.881820876648,986.600880465731,202.81209333618,265.294450388153,977.318848352888,-0.0108000002801418,0.306699991226196,0.95169997215271,50.6300010681152,575.130004882812,1969.5
2841.9638674,652.8,0,0.1,0,-128.275050631554,130.527036427798,1191.72124951358,-5.21655945303901,81.0898525610476,1184.76019185542,-182.265375094778,279.860535711029,986.608549098001,202.804121054367,265.239906276093,977.391610966526,-0.0476000010967255,0.302199989557266,0.952000021934509,46.5800018310547,575.679992675781,1966.08996582031
2841.9744944,655.8,0,0.1,0,-128.271886597843,130.505881681135,1191.57250312348,-4.95099978822254,81.0583475172766,1184.78197176464,-182.253236581024,279.876570785452,986.599617975954,202.804394666878,265.400507654395,977.352703962519,-0.0178999993950129,0.30469998717308,0.952300012111664,41.2599983215332,574.02001953125,1963.03002929688
2841.9852378,658.8,0,0.1,0,-127.918154831081,130.122920894801,1191.64299263917,-4.18998832013857,80.6395421537344,1184.81469999154,-182.236474756467,279.858030512811,986.570887540675,202.787014232986,265.281949606554,977.355062061427,0,0,0,0,0,0
2841.9959263,661.8,0,0.1,0,-127.439945641361,129.462276015622,1191.687885347,-3.90904905929359,81.3122571351271,1184.72028761042,-182.23154790667,279.858179033123,986.5352861446,202.809156333298,265.286116359484,977.371961819508,0,0,0,0,0,0
2842.0066483,664.8,0,0.1,0,-127.14021503594,129.119728880448,1191.50729508407,-3.26622683676866,81.2317391464327,1184.74292048299,-182.233311962827,279.839720513394,986.541802319502,202.779030575001,265.356605721976,977.279289922874,0,0,0,0,0,0
2842.0173145,667.8,0,0.1,0,-126.82139764983,128.637836233621,1191.49571136461,-2.71929397794224,81.4269704833833,1184.77436045462,-182.215363032561,279.893554782322,986.517072483721,202.779041546636,265.219076958393,977.385253837065,0,0,0,0,0,0
2842.02802,670.8,0,0.1,0,-126.349860115338,128.060926696717,1191.6422639006,-2.12001386963031,80.8849850743545,1184.68868679737,-182.240662451551,279.894011541351,986.528296705816,202.792822686876,265.323202479278,977.350928948469,0,0,0,0,0,0
2842.038708,673.8,0,0.1,0,-125.807048335348,127.420696906378,1191.61904759853,-1.29806175912551,81.0460391623105,1184.65588805124,-182.242611551483,279.91324572783,986.473522329642,202.805218968546,265.362044554541,977.324311793031,0,0,0,0,0,0
2842.0493797,676.8,0,0.1,0,-124.882955235848,126.161061175645,1191.98369312723,0.124893502791458,80.6807294061201,1185.12445143203,-182.435082513521,279.995134777889,986.404406994378,202.728984280127,265.314207643851,977.279558586381,0,0,0,0,0,0
2842.0607841,679.8,0,0.1,0,-123.943711637242,125.634668377723,1191.80717205569,1.81004088829445,81.2432432924064,1185.00733783033,-182.380328929414,279.960566331188,986.423166874381,202.705967577583,265.316594772096,977.333656515323,0,0,0,0,0,0
2842.0715316,682.8,0,0.1,0,-122.895209598769,124.62169071955,1191.89063520393,2.72066838541185,81.2500809945543,1184.85614351195,-182.523372361982,279.953676111627,986.386962825665,202.795829859028,265.384509887985,977.35395240173,0,0,0,0,0,0
2842.0821904,685.8,0,0.1,0,-121.768520587885,123.03505946065,1192.18328930681,4.39364282112888,81.5604102975192,1184.89579364297,-182.653873413119,280.071029109955,986.329037311164,202.769920439046,265.382994155953,977.338095568394,-0.0471000000834465,0.32379999756813,0.94489997625351,134.589996337891,577.260009765625,1901.06994628906
2842.0928927,688.8,0,0.1,0,-120.626954075576,122.208057563407,1192.24835524873,6.0178541031142,81.6868134585744,1185.33928972334,-182.757837750797,280.071269947384,986.307989560347,202.688893307766,265.510293179042,977.16004046246,0.0781999975442886,0.298700004816055,0.951099991798401,238.080001831055,570.619995117188,1887.80004882812
2842.1036274,691.8,0,0.1,0,-119.638178450517,121.087870680492,1192.42032196416,7.45444952479784,81.8823450985252,1185.29933362398,-182.816421639251,280.124268251652,986.324469117947,202.816295098638,265.405614445883,977.343025013673,0.0445000007748604,0.307300001382828,0.950600028038025,272.459991455078,571.130004882812,1879.10998535156
2842.1143888,694.8,0,0.1,0,-118.175630336385,120.054077384062,1192.77939597018,9.1685246164566,82.0168644475002,1185.46537987549,-182.956744515405,280.100743410875,986.385006818995,202.645081532166,265.480080426308,977.256437628824,0.117799997329712,0.298000007867813,0.947300016880035,288.160003662109,570.890014648438,1872.23999023438
2842.1251271,697.8,0,0.1,0,-117.247683999496,119.207762707328,1192.61292581421,10.2154633325305,82.3734987285558,1185.47717850433,-183.063687716108,280.147992329965,986.392207663277,202.482642551906,265.534629123957,977.273922218987,0.0579000003635883,0.288599997758865,0.955699980258942,293.179992675781,560.369995117188,1870.77001953125
2842.1360777,700.8,0,0.1,0,-115.42313986438,117.801428958224,1192.9770075313,12.9587067630855,82.7205418934203,1185.86106524326,-183.217315422501,280.142743986917,986.410424060228,202.393905781426,265.52274661079,977.314925375668,0,0,0,0,0,0
2842.1470225,703.8,0,0.1,0,-114.049410632105,116.538072675292,1192.90770615066,14.7030183379569,82.7716071922356,1185.80382783619,-183.294863090502,280.121350968277,986.446945918145,202.313405967378,265.660122161424,977.071855716932,0,0,0,0,0,0
2842.158447,706.8,0,0.1,0,-112.448094648994,115.018300336575,1193.46744783463,16.8311804463973,83.4839836004321,1185.83909332034,-183.272478279318,280.145408890708,986.405224391743,202.276227253877,265.613104898321,977.189683395195,0,0,0,0,0,0
2842.1691777,709.8,0,0.1,0,-111.058116119039,114.034212728863,1193.33208919169,18.2792669832324,83.8114947050783,1185.80459397609,-183.286746419319,280.124861605748,986.443674516637,202.298680288328,265.738526716604,977.047071473972,0,0,0,0,0,0
2842.1798624,712.8,0,0.1,0,-109.786252341845,113.280839115601,1193.48016971283,20.2260468525342,84.1595224494947,1185.89810220509,-183.259907899555,280.143462782999,986.426150187986,202.319296567176,265.766106588166,977.073091537969,0,0,0,0,0,0
2842.190543,715.8,0,0.1,0,-108.023834520117,112.264357925663,1193.66953099316,21.796187526004,84.549127605775,1186.01883138295,-183.288167863463,280.148940557178,986.428656117727,202.290113069555,265.835764015995,976.992444865871,0,0,0,0,0,0
2842.2012358,718.8,0,0.1,0,-106.905925877718,111.29886745455,1193.68167482136,23.3671075169571,84.8965550397295,1185.93667248796,-183.313859202723,280.164607277106,986.458005664623,202.262286521619,265.87183711426,976.994524961117,0,0,0,0,0,0
2842.2121164,721.8,0,0.1,0,-104.742896165821,109.942228103785,1194.13539370907,25.6842558039584,85.5037865552304,1186.17863339853,-183.325135810544,280.150095450814,986.41988457045,202.297104977435,265.843824617605,977.048322446946,0.0201999992132187,0.292199999094009,0.956099987030029,152.139999389648,532.960021972656,1868.33996582031
2842.2228497,724.8,0,0.1,0,-103.440944707359,108.647298381028,1194.12407784008,27.0906109228381,85.8279121047638,1185.75824312334,-183.267186248886,280.122032899146,986.436874669019,202.27931449691,265.917179437899,976.908148179547,-0.00310000008903444,0.283899992704391,0.95880001783371,141.119995117188,527.239990234375,1867.36999511719
2842.2335166,727.8,0,0.1,0,-101.934901384346,107.491321656074,1194.38577735088,29.2054979544542,86.1802566112391,1186.08672137797,-183.21511038089,280.137145534574,986.449107093628,202.292456763268,265.936732632579,976.837803648648,-0.00419999985024333,0.296400010585785,0.955099999904633,102.430000305176,532.869995117188,1862.17004394531
2842.2448632,730.8,0,0.1,0,-101.58831036734,107.16885701082,1194.66519030648,29.6489783509141,86.3016659485448,1186.08607115843,-183.245707302871,280.111206556915,986.413525250632,202.312268840164,265.955887358627,976.782652437247,0,0,0,0,0,0
2842.2556167,733.8,0,0.1,0,-98.7697973700403,105.23959341344,1194.64455346219,33.0710608172203,87.1847363999467,1186.03329614495,-183.212781305983,280.006247112636,986.320298491499,202.597901300841,266.003912930537,976.68450531555,0,0,0,0,0,0
2842.2664021,736.8,0,0.1,0,-97.4860919932198,104.386054937092,1194.61294007113,34.3767617631473,87.0564718204654,1186.29701037153,-183.099253397841,280.047307769712,986.318799188705,202.437028168977,266.013548975664,976.788620031697,0,0,0,0,0,0
2842.2771207,739.8,0,0.1,0,-96.2828087151002,103.641611382944,1194.6840128785,35.2315123855704,87.6791009038376,1185.71716152534,-183.095736310459,280.041969992665,986.331149393612,202.537851752301,266.044848431688,976.733089920603,0,0,0,0,0,0
2842.2878457,742.8,0,0.1,0,-94.9313182715807,102.9016670525,1194.53816132781,36.7623953449196,88.3733363447308,1185.59839405517,-183.070107675843,280.023896702315,986.291662324537,202.499855638015,266.071364669165,976.667633319494,0,0,0,0,0,0
2842.2985394,745.8,0,0.1,0,-93.6371878317997,101.977608766763,1194.73365308239,38.064704854913,88.541027267786,1185.60986949024,-183.036998568432,279.991549789807,986.273433452495,202.583985640371,266.133960626321,976.586338093376,0,0,0,0,0,0
2842.3091895,748.8,0,0.1,0,-92.2287713517207,100.996059985867,1194.78642473807,39.701383387022,88.837794521834,1185.19981463134,-182.918449623971,279.977971576861,986.255039677024,202.571675170204,266.175162895082,976.488278681187,0,0,0,0,0,0
2842.3216993,751.8,0,0.1,0,-90.8127208724827,100.395558581612,1194.79533746842,41.1261748763412,89.1690366040089,1185.36323632809,-182.76260085956,279.944860294717,986.259724004562,202.569375742294,266.147355497188,976.507434139494,0,0,0,0,0,0
2842.3324449,754.8,0,0.1,0,-89.3389249379992,99.2718665806431,1194.87917876013,42.7816579812039,89.473857533103,1185.36819277095,-182.704254128119,279.906276350515,986.279831595092,202.57999002456,266.203399995712,976.494177546975,-0.000199999994947575,0.295100003480911,0.95550000667572,29.5300006866455,515.710021972656,1839.52001953125
2842.3432557,757.8,0,0.1,0,-88.2262072181521,98.6802312954652,1194.88561125133,43.9705010419416,89.6643193685161,1185.02079809226,-182.651513400745,279.88154485506,986.302188227329,202.598611795065,266.182670631226,976.521452700683,-0.0513000003993511,0.267599999904633,0.962199985980988,21.2299995422363,500.350006103516,1841.96997070312
2842.3539458,760.8,0,0.1,0,-87.1241788920974,97.8884423198895,1194.74056474197,45.246878695323,90.1829304930916,1184.91853236096,-182.525541061519,279.829838571037,986.316925409449,202.732291872982,266.225783322898,976.668483296018,-0.0560999996960163,0.259900003671646,0.96399998664856,-15.0900001525879,472.589996337891,1846.06994628906
2842.3646327,763.8,0,0.1,0,-86.0356487180639,97.2541139959276,1194.69846727058,46.4099263148076,90.4335768205731,1184.83395153813,-182.539178685803,279.813218425132,986.3974160608,202.723367331802,266.232745287834,976.631630229118,-0.089599996805191,0.241799995303154,0.966199994087219,-29.2900009155273,464.130004882812,1844.5
2842.3752977,766.8,0,0.1,0,-84.6412091289579,96.5307472633085,1194.67092499156,47.7762054354182,90.8760885870291,1184.21109123976,-182.506324484809,279.854785636892,986.336872151139,202.850140328511,266.323813397968,976.678179207708,0,0,0,0,0,0
2842.3860433,769.8,0,0.1,0,-83.5682963035712,95.8799404680823,1194.36490066915,48.7354253127842,90.7827833231777,1184.22576272998,-182.472636744548,279.902910996868,986.340487872845,202.908347514327,266.399588819229,976.722493213438,0,0,0,0,0,0
2842.3972091,772.8,0,0.1,0,-82.6605177573653,95.5614449786533,1194.46057554827,49.7699630085539,91.0778029529638,1184.03727996243,-182.484456309607,279.887915853404,986.352969625928,202.946642808106,266.44177380769,976.72985063021,0,0,0,0,0,0
2842.4079211,775.8,0,0.1,0,-81.6505053146742,95.0596938443178,1194.42559136839,50.8938597527771,91.2491491381218,1184.43878754699,-182.462076218541,279.944769168862,986.435669489052,202.901904741876,266.389261731502,976.704904268661,0,0,0,0,0,0
2842.4189399,778.8,0,0.1,0,-80.4712271172836,94.2686825779132,1194.48304107332,52.1517183956279,91.6491349016146,1183.91011088259,-182.689524474117,279.745265067751,986.354284471538,202.89677671199,266.392222669957,976.681985665986,0,0,0,0,0,0
2842.4296167,781.8,0,0.1,0,-79.7121468735561,93.7540637977155,1194.39433911373,52.9767658224434,91.8583809752501,1183.56381705274,-182.266783576603,280.212928572583,986.577738691379,203.04335117646,266.456086932992,976.835727069503,0,0,0,0,0,0
2842.4403557,784.8,0,0.1,0,-78.8821977778431,93.0673332067912,1194.41188076737,53.7284112462456,91.9048844658611,1183.52291245214,-182.222843439243,280.267318229815,986.559812333566,202.941999587009,266.42380119645,976.719432127594,0,0,0,0,0,0
2842.451097,787.8,0,0.1,0,-78.0630900816166,92.511828973423,1194.39894623916,54.4040330049002,92.1931339918744,1183.52933571974,-182.249730335957,280.253223106201,986.53014366364,202.890589002631,266.383838953024,976.700309348373,0,0,0,0,0,0
2842.4618616,790.8,0,0.1,0,-77.0210840311183,92.0556611249241,1194.38234123917,55.8230253140255,92.6321022665854,1183.45714212262,-182.107454887534,280.32189818051,986.574437149146,202.902049134084,266.378049264043,976.709597469203,-0.148100003600121,0.279100000858307,0.948800027370453,-161.509994506836,486.540008544922,1804.69995117188
2842.472586,793.8,0,0.1,0,-76.0225590593818,91.5789084399541,1194.11144701541,56.5823454391959,92.6157028959716,1183.0526553366,-182.085486368595,280.316397600677,986.554884308713,202.984032989844,266.421126087744,976.784479336388,-0.112700000405312,0.293300002813339,0.949400007724762,-167.720001220703,481.540008544922,1802.93005371094
2842.483279,796.8,0,0.1,0,-75.3088945434371,91.2434549373577,1194.09343050339,57.1670266016212,92.8341469696277,1182.88261700615,-181.905269119778,280.394685298213,986.564888687747,202.887824541897,266.365190264291,976.697042603053,-0.155100002884865,0.279100000858307,0.94760000705719,-175.279998779297,481.079986572266,1799.72998046875
2842.4939465,799.8,0,0.1,0,-74.6932947435456,90.6439329977192,1194.13060559236,57.6630931671923,93.0698711859277,1182.81950478137,-182.124562138824,280.135123566868,986.510243078074,202.873987691306,266.380571045611,976.69460342222,-0.115199998021126,0.294999986886978,0.948499977588654,-179.800003051758,482.410003662109,1796.53002929688
2842.5049912,802.8,0,0.1,0,-74.4347991228958,90.2443916491021,1194.13507339672,58.1912761017299,93.2524569012674,1182.7898604559,-182.18126082012,280.079152403358,986.563531447981,202.80189272652,266.318585813575,976.631797931701,-0.159899994730949,0.280200004577637,0.94650000333786,-186.179992675781,488.109985351562,1792.0400390625
2842.5157455,805.8,0,0.1,0,-72.9623804631843,89.6708600691228,1193.5799241573,59.0174581205868,93.4432791277424,1182.83235127313,-182.35204003824,279.947924209206,986.582383266034,202.690154830319,266.25514399591,976.575738494574,0,0,0,0,0,0
2842.5265002,808.8,0,0.1,0,-72.7582499742704,89.5849843998744,1193.64853860025,59.8676135556555,93.7855414292537,1182.76698629315,-182.395610154111,279.946976956736,986.562161338533,202.696903248509,266.20775600053,976.587987267922,0,0,0,0,0,0
2842.5373179,811.8,0,0.1,0,-72.3282947303192,89.051186417474,1193.847213093,60.4302194479829,93.7648433143456,1182.84853939772,-182.367034997858,279.91161664566,986.536563412766,202.776564286315,266.256998502437,976.631007729891,0,0,0,0,0,0
2842.5479875,814.8,0,0.1,0,-71.9912939886483,88.8260037910491,1193.90599985354,60.6179434353738,93.924027147406,1182.82106679495,-182.34409088376,279.92242766719,986.545307091753,202.706981023074,266.228594472281,976.559336952504,0,0,0,0,0,0
2842.5617819,817.8,0,0.1,0,-71.2921037417229,88.2205717799393,1193.99115281872,61.7503978597922,94.156324573483,1182.62449910524,-182.30282460863,279.87172408896,986.543499772913,202.600124794114,266.169167118634,976.458071084311,0,0,0,0,0,0
2842.5725443,820.8,0,0.1,0,-69.4774458009596,87.439500024455,1193.31671628579,62.4263187685288,94.4602917329043,1182.49236047996,-182.310309297517,279.879910227569,986.549273951626,202.62955536278,266.166209010453,976.501176799419,-0.092799998819828,0.301800012588501,0.948800027370453,-149.610000610352,519.130004882812,1775.56994628906
2842.5832559,823.8,0,0.1,0,-69.7979908359255,87.4191589281416,1193.60544322187,63.0042486738097,94.7072230819221,1182.66864212605,-182.351865597581,279.803600834339,986.614590411842,202.624759769717,266.194879236877,976.457767150895,0,0,0,-152.220001220703,513.109985351562,1777.10998535156
2842.5940378,826.8,0,0.1,0,-68.6414664800522,87.039626878047,1193.36394259335,63.5840306169025,94.9487564391897,1182.5609015124,-182.347665091841,279.819174695662,986.603740233013,202.617895530615,266.203681931346,976.445304545719,-0.0901999995112419,0.303700000047684,0.948499977588654,-151.610000610352,508.170013427734,1778.47998046875
2842.604815,829.8,0,0.1,0,-67.8203259932126,86.9291757165708,1193.4307810644,64.0890523587492,95.2096440580344,1182.6282253394,-182.462167497814,279.817266469907,986.630344601086,202.619183548259,266.184653328072,976.507332301868,0,0,0,-154.190002441406,507.579986572266,1778.19995117188
2842.6155441,832.8,0,0.1,0,-66.9075179127459,86.2235559551428,1192.97654480723,65.0238007789013,95.8697515845376,1182.45107152481,-182.4340544808,279.892416918621,986.537925359783,202.643616371952,266.236487525999,976.470302967423,0,0,0,0,0,0
2842.6262432,835.8,0,0.1,0,-65.9038715895139,85.8018931241456,1192.60383755107,65.5018036895309,96.2104097519095,1182.23680221893,-182.511675248174,279.858208568564,986.569382690261,202.593731851271,266.213119002864,976.458540311459,0,0,0,0,0,0
2842.6379528,838.8,0,0.1,0,-65.4451382144418,85.4345992696601,1192.7008497017,66.0756377450401,96.5822075094054,1182.26915753226,-182.506311375082,279.897913415788,986.592394406489,202.568164951492,266.187458500499,976.481874374805,0,0,0,0,0,0
2842.6486865,841.8,0,0.1,0,-64.9142865851589,85.1478222225188,1192.86051106791,66.7555356204121,96.7984043171877,1182.08241732097,-182.462063526898,279.963991307805,986.578686594222,202.615047000606,266.233997287091,976.48506442071,0,0,0,0,0,0
2842.6594028,844.8,0,0.1,0,-64.0101263840323,84.5648755346652,1192.89220585097,67.8474241644994,97.3921166901677,1182.19801138576,-182.49548667911,279.973507211061,986.571736146936,202.628341670732,266.238637384699,976.485967627355,0,0,0,0,0,0
2842.670094,847.8,0,0.1,0,-63.3358440531106,84.6377799581837,1192.60388842454,68.5042837759055,97.5301005211691,1182.01759855365,-182.539155138877,279.980211616649,986.571364877645,202.750360389795,266.339446873383,976.553874097363,0,0,0,0,0,0
2842.6808145,850.8,0,0.1,0,-62.2714201155369,84.1138012656454,1192.50833276937,69.0222004577331,97.9973267763015,1182.04408687163,-182.525586113616,280.001787576069,986.587441257766,202.713246026355,266.335555707079,976.561245567592,0,0,0,0,0,0
2842.6917448,853.8,0,0.1,0,-61.1634570440172,83.7759781754332,1192.37694716949,69.8886208306492,98.622502964688,1181.76904591178,-182.511684761184,280.026385469807,986.600092694672,202.692612569265,266.400322237656,976.527723570298,-0.0864000022411346,0.322499990463257,0.942600011825562,-168.190002441406,544.159973144531,1764.41003417969
2842.7024901,856.8,0,0.1,0,-60.5865769160884,83.3204988040632,1192.37256373522,70.5328123955656,99.0622334738164,1181.85688991464,-182.63006151798,279.968758830371,986.60458384897,202.799426809005,266.49592799698,976.637109386193,0,0,0,-176.029998779297,547.880004882812,1762.32995605469
2842.7132144,859.8,0,0.1,0,-59.8093454572505,83.1046019488276,1192.4395919687,71.3100235618205,99.348909253493,1182.00012354048,-182.636284304688,280.029597187425,986.609933096248,202.79105193886,266.598876023622,976.667767687205,-0.0991000011563301,0.321399986743927,0.941699981689453,-184.800003051758,548.52001953125,1761.15002441406
2842.723856,862.8,0,0.1,0,-59.2167529653255,82.7504228520768,1192.28843047214,72.2077971629533,100.106157319433,1181.99833134526,-182.688804354217,280.070758058655,986.579834935038,202.770577446238,266.598661105796,976.609885808155,0,0,0,-194.990005493164,545.950012207031,1760.93994140625
2842.7346626,865.8,0,0.1,0,-58.5992483970089,82.5708839898592,1192.40629857201,72.8982583154995,100.351784283855,1182.18277161341,-182.831285019174,279.962261792986,986.571991211453,202.805681759167,266.615345910598,976.655923085411,-0.114500001072884,0.315600007772446,0.941999971866608,-205.889999389648,541.820007324219,1760.91003417969
2842.7453842,868.8,0,0.1,0,-57.1001096551838,82.3318681561588,1192.20613821445,73.6422952636242,100.802647729043,1181.96099734757,-182.795818531758,280.028776235724,986.551148421011,202.805860474364,266.766414248521,976.681578259462,0,0,0,0,0,0
2842.7560742,871.8,0,0.1,0,-56.3723475432872,82.2194508929586,1192.19239820685,74.3361659277793,101.352667254473,1182.06592721365,-182.807255548736,279.995288062961,986.496741107472,202.720177652015,266.671413222794,976.684347278447,0,0,0,0,0,0
2842.7668118,874.8,0,0.1,0,-55.5216380371074,81.8289110520556,1192.35865547648,75.0342061543034,101.910023772356,1182.11656028579,-182.74827209349,280.010940684996,986.499417618495,202.836341061749,266.651270517867,976.705856931045,0,0,0,0,0,0
2842.7775152,877.8,0,0.1,0,-55.0619046930043,81.7296453503189,1192.29137543764,75.4098468011979,102.273284124314,1182.065942432,-182.651853219783,280.015332561791,986.463024063875,203.067722947148,266.745371110015,976.893400790266,0,0,0,0,0,0
2842.7882615,880.8,0,0.1,0,-54.227961987735,81.7149922065552,1192.42180323954,75.8161360337471,102.591538374963,1182.11160679951,-182.672115896412,280.071848153343,986.431861470962,202.9057738222,266.728732858382,976.701860075224,0,0,0,0,0,0
2842.8017731,883.8,0,0.1,0,-53.6128246701048,81.1645446332201,1192.53670945193,77.332419520426,103.398089863357,1182.41274172192,-182.555674125942,280.073635894047,986.370738573971,202.942577653359,266.768278649613,976.77426768808,0,0,0,-263.869995117188,498.269989013672,1764.23999023438
2842.8125154,886.8,0,0.1,0,-52.7945712550593,81.1066912371959,1192.61700759262,77.8206657894012,103.715534154894,1182.54929619255,-182.467568439729,280.051383075652,986.356254294025,203.113684760865,266.796295611351,976.872751770992,-0.145400002598763,0.300000011920929,0.942799985408783,-255.020004272461,474.75,1769.06005859375
2842.8232678,889.8,0,0.1,0,-51.5789219506908,80.9250993653626,1192.67776292993,78.2530847115021,104.0219080471,1182.5692328233,-182.415396477601,280.030497317042,986.34882771785,203.081554914605,266.771623229677,976.878206208443,0,0,0,-224.160003662109,421.089996337891,1788.64001464844
2842.8339855,892.8,0,0.1,0,-51.1803524391976,80.7980572890463,1192.83405052567,78.5504080442382,104.365451249198,1182.56084465729,-182.424662500688,280.069628379586,986.420581164856,203.073126087254,266.770781063434,976.858435977778,-0.146099999547005,0.272599995136261,0.950999975204468,-229.520004272461,377.720001220703,1794.44995117188
2842.8447311,895.8,0,0.1,0,-50.702494798791,80.6875114849423,1192.96143599942,79.1072080033775,104.759574047924,1182.47290503571,-182.393004681016,280.053690905961,986.448177241856,203.059059576336,266.745987816605,976.845889122254,0,0,0,-196.809997558594,162.339996337891,1826.25
2842.8562705,898.8,0,0.1,0,-49.9634348954866,80.5463097761342,1193.18586066627,79.7595847729508,105.038533643978,1182.62190371325,-182.417706710432,280.015761129537,986.506509253726,202.861630838972,266.70318689798,976.663535480551,0,0,0,0,0,0
2842.8669598,901.8,0,0.1,0,-49.6085320148998,80.3843405127149,1193.19636174084,80.4027535559032,105.520041969653,1182.84728034592,-182.456036645448,279.986413057988,986.478683878436,202.827965465582,266.636699348474,976.679667026319,0,0,0,0,0,0
2842.8777048,904.8,0,0.1,0,-49.0774945963838,80.3880906824175,1193.57766072538,80.7177356929272,105.708992128664,1182.7484823909,-182.46486692523,279.957483968509,986.617095985785,203.063228975296,266.763251388741,976.834959202471,0,0,0,0,0,0
2842.8883707,907.8,0,0.1,0,-47.9940487534707,80.1741776174173,1193.96131825515,81.5390107787805,106.267495509358,1182.60750928886,-182.4679171182,279.982922529669,986.624844411417,203.115145460167,266.803201891271,976.842628532482,0,0,0,0,0,0
2842.8990321,910.8,0,0.1,0,-47.5297844022388,80.2672733144583,1193.74229159542,81.942023545072,106.583158839552,1182.6923092637,-182.430637934886,279.928492427566,986.603687883453,202.968747462517,266.723780412923,976.714556977762,0,0,0,0,0,0
2842.9105249,913.8,0,0.1,0,-46.853620955664,80.0120856587599,1193.96996696786,82.3316922669631,106.927483907767,1182.76171750369,-182.429739469361,279.933198486726,986.600467041373,202.9597607069,266.674070714814,976.717055339936,0,0,0,0,0,0
2842.9212243,916.8,0,0.1,0,-46.3821915833915,79.9491407219489,1194.04431999828,83.0174981247416,107.235509615655,1182.75071034767,-182.36512304649,279.910097757563,986.572215081911,203.071540748819,266.782867062587,976.805391683308,0,0,0,0,0,0
2842.9319549,919.8,0,0.1,0,-45.7643778264099,79.9368010869304,1194.18432284683,83.522206237881,107.714428480432,1182.76490061165,-182.347805081241,279.936704858567,986.570360380169,202.905929814701,266.645021868069,976.65797847399,0,0,0,0,0,0
2842.9426235,922.8,0,0.1,0,-44.9199744530216,79.6537328203442,1194.25184429531,84.1161646151243,108.023414315898,1182.65172734976,-182.419406183706,279.795139465088,986.605526516851,202.835452476795,266.615522182347,976.610884528109,0,0,0,-221.050003051758,83.25,1467.44995117188
2842.9533398,925.8,0,0.1,0,-44.3320821445369,79.398015119502,1194.36171305504,84.456849515327,108.314864069794,1182.91409542441,-182.341725433702,279.835654242643,986.633835744303,202.888374499711,266.676440922116,976.637504030237,-0.158399999141693,0.0922999978065491,0.982999980449677,-246.5,126.110000610352,1396.81994628906
2842.963993,928.8,0,0.1,0,-44.0790275546138,79.2743948625913,1194.47791261902,85.0236378758329,108.541505490487,1183.16282059112,-182.409223266359,279.776253628711,986.655422878665,202.930264252442,266.629499447033,976.693921073679,-0.226999998092651,0.129800006747246,0.965200006961823,-291.790008544922,163.660003662109,1376.40002441406
2842.9746751,931.8,0,0.1,0,-43.4059294324662,79.2008106329652,1194.33098186297,85.750494239173,108.932894927295,1183.2138630958,-182.363869232285,279.809312673106,986.543301778102,203.081019718938,266.711600139876,976.849017795921,-0.22579999268055,0.191699996590614,0.955099999904633,-306.119995117188,237.110000610352,1364.80004882812
2842.9853583,934.8,0,0.1,0,-42.1100614829592,78.9985021507574,1194.68508951336,86.4944143052805,109.501622691774,1183.33277852629,-182.393784593221,279.814712537646,986.582267255,202.877227145348,266.680356224251,976.601183661573,0,0,0,0,0,0
2842.9960002,937.8,0,0.1,0,-41.8370646155379,78.8397516566286,1194.57915530482,86.9161953610891,109.617729081777,1183.29567311088,-182.339234133417,279.793437160837,986.715534767328,202.920108151747,266.655882065277,976.737667624977,0,0,0,0,0,0
2843.0066048,940.8,0,0.1,0,-40.9757215116265,78.9347862952802,1194.69959801493,87.1551879120425,110.104123445645,1183.33045915278,-182.439353465431,279.799476959425,986.593942708612,202.992049685821,266.72396579215,976.801204981046,0,0,0,0,0,0
2843.0171883,943.8,0,0.1,0,-40.5779849734722,78.5924157564898,1194.98682646914,87.6320830242029,110.515329630604,1183.30902412855,-182.382554142813,279.671565513734,986.422332262806,203.035475564769,266.733492390259,976.818676091316,0,0,0,0,0,0
2843.0278115,946.8,0,0.1,0,-40.1859264894726,78.376393726368,1194.82978540489,88.081437854957,111.157298549435,1183.0816677004,-182.353669566668,279.623527171937,986.445920962799,203.069595307695,266.744166438347,976.875176318901,0,0,0,0,0,0
2843.0385597,949.8,0,0.1,0,-39.5457029855956,78.1104584697442,1194.86787430757,88.6091600960752,111.399567952275,1183.0926010096,-182.486830088448,279.687161943434,986.694407514126,202.936509441624,266.700970775054,976.75624980829,0,0,0,0,0,0
2843.0492041,952.8,0,0.1,0,-38.5624506626687,77.9710395824507,1195.14074655152,89.5332188568406,111.84968760432,1183.27863404956,-182.414099392152,279.58758595189,986.522080815593,202.902408495431,266.704488005083,976.720208355127,0,0,0,0,0,0
2843.0613636,955.8,0,0.1,0,-37.7980501862568,77.934724616058,1194.94847294023,89.8571027833745,112.075346667823,1183.23432684327,-182.4451184252,279.549845659084,986.612819681304,202.728838363256,266.607978174741,976.623468977593,0,0,0,0,0,0
