Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2927.352386,960,0,0.1,0,-60.0561120401787,115.034001659874,1216.43635285585,70.892922690761,127.353288005156,1200.86985094717,-185.345940446197,276.913957360108,985.611647951688,199.896470618082,264.980406787628,971.812200551706,-0.204799994826317,0.445199996232986,0.87169998884201,-88.4899978637695,190.080001831055,430.239990234375
2927.3633855,960,0,0.1,0,-60.2770700018231,114.91124137989,1216.41379759512,70.8231129326588,127.151773102565,1200.76158546432,-185.335204146301,276.877311561293,985.668508549719,199.919882835817,264.978818893549,971.80246037906,-0.181199997663498,0.417400002479553,0.890500009059906,-89,190.539993286133,430.739990234375
2927.374056,960,0,0.1,0,-60.3476831485634,114.84681678875,1216.38433119917,70.6632529449805,127.142436656193,1200.69968542237,-185.431368181351,276.885199694088,985.694720609086,199.88619800714,264.975705721897,971.811816418159,-0.203999996185303,0.443599998950958,0.872699975967407,-88.9199981689453,190.630004882812,431.559997558594
2927.3847834,960,0,0.1,0,-60.3571357840298,114.820387079936,1216.3755623712,70.6305947032553,127.104483970931,1200.6365426258,-185.433987675286,276.905733954174,985.655540045565,199.93867836291,264.945285279216,971.873206341248,-0.17679999768734,0.426899999380112,0.886900007724762,-88.7399978637695,193.399993896484,431.100006103516
2927.3954551,960,0,0.1,0,-60.5490663867926,114.833283938561,1216.2614893797,70.6113872969708,127.094627170253,1200.62997113321,-185.420425603449,276.902858190588,985.670819202545,199.910062856508,264.987453757901,971.796405475269,0,0,0,0,0,0
2927.4061212,960,0,0.1,0,-60.6220048580677,114.813649923422,1216.24070260463,70.4878199020859,127.087343644373,1200.54414657449,-185.414966998757,276.872516001668,985.701223132316,199.911077646741,264.970576589792,971.786488342461,0,0,0,0,0,0
2927.4167149,960,0,0.1,0,-60.6316314256454,114.788851246321,1216.28038151189,70.4076262736217,127.034206137924,1200.53121500222,-185.435238157245,276.831822822039,985.749721195044,199.905683254797,264.96114064548,971.876314834082,0,0,0,0,0,0
2927.4273775,960,0,0.1,0,-60.7649313224942,114.794800572191,1216.23479246357,70.3477238233806,126.943914181658,1200.59584846968,-185.443820549927,276.847448385643,985.691344492995,199.809325139643,265.019310820797,971.829436507447,0,0,0,0,0,0
2927.4382406,960,0,0.1,0,-60.6369884874287,114.81632241106,1216.25777808826,70.2958355763797,126.932801771217,1200.49985543238,-185.440898247899,276.827006796726,985.755077266682,199.84555766045,265.022207331742,971.83429073748,0,0,0,0,0,0
2927.4488617,960,0,0.1,0,-60.4328226090279,114.695801963597,1216.19856536707,70.2905399364919,126.904863899768,1200.51964904684,-185.461462580096,276.856139274006,985.685000100171,199.825573119399,265.002532855081,971.831493796298,0,0,0,0,0,0
2927.4595158,960,0,0.1,0,-60.4941524658123,114.721439821435,1216.1650442444,70.2846461880673,126.850472091889,1200.58694358038,-185.482078132758,276.898947334961,985.623638952173,199.859414864035,264.981934980346,971.853568111911,0,0,0,0,0,0
2927.4702294,960,0,0.1,0,-60.7417975585527,114.793040981977,1216.24731033956,70.2587988389538,126.858306150239,1200.58275499559,-185.459073715361,276.88184593775,985.611236622969,199.867630123995,264.955789966431,971.894960335581,0,0,0,0,0,0
2927.4809909,960,0,0.1,0,-60.816047508279,114.807461099248,1216.18128730785,70.258704519319,126.893146752655,1200.54776078236,-185.445327151899,276.895277901391,985.631904482197,199.83289193703,264.955611348812,971.826137026673,0,0,0,0,0,0
2927.4918227,960,0,0.1,0,-60.762582109223,114.78065476135,1216.22930186555,70.2124492570074,126.847385261172,1200.53898229207,-185.442605860316,276.906066982723,985.634690437789,199.834207562545,264.938460033214,971.878132515686,-0.230800002813339,0.440499991178513,0.86760002374649,-100.169998168945,193.429992675781,435.850006103516
2927.5034768,960,0,0.1,0,-60.8772619207587,114.676949030927,1216.26326001848,70.2028134296254,126.851138124007,1200.53139393387,-185.441313229979,276.89901184643,985.61657902521,199.800124677416,264.903183623027,971.937835777643,-0.206400007009506,0.418099999427795,0.884700000286102,-99.8600006103516,193.389999389648,436.670013427734
2927.5141606,960,0,0.1,0,-60.9163507844309,114.72701789345,1216.1889728337,70.150228540532,126.803675654629,1200.4894814859,-185.465100585691,276.899752567011,985.628497204866,199.849833203156,264.919161305252,971.89383578856,-0.230700001120567,0.431300014257431,0.872200012207031,-100.150001525879,192.25,437.880004882812
2927.5248606,960,0,0.1,0,-60.9642563718578,114.698634821962,1216.21265207052,70.1076806073234,126.734721226826,1200.4538901857,-185.42793458524,276.913916151541,985.614961036046,199.796209361617,264.891435433055,971.869114654504,-0.209700003266335,0.404700011014938,0.890100002288818,-100.480003356934,190.029998779297,439.679992675781
2927.5355837,960,0,0.1,0,-60.929633133114,114.592402851515,1216.21291366645,70.1199475127385,126.732717673221,1200.51041350124,-185.473029861123,276.889679693237,985.655586681741,199.801898878762,264.956808029565,971.867743994807,0,0,0,0,0,0
2927.5462792,960,0,0.1,0,-61.0075285456228,114.570356435067,1216.17219621059,70.0400256054363,126.657047019435,1200.45392294212,-185.449478835884,276.800948189406,985.696355167538,199.835374319503,264.910950373105,971.908235645971,0,0,0,0,0,0
2927.5570487,960,0,0.1,0,-61.0886787046551,114.517485371682,1216.20335786981,70.0476267036609,126.627204857222,1200.46817350712,-185.472770328267,276.770379706733,985.749507086291,199.867403773089,264.941140732905,971.909307497249,0,0,0,0,0,0
2927.5678193,960,0,0.1,0,-61.0210983337431,114.443964840645,1216.07033346331,70.0122032141636,126.559071085728,1200.49219163751,-185.51180321284,276.702041803524,985.764194128584,199.84288351004,264.943235003909,971.854066902607,0,0,0,0,0,0
2927.578623,960,0,0.1,0,-61.0332205752199,114.430642836517,1216.14609736458,70.0681908430204,126.497920646268,1200.53177486209,-185.487352617851,276.691768852659,985.74711005233,199.849611740861,264.956034233537,971.853123725642,0,0,0,0,0,0
2927.5917289,960,0,0.1,0,-60.8943692630888,114.382400066044,1216.07405765454,70.0325361525598,126.521524092227,1200.51169786036,-185.491535918107,276.676321694899,985.725804287112,199.829890248113,264.951976890693,971.868959922352,0,0,0,-29.4699993133545,53.0999984741211,491.339996337891
2927.6024982,960,0,0.1,0,-60.7844276973453,114.152633463959,1216.02061149397,70.1026974420576,126.328009900809,1200.36685478035,-185.404974697787,276.632029931777,985.693351113926,199.833158186455,264.945176849043,971.847772484103,-0.0384000018239021,-0.0658000037074089,0.997099995613098,-52.9000015258789,-57.9599990844727,498.230010986328
2927.6132037,960,0,0.1,0,-60.8687472482176,114.094809943489,1215.91950159553,70.0749608704808,126.19388157722,1200.2775750758,-185.379811254754,276.65389333248,985.733733589385,199.889454125404,264.979454573818,971.869887656204,0,0,0,0,0,0
2927.6239648,960,0,0.1,0,-60.9782553992381,114.048736298627,1215.78007115442,70.1918272899286,126.109519640948,1200.26990514479,-185.393156899708,276.699088420666,985.774557641088,199.871789740381,264.98091525431,971.854190273962,0.0800999999046326,-0.20270000398159,0.976000010967255,22.0100002288818,-123.98999786377,528.27001953125
2927.6348555,960,0,0.1,0,-61.0177124819221,114.011591515335,1215.74234301921,70.2679800662233,126.089743404565,1200.23003634375,-185.351111709429,276.754744082662,985.767387577294,199.870881074582,264.950475984464,971.885715031851,0,0,0,0,0,0
2927.6459324,960,0,0.1,0,-60.9335825241756,113.963462721474,1215.64334381033,70.3338947019102,126.016656045621,1200.18399296527,-185.364443588917,276.777218757749,985.743231376539,199.855958917214,264.98714888046,971.850317946713,0,0,0,0,0,0
2927.6565935,960,0,0.1,0,-60.9922921543629,113.974223710291,1215.61750007066,70.4204672170881,125.970482793421,1200.1295060918,-185.347678374356,276.869962370883,985.689257484303,199.908889854098,265.000494338135,971.854709031242,0,0,0,0,0,0
2927.6671542,960,0,0.1,0,-60.8535599423412,113.827907579525,1215.46226205755,70.4849998490907,125.927288315274,1200.12880851348,-185.362721064384,276.909628727505,985.601002246391,199.914968542952,264.963489110583,971.881297625632,0,0,0,0,0,0
2927.6777872,960,0,0.1,0,-60.8454867233006,113.796927229906,1215.4598828851,70.7696667950852,125.918298105719,1200.04479272759,-185.376105303098,276.961297340651,985.584286980516,199.896708173872,264.978403950519,971.773459083786,0,0,0,0,0,0
2927.6885166,960,0,0.1,0,-60.5341142688969,113.648968881753,1215.40341046874,70.899387281543,125.96524018677,1199.86790283268,-185.336182796705,277.004574363243,985.587414350553,199.970442830679,264.990060368109,971.791130151201,0,0,0,0,0,0
2927.6992106,960,0,0.1,0,-60.6263960786378,113.505843410257,1215.28310942121,70.8271965962792,125.665631788441,1199.74901713745,-185.354329307533,276.988663951088,985.622287712785,199.957202834438,264.970125081652,971.849611849772,0,0,0,0,0,0
2927.7099049,960,0,0.1,0,-60.6377132358777,113.42561555032,1215.27548724849,70.9246593441299,125.596933290054,1199.62733977293,-185.382051260268,276.977041328988,985.61682222202,199.946844178458,264.971306527388,971.807431061609,0,0,0,0,0,0
2927.7206075,960,0,0.1,0,-59.9083958775385,112.963728751959,1214.82246607482,70.8982961258322,125.598125086948,1199.56701357767,-185.363475547751,277.010091360899,985.629815973625,199.954198479181,264.982704867183,971.868357668759,0,0,0,0,0,0
2927.7313268,960,0,0.1,0,-59.7747761313518,112.775283593173,1214.73664752833,70.9079714590475,125.497420202669,1199.14077558301,-185.3539721617,276.993220370226,985.615098755845,199.853526232218,265.086696314944,971.806311140042,0,0,0,0,0,0
2927.7421738,960,0,0.1,0,-59.7519015523681,112.647938288412,1214.51322292405,71.1098981272242,125.400920651872,1198.81346587458,-185.376247463547,276.982179948583,985.653958363579,199.816458021055,265.135388045523,971.739925459304,-0.0599999986588955,0.0234999991953373,0.997900009155273,-125.650001525879,44.0999984741211,2528.46997070312
2927.7528731,960,0,0.1,0,-59.8761363743087,112.453293906899,1214.49291443242,71.2860699583328,125.308948367083,1198.62426498547,-185.422577524077,276.987593902105,985.634859408339,199.751545369074,265.202232444877,971.667433964217,-0.0803999975323677,0.0544000007212162,0.995299994945526,-120.5,86.1699981689453,2526.51000976562
2927.7634974,960,0,0.1,0,-59.6834525551858,112.386869569704,1214.13013736884,71.5692687669605,125.133889637388,1198.73860400863,-185.409873164747,276.962954889445,985.627088879299,199.728380255659,265.295374629232,971.657497664106,-0.0531999990344048,0.0540000014007092,0.997099995613098,-118.309997558594,110.940002441406,2524.85009765625
2927.7742834,960,0,0.1,0,-59.6028988295594,112.169597553496,1214.00971731454,71.4622683417363,124.989206835832,1198.55273178106,-185.419975038847,276.966300706014,985.641254266331,199.698285190632,265.24603479148,971.734655826782,-0.0768999978899956,0.0732000023126602,0.994300007820129,-114.160003662109,128.570007324219,2523.39990234375
2927.7849334,960,0,0.1,0,-59.5966384087238,112.032427273558,1214.01504808622,71.566088303625,124.940601986634,1198.49186072998,-185.450228309367,276.974717041246,985.679762116518,199.701609881819,265.133894216215,971.776224759993,-0.0489999987185001,0.0684999972581863,0.996399998664856,-111.180000305176,141.410003662109,2522.13989257812
2927.7955607,960,0,0.1,0,-59.4446789867617,111.762585417705,1213.83916253556,71.6525839632659,124.860030764885,1198.31106498725,-185.469039645757,276.977917705713,985.689705707874,199.691238896981,265.096126510091,971.803633924197,0,0,0,0,0,0
2927.8062085,960,0,0.1,0,-59.1680666249231,111.461546470902,1213.96577720651,71.7023970921632,124.822898707322,1198.23379925075,-185.454366966597,276.977333457925,985.67989789882,199.738227569959,265.054546837864,971.792644613445,0,0,0,0,0,0
2927.8168617,960,0,0.1,0,-59.0920041645223,111.209222441754,1213.96754679778,71.7291420530153,124.791633153308,1198.22923217107,-185.467892610036,276.963841369237,985.675736054293,199.867985447117,264.991450876716,971.862163755502,0,0,0,0,0,0
2927.8275813,960,0,0.1,0,-59.0821526087509,111.21892810171,1213.94512127909,71.9485954184125,124.652207179515,1198.1471370942,-185.496501684293,276.958014277599,985.693710459747,199.862743514407,264.988920961749,971.853771387958,0,0,0,0,0,0
2927.8389438,960,0,0.1,0,-58.9872366041065,110.729530456551,1213.7810294151,71.9789199453611,124.446848149249,1197.83905027863,-185.502924066075,276.924239551872,985.700817285264,199.78054049936,264.953957672891,971.888211163664,0,0,0,0,0,0
2927.8495175,960,0,0.1,0,-58.879781644057,110.323499880422,1213.60792170795,72.0444092934759,124.358114486591,1197.84352152187,-185.493264586874,276.948943078083,985.67533042454,199.815047677149,264.909597355658,971.910792437755,0,0,0,0,0,0
2927.8601772,960,0,0.1,0,-59.0027036620316,110.088895907819,1213.2977756931,71.9058161236932,124.166385155258,1197.6250392915,-185.506476849413,276.923090489592,985.703328411668,199.822277707614,264.923146889624,971.891200647412,0,0,0,0,0,0
2927.8708731,960,0,0.1,0,-58.9397584089195,110.023580188472,1213.25158009087,72.0100627694917,124.033765526508,1197.37382020606,-185.514324225221,276.952625237391,985.673136204302,199.823480233093,264.89750734479,971.90429296355,0,0,0,0,0,0
2927.8815285,960,0,0.1,0,-58.7231181651807,109.817148699202,1213.11332313379,72.2040738130082,123.85406730636,1197.2624393123,-185.529713959191,276.895493454449,985.716836681756,199.802237112916,264.911019263101,971.885871985577,0,0,0,0,0,0
2927.8922279,960,0,0.1,0,-58.5433606974914,109.508965832009,1212.78314503189,72.3000368143168,123.537637327104,1196.72897849305,-185.52220361768,276.819932977081,985.768390310806,199.814370767532,264.946974484652,971.899883812964,-0.0842000022530556,0.100500002503395,0.991400003433228,-108.120002746582,183.130004882812,2509.8701171875
2927.902955,960,0,0.1,0,-58.2950445858707,109.039604608091,1212.32424549805,72.321724139136,123.147298578396,1196.5952034867,-185.541592042577,276.793612099807,985.800420226267,199.79979706046,264.886772678239,971.894074529161,-0.0452999994158745,0.0791999995708466,0.995800018310547,-87.879997253418,134.399993896484,2512.5400390625
2927.9136443,960,0,0.1,0,-58.2153845251768,108.825716108355,1212.05772673227,72.3803820053899,122.903572232728,1196.42767987834,-185.529520020769,276.766974416819,985.806613727893,199.798319950779,264.895656119508,971.926060689904,-0.0636999979615211,0.0542000010609627,0.996500015258789,-67.1600036621094,68.7399978637695,2515.59008789062
2927.9243269,960,0,0.1,0,-58.0026924592002,108.532525454366,1212.09861237583,72.2479921075265,122.435054777495,1196.06116552214,-185.514805639144,276.755474043163,985.789147378354,199.832289983869,264.918473187924,971.917378858035,-0.0329000018537045,0.0458999983966351,0.998399972915649,-67.7399978637695,48.4599990844727,2515.169921875
2927.9351244,960,0,0.1,0,-57.946704303277,107.724953994248,1211.54942261278,72.441219801824,122.183718422347,1195.80283283892,-185.486403045256,276.766030339013,985.786713235171,199.846352733726,264.916715099376,971.925045841911,0,0,0,0,0,0
2927.9457967,960,0,0.1,0,-58.0546209811036,107.157372509856,1211.19273059251,72.7530261830276,121.846278547091,1195.50272796439,-185.479040339529,276.747418387722,985.821290337293,199.852139472409,264.963434130661,971.87173331349,0,0,0,0,0,0
2927.9565325,960,0,0.1,0,-58.1445791960628,106.722254841584,1211.08402432622,73.0724039797958,121.587964912863,1195.21185987488,-185.483584900119,276.762035879412,985.78877333871,199.873261932303,264.997412030801,971.860342663141,0,0,0,0,0,0
2927.9672089,960,0,0.1,0,-58.0347825222894,106.241137172637,1210.85769009853,73.2452533375025,121.368132135524,1195.02043788096,-185.462836032931,276.851272370772,985.723078947319,199.891177639043,264.996267131118,971.837606357778,0,0,0,0,0,0
2927.9786805,960,0,0.1,0,-57.3570012029876,105.67731778281,1209.83210044987,73.5086975724447,120.762484232262,1194.28887740059,-185.432192842269,276.948222943229,985.659511931665,199.834261796228,264.990561574928,971.838446209699,0,0,0,0,0,0
2927.9893821,960,0,0.1,0,-56.6990592672305,104.830421362589,1209.60443371566,73.7514204178192,120.176028686938,1193.96392194186,-185.436229311765,277.00489296496,985.678452944444,199.891604007523,264.995292589193,971.84711180595,0,0,0,0,0,0
2928.0001087,960,0,0.1,0,-56.3525599802786,104.083431121889,1209.43686093878,74.1766593477412,119.930304571724,1193.65114024497,-185.390358246918,277.14945314395,985.639202895464,199.937889226668,264.997608624809,971.821281642553,0,0,0,0,0,0
2928.0107759,960,0,0.1,0,-56.5128531967487,103.553660409327,1208.62669226202,74.4543406252202,119.527030143129,1193.04171239899,-185.486226390395,277.274568422442,985.772897030786,199.998965738329,265.050756142677,971.804153074087,0,0,0,0,0,0
2928.0215235,960,0,0.1,0,-56.2563945620429,102.600165568457,1208.23108213941,74.7741014365388,119.200915533742,1192.48505880961,-185.410697974707,277.401053505371,985.78661234855,200.008788196303,265.153776473382,971.77991164419,0,0,0,0,0,0
2928.0322745,960,0,0.1,0,-55.6410988927151,101.916570796394,1207.05139702071,75.0549087653532,118.641129495914,1191.53214013567,-185.412312017967,277.496164668259,985.809599713651,200.084014867576,265.462474564477,971.813290584599,-0.0678000003099442,0.0452999994158745,0.99669998884201,-84.0199966430664,60.1699981689453,2505.7900390625
2928.0429336,960,0,0.1,0,-55.2377530412649,100.913869596842,1206.5901655795,75.4900154744584,118.112814120444,1190.89202154436,-185.439408394658,277.563347421637,985.812025006328,200.140761821929,265.566893006645,971.792786960385,-0.0430000014603138,0.0452000014483929,0.998099982738495,-84.3399963378906,68.1800003051758,2504.7900390625
2928.0537086,960,0,0.1,0,-54.6444183449971,99.9742858420976,1205.73209313674,75.9429071861322,117.552300804548,1190.35212098039,-185.342651961415,277.663107193014,985.823420665301,200.154196528203,265.674038921836,971.8244416871,-0.0667999982833862,0.0520999990403652,0.996399998664856,-84.25,75.8199996948242,2503.84008789062
2928.0645411,960,0,0.1,0,-54.2353149644195,98.8891225367486,1205.11245682455,76.773250722988,117.220336639824,1189.74028713712,-185.123313334007,277.76369197995,985.740664788407,200.098733369502,265.67395723433,971.726284454006,-0.0412999987602234,0.0538000017404556,0.997699975967407,-85.0299987792969,83.9800033569336,2502.76000976562
2928.0752195,960,0,0.1,0,-53.1679564925879,97.3327203936521,1204.30075644958,77.5359414998042,116.513843340807,1188.96382522346,-185.088776009695,277.797763947693,985.803456520549,200.094852924444,265.745218245887,971.83922718128,0,0,0,0,0,0
2928.0859371,960,0,0.1,0,-52.4505858188108,96.2440532505913,1203.22585749131,77.8974023701284,116.153379350646,1187.8289117306,-185.085533377479,277.774137281903,985.770993399147,200.087488324103,265.758562895506,971.867676953154,0,0,0,0,0,0
2928.0966324,960,0,0.1,0,-52.113367749605,96.0450699915814,1203.13440373528,78.1439787773559,116.080456476134,1187.52145034272,-185.094075044243,277.802816251977,985.758609662865,200.145518011906,265.772551934826,971.766169317806,0,0,0,0,0,0
2928.1073121,960,0,0.1,0,-50.7081978419715,93.8594648238026,1202.15161272591,79.5018952348532,115.519942240066,1186.51848369392,-185.148691417563,277.765064395242,985.78170827593,200.095218591535,265.767092076056,971.78188157932,0,0,0,0,0,0
2928.1179987,960,0,0.1,0,-49.7362410265356,92.7330846940001,1201.45288684858,80.253700598837,115.128379755087,1185.81107452458,-185.141999753501,277.74172284945,985.806446560585,200.219529985701,265.640698926002,971.880410240248,0,0,0,0,0,0
2928.1286464,960,0,0.1,0,-48.1243615160531,91.3035178523683,1200.37402639571,81.3587188266361,114.804030129838,1184.8360537174,-185.260744154247,277.653500733863,985.761866205022,199.847482024826,265.356504277544,971.84787815321,0,0,0,0,0,0
2928.1394153,960,0,0.1,0,-47.1372290967548,90.0028353260333,1199.77536951509,82.4101881110684,114.544993031263,1184.20113851838,-185.290101707646,277.633496896978,985.806936501152,199.916198475676,265.143303897856,971.929571165683,0,0,0,0,0,0
2928.1501373,960,0,0.1,0,-46.1450788963198,88.8092756339783,1199.02920748179,83.3353985568146,114.173891675522,1183.78486024052,-185.354087604728,277.471981712375,985.763986835402,199.835116708192,265.17700242575,972.02862393908,0,0,0,0,0,0
2928.1608932,960,0,0.1,0,-44.2153747836691,87.4916452261242,1198.4801302744,84.2713877203277,114.08591258988,1183.11384834083,-185.369702247898,277.443660517527,985.734632072673,199.692292909111,265.115991559914,971.923459370924,0,0,0,0,0,0
2928.171619,960,0,0.1,0,-43.2318168445357,86.5533607498159,1198.08069307485,85.1012772903954,113.750521452474,1182.17880101256,-185.320239996637,277.347724261969,985.663744314556,199.655955335094,265.091724773013,971.836825800072,0,0,0,0,0,0
2928.1823234,960,0,0.1,0,-41.9042489628637,84.7443871297556,1196.96539610331,86.5061501612312,113.628078919,1181.31724844055,-185.355605165076,276.984150119939,985.597264980855,199.79438658659,264.975494011771,971.928061758494,-0.0940999984741211,0.162699997425079,0.982200026512146,-190.779998779297,319.670013427734,2460.919921875
2928.193036,960,0,0.1,0,-41.1055092070613,83.789308795429,1196.623442358,87.4411107820128,113.369276026738,1180.89002929406,-185.086780950398,276.947064774338,985.508969389051,199.705889310713,264.949105744087,971.917788702823,-0.135399997234344,0.173700004816055,0.975399971008301,-207.100006103516,346.799987792969,2452.78002929688
2928.2037514,960,0,0.1,0,-40.0458780845151,82.730212783928,1195.94024350837,88.2198324202014,113.339354209281,1180.3133286425,-185.071089181273,276.830440459288,985.4979973452,199.709781935494,264.855048659559,971.909896778868,-0.110200002789497,0.187999993562698,0.976000010967255,-226.440002441406,377.660003662109,2442.81005859375
2928.2145568,960,0,0.1,0,-39.1162072589542,81.8528170431297,1195.63140927673,88.8699641115215,113.174237443381,1179.35375798815,-185.108956115308,276.658313723748,985.443066282034,199.605467825609,264.813982970819,971.961753983016,-0.160600006580353,0.194999992847443,0.967599987983704,-251.529998779297,397.549987792969,2433.580078125
2928.2253123,960,0,0.1,0,-37.5890048751779,80.3199628368691,1195.11341089585,89.9018383849245,112.979740733484,1179.04669162128,-185.247977072101,276.342389060511,985.583252933465,199.700158298331,264.605362762881,972.030456368233,0,0,0,0,0,0
2928.2360876,960,0,0.1,0,-36.9952729803594,79.5505682916543,1194.9844888411,90.9905860711946,112.682804851248,1178.80630222974,-185.351803809785,275.888875685589,985.92231272293,199.631985277268,264.58547879251,972.024847152854,0,0,0,0,0,0
2928.2467683,960,0,0.1,0,-35.8247466624057,78.8883762465234,1194.45203068776,91.6728363636241,112.243592513333,1178.56302751784,-185.437703668302,275.652253435927,985.998727108358,199.591710858344,264.526962024368,972.021997547926,0,0,0,0,0,0
2928.2575074,960,0,0.1,0,-35.2093538174999,78.3045851443378,1194.00804013144,91.990831934455,112.060487747328,1178.17815306446,-185.386419527306,275.529391220586,985.929791313154,199.42206937859,264.352643336226,971.837478634537,0,0,0,0,0,0
2928.2683306,960,0,0.1,0,-34.5040579989268,77.7460696572912,1193.86026094927,92.6550910745856,112.068100325341,1177.88299960284,-185.447449071411,275.315978795838,985.904497405323,199.501692095665,264.033071809303,971.912697566439,0,0,0,0,0,0
2928.2790826,960,0,0.1,0,-33.7258072966746,76.910857344745,1193.43537148516,93.1268834515702,111.703032754859,1177.40193309623,-185.342580564731,275.11686024372,986.014330437682,199.500003877125,263.925345776692,971.918101956386,0,0,0,0,0,0
2928.2897988,960,0,0.1,0,-33.6955315412762,76.659684305161,1193.01866774922,93.603044147299,111.292574873557,1177.3973442586,-185.302230717595,274.782322009626,986.035044973202,199.468195024169,263.861481841886,971.95899801342,0,0,0,0,0,0
2928.3004849,960,0,0.1,0,-33.2800752980645,76.0399329007735,1192.93791175118,93.7267220792965,111.066603064709,1177.01303466403,-185.266547438216,274.738629370856,985.986097087432,199.635288183015,263.719029876007,972.036179878446,0,0,0,0,0,0
2928.3112178,960,0,0.1,0,-32.9750545311446,75.7870928710049,1192.91390094294,94.0998183240601,110.748245135186,1176.7057396198,-185.188305023084,274.732746441154,986.019550902696,199.761828510309,263.612883661589,972.0001779072,0,0,0,0,0,0
2928.3220606,960,0,0.1,0,-32.9122637844179,75.2395723938114,1192.53522957527,94.0749615342974,110.400743651643,1176.30956933368,-185.098816963003,274.621261648079,985.994749005765,199.862790606561,263.562902627517,971.980570901134,-0.147400006651878,0.094200000166893,0.984600007534027,-399.420013427734,36.4300003051758,2443.17993164062
2928.3364213,960,0,0.1,0,-32.8374905087826,74.9758243583393,1192.44276765876,94.1072687217736,110.278390382592,1176.32065004187,-185.068016859037,274.627676422315,986.028867871476,199.894608663626,263.555945979905,972.001347521566,0,0,0,0,0,0
2928.3688915,960,0,0.1,0,-32.8486758322009,74.8952873420683,1192.44935751845,94.0673128394492,110.274635116291,1176.22395221857,-185.053234451158,274.617508728231,985.927256222463,199.886371469483,263.561920002161,972.00106709506,0,0,0,0,0,0
