Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2973.6417526,960,0,0.1,0,-50.3344914727667,122.499871435961,1225.38629936288,79.8603013251809,140.494360616014,1206.7104243983,-184.697973300785,276.107189786511,985.826902161882,200.661795478571,264.54617996421,971.262510460356,-0.062899999320507,0.321799993515015,0.944700002670288,-28.2900009155273,224.070007324219,740.039978027344
2973.6525022,960,0,0.1,0,-50.3715159403096,122.520974108278,1225.39862523949,79.68782731781,140.301881429999,1206.58623017293,-184.709505878698,276.137291875225,985.741327663211,200.809270137412,264.528084368944,971.251391794382,-0.035300001502037,0.318399995565414,0.947300016880035,-27.8700008392334,206.979995727539,687.390014648438
2973.6636321,960,0,0.1,0,-50.6825309883826,122.382489534319,1225.15641045151,79.6596632430803,140.143673775302,1206.66692540939,-184.660203181287,276.131971203696,985.777003669476,200.817782342788,264.515182890534,971.224972871169,-0.067500002682209,0.32370001077652,0.94379997253418,-27.5699996948242,201.509994506836,668.140014648438
2973.6743531,960,0,0.1,0,-50.7742473009781,122.372351425966,1225.14514354939,79.5831454936843,139.948869367377,1206.57746691981,-184.662582896766,276.136427844227,985.791722810587,200.816474161393,264.542354256359,971.230771037566,-0.0333999991416931,0.322699993848801,0.945900022983551,-26.5699996948242,198.25,656.929992675781
2973.6851977,960,0,0.1,0,-50.870399444803,122.301003065588,1225.11808275498,79.4325661779816,139.685257571211,1206.58105452064,-184.694688698288,276.178637418859,985.705986113711,200.835589564886,264.560791224972,971.234220433452,-0.0703999996185303,0.317099988460541,0.945800006389618,-24.7299995422363,177.279998779297,601.320007324219
2973.6959499,960,0,0.1,0,-51.3792731615794,122.193200585959,1224.83938306829,79.0410189985992,139.360401873016,1206.69150399261,-184.693244242077,276.214510717576,985.612392759901,200.840106452675,264.55563466743,971.26661920048,0,0,0,0,0,0
2973.7066564,960,0,0.1,0,-51.7236422516681,122.250644943537,1224.6744678181,78.6043561815889,138.882044590973,1206.53655975203,-184.690626773857,276.192101619586,985.65100525425,200.834610208592,264.568995339244,971.270334048109,0,0,0,0,0,0
2973.7173689,960,0,0.1,0,-51.7087476521171,122.283933805089,1224.65193649281,78.3938132710721,138.651901386567,1206.38893846035,-184.664239161228,276.21627480718,985.652872603572,200.851313057433,264.592919705574,971.252782492448,0,0,0,0,0,0
2973.7281633,960,0,0.1,0,-52.2705374506444,122.216416896199,1224.36813619186,78.2067595522087,138.560383362653,1206.31789042506,-184.661558183558,276.236868644283,985.614797023076,200.868383482758,264.565622526993,971.318240975663,0,0,0,0,0,0
2973.7389045,960,0,0.1,0,-52.6827763402443,122.285005528437,1224.24490625773,77.8132492862014,138.145243375694,1206.08507371756,-184.67913216889,276.234945537266,985.655832489759,200.896356626215,264.662394028901,971.280015199136,0,0,0,0,0,0
2973.7495837,960,0,0.1,0,-53.1592538266435,122.200489317011,1224.01950453941,77.7340688792527,137.760934765335,1206.17873386201,-184.649635163218,276.262884446257,985.647446181214,200.839742000863,264.593054435427,971.346168598977,0,0,0,0,0,0
2973.7602934,960,0,0.1,0,-53.4621522166778,122.169609461025,1223.83985108111,77.4173410092587,137.492450783233,1206.15968937561,-184.663756418082,276.327501074823,985.614239615957,200.773544973637,264.60255760319,971.307170000902,0,0,0,0,0,0
2973.7711191,960,0,0.1,0,-53.4794519959143,122.185913768209,1223.78274018796,77.1208641667919,137.283208615295,1206.11378929103,-184.625500447873,276.347669873974,985.59720715476,200.807814920178,264.597221330539,971.28850541212,0,0,0,0,0,0
2973.7818061,960,0,0.1,0,-53.7283943494251,122.124605466177,1223.62941862781,76.7063143446186,136.858246580841,1206.10786730098,-184.666837658547,276.398347248213,985.596186223336,200.803530083068,264.583133341138,971.255523567485,-0.0401999987661839,-0.00540000014007092,0.999199986457825,-50.9500007629395,81.7399978637695,1990.81005859375
2973.7925317,960,0,0.1,0,-53.7325083749454,121.994117860198,1223.60984652143,76.5726898218524,136.766809179825,1206.13755581425,-184.642806342793,276.447863357313,985.590327273301,200.706462966942,264.537995208095,971.195976706301,0.00540000014007092,-0.135600000619888,0.990700006484985,-16.1900005340576,-97.879997253418,1999.77001953125
2973.8032989,960,0,0.1,0,-53.8361325971886,121.889096651194,1223.44559421997,76.5426180120467,136.719923714658,1206.1271269077,-184.61337293871,276.446702868029,985.63683515174,200.728891791514,264.543825781742,971.195191633693,0,0,0,0,0,0
2973.8487673,960,0,0.1,0,-53.94131515546,121.850703715754,1223.37391140938,76.6214516568422,136.648227789577,1206.14976021421,-184.671782680534,276.410277577516,985.615267754756,200.760196808564,264.538142958216,971.258580774847,0,0,0,0,0,0
2973.8596383,960,0,0.1,0,-54.1496493438601,121.251493579628,1223.09998133794,76.396838366749,136.214903441289,1205.88043517428,-184.729148188138,276.360151951256,985.681218193172,200.552150824082,264.439858201658,971.235538706814,0,0,0,0,0,0
2973.8703715,960,0,0.1,0,-54.1706204204936,121.135457395706,1223.18596455846,76.402709045643,136.241352642389,1205.86817426723,-184.780009569005,276.293647064962,985.694431449516,200.410478382378,264.459602848865,971.30606707696,0,0,0,0,0,0
2973.8811885,960,0,0.1,0,-54.1210687897184,121.034862274575,1223.19057110065,76.4363292455885,136.285014642911,1205.78530802045,-184.830287429808,276.239813551882,985.697519690363,200.350239570597,264.379766865795,971.282591885402,0,0,0,0,0,0
2973.8919128,960,0,0.1,0,-54.0236499377536,120.717520286973,1222.99067213956,76.5068454880415,136.226880677394,1205.74433959662,-184.832251265815,276.183492957643,985.703978659416,200.406469212424,264.315406683687,971.257742023823,0.213200002908707,-0.181600004434586,0.959999978542328,47.8400001525879,-227.240005493164,1558.71997070312
2973.9034977,960,0,0.1,0,-53.953055038015,120.675025014535,1222.94534808972,76.6312827115558,136.107907895181,1205.82731186083,-184.800002821047,276.175832775112,985.745346038632,200.384010568006,264.260037355888,971.226770371672,0.101899996399879,-0.16889999806881,0.980400025844574,32.8800010681152,-98.6800003051758,495.910003662109
2973.9141987,960,0,0.1,0,-53.8409712780315,120.639136438169,1222.99889215837,76.7589789577484,136.079486944781,1205.86049226218,-184.812787927836,276.132885220638,985.732711500828,200.348018213555,264.234091963236,971.245190833541,-0.206300005316734,-0.237100005149841,0.949299991130829,0,0,0
2973.9248977,960,0,0.1,0,-53.7913687862975,120.573881695815,1222.97259818264,76.7461193329243,136.11810356195,1205.80479904235,-184.800387398978,276.079155649008,985.726661102742,200.436076206223,264.232719657025,971.109433112574,-0.0397999994456768,-0.112300001084805,0.992900013923645,-12.1499996185303,-39.1800003051758,200.039993286133
2973.9355979,960,0,0.1,0,-53.6183173808159,120.288571546168,1222.98164046288,76.7744278520838,136.085117234754,1205.82331433583,-184.839984766176,276.061278780355,985.729090514691,200.408699907446,264.238523322554,971.088636604416,0,0,0,0,0,0
2973.9462732,960,0,0.1,0,-53.6970116616497,120.20658444503,1222.9232792184,76.6486074283806,136.06748070057,1205.69395367485,-184.86266558222,276.043658984538,985.72570333122,200.409780709414,264.220745731749,971.21716188015,0,0,0,0,0,0
2973.9569511,960,0,0.1,0,-53.6874349518691,120.23105538144,1222.88890457075,76.7156805557291,136.023684825669,1205.69203089912,-184.870045209872,276.029028091768,985.720702485852,200.456824091885,264.292448969414,971.148002960042,0,0,0,0,0,0
2973.9676972,960,0,0.1,0,-53.7542002642862,120.001107837912,1222.78584985151,76.7214688714446,135.887060824338,1205.68578016589,-184.795290441379,276.063073105252,985.780188606759,200.600446798628,264.206552454176,971.084976888688,0,0,0,0,0,0
2973.9783976,960,0,0.1,0,-53.7711752155201,119.958507836858,1222.74817246598,76.7783499754618,135.788985454432,1205.58327512036,-184.80296569597,276.131582960716,985.715520561861,200.510985756798,264.302219679182,971.109905056324,0,0,0,0,0,0
2973.9891257,960,0,0.1,0,-53.8345356379617,119.914084473446,1222.55056151448,76.8988906719499,135.551626392024,1205.37150125,-184.832195048652,276.094363558954,985.751564911868,200.477565545125,264.32245763085,971.185516711057,0,0,0,0,0,0
2973.9998557,960,0,0.1,0,-53.8702779127619,119.854495855117,1222.52986497749,77.0246369678829,135.327673952905,1205.16092673107,-184.784748809933,276.161269156451,985.764043112312,200.594581743848,264.391517468642,971.188536118187,0,0,0,0,0,0
2974.010571,960,0,0.1,0,-53.5772381517097,119.828759436456,1222.36966398784,77.1304821503332,135.282781029038,1205.09375552856,-184.80942890982,276.174215341216,985.735954026387,200.577366641253,264.432202982458,971.164361213748,0,0,0,0,0,0
2974.021288,960,0,0.1,0,-53.4172315884968,119.729902116355,1222.31417280663,77.2272632884517,135.215791948194,1204.99757312431,-184.829138385242,276.185260073564,985.738615470257,200.635816366527,264.446972670679,971.236165034579,0,0,0,0,0,0
2974.0320617,960,0,0.1,0,-53.3846305441869,119.648992823832,1222.14942683759,77.2872351875039,135.102273214723,1204.84040334434,-184.810782891689,276.262228775634,985.684410218208,200.608864690048,264.504947036544,971.127658204272,0.00249999994412065,0.129700005054474,0.991500020027161,2.47000002861023,5.63000011444092,243.699996948242
2974.0427683,960,0,0.1,0,-53.1444344910086,119.494797018117,1222.06182662689,77.3464137542257,135.081507237903,1204.85362466946,-184.771129386013,276.32062486984,985.698848673369,200.638709338265,264.582610600937,971.010147091942,-0.191899999976158,0.158999994397163,0.968500018119812,1.47000002861023,5.48000001907349,244.639999389648
2974.053465,960,0,0.1,0,-53.1703254169411,119.364389253182,1222.01156738289,77.3590689366149,134.894310326698,1204.65111915063,-184.720720402873,276.385013025694,985.739490202987,200.712466840487,264.698793907424,971.056809813734,-0.00400000018998981,0.132599994540215,0.991199970245361,1.37999999523163,5.80999994277954,245.619995117188
2974.0642216,960,0,0.1,0,-53.1494642016593,119.199211918819,1221.83980383598,77.3029834409178,134.827973819224,1204.59739387691,-184.696555255298,276.375812913438,985.683411188952,200.713457093213,264.75778907137,971.029617286346,-0.195099994540215,0.161400005221367,0.967400014400482,1.62999999523163,5.67999982833862,246.669998168945
2974.0749455,960,0,0.1,0,-53.0760970961564,119.18931983926,1221.71269762378,77.3485339967331,134.816169078298,1204.61311976386,-184.729480179404,276.395086251814,985.681439258068,200.81261439062,264.806468135288,971.11269714339,-0.00219999998807907,0.127100005745888,0.991900026798248,1.75999999046326,5.61999988555908,247.639999389648
2974.0857426,960,0,0.1,0,-53.0153829959139,119.213367194669,1221.60206714056,77.3994559873649,134.804226352693,1204.6285178351,-184.661599243526,276.42223183393,985.683363302121,200.878991054886,264.914061329159,971.102356586089,0,0,0,0,0,0
2974.0972724,960,0,0.1,0,-53.1244974891347,119.027453364731,1221.32495906191,77.3697423839801,134.777260067221,1204.62406614341,-184.639325169036,276.4077144677,985.693798105881,200.881401539603,264.962078800673,971.018985373933,0,0,0,0,0,0
2974.1080134,960,0,0.1,0,-53.0641641209855,118.994795293876,1221.22788724698,77.3659738222751,134.785441227878,1204.5242823463,-184.600574015535,276.406370465258,985.699760394148,200.952337505154,265.082931098842,971.033220372903,0,0,0,0,0,0
2974.1187814,960,0,0.1,0,-52.9703364188599,119.019876919294,1221.19144911201,77.2745347781722,134.803297296731,1204.4838227982,-184.610197757405,276.417465245283,985.721589928909,200.875130749107,265.132279179309,970.977767602533,0,0,0,0,0,0
2974.1295852,960,0,0.1,0,-53.048311533726,119.017329226095,1221.1537446483,77.3405276351542,134.785919012617,1204.49096801222,-184.615489495354,276.442973073638,985.665464256443,200.878779621442,265.149349937464,970.934563670707,0,0,0,0,0,0
2974.1403749,960,0,0.1,0,-52.9327456629697,118.960598531534,1221.14677184478,77.3942842470741,134.752457553719,1204.41191660729,-184.62844791403,276.354148867986,985.668957492341,200.950521400635,265.06647236683,971.005543567212,0,0,0,0,0,0
2974.1510515,960,0,0.1,0,-52.9434343108074,118.961260043351,1221.10212941079,77.4260098105079,134.751754995324,1204.19711106961,-184.662449999397,276.35749757194,985.630143074998,200.948048130143,265.085712940427,971.026180599889,0,0,0,0,0,0
2974.161763,960,0,0.1,0,-52.7379742147521,118.809438457431,1220.96011322344,77.6058877724892,134.623089899097,1203.82442480814,-184.667866578388,276.250405024965,985.599744186026,200.977935033667,265.049881195759,971.047383872859,-0.0722000002861023,-0.0141000002622604,0.997300028800964,-13.7399997711182,-32.9000015258789,260.649993896484
2974.1725458,960,0,0.1,0,-52.7723998907358,118.309911963079,1220.53734415356,77.7585551430859,134.380120886779,1203.60919538163,-184.669757015099,276.268598025518,985.582738958977,201.022866047785,265.020604769925,971.084211124268,-0.0557999983429909,-0.0153999999165535,0.998300015926361,-14.0100002288818,-32.7400016784668,262.470001220703
2974.1832581,960,0,0.1,0,-52.6225622421787,117.921489153029,1220.26937868113,77.7498985724748,134.275098130416,1203.02252607998,-184.654957340235,276.232790579418,985.626250075187,200.841892875413,265.156547884171,970.990542235225,-0.0736000016331673,-0.0129000004380941,0.997200012207031,-14.0900001525879,-32.6399993896484,264.290008544922
2974.1939911,960,0,0.1,0,-52.2976080624887,117.437200838808,1219.89919345073,77.6119735396805,133.997777068207,1202.43857641891,-184.700570424658,276.232571559176,985.611354803852,200.887342456652,265.056697525666,971.070462673634,-0.0566999986767769,-0.0148000000044703,0.998300015926361,-14.1800003051758,-32.5699996948242,266.100006103516
2974.2047803,960,0,0.1,0,-51.8058800791155,116.841362059161,1219.48095059929,77.8154085472046,133.528808864777,1202.01096692941,-184.763283678218,276.267987667912,985.653600463261,200.915480782489,265.107043320662,971.041075655141,-0.0754000023007393,-0.012699999846518,0.997099995613098,-14.5100002288818,-32.6300010681152,267.880004882812
2974.2154353,960,0,0.1,0,-51.4650763916541,116.245872815869,1218.63836800353,78.4119719341056,133.245802752505,1201.28794071342,-184.682592399995,276.352491146601,985.714744974814,200.766128433005,265.257491622599,970.939410165047,0,0,0,0,0,0
2974.2260861,960,0,0.1,0,-51.5617369364162,115.258149763826,1218.03891271269,78.6223797081961,132.730493452481,1200.4618480221,-184.78616475846,276.417020462229,985.667494765436,200.773715249431,265.260709184339,970.953014086807,0,0,0,0,0,0
2974.2368213,960,0,0.1,0,-51.0128790319702,114.606837401188,1217.16044342754,78.9610697881184,132.285956161158,1199.80590407235,-184.896163482211,276.621840348624,985.508427891391,200.770954932498,265.33286841781,970.914199275423,0,0,0,0,0,0
2974.2476527,960,0,0.1,0,-50.8645795782762,113.526641896607,1216.52612234662,79.3124511233147,131.525189845951,1199.1846709521,-184.904608669163,276.867803873017,985.401271703425,200.75520856956,265.3807866941,970.903788142786,0,0,0,0,0,0
2974.2584776,960,0,0.1,0,-50.6401613593769,112.488023892165,1215.56508738041,79.803800974872,130.904721640601,1198.2310759085,-184.986435336042,277.055691550265,985.40589264968,200.635223561567,265.513683768645,970.782379661656,0,0,0,0,0,0
2974.269262,960,0,0.1,0,-50.147463663797,111.148225296413,1214.90914655335,80.1698449617834,129.793902945133,1197.3865114924,-184.877349719678,277.195308648369,985.547223650375,200.530100070376,265.699850249129,970.747512572838,0,0,0,0,0,0
2974.280016,960,0,0.1,0,-49.9262595592805,110.068496671304,1213.79307074398,80.5967414839577,128.996182920479,1196.28261653573,-184.78943755565,277.458868754756,985.61067829489,200.562157653728,265.798923352988,970.747515747497,0,0,0,0,0,0
2974.2913713,960,0,0.1,0,-48.7296511053904,108.455694280139,1213.00345925315,80.554737314119,128.25143906522,1195.16693537318,-184.858178330096,277.606480229679,985.729387865424,200.422966725162,266.033661146415,970.563360873513,0,0,0,0,0,0
2974.3021092,960,0,0.1,0,-48.3850670735696,107.098170903265,1211.65044701805,81.401975861349,127.04985813056,1193.90470702935,-184.824554461796,277.834365419905,985.623891182532,200.498232419581,266.077115700302,970.705946431872,-0.0812999978661537,0.00109999999403954,0.99669998884201,-15.960000038147,-28.3299999237061,285.130004882812
2974.3128022,960,0,0.1,0,-48.3812362861876,105.794737926622,1210.81721766907,81.750575573223,126.17628003698,1193.02493394128,-184.840652170951,278.048763130087,985.504758359783,200.533928311742,266.302225869441,970.630921184577,-0.0626000016927719,0.00389999989420176,0.998000025749207,-16.5200004577637,-26.6900005340576,286.790008544922
2974.3235711,960,0,0.1,0,-47.3816708301281,104.455623259571,1209.72207518119,82.0827607877833,125.262424793935,1192.34217465295,-184.778049501862,278.197955108801,985.508499184627,200.498002826171,266.423115109948,970.547543522498,-0.0864000022411346,0.0120999999344349,0.996200025081635,-17.5699996948242,-25.1599998474121,288.399993896484
2974.3343087,960,0,0.1,0,-46.9919320571032,103.373941335357,1208.87246599227,82.370865926235,124.352904437319,1191.36597701383,-184.746907297044,278.198795885903,985.499062334634,200.556441229803,266.511927322131,970.665791153381,-0.0668999999761581,0.0120999999344349,0.997699975967407,-18.8400001525879,-24.2600002288818,289.970001220703
2974.3450527,960,0,0.1,0,-47.0697095886364,101.638748988501,1207.51342523638,82.6591998254939,123.271900842492,1189.97177497422,-184.784854630916,278.203404459407,985.507892472943,200.581642902621,266.473092654788,970.69737771064,0,0,0,0,0,0
2974.3558124,960,0,0.1,0,-46.1239099838434,100.310630472084,1206.79457444619,83.2329780965945,122.462130235943,1189.37314906288,-184.64176731772,278.236057021748,985.438368342105,200.576866316802,266.404445488232,970.61677916568,0,0,0,0,0,0
2974.3665826,960,0,0.1,0,-46.1358587933259,98.993545068123,1206.23906422361,83.640099485458,121.913119122048,1188.82846984683,-184.59008352312,278.205790395802,985.41741952754,200.427864770471,266.216220534438,970.512496886587,0,0,0,0,0,0
2974.3772715,960,0,0.1,0,-45.7424101871154,97.6823237668108,1205.5128403331,83.8159256010608,120.815743387407,1187.97402966823,-184.480465910943,277.983823422871,985.357368144097,200.460067720663,266.0862424344,970.652770458886,0,0,0,0,0,0
2974.3880312,960,0,0.1,0,-44.8906957481947,96.7140859904989,1204.74222399124,84.1313298538019,120.169176015985,1187.48189768035,-184.435621796651,277.819660729573,985.47889972753,200.509332508672,265.963739676107,970.680775050282,0,0,0,0,0,0
2974.3987864,960,0,0.1,0,-44.4874831424746,95.1826737052127,1204.05679035141,85.0467733827814,119.275554381299,1186.93870556693,-184.46598863298,277.589062207842,985.461570369161,200.565318213983,265.882073311027,970.786305265455,0,0,0,0,0,0
2974.4095466,960,0,0.1,0,-43.9532530267111,94.2896207645295,1203.16546867288,85.4671099528611,118.80975792274,1186.41702005599,-184.500292040481,277.290938911163,985.40099615177,200.633394938013,265.604371522849,970.879528677131,0,0,0,0,0,0
2974.4202679,960,0,0.1,0,-43.4224648499882,93.3968162171479,1203.12206070125,85.9205709759536,118.211627766994,1186.05743059272,-184.494606144669,277.126026413707,985.380387342376,200.618007475571,265.427846266137,970.795039243626,0,0,0,0,0,0
2974.4309483,960,0,0.1,0,-42.6524573680225,92.3557036482181,1202.90630985049,86.4624643115047,117.919657981851,1185.85888018085,-184.530141934809,277.002870001746,985.302376762887,200.703007554139,265.28979075777,970.925579922929,0,0,0,0,0,0
2974.4416797,960,0,0.1,0,-42.4124823780592,91.2844756278668,1202.61178240721,86.9144712438895,117.374972590826,1185.20899049893,-184.390387362927,276.73163083468,985.444790613558,200.625343370622,264.998059239382,970.97722549879,0,0,0,0,0,0
2974.4523742,960,0,0.1,0,-41.4055348372826,90.1696366637127,1202.42236167398,87.3159352502409,117.08435149779,1184.75591236199,-184.432027493399,276.395455234797,985.734069881013,200.66420202651,264.447325688368,971.262562340659,-0.0842000022530556,0.115299999713898,0.989799976348877,-24.1399993896484,7.80000019073486,306.029998779297
2974.4631307,960,0,0.1,0,-40.8614507823544,89.4630169228909,1202.16078948822,87.9310964537828,116.568710348696,1184.70915502573,-184.394083843089,276.187302002268,985.87135681341,200.589256316624,264.158264057552,971.028202365201,-0.231299996376038,0.160500004887581,0.959500014781952,-9.01000022888184,8.64000034332275,308.420013427734
2974.4739077,960,0,0.1,0,-40.0318734075764,88.5551666979748,1201.96757355167,88.165082717567,116.068066716737,1184.25831282402,-184.498451531649,275.845804210334,985.854163469043,200.663184105643,263.851904833402,971.186362158874,-0.0516000017523766,0.126200005412102,0.990700006484985,-13.3400001525879,10.4899997711182,308.600006103516
2974.4846381,960,0,0.1,0,-39.6800885075489,87.8305723718425,1201.8713416571,88.6672429657164,116.013813202733,1183.83051989157,-184.595294309948,275.299509573049,985.934061711008,200.644247263591,263.619474300336,971.335163983923,-0.241400003433228,0.173299998044968,0.954800009727478,-13.5100002288818,10.8299999237061,309.420013427734
2974.4954176,960,0,0.1,0,-38.8151080867061,86.7990699787472,1201.74023794977,89.4597555070479,115.606165679808,1183.71812064665,-184.540413494473,274.985520715978,985.859974338676,200.514551619015,263.37527554984,971.23120614401,0,0,0,0,0,0
2974.5062026,960,0,0.1,0,-38.5917394361661,86.4653401856365,1201.50463602793,89.9104062895277,115.356718568398,1183.27929082623,-184.531039625303,274.850293951534,985.767590758279,200.517571747377,263.283982290528,971.280066560027,0,0,0,0,0,0
2974.5168906,960,0,0.1,0,-37.494491196752,85.6494718809467,1201.17069243712,90.1865288961519,114.981774999975,1183.22140233558,-184.441078194752,274.724707173888,985.744457707023,200.521071478388,263.176611957897,971.247607085578,0,0,0,0,0,0
2974.5276573,960,0,0.1,0,-37.245011953909,85.0700255220669,1200.92848660112,90.7062668700707,114.979820122984,1182.8808808907,-184.397568057557,274.626705714936,985.630876996897,200.48449942008,263.237196661859,971.220515794093,0,0,0,0,0,0
2974.5384623,960,0,0.1,0,-36.9256519416675,84.7486928848734,1200.68685322915,90.8064330941547,114.657620051359,1182.64154044125,-184.354908748405,274.618739207479,985.648638538533,200.609008847252,263.194044938103,971.292061221123,0,0,0,0,0,0
2974.54914,960,0,0.1,0,-36.5600916790453,83.9893613152519,1200.63745884343,91.5399104201447,114.13319354348,1182.2669016654,-184.268942456944,274.60328192355,985.654720700972,200.610867200815,263.194470949759,971.301249744113,0,0,0,0,0,0
2974.5598492,960,0,0.1,0,-36.6765241664717,83.2904628232543,1199.97245719961,91.5721646442464,113.938605229798,1181.96394566563,-184.305137173782,274.585493633123,985.602639871278,200.483080671045,263.18749235593,971.190090838998,0,0,0,0,0,0
2974.5705307,960,0,0.1,0,-36.1676850673455,83.104581236456,1199.7455926207,91.8256312631913,113.730788531578,1181.82012689538,-184.292221982302,274.589010874561,985.575711051541,200.486000559167,263.220225342298,971.218553066645,0,0,0,0,0,0
2974.5812351,960,0,0.1,0,-35.9924169234479,82.876222355835,1199.09483437131,92.029999679921,113.18867397039,1181.60957045091,-184.32598940004,274.543755751354,985.578710742965,200.478892704361,263.242523066784,971.167826633762,0,0,0,0,0,0
2974.5919564,960,0,0.1,0,-35.6272940862554,82.3131983311779,1198.59782831763,92.2283242515536,113.031603249032,1180.80414030725,-184.255756896276,274.623488155941,985.566151590238,200.492466098111,263.325098076955,971.118388614356,-0.0763999968767166,0.1824000030756,0.980300009250641,-26.4400005340576,25.4599990844727,317.029998779297
2974.602672,960,0,0.1,0,-35.3840413568807,81.952007340524,1198.5213537423,92.41170761581,112.884271921319,1180.56954618944,-184.24081966906,274.627001353076,985.587486317216,200.586512405717,263.389700022553,971.088949579936,0,0,0,-28.6100006103516,26.3500003814697,317.279998779297
2974.6133446,960,0,0.1,0,-35.329296227573,81.8353432405139,1198.44002851893,92.455629147233,112.739496015664,1180.17681040326,-184.295599407725,274.803511934536,985.583447719556,200.676286135955,263.67298954625,971.106335009866,-0.0861999988555908,0.188800007104874,0.978200018405914,-30.5599994659424,27.1800003051758,317.619995117188
2974.6239753,960,0,0.1,0,-35.2178521204044,81.6111940379831,1198.22367315278,92.4589909263915,112.712843136315,1180.14575713178,-184.327403832238,274.825679675643,985.701964484016,200.692043952947,263.842429345997,971.104637704835,0,0,0,0,0,0
2974.6347798,960,0,0.1,0,-35.313786930781,81.600330847302,1197.27361684489,92.6143458519171,112.647828415504,1179.6474325278,-184.480709709104,274.907400550956,985.805135540904,200.71857197302,263.895160135927,971.045964268505,-0.0843999981880188,0.193900004029274,0.977400004863739,-31.4899997711182,28.9799995422363,318.510009765625
2974.645584,960,0,0.1,0,-35.0519200638241,81.3881929781679,1196.91342525176,92.7466131109488,112.52077050562,1179.17225145888,-184.370203912661,275.347582760871,985.820093366388,200.693821355897,264.107421322449,970.987749211247,0,0,0,0,0,0
2974.6562202,960,0,0.1,0,-35.0356044078341,81.3367883278785,1196.71888442803,92.7945768130512,112.625229742036,1179.01757094557,-184.148261554206,275.773511827086,985.743337016117,200.711750303732,264.117538373096,971.038524627755,0,0,0,0,0,0
2974.6668915,960,0,0.1,0,-34.9646262919905,81.2233051771021,1196.47085395712,92.9121032138645,112.65915730686,1178.89147625107,-184.117607756476,275.903385504812,985.695833770894,200.731207928643,264.25735116667,971.022898198491,0,0,0,0,0,0
