Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3020.2098027,960,0,0.1,0,-61.6252130383015,132.479449079155,1231.10033302408,69.2092499534242,140.554079212181,1215.68407519449,-184.129286665511,276.207781265824,985.087985392104,201.20575236212,264.518228977327,970.849073686555,0,0,0,0,0,0
3020.2205665,960,0,0.1,0,-61.6587490622311,132.476419862806,1231.07418176211,69.205093436665,140.555008387341,1215.67738262306,-184.131674374001,276.153670285508,985.115205804664,201.207050535755,264.449212628112,970.816560145925,0,0,0,0,0,0
3020.2313371,960,0,0.1,0,-61.6488710294141,132.493427900963,1230.91260700613,69.1899496405328,140.574070139964,1215.64334200755,-184.150390732139,276.088676147298,985.130808044396,201.203222972636,264.484618239766,970.803954107192,0,0,0,0,0,0
3020.2420914,960,0,0.1,0,-61.6027643548132,132.518317797059,1230.90913084159,69.258028811445,140.590603727219,1215.69001141277,-184.103116801837,276.033471999329,985.14276249548,201.219183432327,264.450500084076,970.850326230864,-0.0811000019311905,0.275400012731552,0.957899987697601,-41.7999992370605,85.5299987792969,399.760009765625
3020.2528584,960,0,0.1,0,-61.5093466334746,132.485296558081,1231.05480811411,69.3457553030647,140.617748633722,1215.75288231042,-184.139789514968,275.846328976265,985.2779322992,201.228207266865,264.3638559711,970.952875580105,0,0,0,-43.4599990844727,88.6399993896484,408.880004882812
3020.2644447,960,0,0.1,0,-61.4348487133605,132.4992887344,1231.12826427777,69.2448340247007,140.688680222099,1215.60662219264,-184.129875098616,275.79459853239,985.26432321839,201.224554342854,264.427096351646,970.890538112655,-0.0848999992012978,0.276300013065338,0.957300007343292,-45.4500007629395,92.3499984741211,421.679992675781
3020.2752291,960,0,0.1,0,-61.3537692067821,132.457523636633,1231.28239391953,69.297881319123,140.673629466872,1215.58519111338,-184.167086740596,275.797004438031,985.257799701699,201.231520209574,264.291182454319,971.028449078275,0,0,0,0,0,0
3020.2860108,960,0,0.1,0,-61.2180865372894,132.525939373311,1231.38467256559,69.3639163663858,140.594747588802,1215.6090116921,-184.129039277857,275.790815787855,985.269787112426,201.240452028807,264.328832895453,971.026118800932,0,0,0,0,0,0
3020.2967355,960,0,0.1,0,-61.4471483338391,132.281870691946,1231.14500936332,69.4437592468102,140.588967233335,1215.5570394577,-184.127746732617,275.747666211762,985.287227375215,201.208508816976,264.359143167271,970.894608542849,0,0,0,0,0,0
3020.3075065,960,0,0.1,0,-61.4106683991035,132.224539276125,1231.14270303884,69.413660303758,140.639869687796,1215.47357373937,-184.19789506492,275.725650329039,985.326521973578,201.210403794995,264.304959305401,970.96895123641,0,0,0,0,0,0
3020.3182693,960,0,0.1,0,-61.3846250168473,132.2324416646,1231.12104965062,69.5102596253718,140.519009057218,1215.44236359131,-184.158810068432,275.825769491056,985.256750590262,201.257034847663,264.328972006228,970.994517335256,0,0,0,0,0,0
3020.3293767,960,0,0.1,0,-61.3916571832821,132.103050497536,1231.00239401449,69.4783563162434,140.495230983906,1215.39024007691,-184.129161344999,275.807526771766,985.249261514653,201.201965133065,264.36839838725,970.956689509041,0,0,0,0,0,0
3020.3401633,960,0,0.1,0,-61.2327669283853,131.958738875437,1231.04068412442,69.6694694374196,140.417739295928,1215.27839089488,-184.156538883196,275.82300805619,985.252388482973,201.1650519201,264.436917014172,970.859303446544,0,0,0,0,0,0
3020.3509501,960,0,0.1,0,-61.1289366125214,131.884964836017,1230.87258241123,69.6798431336277,140.334845690574,1215.20552096597,-184.149611181757,275.968416924899,985.152225381194,201.185468782029,264.429833218449,970.852439580671,0,0,0,0,0,0
3020.3618467,960,0,0.1,0,-60.9591859579382,131.822240289882,1231.00636591061,69.7872813232904,140.300000917397,1215.01363862231,-184.16716421248,276.06084091287,985.126057371357,201.203278637018,264.482113790982,970.786525711917,-0.10530000180006,0.285100013017654,0.952700018882751,-54.5499992370605,94.4199981689453,414.420013427734
3020.3725801,960,0,0.1,0,-60.8437594548107,131.425222989171,1230.73668579187,69.9555842481671,140.313878861639,1214.93429184278,-184.114710048596,276.134720999024,985.141200229194,201.133365207315,264.452353237355,970.799084760224,-0.169699996709824,0.280699998140335,0.944700002670288,-72.5999984741211,100.069999694824,428.809997558594
3020.3832849,960,0,0.1,0,-60.6505249446577,131.228471906533,1230.71245604689,69.9941829237483,140.359450202141,1214.82285519338,-184.177109671714,276.177877971751,985.143021329986,201.186357262873,264.500175018594,970.829490240132,-0.153500005602837,0.275099992752075,0.949100017547607,-72.629997253418,97.8099975585938,426.299987792969
3020.3940083,960,0,0.1,0,-60.4791087766811,131.025779274658,1230.55026827266,70.2099928073928,140.370602864958,1214.51627896806,-184.174701333128,276.190394966898,985.154378232831,201.213712440654,264.492480514845,970.856658178785,-0.175300002098083,0.272300004959106,0.946099996566772,-73.3899993896484,97.7699966430664,427.209991455078
3020.4047817,960,0,0.1,0,-60.5204915835509,130.696928886082,1230.42258575108,70.3980185395653,140.3405949118,1214.21852404812,-184.178522372104,276.253062079382,985.1123387963,201.158532412799,264.482587225273,970.860936814176,-0.158399999141693,0.270900011062622,0.949500024318695,-74.120002746582,97.8600006103516,428.109985351562
3020.4155663,960,0,0.1,0,-60.3123344367151,130.557272149181,1230.28239410532,70.7104233141987,140.41543944334,1213.94659376727,-184.196796099837,276.308924251986,985.167662289592,201.139436594809,264.478072544442,970.901677150256,0,0,0,0,0,0
3020.4263187,960,0,0.1,0,-60.0420039179513,130.438826273825,1229.919956143,70.8439678822673,140.338445188124,1213.87206955118,-184.226178621143,276.382001529537,985.107072481493,201.15352308278,264.497163466754,970.909433929361,0,0,0,0,0,0
3020.4370552,960,0,0.1,0,-59.5757148166157,130.155839423247,1230.0340214543,70.9350600526269,140.372440616785,1213.81653082136,-184.222182311672,276.399874876118,985.118838929259,201.18019285402,264.557270473931,970.896244566318,0,0,0,0,0,0
3020.4478281,960,0,0.1,0,-59.5251579220243,129.800317764026,1229.71803760369,71.1620786712617,140.283797046839,1213.58974929203,-184.20979162858,276.363095613381,985.243286050092,201.198278957325,264.603790681813,970.904574120009,0,0,0,0,0,0
3020.4586898,960,0,0.1,0,-59.3492672375555,129.289454035952,1229.53049335373,71.7198765995653,140.130856204174,1213.16117266646,-184.236366073194,276.310620947946,985.30070976993,201.128513381991,264.629429316875,970.986694281428,0,0,0,0,0,0
3020.4695097,960,0,0.1,0,-59.1144773638561,129.096679075765,1229.46623604132,72.1306165044323,140.047468180552,1212.97868684397,-184.297555689494,276.323171257165,985.312336477662,201.20853949173,264.773662809723,970.959086904149,0,0,0,0,0,0
3020.4802582,960,0,0.1,0,-58.7125976512951,128.868752945957,1229.4538924191,72.3452260399994,140.027392117401,1212.81122980549,-184.310045302895,276.33094767958,985.320423113349,201.21407162022,264.723781232806,970.955598402575,0,0,0,0,0,0
3020.4909877,960,0,0.1,0,-58.2487775751106,128.467012203659,1228.97292639298,72.6897173314592,139.830630856287,1212.69795332165,-184.327941989142,276.355379208053,985.302191447905,201.175522066168,264.656990991477,970.944517177179,0,0,0,0,0,0
3020.6078816,960,0,0.1,0,-58.1221282442492,128.318340408342,1228.82603195893,72.8276198520908,139.735712958159,1212.56951365736,-184.297421607193,276.312870367444,985.324786346379,201.198603002066,264.811897607406,970.990671226704,0,0,0,0,0,0
3020.6187929,960,0,0.1,0,-55.0553756554467,122.259716126925,1224.11949468253,75.5503996369243,136.853980698697,1207.59353884028,-184.143813563898,276.351007652737,985.313574803799,201.146057859415,265.157781496518,970.720403985016,0,0,0,0,0,0
3020.6295246,960,0,0.1,0,-55.0393699964232,121.297304344742,1223.52977817117,75.5909828412661,136.44664462706,1207.40511609916,-184.225420577966,276.310201060571,985.287699276194,201.145524072401,265.215838085032,970.688990664435,0,0,0,0,0,0
3020.6402755,960,0,0.1,0,-54.9971034327042,120.930480035428,1223.06534707787,75.7197544832098,135.798812905634,1206.77535451237,-184.222814277293,276.293085237514,985.306177696411,201.15644839703,265.190757928582,970.802109524601,0,0,0,0,0,0
3020.6510006,960,0,0.1,0,-54.8503166248187,120.463399021276,1222.7185591004,75.4777682806275,135.005963042848,1206.2240211784,-184.185794815755,276.318072959608,985.295962407391,201.135208491773,265.269007726272,970.688931039037,0,0,0,0,0,0
3020.6626419,960,0,0.1,0,-55.0286412650432,119.782785001106,1222.00178694592,75.5464457876953,134.475971592674,1205.80327252151,-184.1388389719,276.310486051217,985.330607746134,201.149633260684,265.284471669162,970.713123827652,-0.0156999994069338,-0.293300002813339,0.955900013446808,-23.9699993133545,-205.199996948242,730.440002441406
3020.6734366,960,0,0.1,0,-55.3456023620578,118.75583857488,1221.69380151844,75.7860704380066,133.711059002366,1205.57600982794,-184.136195955015,276.307999910089,985.289404955869,201.12525126927,265.267741641101,970.674349188626,-0.0438000001013279,-0.235200002789497,0.971000015735626,-13.9099998474121,-84.0800018310547,250.919998168945
3020.6841672,960,0,0.1,0,-55.0620385952941,118.158466633244,1221.08195994819,75.4456080653148,133.030351148887,1204.83713183911,-184.137739958416,276.291931422183,985.308656465138,201.146478370288,265.244188737643,970.691403215887,-0.069300003349781,-0.211300000548363,0.975000023841858,-10.3299999237061,-45.3199996948242,122.76000213623
3020.6948968,960,0,0.1,0,-55.3658782024904,117.948002686717,1220.39889310963,75.2693550944884,132.31590070453,1204.14415901998,-184.173057969368,276.260899857808,985.309210464342,201.16102253777,265.262492593467,970.724003656629,-0.0535999983549118,-0.201199993491173,0.978100001811981,-14.3199996948242,-71.0899963378906,236.470001220703
3020.705671,960,0,0.1,0,-55.6325879785469,116.944980893986,1219.53967358828,75.2045190885666,131.462798174317,1203.41613400176,-184.149395326768,276.288353111337,985.276299369222,201.149741282808,265.26443811587,970.71656366534,0,0,0,0,0,0
3020.7164283,960,0,0.1,0,-55.631172902994,115.957713927879,1218.82200269966,75.1358966001703,130.430098520443,1202.83247384644,-184.115862944397,276.231330768543,985.386000785012,201.163272768886,265.231988589984,970.689614224678,0,0,0,0,0,0
3020.7271694,960,0,0.1,0,-56.3734107016001,115.325062747162,1218.45283959509,74.9779467783753,129.748647670015,1202.43764284268,-184.138438536627,276.246166367794,985.403730097357,201.171414383742,265.251064188093,970.73952051212,0,0,0,0,0,0
3020.7379375,960,0,0.1,0,-56.556923791439,114.530501365472,1217.76439704985,75.1850813184154,128.943378966672,1201.54208119349,-184.146260634872,276.286547798529,985.285005119136,201.180487194869,265.173265054513,970.760713837647,0,0,0,0,0,0
3020.7487289,960,0,0.1,0,-55.3497396796507,113.491839655691,1216.72867993736,75.0033045308403,127.530067861318,1200.73068158476,-184.160041579237,276.334600620797,985.269929620447,201.144862641405,265.239835983882,970.689702431022,0,0,0,0,0,0
3020.7594965,960,0,0.1,0,-55.4242670869343,112.468276794198,1216.06651138254,75.1092719708845,126.992572751796,1200.09707434863,-184.122360541619,276.310688631052,985.371299540239,201.182533435304,265.241084268026,970.735339017242,0,0,0,0,0,0
3020.770247,960,0,0.1,0,-55.4232979446984,111.38794090476,1215.27452158626,75.2866949264561,126.219830050467,1198.97758945039,-184.192861502921,276.389743558782,985.339588900687,201.147933910139,265.219571114379,970.724938027173,0,0,0,0,0,0
3020.7810073,960,0,0.1,0,-55.3118561115569,110.718575604995,1214.53649227357,75.3506744442889,125.420913797644,1198.02945712903,-184.207291361338,276.445241846621,985.313160752392,201.133752213518,265.248398817953,970.731662942615,0,0,0,0,0,0
3020.791774,960,0,0.1,0,-54.9754342473463,108.954827788793,1213.54786536492,75.751621158745,124.399493009604,1197.18883117174,-184.243958689126,276.563423368033,985.262325467239,201.157414938201,265.2414311581,970.721281725316,-0.0553000010550022,-0.0359999984502792,0.99779999256134,-122.129997253418,-115.550003051758,2308.05004882812
3020.8025298,960,0,0.1,0,-54.5191634531812,107.949635093337,1212.73561943332,76.089262993866,123.389435449969,1196.2734415549,-184.30659202531,276.665443938692,985.307538421961,201.095046378029,265.270149414716,970.629257231199,-0.0355000011622906,-0.0346000008285046,0.998799979686737,-107.930000305176,-93.5500030517578,2145.59008789062
3020.8132954,960,0,0.1,0,-54.1237768893971,107.068168497239,1212.27106670489,76.4676580980987,122.573778451645,1195.7985894561,-184.367890685478,276.695348368269,985.339837524871,201.126602691465,265.257922084882,970.689030688158,-0.0531000010669231,-0.016499999910593,0.998499989509583,-97.75,-70.1999969482422,1965.63000488281
3020.8251586,960,0,0.1,0,-53.6919403743522,104.931037374969,1211.33223334323,77.1341101722928,121.786014797689,1194.52631559146,-184.378738435552,276.714498493121,985.353172854001,201.073835296962,265.27719949014,970.622848262974,0,0,0,0,0,0
3020.8358931,960,0,0.1,0,-53.0748551557362,104.040457725714,1210.34191749149,77.3003087817639,121.138314548668,1193.46702078892,-184.420991688033,276.682171820055,985.378933714521,201.061817762146,265.341250219134,970.55669807448,0,0,0,0,0,0
3020.8466078,960,0,0.1,0,-52.0714790298524,102.896998489306,1209.73397822026,78.019736727855,120.481833776661,1192.93418377495,-184.406903913766,276.694520453006,985.377761263959,201.020326055987,265.368956897567,970.533012640508,0,0,0,0,0,0
3020.8574216,960,0,0.1,0,-51.8358734957835,101.35054065284,1208.9125593921,78.6209276652703,119.588934228962,1191.89078923072,-184.461428273056,276.733530684918,985.327186491986,200.966597088118,265.435858930217,970.516615358987,0,0,0,0,0,0
3020.8681826,960,0,0.1,0,-51.1388395796401,100.222078262159,1208.08665429884,79.1277583118176,118.88721232509,1191.06580252024,-184.437219334499,276.708748950264,985.38461011425,200.985735612923,265.492638294113,970.529492649922,0,0,0,0,0,0
3020.8793439,960,0,0.1,0,-50.3516228771093,98.6146022520806,1206.84780910549,79.9152550830254,117.896421183043,1190.25313879949,-184.204459638794,276.811017570154,985.174021357162,200.975885776795,265.508703613635,970.521768987258,0,0,0,0,0,0
3020.8900918,960,0,0.1,0,-49.6025583929259,97.0758352369108,1206.42478783114,80.5448716656538,117.129344499005,1189.03409448933,-184.240987568726,276.786725320224,985.155042559998,200.975300582195,265.535357114239,970.492348081516,0,0,0,0,0,0
3020.9012245,960,0,0.1,0,-48.750000424267,95.8965395117402,1205.19055786884,80.7686555031029,116.420470869808,1188.30718886472,-184.265115630875,276.816600765983,985.129655243407,201.002217573984,265.532809432844,970.522220363969,0,0,0,0,0,0
3020.9119672,960,0,0.1,0,-47.4913032066562,94.2053554480374,1204.33553390336,81.9539550633756,115.517511794926,1187.02273478792,-184.248652912403,276.761577970087,985.168585078339,200.989522824992,265.529943379912,970.512672990624,-0.0505999997258186,0.0401000007987022,0.997900009155273,-117.199996948242,84.2200012207031,2796.59008789062
3020.9227514,960,0,0.1,0,-47.1033926597682,93.0350944729292,1203.71192096583,82.3504241335243,114.809663349623,1186.51958233727,-184.198554953631,276.759728957143,985.207616746123,200.922046640079,265.40091368276,970.505469420131,-0.0300999991595745,0.0383000001311302,0.998799979686737,-119.540000915527,89.0500030517578,2881.15991210938
3020.9334956,960,0,0.1,0,-46.8788817897339,92.0500429395956,1202.12889932036,82.8054025397507,114.186030774457,1185.47417680164,-184.251505996572,276.660612385513,985.300111958824,200.93199302251,265.374561470101,970.500895297696,-0.0513000003993511,0.0423000007867813,0.99779999256134,-122.76000213623,96.8199996948242,2960.65991210938
3020.9442323,960,0,0.1,0,-46.139406265274,90.7691473486747,1201.41798080037,83.3712382661059,113.409614143607,1184.6120962888,-184.255691310541,276.59423822182,985.357661079088,200.954993678419,265.331379249469,970.561508096735,-0.0310999993234873,0.0423999987542629,0.998600006103516,-124,103.98999786377,2931.6298828125
3020.9550395,960,0,0.1,0,-45.6542115133186,89.3790403866911,1200.57649632595,83.8634721419367,112.650948548766,1184.31441579792,-184.258260900993,276.475338008076,985.372528623648,200.931615182129,265.19052972478,970.657750546061,-0.0549999997019768,0.0518999993801117,0.997099995613098,-137.160003662109,128.169998168945,3012.6298828125
3020.9657471,960,0,0.1,0,-44.9178822130736,88.118057415193,1199.73837711945,84.422477450989,111.49011284257,1183.17369207352,-184.316783286998,276.212135064219,985.430676797564,200.976600816101,265.058777550792,970.709593229499,0,0,0,0,0,0
3020.976455,960,0,0.1,0,-44.8353914263951,87.0398050787718,1198.82037029207,84.7819430965359,110.667963107619,1182.75821996506,-184.299520634105,276.14650919584,985.417386189665,200.930468368723,265.083945123359,970.635826830775,0,0,0,0,0,0
3020.9872458,960,0,0.1,0,-44.327035793215,85.7430983970625,1198.31205767403,85.2104396536232,110.272315467033,1182.12943303652,-184.251548320365,275.951718902728,985.428033944924,201.063320334467,265.029880068818,970.812317238941,0,0,0,0,0,0
3020.99808,960,0,0.1,0,-44.0701020170663,84.7459000929857,1197.4660739848,85.6418231414321,109.424948321646,1181.24020976057,-184.186523408415,275.741164247445,985.434369938559,201.191259116595,264.660922672219,970.886745651817,0,0,0,0,0,0
3021.0088696,960,0,0.1,0,-43.411808319421,83.3381576139264,1196.57257342934,86.0382478144564,108.715551278494,1180.44596678712,-184.148756505426,275.217670543278,985.421242707265,201.083608058395,264.381252817524,970.801561960659,0,0,0,0,0,0
3021.0196028,960,0,0.1,0,-43.1698278746674,82.4425812257073,1195.97163769303,86.1312413016404,108.057299410352,1179.8637131889,-184.113248720157,275.0811455435,985.407911594811,200.886579755603,264.151230594837,970.685076203695,0,0,0,0,0,0
3021.0303434,960,0,0.1,0,-42.960849001967,81.7650650250849,1195.59550279482,86.5479891001547,107.396310425229,1179.56008097843,-184.124936358148,274.965875098154,985.464832605165,200.947773866617,263.988317422899,970.871765568167,0,0,0,0,0,0
3021.0410489,960,0,0.1,0,-41.9196261683599,80.9787839712901,1195.06635705462,86.8505595243909,106.732650918687,1179.01014613195,-184.20652102647,274.747502326319,985.518455783305,200.941849364653,263.84107865794,970.942975225328,0,0,0,0,0,0
3021.0518299,960,0,0.1,0,-41.6031581296915,80.32493305458,1194.59158958904,87.2375177899729,106.394822253858,1178.73569994974,-184.232459643165,274.582306282514,985.542337805178,201.042521613767,263.566248177289,971.100999399557,-0.115500003099442,0.156700000166893,0.98089998960495,-89.9499969482422,110.089996337891,953.400024414062
3021.0639891,960,0,0.1,0,-41.6259430692725,79.402052083586,1194.12057462687,87.2641356141064,105.744565886386,1177.93965729972,-184.193605782498,274.490528635407,985.550313484736,200.940100915743,263.491300982314,970.965446112328,-0.0957999974489212,0.158299997448921,0.982699990272522,-93.7600021362305,116.730003356934,952.330017089844
3021.074771,960,0,0.1,0,-41.683338458851,78.736725050255,1193.71594722197,87.2503965449191,105.476057306414,1177.59057775026,-184.208361031432,274.438412791394,985.478480522267,200.950993304624,263.427994730344,971.045341687605,-0.122100003063679,0.169900000095367,0.97790002822876,-96.5500030517578,123.080001831055,951.340026855469
3021.0855069,960,0,0.1,0,-41.1566641947763,78.1110478289781,1193.26871418785,87.6451882243393,105.036054677127,1177.48146380419,-184.218690258863,274.315261778055,985.471764674695,201.051361671566,263.274312602329,971.132054449576,0,0,0,0,0,0
3021.0962884,960,0,0.1,0,-41.1550157915122,77.8446487877335,1193.13423298466,87.7326165055145,104.723659319741,1177.18100961835,-184.21244772198,274.246745131716,985.390824654495,201.038498905673,263.221558042312,971.180095140332,0,0,0,0,0,0
3021.1070549,960,0,0.1,0,-40.8730472635454,77.6614524294517,1192.91899874536,87.7917026619262,104.613452363938,1176.98694601623,-184.193903795822,274.185164737519,985.414690188289,200.962005954053,263.153508763753,971.098605330827,0,0,0,0,0,0
3021.1178417,960,0,0.1,0,-40.4208113862718,77.2408507950166,1192.81158159585,87.8483473748019,104.319994477793,1176.95826622818,-184.143121267568,274.036688370912,985.552667594874,200.946785836448,263.09309960118,971.064935893588,0,0,0,0,0,0
3021.1285689,960,0,0.1,0,-40.2980036694681,76.9427694631219,1192.52187679669,87.9396921513012,104.135609866288,1176.83778681259,-184.163120524005,273.980473751083,985.636054472764,200.903082104103,263.025041598171,971.085280856898,0,0,0,0,0,0
3021.1393428,960,0,0.1,0,-40.2495215860258,76.9333470844445,1192.4938052888,88.1487673327855,103.873211053233,1176.93846773908,-184.189821243859,273.974228232849,985.657862826123,200.91167332304,263.064819469625,971.030081413806,0,0,0,0,0,0
3021.1500892,960,0,0.1,0,-40.1848859808793,76.8388263387836,1192.33828660554,88.0801499950323,103.813849439236,1176.91391440526,-184.142450387816,273.990939674166,985.626613631294,200.904209427555,262.972987911324,971.019903462935,0,0,0,0,0,0
3021.1608349,960,0,0.1,0,-40.1785000989861,76.7887550666394,1192.36020470669,88.2107233443758,103.874307628793,1176.88912822906,-184.186021099971,273.981833012958,985.610132512358,200.937449342385,262.985460444269,970.986343652629,0,0,0,0,0,0
3021.1715926,960,0,0.1,0,-40.2068352672395,76.8220353677028,1192.42485182956,88.2182529520599,103.875792556925,1176.94230717088,-184.180881909511,274.008358285252,985.60626291112,200.914772309489,263.023623778048,971.025494752583,0,0,0,0,0,0
3021.1837586,960,0,0.1,0,-40.2861761773333,76.8932270069357,1192.48441061472,88.0351712825117,104.037237346094,1176.91334751932,-184.247659552324,273.987155308157,985.59536952897,200.907684837644,263.026008270574,971.045942686788,-0.140100002288818,0.223600000143051,0.96450001001358,-104.949996948242,132.740005493164,718.809997558594
3021.1945351,960,0,0.1,0,-40.1690174245484,77.027233709701,1192.73766858183,87.9972043353407,104.120384033055,1177.01578052242,-184.24499445431,274.038464153241,985.514736673177,200.884223651247,263.041336076277,971.071467174712,-0.162499994039536,0.229399994015694,0.959699988365173,-104.940002441406,133.389999389648,719.049987792969
3021.2052454,960,0,0.1,0,-40.2733151107765,77.1979049255457,1192.84852300802,88.0596211427862,104.349667980288,1177.07925895798,-184.297137893853,274.122327768239,985.492409404586,200.91921183657,263.08464080929,971.051113017405,0,0,0,0,0,0
3021.2160316,960,0,0.1,0,-40.4985585951202,77.3870369797914,1192.97845245692,88.1452219886342,104.521178346493,1177.14099442343,-184.263884656531,274.177761285706,985.405829044634,200.806607201757,263.127584234124,971.06290723448,0,0,0,0,0,0
3021.2267719,960,0,0.1,0,-40.6722775155642,77.4510118148297,1193.2115445624,87.9871771196425,104.756768273383,1177.37474346745,-184.269798802039,274.253238445638,985.453815897112,200.948742156216,263.218623479078,971.150544797797,0,0,0,0,0,0
3021.237505,960,0,0.1,0,-40.8922489407366,77.7143982036776,1193.26367982919,88.1614224495564,105.004066428127,1177.69362547926,-184.271490871141,274.394008654227,985.457353691562,200.866329284328,263.228268198185,971.072022148542,0,0,0,0,0,0
3021.2482832,960,0,0.1,0,-40.5980963951571,78.0009625627968,1193.6745083888,88.1485842357692,105.193199703741,1177.7798200203,-184.287236871393,274.40059985326,985.477429553125,200.818852376675,263.36177393244,970.954351216378,0,0,0,0,0,0
3021.2590608,960,0,0.1,0,-40.8520484641324,78.3202598097457,1193.72803138407,88.1035862893351,105.58578949074,1177.85727977175,-184.355490938676,274.503664927057,985.512060163375,200.849280839657,263.388127853432,971.016521299463,0,0,0,0,0,0
3021.2697894,960,0,0.1,0,-40.8810050971808,78.6063429145635,1194.06924240282,88.1288962791736,105.865818210645,1178.22429240922,-184.329650184199,274.566874590381,985.524059734993,200.81986992414,263.444540753677,970.996665271441,0,0,0,0,0,0
3021.2805084,960,0,0.1,0,-40.9658678506235,78.7796181148344,1194.16162309562,88.1285716921731,106.162596163385,1178.33299755432,-184.381671706805,274.583112350236,985.52724487559,200.793481039643,263.692361969447,970.942533112891,0,0,0,0,0,0
3021.291278,960,0,0.1,0,-40.9705160582724,79.0863216042109,1194.62826762845,88.0956694322803,106.532533034507,1178.62789444867,-184.105633831926,274.701212259094,985.308637716721,200.776756470079,263.676961700289,970.936982575875,0,0,0,0,0,0
3021.302281,960,0,0.1,0,-40.993875854245,79.4811783086837,1194.98888242092,87.896899859432,106.811385276477,1178.69607430494,-184.018678969907,274.866252876705,985.232495584956,200.701855632753,263.786350468485,970.761428782171,-0.116099998354912,0.238499999046326,0.964200019836426,-54.5900001525879,78.25,426.760009765625
3021.3130463,960,0,0.1,0,-40.9767982616311,79.6436326898358,1195.18755725084,88.172864230167,107.171146863842,1178.81365122162,-183.98777049503,274.974984524366,985.211446387592,200.749875350853,263.879884886035,970.836702605279,-0.13459999859333,0.23759999871254,0.962000012397766,-54.7599983215332,78.5100021362305,427.720001220703
3021.3237807,960,0,0.1,0,-41.1715282891239,80.0895181286527,1195.3410284706,88.2464936074064,107.42387533828,1178.96246142219,-183.931888045415,275.107077170721,985.193871318349,200.662892017038,263.936755690566,970.705890166363,-0.094700001180172,0.235100001096725,0.967400014400482,-46.0099983215332,78.870002746582,439.369995117188
3021.3345349,960,0,0.1,0,-41.2063162163115,80.3246315912888,1195.31910456973,88.0563196935983,107.787857163441,1179.04721172663,-183.938559338763,275.177568304553,985.176394864427,200.670775040894,264.026889587057,970.668374738272,0,0,0,-29.1299991607666,71.6100006103516,419.089996337891
3021.3452831,960,0,0.1,0,-40.707200888674,80.3164508457893,1195.15138304448,88.1732655399906,108.007322429353,1179.33808075792,-184.262094026914,275.308221927513,985.424497065651,200.684578030672,264.099030180902,970.696416514513,0,0,0,0,0,0
