Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564508.7603788,960,-0.00649752886965871,0.0464091211557388,0,-56.8822056472193,29.209293277297,1567.22865407412,71.4549513593513,28.0670257902834,1550.87894829452,-157.760339428909,171.901270089778,1329.50065887853,185.007140033944,138.444411851863,1337.90818638139,0.101899996399879,0.0173000004142523,0.994599997997284,105.169998168945,-3.25999999046326,1314.19995117188
1564508.7711201,960,-0.00702346907928586,0.0462499655783176,0,-57.1570261011788,29.4584313730642,1567.10471464732,71.4242941668178,28.1179458778699,1550.8579408898,-157.780544259344,171.959668977107,1329.4679313472,185.104657875728,138.466151201234,1337.96031857986,0.101599998772144,0.0203000009059906,0.994599997997284,106.209999084473,-3.52999997138977,1317.30004882812
1564508.7818572,960,-0.00674728024750948,0.0462769366800785,0,-56.9689722058763,29.3534054686344,1567.22263469217,71.4407172981203,28.0562582790649,1550.87631455732,-157.74580455719,171.976296011145,1329.48103038394,184.954683592509,138.435386965676,1337.85934277373,0,0,0,0,0,0
1564508.7923915,960,-0.00683027738705277,0.0466223865747452,0,-57.0133816721157,29.3436553962093,1567.27406251482,71.4758539802978,28.0850071037008,1550.91048748581,-157.780508459348,171.960516102428,1329.46599388086,184.985745505139,138.422687483746,1337.84794857442,0,0,0,0,0,0
1564508.802915,960,-0.00573261780664325,0.0472616128623486,0,-57.0139914589695,29.4455109571135,1567.13123013474,71.5240276649071,28.1389670251137,1551.01033700096,-157.755409077823,171.953808942333,1329.49438541561,185.156951813166,138.459555614366,1338.00720996882,0,0,0,0,0,0
1564508.8135025,960,-0.00663342885673046,0.0467397406697273,0,-57.1115743861185,29.6499286077098,1567.09340318394,71.6689404466494,28.1415767798437,1551.06756405147,-157.7877192863,171.986102068648,1329.46040792815,185.077784261946,138.480367348907,1337.93680624243,0,0,0,0,0,0
1564508.8241344,960,-0.00768845109269023,0.046323998272419,0,-57.108380723603,29.6762746904836,1567.15136749134,71.6130886958175,28.3479038666379,1551.0569154269,-157.744784411041,171.982736614221,1329.49286313317,185.092354178237,138.477673202631,1337.96495514549,0,0,0,0,0,0
1564508.8347196,960,-0.00686372816562653,0.0471249543130398,0,-56.912293212033,29.7171697859507,1567.20766443923,71.7322485363555,28.3563675336428,1551.18470565376,-157.780083678376,171.976972941754,1329.47047095223,185.116682332333,138.516888960036,1337.96019109529,0,0,0,0,0,0
1564508.8452842,960,-0.00700846314430237,0.046091715246439,0,-56.8247675166827,29.7082819979049,1567.26691620985,71.6544995327945,28.4620778348395,1551.20915670683,-157.770601407648,171.962210502734,1329.47827768715,185.137857211825,138.528145889658,1338.00678278765,0,0,0,0,0,0
1564508.8558831,960,-0.00633700005710125,0.0461254291236401,0,-56.9427924991932,29.8218049191146,1567.17619423287,71.704427153083,28.4912649739956,1551.20415744356,-157.749133364511,171.982651164564,1329.46112045719,185.141609312217,138.676100841907,1337.985325238,0,0,0,0,0,0
1564508.8665059,960,-0.00717921694740653,0.0461742639541626,0,-56.9448164623638,29.8094685236283,1567.15823035917,71.7320304619845,28.4481129197877,1551.28009618459,-157.781347993542,171.98084593984,1329.46236225505,185.139550550517,138.768151397438,1337.99291895408,0,0,0,0,0,0
1564508.877111,960,-0.00659328093752265,0.0465777724981308,0,-56.7783546145041,29.7831038549002,1567.32586111199,71.6734119604152,28.5001322069979,1551.19740132451,-157.788416137093,171.97982894052,1329.4431772749,185.124409286396,138.874014468535,1337.98570400761,0,0,0,0,0,0
1564508.8878548,960,-0.00628008227795362,0.0469657801091671,0,-56.8414324174217,29.7995998274689,1567.34492546093,71.6667791387555,28.5190986413136,1551.21396384467,-157.808450361978,171.96535788349,1329.4611185943,185.132443883785,138.906387923019,1338.0416334062,0,0,0,0,0,0
1564508.8985534,960,-0.00582695985212922,0.046757297962904,0,-56.7828356426926,29.82824040938,1567.34632312509,71.6555305109876,28.5276270055774,1551.22671233423,-157.849678432714,171.987570749435,1329.39323046578,185.136791643826,138.966834624947,1337.97578479396,0.102099999785423,0.0196000002324581,0.994599997997284,116.400001525879,0.0299999993294477,1417.56994628906
1564508.909156,960,-0.00818971358239651,0.0470319151878357,0,-56.8861313538537,29.831299154973,1567.21626980154,71.7019485514844,28.5605315881046,1551.26159221143,-157.82562208062,171.959847446855,1329.45623224934,185.106441060479,138.961035866487,1337.90555405237,0,0,0,0,0,0
1564508.9198313,960,-0.00770016945898533,0.046843858808279,0,-56.7575512531417,29.715897359749,1567.35480510874,71.7307104868752,28.5862747497898,1551.28211580747,-157.811555715603,171.941782902106,1329.51668066572,185.123258364681,139.00593262151,1337.92697015636,0.102600000798702,0.0197000000625849,0.994499981403351,117.01000213623,0.5,1417.75
1564508.9305057,960,-0.00638877088204026,0.0459761269390583,0,-56.7845021474918,29.769865741602,1567.27594981861,71.7290194730858,28.5721979633047,1551.27608370812,-157.846660879238,171.972271815697,1329.38899056673,185.115215124674,138.999293891042,1337.96178255629,0.10080000013113,0.0247000008821487,0.994599997997284,113.459999084473,-0.119999997317791,1376.68005371094
1564508.9411419,960,-0.00699420040473342,0.046816623210907,0,-56.9097821060501,29.8911986279682,1567.15469012696,71.7528996514119,28.5665903959093,1551.28822243866,-157.915208003335,171.941168360976,1329.32941593547,185.121659614498,139.021204142101,1338.0177753306,0.103000000119209,0.0201999992132187,0.994499981403351,113.209999084473,-0.479999989271164,1373.32995605469
1564508.9518683,960,-0.0066150575876236,0.0465017579495907,0,-56.6775034753046,29.7529466097391,1567.37699868653,71.70036739543,28.6549746671749,1551.27682522132,-157.923539380788,171.921678785807,1329.30426762632,185.136749452788,139.090014610403,1338.07704924015,0,0,0,0,0,0
1564508.9625178,960,-0.00715183559805155,0.0465631730854511,0,-56.7820551881139,29.9359889788918,1567.25751107047,71.7277395776743,28.6818434050497,1551.27055188191,-157.90741089668,171.898712359056,1329.3439638606,185.079398597862,139.120956776492,1338.05960289953,0,0,0,0,0,0
1564508.9731536,960,-0.0066210231743753,0.0477043226361275,0,-56.8863059446966,29.8776204333856,1567.13193551873,71.7430631626717,28.6853900739847,1551.30288163038,-157.898390759921,171.895192065638,1329.3680084912,185.096115816401,139.16716340349,1338.08443749414,0,0,0,0,0,0
1564508.9839378,960,-0.00673666875809431,0.0473857134580612,0,-56.8240525448679,29.8655768439402,1567.20201268126,71.7239412894602,28.757131559072,1551.32840826285,-157.941736286725,171.910636081573,1329.28632204562,185.077928291484,139.165330577132,1338.1280318411,0,0,0,0,0,0
1564508.9945794,960,-0.00702511705458164,0.0467321150004864,0,-56.8668885187505,29.8776594541372,1567.17231079334,71.7881411246776,28.8177599119328,1551.3773234457,-157.908970502202,171.878848270891,1329.34027648676,184.869078993705,139.244799765812,1337.97490095491,0,0,0,0,0,0
1564509.005339,960,-0.00703042186796665,0.0473909549415112,0,-56.8690096805719,29.9188715382331,1567.12814105681,71.76779484064,28.8704421620254,1551.39186079879,-157.909489933947,171.851111043412,1329.39369774488,184.96197430971,139.289089903185,1338.10857149398,0,0,0,0,0,0
1564509.0159657,960,-0.00796383153647184,0.0475459046661854,0,-56.9481288787863,29.9281198935284,1567.06562126749,71.7541274057595,28.9333051263552,1551.44341705905,-157.943695187362,171.847799451369,1329.35483920978,184.955942798497,139.309045891261,1338.11942778597,0,0,0,0,0,0
1564509.0265539,960,-0.00694290222600102,0.0471298381686211,0,-56.7657284234424,29.9365298732561,1567.2395306655,71.7611928922334,28.9297968514801,1551.4624420065,-157.934982523802,171.85606310932,1329.36752883395,185.017933217594,139.313157946883,1338.18889825677,0,0,0,0,0,0
1564509.0371278,960,-0.00679558236151934,0.0471976757049561,0,-57.1164122296911,29.9775681773272,1567.183577093,71.808285035548,28.9683807445788,1551.52152884778,-157.935303270466,171.856175358179,1329.36186261289,184.955467239232,139.343738538681,1338.27671711322,0,0,0,0,0,0
1564509.0477179,960,-0.00750149693340063,0.0483564831316471,0,-56.8509060461675,29.7862806368863,1567.28666595307,71.7521451962736,28.9577744764343,1551.48121846106,-157.939852976473,171.847373036729,1329.3747262659,184.942216707491,139.325650111019,1338.28646369215,0,0,0,0,0,0
1564509.058623,960,-0.00736638437956572,0.0478031396865845,0,-57.0382412254315,30.0220346135574,1567.23886910735,71.7898218838837,29.0168838973269,1551.53425400101,-157.958596487796,171.898866199456,1329.36859473695,184.920822298655,139.353212396012,1338.28628630402,0.104099996387959,0.0181000009179115,0.994400024414062,108.23999786377,-3.61999988555908,1312.97998046875
1564509.0691926,960,-0.00732401432469487,0.0478096440434456,0,-57.1818181957226,29.9978325879777,1567.17271853523,71.8473212573354,28.9922469911238,1551.60610105035,-157.955021722943,171.895326306215,1329.45558322653,184.935858672557,139.340136787491,1338.27875115394,0.101499997079372,0.0238000005483627,0.994499981403351,106.440002441406,-3.52999997138977,1295.02001953125
1564509.079794,960,-0.00671476824209094,0.0480867944657803,0,-57.0606565646681,30.0049559756956,1567.25124225678,71.7842482334627,29.0017012477396,1551.54795178614,-157.968563577119,171.904647568299,1329.46874865851,184.953551453748,139.363831200269,1338.29391262823,0.10360000282526,0.0185000002384186,0.994400024414062,105.970001220703,-3.92000007629395,1296.94995117188
1564509.0904376,960,-0.00703842239454389,0.048893167078495,0,-57.0529776172876,29.9546322782357,1567.29164967478,71.8066290073805,29.0069801484779,1551.56003738868,-157.96034585492,171.910061180882,1329.53594553559,184.906820596353,139.33840024603,1338.27176190139,0.100199997425079,0.0234999991953373,0.994700014591217,107.75,-3.16000008583069,1325.43994140625
1564509.1011453,960,-0.00769348489120603,0.0474325254559517,0,-57.0675542171438,30.0812797270285,1567.23901786042,71.8518984608702,28.9926461184243,1551.62431347032,-157.978867336646,171.910691779652,1329.49595517902,184.937798587192,139.356415393596,1338.3319572676,0.101899996399879,0.0184000004082918,0.994599997997284,107.040000915527,-3.19000005722046,1330.14001464844
1564509.1118325,960,-0.00767760490998626,0.0482692964375019,0,-57.0481150945317,29.99216232491,1567.25430977345,71.8390539769546,28.9661180981678,1551.65285373322,-157.998800836359,171.951133281637,1329.50433023402,184.953751159983,139.380121387331,1338.34403737866,0,0,0,0,0,0
1564509.1224638,960,-0.00781693123281002,0.0478285796940327,0,-57.0000852327329,30.0323228351338,1567.31518504932,71.843724777367,28.9799077543299,1551.70791650422,-158.046996495047,171.928283380485,1329.53098230479,184.958794260577,139.384833293674,1338.34447930045,0,0,0,0,0,0
1564509.1330983,960,-0.00681621907278895,0.0470018967986107,0,-57.0667953214694,29.9640592278446,1567.31662325232,71.8479672622166,28.9602642120249,1551.72012756037,-158.024702840515,171.933426675354,1329.58533530767,184.961190316,139.376276172451,1338.37725275677,0,0,0,0,0,0
1564509.1437908,960,-0.00672602746635675,0.0477864317595959,0,-57.1012639647874,30.1166465653977,1567.21345992933,71.9233628020206,28.9239403078473,1551.80906839141,-158.035935886189,171.951818425097,1329.58284438532,184.883137735518,139.373201588039,1338.37037619066,0.101099997758865,0.0184000004082918,0.994700014591217,101.949996948242,-3.72000002861023,1291.36999511719
1564509.1545242,960,-0.00694848969578743,0.047563923895359,0,-57.1642192345391,30.2054722717618,1567.18537969108,71.7929895409154,29.0013697331073,1551.73840470352,-158.11948866863,172.027381540532,1329.53803085427,184.946623559611,139.410313645525,1338.41347108963,0,0,0,0,0,0
1564509.1653068,960,-0.00591423967853189,0.0483769237995148,0,-57.1239657461447,30.3450674355368,1567.23458544107,71.9052926914006,29.0621456498392,1551.83246156058,-158.157969330011,172.038737942421,1329.62453631992,184.86586630472,139.431181249161,1338.40482886995,0,0,0,0,0,0
1564509.1760083,960,-0.0073838122189045,0.0480321481823921,0,-57.1446786824366,30.4103837343933,1567.18238912704,71.9774255878815,29.0254181031517,1551.95497543293,-158.221520327227,172.111938082328,1329.58471037184,184.896404113083,139.452739102139,1338.44633608817,0,0,0,0,0,0
1564509.186665,960,-0.00669056316837668,0.0480062313377857,0,-57.1156511603466,30.4309115549826,1567.24269477399,71.9038907448206,29.1139562276443,1551.76078903686,-158.211167721885,172.110703229773,1329.62398635906,184.873237634022,139.465818479841,1338.47114876283,0,0,0,0,0,0
1564509.1973184,960,-0.00792781449854374,0.0473687298595905,0,-57.1419131365195,30.4867939367806,1567.19636953732,71.9225542604791,29.1846830012829,1551.81403995773,-158.200382242643,172.198303941524,1329.61439697322,184.869390737924,139.473788472907,1338.46705621192,0,0,0,0,0,0
1564509.2079,960,-0.00760735059157014,0.0479123651981354,0,-57.1834670251567,30.5226099559117,1567.15990026776,71.8874322599021,29.256456390231,1551.74504159088,-158.138180536095,172.203250943496,1329.67903723046,184.867756453329,139.484090613639,1338.46371339211,0.101099997758865,0.0185000002384186,0.994700014591217,74.3399963378906,-15.0200004577637,994.510009765625
1564509.2185241,960,-0.0079540153965354,0.048374081403017,0,-57.1414394393026,30.5384823039793,1567.17600549808,71.733344109376,29.4227495889794,1551.72885513672,-158.08635373413,172.258819199496,1329.71400207182,184.861336909583,139.469958874489,1338.43545928218,0.103399999439716,0.0113000003620982,0.994599997997284,74,-15.3999996185303,995.109985351562
1564509.2291168,960,-0.00683531351387501,0.0472508206963539,0,-57.2140017068421,30.5959234050502,1567.14760966919,71.6882851021252,29.5063777287449,1551.73013792726,-158.084567404018,172.328833092569,1329.76317798097,184.878517676895,139.499449713597,1338.47583166548,0.100500002503395,0.0171000007539988,0.994799971580505,73.0599975585938,-16.2299995422363,989.789978027344
1564509.2397466,960,-0.00697661656886339,0.04737234339118,0,-57.156111931346,30.6121686108951,1567.19268715456,71.6084071468617,29.5124136943264,1551.82380827375,-158.106614103991,172.429697318487,1329.73390091163,184.877173161593,139.513013292647,1338.48430742771,0.103000000119209,0.00889999978244305,0.994599997997284,72.1699981689453,-17.1200008392334,981.679992675781
1564509.2503633,960,-0.00757588725537062,0.0482442550361157,0,-57.1989297920812,30.7731117765345,1567.18865859914,71.5819501281257,29.5137917003882,1551.83705054239,-158.079191250307,172.461216180658,1329.75138287754,184.888852223755,139.517123529862,1338.49126564023,0.100199997425079,0.0149999996647239,0.994799971580505,70.870002746582,-18.1900005340576,973.580017089844
1564509.2609417,960,-0.0070894118398428,0.0476799964904785,0,-57.39896524907,30.987799325908,1567.09021834606,71.5538928687871,29.5273956644098,1551.83770054821,-158.054095395092,172.510858589892,1329.77650235234,184.862734477562,139.494498796667,1338.47862461177,0.102600000798702,0.00870000012218952,0.994700014591217,70.4400024414062,-18.8899993896484,967.630004882812
1564509.2716133,960,-0.00665719155222178,0.0465483650565147,0,-57.4017010019929,30.9867038701748,1567.09725997456,71.5362720131892,29.6260155040466,1551.81675267565,-158.002091972742,172.541565519513,1329.82884075588,184.876405391733,139.516453375781,1338.49410583217,0,0,0,0,0,0
1564509.282206,960,-0.00638492917641997,0.0468822926282883,0,-57.3954790391953,30.9978688042104,1567.12067830241,71.4865717905519,29.6996556238194,1551.7618892473,-158.008578995945,172.562979166175,1329.82105967717,184.885177115429,139.517494202645,1338.5098956075,0,0,0,0,0,0
1564509.2928584,960,-0.00646392442286015,0.0476410858333111,0,-57.3410537519959,31.0873506105909,1567.11205634465,71.4971037144056,29.7302516312826,1551.74313858946,-158.021629211699,172.577494191883,1329.86838132503,184.89015426812,139.520882275992,1338.51181201629,0,0,0,0,0,0
1564509.3035087,960,-0.00722672883421183,0.0464444778859615,0,-57.3508374337944,31.3756694643249,1567.17595086028,71.3537593076174,29.7982689119779,1551.71367952282,-157.999884229987,172.584338981687,1329.91791930633,184.910586893425,139.62762770709,1338.54191031043,0,0,0,0,0,0
1564509.3141319,960,-0.00582999410107732,0.0461436308920384,0,-57.3906968549867,31.5485973633863,1567.23725782407,71.3410944906928,29.8419846109561,1551.73892072875,-158.00521993203,172.640983364378,1329.89333910386,184.903552393642,139.690335576856,1338.53671480579,0,0,0,0,0,0
1564509.3248547,960,-0.00673496443778276,0.0462847970426083,0,-57.4116956410117,31.6416362291248,1567.28388285469,71.4159995017048,29.9140688421486,1551.76793293822,-157.958697713264,172.698764210952,1329.92263587914,184.921843291157,139.727278347606,1338.51269549961,0,0,0,0,0,0
1564509.3355578,960,-0.00631851842626929,0.0455587156116962,0,-57.4571545100811,31.6805439637688,1567.32396241836,71.4100398729653,29.9683734337784,1551.74958391346,-157.959149099641,172.822711692839,1329.89420066985,184.897917001804,139.774902073152,1338.57398034815,0,0,0,0,0,0
1564509.3463078,960,-0.00583732128143311,0.045189394056797,0,-57.5585576627292,31.745228935221,1567.36438301366,71.3630966391261,30.0402887235311,1551.73930368641,-157.972065409531,172.865079859044,1329.90100935373,184.898459346916,139.792334165351,1338.56108517925,0,0,0,0,0,0
1564509.3568455,960,-0.00682175857946277,0.0456529654562473,0,-57.5087988837764,31.7227263687913,1567.305521929,71.231888720355,30.1804550377251,1551.5767127247,-158.000031705265,173.028684882082,1329.81783945636,184.898200360759,139.837266295049,1338.59146735006,0,0,0,0,0,0
1564509.3674653,960,-0.00688264844939113,0.045646483451128,0,-57.5513654986212,31.7306413056072,1567.25750698256,71.2714331694663,30.2359170886492,1551.55805982877,-157.965663604717,173.144706088844,1329.79588500074,184.897917952679,139.823140318943,1338.60252060059,0,0,0,0,0,0
1564509.4524935,960,-0.00685039069503546,0.0463420957326889,0,-57.6192661939074,31.8708456153484,1567.27840437623,71.2636265098203,30.339984338871,1551.55143371453,-158.043314739557,173.20198085132,1329.76560100627,184.893963964558,139.84534370794,1338.61183256432,0,0,0,0,0,0
1564509.4635796,960,-0.00624910183250904,0.045119459182024,0,-59.8917333277093,32.0533235297754,1565.8507431451,71.1490978308081,31.0672128359528,1551.41487595827,-157.93135538098,173.63042250629,1330.01347753175,184.788286323421,140.734450568812,1338.35405766904,0,0,0,0,0,0
1564509.4746492,960,-0.00630574813112617,0.0444425068795681,0,-59.6377945730937,32.2465007669915,1566.07680402189,71.2857049928386,31.2658929250655,1551.66865337032,-157.989851565687,173.842382793035,1330.06775425398,184.856173039624,140.838795011793,1338.33890966403,0,0,0,0,0,0
1564509.4853154,960,-0.00644764676690102,0.0447938799858093,0,-59.974964265955,32.2264514733527,1565.94731665258,71.2217160349577,31.3962689701923,1551.63190338734,-157.987011684917,173.840217022752,1330.18563050815,184.902660505178,140.927025803437,1338.38417077208,0,0,0,0,0,0
1564509.4961619,960,-0.00738445529714227,0.0453592337667942,0,-59.9730934903222,32.2860961399721,1565.96000815651,71.2509995393191,31.4263143540454,1551.69468809095,-158.052119458862,173.914699469877,1330.09058044892,184.908440320245,140.995332722601,1338.42930868814,0,0,0,0,0,0
1564509.5067719,960,-0.0066814748570323,0.0451411999762058,0,-60.0228713620092,32.3305360818814,1565.97582368844,71.3119857940485,31.4617888379814,1551.75374914446,-158.143212405938,173.959447855479,1329.97187222865,184.923222603715,141.082128881477,1338.38851864904,0,0,0,0,0,0
1564509.517411,960,-0.00593524985015392,0.0450542144477367,0,-60.0849213934601,32.3954095439951,1565.92075700175,71.2822682190972,31.4731225148968,1551.7725798083,-158.069766037813,173.930134290581,1330.13049965517,184.860174541749,141.057839150037,1338.44340360155,0,0,0,0,0,0
1564509.5280388,960,-0.0053550680167973,0.0437771178781986,0,-60.064575992752,32.426099965114,1565.88899119079,71.3087591822038,31.520110665864,1551.79629846461,-158.09471062915,173.981674197972,1330.0436243366,184.85962277869,141.086929424349,1338.4885877272,0,0,0,0,0,0
1564509.5388698,960,-0.00627863733097911,0.0440817125141621,0,-60.0887204024627,32.4138354496067,1565.89096723028,71.324052217206,31.527535620884,1551.82327410813,-158.123056839735,173.976381396411,1330.04877024769,184.79759658089,141.144820436873,1338.53772582018,0.101599998772144,-0.0280000008642673,0.994400024414062,69.6800003051758,-43.0299987792969,945.070007324219
1564509.5494743,960,-0.0057204207405448,0.0433320090174675,0,-60.1086456551063,32.4200713703913,1565.89961989597,71.2577879903402,31.5772618726471,1551.7375284576,-158.069450768791,173.917358657016,1330.09984692988,184.748575311082,141.156731601114,1338.54297783224,0.0988999977707863,-0.00740000000223517,0.995100021362305,82.5899963378906,-31.5300006866455,1127.76000976562
1564509.5601898,960,-0.00639865174889565,0.0438927359879017,0,-60.0549139299274,32.3950517825921,1565.92843670147,71.1662883626136,31.5809162202211,1551.73743033475,-158.074096346538,173.915309329384,1330.13484048262,184.641027714308,141.245920976716,1338.54242158241,0.097800001502037,-0.00329999998211861,0.995199978351593,82.2900009155273,-25.8999996185303,1137.44995117188
