Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564460.8988772,960,-0.00565699674189091,0.0472692981362343,0,-64.0111332415561,32.3594012196543,1569.49258427213,64.839614182026,30.1957623275723,1553.98470267789,-163.239040768818,169.360836931885,1331.13643516833,179.766948823526,137.530075151195,1340.13465708373,0.133799999952316,0.0165999997407198,0.990899980068207,119.5,-6.55999994277954,1096.10998535156
1564460.9094961,960,-0.00499405199661851,0.0477170221507549,0,-64.0591101824704,32.2399795059789,1569.52416669162,64.9262238259253,30.1792132955377,1554.02510098238,-163.140180128261,169.34476866824,1331.14712868497,179.840035638734,137.59076787352,1340.13146712244,0.13230000436306,0.00960000045597553,0.991199970245361,118.839996337891,-7.28000020980835,1094.25
1564460.9201401,960,-0.00471410853788257,0.0475622102618218,0,-64.1066899664962,32.2959581941622,1569.47999885186,65.0620245841929,30.1895596419068,1554.07871444044,-163.147861986772,169.399186282161,1331.09270536701,179.875579543506,137.591929924892,1340.07058765893,0.132400006055832,0.0163000002503395,0.991100013256073,119.730003356934,-8.01000022888184,1109.41003417969
1564460.930772,960,-0.0046110600233078,0.0475829303264618,0,-64.0391243755783,32.3266063726611,1569.44327509778,65.1843015003049,30.1431728718899,1554.06198665575,-163.036648744499,169.378385244624,1331.1341476093,179.965758764031,137.616691439075,1340.12452334295,0.13230000436306,0.00899999961256981,0.991199970245361,116.589996337891,-10.4099998474121,1083.41003417969
1564460.9413672,960,-0.00468195369467139,0.047879433631897,0,-64.0473779219842,32.2858814484853,1569.36112176203,65.3025000013703,30.2684673311484,1554.05929182348,-163.022161781869,169.421681873256,1331.03024756117,179.920108894142,137.646329864854,1340.04805459089,0,0,0,0,0,0
1564460.9519882,960,-0.0052941832691431,0.047063010185957,0,-63.9822920044422,32.1213285732269,1569.27417628301,65.4839283198014,30.1237610654247,1554.19445568194,-163.074645395838,169.441119516456,1330.9548831738,179.921026092349,137.705909447454,1340.06256169335,0,0,0,0,0,0
1564460.9625922,960,-0.00477455090731382,0.0458307400345802,0,-63.9941160789617,32.1042399422915,1569.24169675523,65.5979249072943,30.0919966940493,1554.20492070806,-163.016381663212,169.489402852427,1330.90980301103,179.957703264813,137.732445885487,1340.05615698208,0,0,0,0,0,0
1564460.9731639,960,-0.00515689793974161,0.0464180916547775,0,-63.9456836005322,32.0938473547925,1569.25481396688,65.8233441655741,30.0433083688642,1554.27501662886,-162.949914378173,169.428908951704,1331.00967888214,180.006964591532,137.741903296144,1340.10874876422,0,0,0,0,0,0
1564460.983847,960,-0.00474298233166337,0.0464644975960255,0,-64.0135622838556,31.9672472896656,1569.28124727694,65.9515592757165,29.9999152903889,1554.15158130577,-162.904185325653,169.48257848205,1330.98839059532,180.02288658322,137.715916784267,1340.06778056387,0,0,0,0,0,0
1564460.9945572,960,-0.00453094951808453,0.0460319429636002,0,-64.0087119887454,31.957863275711,1569.29268984142,66.030293376674,29.9565802534719,1554.07868265236,-162.867965978797,169.515930703455,1330.94319277201,179.984111590433,137.739590476123,1339.99140692324,0,0,0,0,0,0
1564461.0053015,960,-0.00478182081133127,0.0464714489877224,0,-63.7324044036951,31.7325634935519,1569.17195417734,66.070924488186,29.9840680815138,1553.91938032521,-162.719759418857,169.496166416243,1330.97989026018,180.220959630285,137.714137742263,1339.98830035049,0,0,0,0,0,0
1564461.0195276,960,-0.00477960892021656,0.0470548368990421,0,-63.3607996947092,31.6959036640041,1569.23928225928,66.0736748486669,29.9233645099907,1553.78056801177,-162.622128069192,169.443363279365,1330.97715115286,180.337513904818,137.774498499853,1339.91271315749,0.124499998986721,0.0052000000141561,0.992200016975403,86.4000015258789,-27.6599998474121,903.400024414062
1564461.0301337,960,-0.00382913183420897,0.0455736763775349,0,-63.163467252273,31.7518038716756,1569.26905558992,66.0590637372824,29.9162955546989,1553.7321927522,-162.428759983488,169.466912225134,1330.94227319552,180.418411075136,137.820368886773,1339.92433141788,0.123999997973442,-0.00249999994412065,0.992299973964691,88.4100036621094,-27.8799991607666,938.830017089844
1564461.0407461,960,-0.00484098354354501,0.0459741190075874,0,-63.1593127229956,31.4860641435211,1569.05024286569,65.9835522712338,29.9684607799413,1553.49534509738,-162.415888794173,169.43185353042,1330.92764057877,180.519915465334,137.922186311576,1339.87525071615,0.120999999344349,0.00430000014603138,0.99260002374649,89.9300003051758,-28.0799999237061,960.109985351562
1564461.0513668,960,-0.00507314223796129,0.0462132975459099,0,-62.9002250740669,31.3604474433097,1568.93736917345,66.1869467690565,29.8003728263131,1553.27052089573,-162.277438256207,169.407013775938,1330.99840767129,180.674564552272,137.929134746871,1339.87278269664,0,0,0,0,0,0
1564461.0620114,960,-0.00520083960145712,0.0463511854410172,0,-62.7707318693616,31.3474846221662,1568.85603071723,66.2530871191127,29.839494608937,1553.24216702683,-162.282089453503,169.335439468708,1331.0004315697,180.854082605708,137.835265927119,1339.90378700943,0,0,0,0,0,0
1564461.0726457,960,-0.00474224193021655,0.0460596367716789,0,-62.7616517050516,31.4472420731663,1568.77733844248,66.4704366855749,29.7449346192765,1553.1895459846,-162.189292453236,169.33411594393,1330.99600844783,180.951554418718,137.881786391266,1339.94073970577,0,0,0,0,0,0
1564461.0833454,960,-0.00451918179169297,0.0461545385420322,0,-62.3632725550741,31.651118869849,1568.84030238132,66.5339255370571,29.7015542768189,1553.1256469752,-162.094209584053,169.318500738703,1331.04118466989,180.972438391605,137.879656468019,1339.91858736225,0,0,0,0,0,0
1564461.0950999,960,-0.0036142379976809,0.0483135156333447,0,-62.4069200895411,31.6062133381646,1568.84718658503,66.6471865445349,29.5939781135993,1553.11818260022,-161.978571466047,169.301218713821,1331.12568868929,181.019991484542,137.880547728506,1339.88071674482,0,0,0,0,0,0
1564461.1057165,960,-0.00483635999262333,0.047509940713644,0,-62.2566938813386,31.6343068819654,1568.85665842325,66.7615933862081,29.5112963279741,1553.12591232545,-161.815244186457,169.281592541134,1331.1650758269,181.035269450385,137.845111780664,1339.87911057016,0,0,0,0,0,0
1564461.1163236,960,-0.00507203442975879,0.0475583359599114,0,-61.809766576424,31.8488440508787,1568.91350874841,66.8568527419959,29.4766650121379,1553.06418726236,-161.790137409857,169.273579664966,1331.12335836255,181.124536082895,137.886698136527,1339.87274160761,0,0,0,0,0,0
1564461.126951,960,-0.0054648295044899,0.0472948685288429,0,-61.3364830436647,31.6059472181892,1569.08672265743,66.9343373697914,29.531458082176,1553.01204468315,-161.783579418477,169.250257474533,1331.06873818083,181.243266184388,137.872254742059,1339.89341010994,0,0,0,0,0,0
1564461.1376349,960,-0.00489675346761942,0.0469445273280144,0,-61.1230130002062,31.4691553739006,1569.11457897263,67.0408234402744,29.5040251708356,1553.02135022553,-161.711789483593,169.259374878294,1331.09973441958,181.381300074553,137.871220186913,1339.8393747704,0,0,0,0,0,0
1564461.1483841,960,-0.00518609117716551,0.047546947747469,0,-60.8685522312049,31.4433581399301,1569.19622137497,67.3498824333206,29.5060082545246,1552.9828274619,-161.604012654972,169.263768896452,1331.01771441829,181.555910168739,137.908722732665,1339.78036443616,0.118199996650219,-0.00279999990016222,0.992999970912933,77.9199981689453,-29.0200004577637,898.77001953125
1564461.1590483,960,-0.00452728336676955,0.0471644833683968,0,-60.8177341648663,31.4878002800392,1569.2087870019,67.4808562648115,29.4950384856795,1553.02958867982,-161.467771306056,169.26366719445,1331.01575509603,181.665395481279,138.002016722115,1339.77553876599,0.114500001072884,0.00769999995827675,0.993399977684021,77.0299987792969,-28.6800003051758,884.469970703125
1564461.16974,960,-0.00572461169213057,0.0474538154900074,0,-60.6759083035793,31.4153971017235,1569.22336854347,67.5995479609969,29.5312658662427,1552.95085207183,-161.402248877722,169.289197051624,1331.01968435699,181.804636502014,138.084938133757,1339.64148627773,0.119800001382828,-0.00240000011399388,0.992799997329712,75.5199966430664,-28.2700004577637,866.320007324219
1564461.1803838,960,-0.00594707811251283,0.0484533369541168,0,-60.596438926796,31.4220276346275,1569.22828414166,67.7778751280898,29.55905063535,1552.97418301681,-161.33820304274,169.281261821598,1331.04524756509,181.863399216983,138.135342912736,1339.58522056017,0.114699997007847,0.00879999995231628,0.993399977684021,73.6500015258789,-28.2399997711182,851.590026855469
1564461.1910113,960,-0.0057508172467351,0.0482200890779495,0,-60.5688588147402,31.4157549636299,1569.1236717547,67.7909514374982,29.5472659986494,1552.97803972385,-161.167408207404,169.258642021908,1331.05787891948,181.965513054699,138.14581237551,1339.47107990797,0.118600003421307,-0.00209999992512167,0.992900013923645,74.5199966430664,-28.2900009155273,866.919982910156
1564461.201566,960,-0.00557603221386671,0.0480237066745758,0,-60.5654630615554,31.4092546224565,1569.01893319749,67.8918696383554,29.5581407202396,1552.99627200718,-161.037012271907,169.267662811305,1331.09771157139,182.032376746893,138.144238153002,1339.49375581635,0,0,0,0,0,0
1564461.2121164,960,-0.00547036249190569,0.0484920911490917,0,-60.5440258492698,31.4023065613272,1569.05400918913,67.9376485297877,29.6515632468453,1552.83226613817,-160.96293004258,169.208371495889,1331.24884571568,182.061481276027,138.173297052741,1339.47274518909,0,0,0,0,0,0
1564461.2226838,960,-0.00636890390887856,0.0492410197854042,0,-60.532698301092,31.5627099087269,1569.00755779922,68.0044021648096,29.6730755215624,1552.84869534376,-160.827957867578,169.266100086063,1331.28316571903,182.18906089276,138.114186078048,1339.55556368994,0,0,0,0,0,0
1564461.2332326,960,-0.00535484030842781,0.0493153132498264,0,-60.5900446047385,31.5226777360237,1568.97958909784,68.0572633435711,29.7757531530213,1552.72921151925,-160.760629192341,169.307293259962,1331.36848292442,182.259326062757,138.172138707984,1339.57605481225,0,0,0,0,0,0
1564461.2438625,960,-0.00623492617160082,0.0496599994599819,0,-60.5507392918636,31.5190239402336,1569.04737168158,68.1689116973894,29.8183300202736,1552.72873697583,-160.698269579977,169.305616347423,1331.42714256696,182.31765368987,138.185164232731,1339.57196519712,0,0,0,0,0,0
1564461.2546117,960,-0.00579875148832798,0.0492043517529965,0,-60.4946874807008,31.5701924473438,1569.02919739747,68.2512173317826,29.8185888369856,1552.78931352379,-160.668883076759,169.316238118182,1331.47165380523,182.385173894525,138.190877687301,1339.45154607937,0,0,0,0,0,0
1564461.2652496,960,-0.00609380099922419,0.049444442987442,0,-59.9282404293395,31.6458704653685,1569.33711961963,68.4533278926813,29.8434442694676,1552.78030814998,-160.526534847261,169.433951755098,1331.49309506278,182.37458300141,138.340587151931,1339.28153856858,0,0,0,0,0,0
1564461.2766694,960,-0.00632649613544345,0.0499941617250443,0,-59.9615908342946,31.6416062278157,1569.29872229147,68.5167937474027,29.9338501573372,1552.77280086551,-160.449187812537,169.554909709433,1331.50394239815,182.499890532579,138.306776050591,1339.22092643454,0,0,0,0,0,0
1564461.2874147,960,-0.00629865517839789,0.0493963867425919,0,-59.789928004146,31.7551000301234,1569.3302350536,68.6530364698938,29.9953479152289,1552.85112821305,-160.400078168769,169.672786320233,1331.39153924489,182.417260429993,138.363888122133,1339.17497226144,0,0,0,0,0,0
1564461.2980165,960,-0.00682148523628712,0.0490532949566841,0,-59.6031312128612,32.0847149005174,1569.30310018492,68.9021733679049,30.0671596872808,1552.9804898012,-160.2942620295,169.797335602064,1331.32860767428,182.629740324635,138.332202845906,1339.28832587379,0.113099999725819,0.0105999996885657,0.993499994277954,78.6600036621094,-26.0699996948242,907.940002441406
1564461.3086521,960,-0.00559427449479699,0.0487975426018238,0,-59.6646934426984,32.1674821050405,1569.30333576303,68.8073788923689,30.1456548836767,1552.90957982968,-160.250957455255,169.890544502196,1331.30686931068,182.730926900828,138.419750841672,1339.26798427113,0.117799997329712,0.00120000005699694,0.992999970912933,78.3399963378906,-26.0799999237061,904.659973144531
1564461.3192567,960,-0.00627930136397481,0.0492923356592655,0,-59.846083151396,32.2938680469641,1569.2737756842,68.8144350528938,30.2928319733176,1552.98540387328,-160.13250606761,170.026663570904,1331.30783632558,182.729498913836,138.428087691852,1339.2730157024,0.113399997353554,0.0115999998524785,0.993499994277954,79.5999984741211,-24.9599990844727,914.580017089844
1564461.3304278,960,-0.00663775531575084,0.0500301592051983,0,-59.85166575713,32.2782630533107,1569.30452274574,68.8529674901415,30.2954503263696,1553.02197022352,-160.004487342641,170.075236344709,1331.35218854452,182.746726463688,138.453280699888,1339.23793051846,0.119199998676777,0.00100000004749745,0.992900013923645,80.7300033569336,-24.4200000762939,915.119995117188
1564461.3410124,960,-0.00683184480294585,0.0504774548113346,0,-59.8662837173704,32.2769399178244,1569.27570455016,68.7417281085271,30.3960677589832,1552.94790405575,-160.021055679759,170.181732202504,1331.28275764768,182.702890957571,138.473322514236,1339.20140536339,0.115500003099442,0.0113000003620982,0.9932000041008,81.0500030517578,-24.2700004577637,916.309997558594
1564461.3515838,960,-0.00581714184954762,0.0492280520498753,0,-59.2630383847369,32.718378755418,1569.40592420122,68.8565561049042,30.5642710805511,1553.06780633021,-159.866889601949,170.32254665599,1331.40125859213,182.870416630239,138.516473792975,1339.1861763487,0,0,0,0,0,0
1564461.3622057,960,-0.00620661117136478,0.0498852118849754,0,-59.0684052055973,32.9228474042143,1569.40575220665,68.9479615723321,30.7145154065306,1552.96451428525,-159.762386448571,170.50292226239,1331.35479351514,182.945554689293,138.563782364489,1339.1369128943,0,0,0,0,0,0
1564461.3728525,960,-0.00616968050599098,0.0493649341166019,0,-59.100531403703,32.9926622249072,1569.34976286507,69.0324275670069,30.8624001734524,1552.96036921365,-159.71289127776,170.645820762652,1331.31579233347,183.011943705211,138.630424262394,1339.16627198612,0,0,0,0,0,0
1564461.3837735,960,-0.00676678912714124,0.0498661756515503,0,-59.0447633414192,33.1765679803448,1569.3701366527,69.0188863201691,30.9744760770522,1552.89624472803,-159.640374879823,170.734882858747,1331.32029668711,183.008516189052,138.632487226503,1339.12834815881,0,0,0,0,0,0
1564461.3945196,960,-0.00698760664090514,0.0497142024338245,0,-59.0990613022207,33.2074560334027,1569.33785014014,69.0367021445818,30.9680442703968,1552.93469349491,-159.61540855915,170.738928612255,1331.34434944239,183.145124339151,138.798032048562,1339.10742016311,0,0,0,0,0,0
1564461.4051476,960,-0.00710184080526233,0.0493282921612263,0,-59.2284410649137,33.3345392760948,1569.16404711595,69.0904235084143,31.0910199300576,1553.07004681497,-159.462434416482,170.848221722365,1331.41175712112,183.273375728723,139.056390073772,1339.07642771036,0,0,0,0,0,0
1564461.4158664,960,-0.00623574433848262,0.0478938318789005,0,-59.1671900287453,33.4238818872946,1569.09925722921,69.1423492020852,31.1538977098092,1553.23089453011,-159.460190706519,171.03549121705,1331.31360393782,183.25073430769,139.100506478971,1339.09825299047,0,0,0,0,0,0
1564461.4264575,960,-0.00726868351921439,0.0481735117733479,0,-59.2293548466924,33.4894431345096,1568.98982570891,69.2508590172591,31.1872688658372,1553.37880785118,-159.433496780555,171.115239376155,1331.36734735839,183.316388508468,139.139886489624,1339.18100852619,0,0,0,0,0,0
1564461.4391082,960,-0.00698983808979392,0.0483865909278393,0,-59.1027054642687,33.5550719646785,1569.01461941085,69.2697693700645,31.2438521212502,1553.3490398908,-159.423024601089,171.312433969965,1331.19377577967,183.28693801984,139.150326401822,1339.13376900838,0.114600002765656,0.010499999858439,0.993399977684021,81.5500030517578,-25.7199993133545,922.960021972656
1564461.4496961,960,-0.00712542701512575,0.0483162015676498,0,-59.086928827497,33.5767975139569,1569.00567316509,69.2676492773236,31.2924031509037,1553.2408284912,-159.407713216754,171.461271679686,1331.07658814384,183.518743162001,139.219380228598,1339.2298956496,0.117499999701977,-0.000600000028498471,0.993099987506866,85.1699981689453,-25.7600002288818,965.780029296875
1564461.4603447,960,-0.00735121127218008,0.0488714821636677,0,-59.1459527271894,33.527714983676,1568.98710161773,69.2195881367264,31.3548926105806,1553.23171158088,-159.346293285644,171.535411361454,1331.08069892541,183.523942697571,139.258401275239,1339.23965894385,0.113300003111362,0.00910000037401915,0.993499994277954,88.5100021362305,-25.9599990844727,998.609985351562
1564461.4710266,960,-0.00675313407555223,0.0481495507061482,0,-59.1482014585231,33.5290257902311,1568.96625005814,69.1873877169717,31.4354573948112,1553.11986339001,-159.245151921458,171.71867499107,1331.07122220786,183.543924091062,139.323849006408,1339.2637565718,0.117399998009205,-0.00109999999403954,0.993099987506866,86.8000030517578,-26.1499996185303,980.679992675781
1564461.4817317,960,-0.00688151549547911,0.0472394846379757,0,-59.1410941896924,33.5225640221957,1569.00164971666,69.4260000278204,31.4655774347402,1553.29754202791,-159.200795278837,171.834957467078,1331.13441404125,183.53034178302,139.437249155554,1339.23766164844,0,0,0,0,0,0
1564461.4923218,960,-0.00673597352579236,0.0479124210774899,0,-59.1644324900255,33.8285497141273,1568.97639174453,69.3943030621094,31.5481594415214,1553.32824379522,-159.245123292509,171.976546036424,1331.01405372384,183.529497925968,139.505212704841,1339.25907228367,0,0,0,0,0,0
