Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564405.0484616,960,-0.00416255462914705,0.0474830254912376,0,-63.4066703831882,28.9209198770575,1565.60916682188,65.4148945147324,30.1029466923591,1550.40247681247,-165.852448454615,168.721406006751,1329.40497299791,177.373451346961,142.612695894299,1340.34226270834,0.10360000282526,0.0412999987602234,0.993799984455109,82.5699996948242,7.21000003814697,1025.73999023438
1564405.0591005,960,-0.00464432034641504,0.0483597986400127,0,-63.5437946928789,28.8189297300835,1565.68874327039,65.4113506744845,30.0762809604542,1550.44777859232,-165.802166396066,168.622322840835,1329.45502648237,177.312822245027,142.602545012422,1340.35233327172,0.105800002813339,0.0366000011563301,0.99370002746582,83.2099990844727,8.47000026702881,1046.58996582031
1564405.0696751,960,-0.0046994942240417,0.0472476243972778,0,-63.4251094390041,28.6795486571671,1565.68899090077,65.3341740911601,30.0351535066873,1550.37375655909,-165.935916679942,168.572013486146,1329.31055007237,177.354767077691,142.579221462597,1340.35326072365,0.102099999785423,0.0410999990999699,0.993900001049042,83.2300033569336,8.8100004196167,1054.25
1564405.0805281,960,-0.00519896810874343,0.0494772553443909,0,-63.3996267714427,28.6541363261322,1565.89551126439,65.4031819696918,29.9810817502075,1550.49030241414,-165.97597153653,168.466541268278,1329.34370742484,177.27399735008,142.493946142021,1340.34947657687,0.104999996721745,0.0368999987840652,0.993799984455109,84.8600006103516,9.84000015258789,1071.23999023438
1564405.0911856,960,-0.00384427094832063,0.0469958655536175,0,-63.3986517508272,28.6382316361939,1565.93015682274,65.405116361784,29.9414011414271,1550.48147784152,-166.071552121494,168.254834724004,1329.46350912809,177.265493751732,142.465685409557,1340.37415103711,0.101899996399879,0.0416000001132488,0.993900001049042,87.0500030517578,12.1300001144409,1100.27001953125
1564405.1017781,960,-0.00406958488747478,0.0478779807686806,0,-63.35916976086,28.5205649933783,1565.98520554854,65.2664155681867,30.0243874435109,1550.39496082814,-166.076923476341,168.055399960189,1329.43405208768,177.264507894801,142.458914909703,1340.38954591572,0,0,0,0,0,0
1564405.1123652,960,-0.00412386795505881,0.0483888559043407,0,-63.3116086919714,28.4801012174,1565.95780256988,65.1527978450854,30.1334792189543,1550.25655307934,-166.105922905726,167.952055148052,1329.42976376721,177.280921905196,142.432181621014,1340.39498394722,0,0,0,0,0,0
1564405.1230108,960,-0.00408679805696011,0.0476309157907963,0,-63.3197262276965,28.4672020709795,1566.03596545796,65.1650639871355,30.1148053833375,1550.28075266705,-166.119021467468,167.823703642708,1329.46607785444,177.124291874979,142.283094890824,1340.32620961951,0,0,0,0,0,0
1564405.1335761,960,-0.00393282156437635,0.0481781125068665,0,-63.4612511593739,28.4264405989362,1566.00324453586,65.0980604147315,30.0738094782129,1550.28560973246,-166.092051578065,167.809852525988,1329.40835004736,177.162559923948,142.236070744889,1340.35024361303,0,0,0,0,0,0
1564405.1441911,960,-0.00363056338392198,0.0476038366556168,0,-63.3455041467414,28.2785332941752,1565.95767223202,64.9921104948519,29.904181860558,1550.28818893128,-166.044470143003,167.732714728933,1329.43361814411,177.066003007504,142.107544842868,1340.37287348424,0,0,0,0,0,0
1564405.1548645,960,-0.00396070256829262,0.0484667181968689,0,-63.3995651176047,28.1415429898678,1565.8718761889,65.0236888363993,29.6611622110002,1550.3937159289,-165.99472097945,167.619504460985,1329.40083036915,177.01067059707,142.053024192655,1340.37884249034,0,0,0,0,0,0
1564405.165483,960,-0.00424986891448498,0.0481757320463657,0,-63.3882822295315,28.0224418028558,1565.8661815204,65.1011263869895,29.4904581938094,1550.48933968897,-166.011823570354,167.502659464249,1329.40776051766,176.957432026656,142.039440075896,1340.30192420067,0,0,0,0,0,0
1564405.1760701,960,-0.00349398632533848,0.0474249184131622,0,-63.5073655506764,27.8832420395094,1565.99434865271,65.320185752752,29.2028055017562,1550.76874575972,-166.014161219842,167.313744002944,1329.51836586186,176.95647415611,141.949519760331,1340.30093992777,0,0,0,0,0,0
1564405.1866637,960,-0.00432503549382091,0.0483870305120945,0,-63.3763118083714,27.7005332539984,1566.00110225359,65.3928222875943,28.9368505666737,1550.76297943461,-165.991588524154,167.128441225341,1329.55020707177,176.967168465155,141.92952383021,1340.28893802264,0,0,0,0,0,0
1564405.1972261,960,-0.00366105744615197,0.0478193856775761,0,-63.3510085018157,27.1551267885755,1565.78016839957,65.3086619376444,28.8609472680328,1550.73846427641,-165.957058111205,167.068269399911,1329.60466964226,177.003295749496,141.831919223456,1340.20001577784,0,0,0,0,0,0
1564405.2078613,960,-0.0043352828361094,0.0482978880405426,0,-64.0118082050356,26.6246478770676,1565.55713376635,65.617088433005,28.5691738609249,1551.00283118302,-165.980210663183,167.04244447459,1329.50427490681,176.935865883097,141.784282157304,1340.16873418222,0,0,0,0,0,0
1564405.2184457,960,-0.00281466729938984,0.0477114006876946,0,-63.6631785192813,26.5130466061154,1565.59525390835,65.32381021541,28.5039194858067,1550.75235872632,-165.867080428848,166.856218021888,1329.66721518314,176.862724185937,141.717897851007,1340.1398821522,0.101700000464916,0.0452000014483929,0.993799984455109,82.0400009155273,24.4799995422363,1090.91003417969
1564405.2289964,960,-0.00403999956324697,0.0485731832683086,0,-63.3400850580814,26.4153253837531,1565.7617781218,65.2379490085591,28.4356737109118,1550.64968736979,-165.874762517401,166.735414964934,1329.72864554122,176.839662543029,141.611273175244,1340.11929539777,0.0996999964118004,0.0520999990403652,0.99370002746582,80.4599990844727,24.3400001525879,1072.7099609375
1564405.2396454,960,-0.00328645366244018,0.0473772831261158,0,-63.4858029182134,26.3443812760094,1565.67873791821,65.4342018061265,28.3267838195769,1550.67719934466,-165.898368117581,166.720365249631,1329.63615024007,176.77813946842,141.496959391454,1340.10141840921,0.101999998092651,0.045499999076128,0.99370002746582,79.9899978637695,24.4300003051758,1067.47998046875
1564405.2502626,960,-0.00392679637297988,0.0488777033984661,0,-63.6120037334041,26.3004738828109,1565.544205633,65.5907513231905,28.2005370569818,1550.65651492838,-165.92931296319,166.634132585305,1329.68581819879,176.826990467898,141.542540654954,1340.07435014751,0.0997999981045723,0.0518000014126301,0.99370002746582,80.75,24.4400005340576,1076.28002929688
1564405.2608855,960,-0.00399391166865826,0.0479140564799309,0,-63.5802745929221,26.3287623999795,1565.56335979595,65.53699645285,28.2045143960916,1550.63556651021,-166.037431449211,166.635191505723,1329.57241244498,176.74889125072,141.42570691427,1340.1130327673,0.101700000464916,0.0443000011146069,0.993799984455109,80.6699981689453,24.1599998474121,1077.67004394531
1564405.2715917,960,-0.00387161341495812,0.0475652873516083,0,-63.5272097806097,26.3418079452968,1565.61953913051,65.4413117679264,28.1510355639448,1550.50690905976,-166.100271804876,166.464359960602,1329.57010278368,176.810161231893,141.37703288542,1340.04631498701,0,0,0,0,0,0
1564405.2822415,960,-0.00397205166518688,0.0482840895652771,0,-63.5718601471524,26.2666306313336,1565.55489115221,65.4396582678886,28.1446382766043,1550.45856431325,-166.206808159459,166.419588031567,1329.47891928058,176.861910725893,141.310685400528,1339.97357730929,0,0,0,0,0,0
1564405.2928076,960,-0.00401992397382855,0.0478927813470364,0,-63.5935936332838,26.1547599214411,1565.60324416988,65.5183674853352,28.0011324889596,1550.43992270822,-166.251327092695,166.38726798898,1329.46127286527,176.814680605126,141.243614452137,1339.94298238947,0,0,0,0,0,0
1564405.3033519,960,-0.00235277251340449,0.0483197145164013,0,-63.6109728897402,26.1364012769331,1565.56959592374,65.6156198606767,27.8605713203645,1550.50161835772,-166.309012624196,166.37724809613,1329.37156815111,176.744692897006,141.160603121785,1339.89423080077,0,0,0,0,0,0
1564405.3139676,960,-0.00437210174277425,0.0479298070073128,0,-63.6079964699461,26.0050598016128,1565.71365661683,65.6185182422059,27.7539098559,1550.44458506307,-166.304547094526,166.285618640846,1329.36362377515,176.801428208983,141.107404868162,1339.9399941399,0,0,0,0,0,0
1564405.3245101,960,-0.00327983987517655,0.0462618604302406,0,-63.6865798831351,25.8681443165373,1565.69353323221,65.5747000581475,27.6754530239941,1550.43099013895,-166.260390902334,166.229781262477,1329.3984492917,176.812165427468,141.105470481014,1339.8827543095,0,0,0,0,0,0
1564405.3351107,960,-0.00321118929423392,0.0468512907624245,0,-63.6584578638938,25.83015936048,1565.65173758585,65.535374179489,27.657239570823,1550.29188427438,-166.298721868157,166.180949810787,1329.31533741984,176.673316575169,141.054648110674,1339.76607264645,0,0,0,0,0,0
1564405.3457881,960,-0.00421576015651226,0.0481711238622665,0,-63.6960768293722,25.793128588269,1565.63305219918,65.4812520544652,27.5202660714917,1550.35347450715,-166.248931470181,166.12870442164,1329.35070371174,176.694544047349,140.988113529543,1339.76359597855,0,0,0,0,0,0
1564405.3563623,960,-0.00393117312341928,0.0478938095271587,0,-63.6161838737568,25.8001972496954,1565.73295553692,65.6319660897879,27.3113209354535,1550.56188051441,-166.227591798868,166.062966089381,1329.3673255256,176.694176590885,140.879971771801,1339.67788842662,0,0,0,0,0,0
1564405.367176,960,-0.00320333684794605,0.0481404311954975,0,-63.5657050337722,25.8254161592589,1565.73212371459,65.6092885064365,27.2647569397732,1550.56390655685,-166.248544149705,165.954231273393,1329.32102278965,176.796818525933,140.761461558838,1339.7186563185,0,0,0,0,0,0
1564405.3778253,960,-0.00375165836885571,0.048183860629797,0,-63.6763212436279,25.8001465750033,1565.64524148715,65.5529441031898,27.2210182248097,1550.50765312356,-166.265531980035,165.901621725059,1329.29708834124,176.793991426781,140.663128524844,1339.69905296519,0,0,0,0,0,0
1564405.3887043,960,-0.00279411487281322,0.0488910660147667,0,-63.6910974136271,25.7667131637731,1565.60542049844,65.5079672411768,27.057959669601,1550.55416159463,-166.319774198378,165.758665095431,1329.28072474649,176.798437204763,140.608594760753,1339.7329438334,0.0935999974608421,0.0436000004410744,0.994700014591217,60.1100006103516,6.42999982833862,917.849975585938
1564405.3993251,960,-0.00398799357935786,0.0486044235527515,0,-63.5577018417307,25.688888248623,1565.76844185986,65.5501084357261,26.8934536743629,1550.54159042837,-166.312253058035,165.676667986161,1329.27085799096,176.80370848706,140.584001850885,1339.72333287902,0.0953999981284142,0.0324000008404255,0.994899988174438,55.2799987792969,-0.75,878.130004882812
1564405.4100871,960,-0.00372736458666623,0.0471341371536255,0,-63.725184093096,25.5879722822759,1565.65721963194,65.6494100708893,26.8229485960135,1550.59833982075,-166.373236390594,165.569219750877,1329.31511150787,176.819349374038,140.591436949368,1339.74655453769,0.091499999165535,0.0353999994695187,0.995199978351593,54.4700012207031,-2.79999995231628,878.080017089844
1564405.4208636,960,-0.00403729267418385,0.0479397796094418,0,-63.6368171784526,25.5991520358088,1565.75530808707,65.5783487528995,26.7512430383595,1550.49074022085,-166.414303996595,165.473601157309,1329.25920107931,176.79131599898,140.531912887528,1339.71966024263,0.0943000018596649,0.030799999833107,0.995100021362305,54.4000015258789,-3.38000011444092,874.789978027344
1564405.4316106,960,-0.00424380321055651,0.0483666829764843,0,-63.746938221207,25.2278378324608,1565.70434743781,65.5745608194013,26.6955173125309,1550.44498227805,-166.414627677341,165.382030163165,1329.21072176363,176.812740643551,140.365155808164,1339.70248313011,0,0,0,0,0,0
1564405.4422604,960,-0.00420562876388431,0.0476748928427696,0,-63.8300588278976,24.989974818384,1565.642175956,65.5947019388214,26.6256023398286,1550.40323176533,-166.330124425402,165.301918636001,1329.29449426182,176.832108095261,140.223303885658,1339.74849108889,0,0,0,0,0,0
1564405.4529172,960,-0.00433485303074121,0.04874582067132,0,-63.7828652624003,24.9943282303344,1565.67901036677,65.67638667997,26.4868553051502,1550.4379545302,-166.346122905381,165.241498677884,1329.31152808999,176.94816010773,140.059345120567,1339.83332508275,0,0,0,0,0,0
1564405.4638276,960,-0.00382783566601574,0.0480850845575333,0,-63.7557604429086,25.0086505861128,1565.69788517573,65.6605954326521,26.2550891247887,1550.28612402341,-166.371050211016,165.201100588462,1329.28217414434,177.120942629337,139.866942598682,1339.76507419806,0,0,0,0,0,0
1564405.4744827,960,-0.00366430007852614,0.0493040330708027,0,-63.4718789111743,24.7919436668962,1565.76449732441,65.6037458447255,26.1642585839443,1550.19288436232,-166.364784045362,165.028385002379,1329.28587397561,177.13923148518,139.825457876296,1339.71126329602,0,0,0,0,0,0
1564405.4850959,960,-0.00421642698347569,0.0477578066289425,0,-63.1564761763222,24.3682711514774,1565.76601390698,65.684214759545,26.0126125511516,1550.21034565967,-166.316918935098,165.01671802244,1329.2948399596,177.165897097365,139.770069025547,1339.70671645401,0,0,0,0,0,0
1564405.4957878,960,-0.00314534548670053,0.0480510540306568,0,-62.9686705171642,24.2945539553753,1565.78642256196,65.7530175974539,25.787951666615,1550.23175310536,-166.281210356268,164.897907803725,1329.22488288584,177.236368468015,139.707970910685,1339.69413284687,0,0,0,0,0,0
1564405.5064911,960,-0.00466784043237567,0.0485015161335468,0,-62.9680786825687,24.3385038955415,1565.72603699329,65.7997964926826,25.6474275227682,1550.27252440632,-166.260264879251,164.892088642536,1329.19210796846,177.357576029567,139.617116554709,1339.80675237777,0,0,0,0,0,0
1564405.517714,960,-0.00343948416411877,0.0475615434348583,0,-62.8824504665526,24.0838311446423,1565.61596154834,65.9240393578205,25.5383396010353,1550.33984494405,-166.232733854581,164.822461426512,1329.25097663411,177.428084123173,139.42077343768,1339.87271711187,0,0,0,0,0,0
1564405.5282726,960,-0.00528565747663379,0.0480158798396587,0,-62.9972362901864,23.9404582351464,1565.54525490475,65.9244321072022,25.5075915103974,1550.28917663318,-166.116527798009,164.623477164316,1329.33816317578,177.415789923697,139.155539146755,1339.93794420473,0.0842000022530556,0.0370000004768372,0.995800018310547,55.3699989318848,-4.1100001335144,911.780029296875
1564405.5389189,960,-0.00381036498583853,0.0482186622917652,0,-62.4985911777799,23.4376323041909,1565.7068365434,65.7752759749011,25.4536281563752,1550.1688042412,-166.029679263928,164.557005573734,1329.38354960793,177.368583045754,139.147428663174,1339.91448671605,0.0904999971389771,0.0315999984741211,0.995400011539459,55.0099983215332,-3.85999989509583,906.840026855469
1564405.5496622,960,-0.00522825168445706,0.0483100026845932,0,-62.5851918317977,23.3879217203439,1565.70918181875,65.9248529475847,25.289487408075,1550.1608610757,-166.076566368655,164.455916872743,1329.39887226653,177.557705921836,138.934358397073,1340.06135180941,0.0841000005602837,0.0379000008106232,0.995700001716614,54.8400001525879,-3.27999997138977,908.510009765625
1564405.5605253,960,-0.00446570152416825,0.0484859332442284,0,-62.6812820935632,23.2971539552079,1565.68507465499,65.8568604113016,25.0833385420768,1550.13705870226,-166.131303060546,164.45031719773,1329.32451762379,177.532498224158,138.873766100506,1340.00304290524,0.088699996471405,0.032600000500679,0.995500028133392,54.1199989318848,-3.04999995231628,913.609985351562
1564405.5712244,960,-0.00460230186581612,0.0487881548702717,0,-62.6554427914406,23.1825342434162,1565.70950144089,65.9183917358376,24.9773136115276,1550.10764864719,-166.145609918392,164.355137615657,1329.26286677554,177.534687930087,138.852262393299,1340.00744641497,0.0817999988794327,0.0384999997913837,0.995899975299835,53.6599998474121,-2.91000008583069,912.469970703125
1564405.5818694,960,-0.0044784564524889,0.0487859010696411,0,-62.7176981842882,23.100205796778,1565.62264575001,65.8840214230434,24.7457414141772,1550.08133368459,-166.178906286032,164.113830928211,1329.38698148763,177.412063248458,138.7456148691,1339.98506975899,0,0,0,0,0,0
1564405.5924889,960,-0.00440628407523036,0.0491582438349724,0,-62.738213476316,23.0043981737817,1565.56965828103,65.8554097492227,24.5749496877237,1550.05841457255,-166.251292057332,163.985089106431,1329.28631254362,177.363552832967,138.627210567144,1339.8918145887,0,0,0,0,0,0
1564405.6030848,960,-0.00472728488966823,0.0490364193916321,0,-62.8493866948195,22.8219693579869,1565.55384200671,65.7615053451061,24.4820438669019,1549.9997911712,-166.233290291933,163.901749022314,1329.2706643201,177.393407641175,138.474018685576,1339.84799133937,0,0,0,0,0,0
1564405.6135892,960,-0.00522530544549227,0.0484981000423431,0,-62.8511136580923,22.7442466924932,1565.60377991986,65.7935253992532,24.3433968906266,1550.01887534537,-166.242743857739,163.889500475979,1329.22867871627,177.39676360086,138.458972290774,1339.90099474353,0,0,0,0,0,0
1564405.6241996,960,-0.00472590699791908,0.0491440057754517,0,-62.9333775519354,22.6623216000535,1565.63315685374,66.0484728114032,24.0621210716399,1550.24566420513,-166.206595956839,163.852453268922,1329.1686163215,177.407887425711,138.464144505757,1339.9454555756,0,0,0,0,0,0
1564405.6347559,960,-0.00315864384174347,0.0500028528273106,0,-63.0822650296778,22.1619664873075,1565.57782327208,65.8413135904064,23.8201006461699,1550.13697439144,-166.173956850554,163.691661048902,1329.04346964928,177.406946303918,138.396739593211,1339.97208907336,0,0,0,0,0,0
1564405.6453366,960,-0.00498478766530752,0.0495857879519463,0,-63.2069229395818,22.0253542052691,1565.57622703671,65.9095430212741,23.6598763906401,1550.28938512394,-166.059142342043,163.397123014893,1329.17376084863,177.418536641113,138.393574200187,1339.94365690824,0,0,0,0,0,0
1564405.6559527,960,-0.00413924315944314,0.0476453624665737,0,-63.483040639666,21.8568941933336,1565.48386651458,65.9331695171484,23.6189908044744,1550.3169056741,-166.00274508955,163.28121763219,1329.2160502477,177.427197686949,138.326673426103,1339.95361810912,0,0,0,0,0,0
1564405.6665106,960,-0.00499713094905019,0.0500050581991673,0,-63.5734534458974,21.7717630771821,1565.44766158554,65.9232923978446,23.6173467585917,1550.29595758153,-166.000973322693,163.301364274211,1329.17633829706,177.440974541172,138.230512410926,1339.8925327088,0,0,0,0,0,0
1564405.6772359,960,-0.00493273790925741,0.0495447985827923,0,-63.4703987860107,21.8685282002046,1565.47380370955,65.9555099069523,23.4873065500747,1550.30130411837,-165.91852352466,163.203105963476,1329.27231168679,177.412152952301,138.078251542935,1339.86386829777,0,0,0,0,0,0
1564405.6886948,960,-0.00492432806640863,0.0490904062986374,0,-63.4049921151922,21.7467169980824,1565.45309153685,66.0165599016904,23.2281800251338,1550.30108152659,-165.817868049225,163.086231382474,1329.35356016429,177.414414247299,137.986319196614,1339.83169477694,0.0877000018954277,0.0395000018179417,0.995400011539459,55.9900016784668,0.509999990463257,914.719970703125
1564405.6992933,960,-0.00501649733632803,0.0499533660709858,0,-63.4846584000095,21.6734263594663,1565.39453790519,66.6971407356874,22.9492886813697,1550.88018754393,-165.806396096147,163.06638705327,1329.36821153982,177.357550119986,137.88677226707,1339.71855383966,0.0922000035643578,0.032600000500679,0.995199978351593,55.189998626709,-0.0599999986588955,906.549987792969
1564405.7099031,960,-0.00476932851597667,0.049687771499157,0,-63.4121864081899,21.5284227393757,1565.38597969277,66.6448582739808,22.8394531954306,1550.68469648225,-165.778393087565,163.029171039665,1329.34802600686,177.261573235525,137.705935663951,1339.78144560452,0.0866999998688698,0.0390999987721443,0.995500028133392,55.3699989318848,0.129999995231628,917.169982910156
1564405.7205324,960,-0.00509566767141223,0.0513060376048088,0,-63.45973668261,21.5515461821879,1565.35355486067,66.3460955114716,22.7846067589227,1550.30398992626,-165.753913632512,162.829394393033,1329.43147252367,177.231859571429,137.524773408109,1339.74298041026,0.0916000008583069,0.0328000001609325,0.995299994945526,55.25,-0.0700000002980232,912.590026855469
1564405.7311528,960,-0.00543391471728683,0.0498880356550217,0,-63.4487069013978,21.5136245568545,1565.3494264939,66.0861276780322,22.7443328806471,1549.93929224792,-165.772320969164,162.785870689915,1329.37296912156,177.175165626472,137.357307073174,1339.64692395029,0.0879999995231628,0.0395999997854233,0.995299994945526,54.6300010681152,-0.109999999403954,896.260009765625
1564405.7418456,960,-0.00495883263647556,0.0499484337866306,0,-63.4216226585011,21.4528039576572,1565.3979639662,65.8007912739163,22.7425744770845,1549.59328645956,-165.783596761471,162.700392849893,1329.22113146127,177.214877444935,137.292495016253,1339.64239137375,0,0,0,0,0,0
1564405.7523863,960,-0.00524185691028833,0.0510935693979263,0,-63.5525094687514,21.4380313441554,1565.31624117462,65.8529627269967,22.6418163225829,1549.65080332704,-165.746074411362,162.590960881534,1329.15461599186,177.136576471672,137.226642122488,1339.73026150873,0,0,0,0,0,0
1564405.7631343,960,-0.00469571212306619,0.0508823789656162,0,-63.3725959383528,21.2796473368967,1565.3057863722,66.043339941277,22.4962282511499,1549.70161033764,-165.705086135952,162.467790589482,1329.14197438331,177.096584891421,137.196312925044,1339.77227510039,0,0,0,0,0,0
1564405.7738798,960,-0.00550418673083186,0.0508890956640244,0,-63.1487236065732,21.0336526260886,1565.32400362765,66.1338864808553,22.288692318709,1549.7796893864,-165.644967549968,162.415692723144,1329.16926700128,177.101336842467,137.033654598799,1339.69178954779,0,0,0,0,0,0
1564405.7845401,960,-0.0052190562710166,0.0517563655972481,0,-62.959511974648,20.6947815798356,1565.18554550215,66.1210954225186,22.2086622130381,1549.73000690734,-165.673846293833,162.409650483434,1329.12347601537,177.069572802849,136.919656247088,1339.57952990711,0,0,0,0,0,0
1564405.7951521,960,-0.00539048109203577,0.05196283608675,0,-63.0045505798861,20.2694763686848,1565.13505109604,66.1335737958358,22.1058598547028,1549.74137588821,-165.595487364913,162.349035778246,1329.08743220203,177.278272170161,136.619632312242,1339.75786994848,0,0,0,0,0,0
1564405.8058766,960,-0.00522652454674244,0.051761469244957,0,-62.9575498436043,20.1280356643444,1565.12233790165,65.9883104531041,21.8057145584761,1549.67640881017,-165.558247313692,162.314898964575,1329.06430613068,177.356515753464,136.485587404009,1339.72021977305,0,0,0,0,0,0
1564405.8171863,960,-0.00596283981576562,0.0525319896638393,0,-62.9396812103311,20.1464508731722,1565.10147914128,65.9587502188619,21.5670974007632,1549.6971496305,-165.526603133422,162.259537950887,1328.9896982073,177.415425337158,136.352007423311,1339.69063930921,0,0,0,0,0,0
1564405.8278878,960,-0.00531321531161666,0.0512750655412674,0,-62.9521036592053,20.1325052169434,1565.02628982617,65.818051631884,21.4385099450645,1549.62871341642,-165.535849919898,162.210161428707,1329.01486418616,177.53994668994,136.170380182686,1339.66135048723,0,0,0,0,0,0
1564405.8384645,960,-0.00495010102167726,0.0524685367941856,0,-62.9199274711145,19.6856614370576,1564.88853297612,65.831017671605,21.3760955763089,1549.60547622915,-165.492621247503,162.197843184274,1328.99027374761,177.582123987148,136.075437407751,1339.69322729924,0.0929000005125999,0.0342000015079975,0.995100021362305,59.4900016784668,3.5,948.049987792969
1564405.8490792,960,-0.00573292467743158,0.0528084099292755,0,-62.6985046987134,19.4030371313049,1564.99374656768,65.8133501040505,21.3319842933847,1549.59568155415,-165.466140758242,162.14858951692,1329.01080558971,177.616917074861,136.002478762071,1339.67714526496,0.0898000001907349,0.0406000018119812,0.995100021362305,59.6199989318848,3.63000011444092,943.22998046875
1564405.8596663,960,-0.00597333302721381,0.0521301500499249,0,-62.5872684051699,19.3400063282906,1565.08265865827,65.7956212167036,21.3170054648314,1549.60848074167,-165.404754092974,162.11129507538,1329.03515335863,177.618653632882,135.996764236341,1339.76834137307,0.091899998486042,0.0348999984562397,0.995199978351593,60.6199989318848,4.98999977111816,970.789978027344
1564405.8703946,960,-0.00494312308728695,0.0529225416481495,0,-62.6141914330504,19.3298639454853,1565.08386885248,65.8280359892522,21.2573692965097,1549.60569837921,-165.398553604406,162.111557543589,1328.989452129,177.62634048755,135.980915427676,1339.68515318728,0.087399996817112,0.0412000007927418,0.995299994945526,60.7000007629395,5.19999980926514,977.849975585938
