Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564356.7949347,589.2,-0.0100703267380595,0.0495828934013844,0,-55.3117602158745,18.5510876609767,1557.72072117786,76.0844873958456,20.5071584838577,1544.92374794894,-155.047676219173,165.56797897283,1331.07292420552,188.439516725192,140.561345723325,1339.96668017103,0,0,0,0,0,0
1564356.8055693,586.2,-0.0115499943494797,0.0494236223399639,0,-55.4507221595611,18.5860233248923,1557.61537299986,76.093300590944,20.4971289243363,1544.91166525214,-155.09215714145,165.589934088703,1331.04729317792,188.493156912595,140.561386175729,1340.01420893134,0,0,0,0,0,0
1564356.8162835,583.2,-0.0109972171485424,0.0492627307772636,0,-55.3873002657666,18.5750274648211,1557.64412674084,76.1985134282775,20.455034597824,1544.90973656898,-155.046122199816,165.582910865139,1331.08096248586,188.452569649844,140.577611920969,1340.02815515293,0,0,0,0,0,0
1564356.8269394,580.2,-0.00983429607003927,0.0491206519305706,0,-55.2173677200813,18.4940825218863,1557.7279200834,76.1963801282148,20.4430688303552,1544.86127373767,-155.022271255717,165.581504808996,1331.03515970452,188.436311388783,140.56748853525,1339.97136714519,0,0,0,0,0,0
1564356.8374994,577.2,-0.0104060769081116,0.0497103914618492,0,-55.3242270161575,18.5033088653351,1557.68084528575,76.2637117274706,20.3900391992995,1544.87190233819,-154.970625204602,165.60451546403,1331.05885637815,188.428996174344,140.559199520524,1339.98030546227,0,0,0,0,0,0
1564356.8480553,574.2,-0.0109741259366274,0.0506599046289921,0,-55.0808561195018,18.3963817963063,1557.79206326519,76.2700400153436,20.3980231770642,1544.86267540583,-154.943044033076,165.591500135712,1331.07128744709,188.445433255718,140.575579640713,1339.96848747219,-0.249500006437302,0.0828000009059906,0.964800000190735,-162.470001220703,7.6100001335144,521.419982910156
1564356.8586075,571.2,-0.0110544702038169,0.0498914293944836,0,-54.9704230155481,18.3797158622359,1557.8682800408,76.2671466008618,20.3550571150058,1544.86250200023,-154.901986209017,165.611457147171,1331.05047199124,188.463585099553,140.565377782073,1339.97346672229,0,0,0,-163.110000610352,7.92000007629395,520.340026855469
1564356.8692878,568.2,-0.00923704542219639,0.04948985055089,0,-55.0547029820661,18.3824005239269,1557.80379786261,76.2757022971611,20.3492896774084,1544.91564333006,-154.909404120789,165.63621901334,1331.09096557374,188.457146567636,140.56709287699,1339.96953727926,-0.25110000371933,0.0842999964952469,0.964299976825714,-162.399993896484,8.01000022888184,515.820007324219
1564356.8798085,565.2,-0.00999624188989401,0.0501295983791351,0,-54.9969228733127,18.3486525464955,1557.85208623283,76.2574381933619,20.3725225926994,1544.86675544283,-154.898381009283,165.622461077423,1331.1310208865,188.451278960469,140.562869601089,1339.98506741408,0,0,0,-162.160003662109,8.18000030517578,512.719970703125
1564356.8935783,562.2,-0.0109737860038877,0.0494649842381477,0,-54.9104902595127,18.3288469490124,1557.88412619098,76.2608567708628,20.2985791820128,1544.9105324438,-154.878789952719,165.625701662741,1331.06838521631,188.47138534794,140.514427129329,1339.9982766976,0,0,0,0,0,0
1564356.9041478,559.2,-0.0112190609797835,0.0490115754306316,0,-55.047868376772,18.2513282155256,1557.90741243611,76.2642797980043,20.2929341614828,1544.95576727068,-154.775935998425,165.628062885626,1331.15786027866,188.537534086236,140.436722841282,1340.03653199954,0,0,0,0,0,0
1564356.9149083,556.8,-0.0104005243629217,0.048533546179533,0,-55.1175793522216,18.2797636998875,1557.87434479055,76.2625108223496,20.2798331049959,1544.95308887089,-154.814262459392,165.596809473631,1331.12039312024,188.517398523448,140.487042133479,1339.91988929021,0,0,0,0,0,0
1564356.9255096,559.8,-0.0109951719641685,0.0487609900534153,0,-55.0524483966181,18.2718242049928,1557.89531180994,76.2634101131283,20.2525355199688,1544.96477804013,-154.831850713198,165.573041504962,1331.11323366093,188.527089642518,140.428097460462,1339.93901439466,0,0,0,0,0,0
1564356.9361384,562.8,-0.011545448563993,0.049304074048996,0,-55.108975253744,18.1813438847785,1557.97959397319,76.2856931171707,20.2430504312884,1545.03971210942,-154.821097029342,165.55482232912,1331.1087642031,188.566040325495,140.41794085153,1339.92007933748,0,0,0,0,0,0
1564356.9467302,565.8,-0.0109947882592678,0.0487375169992447,0,-55.1472009337576,18.1361505571711,1557.97351371793,76.2368486065396,20.2236313377231,1545.10047551315,-154.825960756633,165.554692818988,1331.06581913294,188.574315586642,140.390483127363,1339.87959877447,0,0,0,0,0,0
1564356.9573266,568.8,-0.0108856968581676,0.0486233107745647,0,-55.201449538591,18.154661166261,1557.92300832646,76.3802578238031,20.1237143873377,1545.04298512079,-154.880025802045,165.543237220163,1331.01806651084,188.551010791977,140.407590514392,1339.9441051519,0,0,0,0,0,0
1564356.9679128,571.8,-0.0106637617573142,0.0482172951102257,0,-55.3344868051453,18.0625888917577,1557.91820435469,76.3926257605361,19.9817966725238,1544.99484153157,-154.875174119986,165.489494880858,1331.02334229014,188.569336708859,140.340471905864,1339.92321145332,0,0,0,0,0,0
1564356.9785773,574.8,-0.00946864206343889,0.048556587100029,0,-55.2830673975271,17.8970367529065,1557.90829834595,76.46985199039,19.8272703141566,1544.95924858888,-154.86187515461,165.455545590566,1331.00622022788,188.690963061436,140.247906757848,1340.02781433136,0,0,0,-148.820007324219,3.6800000667572,388.359985351562
1564356.9892428,577.8,-0.0100266505032778,0.0482378363609314,0,-55.3596907765509,17.8377957618326,1557.77795369947,76.318027885546,19.7852624932961,1545.02364972078,-154.80435137027,165.436470454893,1331.01694446398,188.733585334787,140.230868465327,1340.03110980824,-0.308099985122681,0.0974999964237213,0.946399986743927,-150.570007324219,4.40000009536743,390.600006103516
1564356.9998017,580.8,-0.00887399259954691,0.0481327496469021,0,-55.4246121467298,17.8233187266446,1557.80401312198,76.3626134727837,19.7567109499631,1544.91291332807,-154.829967538822,165.42772517949,1331.02741536029,188.782095455497,140.228194879799,1340.0031713404,0,0,0,-146.330001831055,3.19000005722046,378.980010986328
1564357.0144829,583.8,-0.0105590932071209,0.0483363106846809,0,-55.5518887983542,17.7174607473145,1557.76339196768,76.2987393678526,19.5327012621403,1544.94137293813,-154.801686836077,165.379951925882,1331.01586753973,188.821987501507,140.195618150386,1339.9041796972,0,0,0,0,0,0
1564357.0251437,586.8,-0.00957995094358921,0.0475686959922314,0,-55.5618965300833,17.6657705907335,1557.78699153241,76.4365525358079,19.3226691359408,1545.01776005301,-154.753456707721,165.362233950052,1331.0556145851,188.850752881658,140.164860892444,1339.90684248465,0,0,0,0,0,0
1564357.0357626,589.8,-0.00942992139607668,0.0475618451833725,0,-55.4406473048662,17.6508714028403,1557.80633636334,76.5364086234234,19.2131836762021,1545.13661118162,-154.709958280323,165.349954904153,1330.961877421,188.881071505113,140.119063330462,1339.9997638956,0,0,0,0,0,0
1564357.0464316,592.8,-0.010124858468771,0.0477873966097832,0,-55.2728442399752,17.523123293984,1557.85394853583,76.5680760875538,19.1172794001193,1545.11664276846,-154.721569396184,165.312286892742,1331.03972268491,188.829101036218,140.155413615213,1339.89566235011,0,0,0,0,0,0
1564357.0570969,595.8,-0.0104821231216192,0.0483805969357491,0,-55.0771944580197,17.4003509339587,1557.92613423745,76.6993753688075,18.983533996154,1545.20799194122,-154.749202556024,165.28460034179,1330.99942657692,188.779767951435,140.127638855906,1339.85269724059,0,0,0,0,0,0
1564357.0676759,598.8,-0.010543649084866,0.0494296237826347,0,-55.0787396391857,17.3614205990427,1557.90842598577,76.7225729654647,18.9967783207557,1545.17053109223,-154.770443156698,165.269940585228,1330.90644336308,188.734640439169,139.996985687218,1339.87134565827,0,0,0,0,0,0
1564357.0783927,601.8,-0.00992523971945047,0.0476372934877873,0,-54.9514445682268,17.1298320078716,1557.84146976266,76.6446081369438,19.0162946505,1545.10977988603,-154.765827835192,165.228101992075,1330.91717042764,188.806302964507,139.803723530792,1339.8476283877,0,0,0,-156.220001220703,5.03999996185303,394.320007324219
1564357.0889893,604.8,-0.010667447000742,0.0485788010060787,0,-54.9397627029688,17.0280103988305,1557.78329389393,76.7642001329837,18.9093774394643,1545.19784159389,-154.743803553303,165.209015355478,1330.9025041396,188.741514272633,139.758191010475,1339.89223389528,-0.316500008106232,0.0976999998092651,0.943599998950958,-157.660003662109,5.15000009536743,396.640014648438
1564357.0995286,607.8,-0.00949551537632942,0.0482774548232555,0,-54.9137268449166,16.9936041183177,1557.80073965401,76.7762548656654,18.8524768417925,1545.14778773294,-154.782741827933,165.15537031157,1330.83374673669,188.756414727644,139.692103868145,1339.79431630255,0,0,0,-160.759994506836,5.75,402.489990234375
1564357.1101859,610.8,-0.00955761317163706,0.0496844671666622,0,-54.8999001065987,16.980341446193,1557.77112454811,76.7924400532925,18.8114655221356,1545.13071775207,-154.790594946092,165.062736743738,1330.84803562771,188.73287544377,139.633364513669,1339.7708614569,-0.318699985742569,0.0979999974370003,0.942799985408783,-165.699996948242,6.90999984741211,414.029998779297
1564357.120935,613.8,-0.0103150177747011,0.0492053873836994,0,-54.9065244750069,16.9529153158711,1557.76632272604,76.7574062246678,18.7856411637399,1545.06934145995,-154.764307221829,165.036192365281,1330.83267008321,188.711937239079,139.52699867304,1339.75016180322,0,0,0,-168.889999389648,7.71000003814697,420.109985351562
1564357.1328006,616.8,-0.0100924782454967,0.0495525136590004,0,-54.8999148007888,16.9533072600419,1557.76744831828,76.6811667478913,18.7847927935982,1544.95637367424,-154.858545397353,164.945692977891,1330.7704172808,188.693970618101,139.540853101686,1339.75202836727,0,0,0,0,0,0
1564357.1434378,619.8,-0.0101970359683037,0.0495196044445038,0,-54.9612134495712,16.9283069719178,1557.68903706592,76.8583495743712,18.6626228837874,1545.09391094032,-154.837564708781,164.893441129025,1330.74403168854,188.689115230709,139.521878846013,1339.73980719953,0,0,0,0,0,0
1564357.1540718,622.8,-0.0106656793504953,0.0499913454055786,0,-54.9546238114273,16.9541115431748,1557.70206812529,76.753332664277,18.7166990158155,1544.98442395228,-154.863188213061,164.76008971221,1330.75481903007,188.606091698842,139.522931666111,1339.65039698955,0,0,0,0,0,0
1564357.1646607,625.8,-0.0102423541247845,0.0495957084000111,0,-55.0690056899322,16.9032002222489,1557.60831911987,76.882088131718,18.5925981850693,1545.07404819689,-154.860340453184,164.694567184318,1330.74239568317,188.643297740269,139.484771014521,1339.71089354826,0,0,0,0,0,0
1564357.1752723,628.8,-0.0106133166700602,0.0492376260459423,0,-54.9760632437617,16.8111504610444,1557.62159315316,76.8483113796457,18.4688808269531,1545.03310713711,-154.843360889193,164.529898981079,1330.83550092867,188.646110511192,139.371547679176,1339.75758302521,0,0,0,0,0,0
1564357.1858247,631.8,-0.0104114562273026,0.0497908465564251,0,-54.9175294585262,16.6165164169735,1557.63576522805,76.7339466201959,18.4762274549849,1544.94197464358,-154.821707113445,164.451342572378,1330.81192437267,188.600670155886,139.274067925351,1339.69932079466,0,0,0,0,0,0
1564357.1964884,634.8,-0.00978460162878036,0.05108387991786,0,-54.8008658721903,16.4176589332304,1557.59654875592,76.8106793758467,18.4293799043363,1545.00084230545,-154.788847614956,164.321068722417,1330.799650016,188.528165837166,139.301139329482,1339.67091341703,0,0,0,0,0,0
1564357.2070685,637.8,-0.0107926288619637,0.0506719000637531,0,-54.8366952824047,16.3223235384999,1557.73301976035,76.8401167253382,18.3868550886028,1544.98338903942,-154.843641060978,164.246513485417,1330.79755389395,188.492410742841,139.207657951172,1339.63079316536,0,0,0,0,0,0
1564357.2176744,640.8,-0.0110341208055615,0.050557179749012,0,-54.9054491536151,16.2236278941327,1557.73391063731,76.8784885945667,18.3419606490477,1544.95232100829,-154.835346594243,164.198581923513,1330.74180542831,188.551673165864,139.06292664922,1339.71395566424,0,0,0,0,0,0
1564357.2282639,643.8,-0.0111178671941161,0.0508205950260162,0,-54.6984795514543,16.161042580527,1557.74145121906,76.9007430045785,18.2577290425239,1544.89484675968,-154.816783636378,164.010191287811,1330.8713371741,188.425319233513,138.991947770395,1339.62361581168,-0.329199999570847,0.106200002133846,0.938300013542175,-140.759994506836,3.98000001907349,338.679992675781
1564357.2388618,646.8,-0.0110526336356997,0.0510281980037689,0,-54.8771239555316,16.1088018030595,1557.79105541324,76.8706166712546,18.2414126235283,1544.87486781671,-154.89631128782,163.952804067981,1330.79132791131,188.449193118524,138.993916258887,1339.62541135593,0,0,0,-138.179992675781,4.01000022888184,331.170013427734
1564357.2526594,649.8,-0.011216452345252,0.0505118243396282,0,-55.0394845537821,16.0090547171248,1557.76842231019,76.8777075997584,18.1853594840087,1544.86386873248,-154.893699278948,163.838010149473,1330.79240375638,188.445862094189,138.948404132651,1339.59893505124,0,0,0,0,0,0
1564357.2632723,652.8,-0.0120868505910039,0.050653437525034,0,-55.0168519298795,15.9575884698846,1557.75396416624,76.8521991218023,18.0867838522485,1544.81171341343,-154.879949671155,163.777882899439,1330.84764085869,188.428181563528,138.891891724604,1339.59548129703,0,0,0,0,0,0
1564357.2738118,655.8,-0.0114159779623151,0.0504874497652054,0,-54.862974178548,15.8026540398595,1557.77594986665,76.9901404426083,17.9619286241623,1544.88553236764,-154.958650184189,163.695596687546,1330.89001647632,188.439292697734,138.892433596085,1339.55427640659,0,0,0,0,0,0
1564357.2844492,658.8,-0.0105632646009326,0.0506611824035645,0,-55.0924029853349,15.6088916328142,1557.6227912223,77.0457121005666,17.7207180788821,1544.95787753741,-154.967502124465,163.664753165825,1330.93674627716,188.523469841563,138.811893462309,1339.44479502792,0,0,0,0,0,0
1564357.2950908,661.8,-0.0098456097766757,0.0498317837715149,0,-54.860780760404,15.3367416990596,1557.71983649549,77.0492443630565,17.4893817010471,1544.96968928791,-154.984417919851,163.617641057231,1330.94719110846,188.434062252821,138.781206345768,1339.43879678498,0,0,0,0,0,0
1564357.3058288,664.8,-0.010119472630322,0.0514050371944904,0,-55.3162091194537,15.1798754856723,1557.71116462717,76.7751391568441,17.3288496669602,1544.76670594109,-155.031295146467,163.545744908382,1330.90656050479,188.365324921618,138.641372179437,1339.49569081164,0,0,0,0,0,0
1564357.3165562,667.8,-0.0105546787381172,0.0515740051865578,0,-55.2527178836804,14.9882064242772,1557.91219163259,76.7721673361053,17.2873203728431,1544.79458745386,-155.062246206425,163.417449288452,1330.93529216935,188.317102042836,138.540064141895,1339.53554103264,0,0,0,0,0,0
1564357.3272826,670.8,-0.00964440498501062,0.0511155635118485,0,-55.415365320519,14.9547819334184,1557.80254362896,76.6247839442482,17.0990575906594,1544.72179516593,-155.066544746868,163.424790506359,1330.83374097309,188.250958019103,138.483476333882,1339.40721036886,0,0,0,0,0,0
1564357.338008,673.8,-0.0109486868605018,0.0512125328183174,0,-55.3470732876311,14.9475308565036,1557.75821274762,76.5563084185594,16.9536246186358,1544.79611536437,-155.11191591546,163.347112220286,1330.88146016283,188.194296921977,138.449236063766,1339.4731903118,0,0,0,0,0,0
1564357.348606,676.8,-0.0113425124436617,0.0514000415802002,0,-55.3698619554095,14.8980564184414,1557.73973174348,76.434158770542,16.8133044074946,1544.69576757569,-155.125912608772,163.336684027578,1330.85046251357,188.176240190329,138.35366005182,1339.43110254229,-0.275499999523163,0.10419999808073,0.955699980258942,-104.220001220703,-1.13999998569489,298.380004882812
1564357.3592498,679.8,-0.011558354832232,0.0514822736382484,0,-55.5162615079195,14.8204244094922,1557.62792861737,76.2787249318115,16.8039644924935,1544.68908922994,-155.092003624816,163.2749887476,1330.94427251081,188.194813340314,138.312201705616,1339.39916062392,0,0,0,-106.26000213623,1.45000004768372,321.190002441406
1564357.3698246,682.8,-0.0109950136393309,0.0514272660017014,0,-55.356523293814,14.7372765412196,1557.46235577827,76.2254453398731,16.7030815799807,1544.72355941688,-155.173183769782,163.258258429669,1330.88609821361,188.187029035456,138.276648046203,1339.40418600265,-0.265199989080429,0.101499997079372,0.95880001783371,-131.589996337891,6.21999979019165,397.290008544922
1564357.3804473,685.8,-0.0113542843610048,0.0517968706786633,0,-55.3628632360523,14.6474127020459,1557.37315047796,76.1599390825168,16.5868986543136,1544.70863618593,-155.137567988596,163.164916546185,1330.93369406517,188.185179283293,138.211459202651,1339.37004013332,0,0,0,-138.860000610352,7.46000003814697,423.390014648438
1564357.3911632,688.8,-0.0112535702064633,0.0522125832736492,0,-55.3889975532179,14.6546234848206,1557.38213517327,76.1894976806837,16.4989262854884,1544.75675159994,-155.226482054621,163.193753135078,1330.89969627579,188.119163282849,138.114335896818,1339.47515912898,-0.261999994516373,0.0974999964237213,0.960099995136261,-142.139999389648,7.73000001907349,435.25
1564357.4017771,691.8,-0.0120398141443729,0.0515258595347405,0,-55.4770545305303,14.5711845564932,1557.25064098429,76.3439887909315,16.3888340610165,1544.90878121859,-155.315162474887,163.158643078614,1330.7725025461,188.004022093742,137.988646536356,1339.38490299445,0,0,0,0,0,0
1564357.4123605,694.8,-0.0126439705491066,0.0533439390361309,0,-55.3650878620567,14.5020641407445,1557.33341153684,76.3219657180501,16.3364852440251,1544.90266544266,-155.292465638755,163.110214742204,1330.77651736544,188.016311459889,137.948758179768,1339.36686147242,0,0,0,0,0,0
1564357.423048,697.8,-0.0118528977036476,0.0530774317681789,0,-55.3812315619611,14.4566600773117,1557.28604595447,76.2585049568874,16.283622405999,1544.88163370362,-155.391982080156,163.069785720122,1330.74829619905,187.965638455507,137.792297335134,1339.40029913901,0,0,0,0,0,0
1564357.4337062,700.8,-0.0115587189793587,0.0526304826140404,0,-55.2818347060714,14.3500645664446,1557.34701669188,76.0596674180274,16.2923736511015,1544.71840656857,-155.303111406165,163.047350087471,1330.77108454971,187.91370632771,137.816423179105,1339.34473697458,0,0,0,0,0,0
1564357.4443789,703.8,-0.0121291102841496,0.0512097164988518,0,-55.680006872728,14.202003995462,1557.13698530108,75.990511727416,16.1985869164478,1544.68994238473,-155.348469341233,162.977289794254,1330.7594026107,187.816110502201,137.628358349944,1339.44821276486,0,0,0,0,0,0
1564357.4550317,706.8,-0.0108758257701993,0.0522181078791618,0,-55.5417449033265,14.106786235543,1557.35729928611,75.9451116044597,16.0720325430315,1544.66802023743,-155.380405225906,162.928322027743,1330.73193724772,187.871959845103,137.612204489568,1339.48016181271,0,0,0,0,0,0
1564357.4657447,709.8,-0.0111472560092807,0.0519185610115528,0,-55.5984400582106,14.1208959647034,1557.31163810173,75.8700866205805,15.9853151837341,1544.61540815885,-155.378225115272,162.925611357711,1330.75543138934,187.863624212878,137.489059520654,1339.58969223514,0,0,0,0,0,0
1564357.4763942,712.8,-0.0107124792411923,0.0522020779550076,0,-55.5546388789015,14.0658682502645,1557.30786954688,75.8231315745617,15.9608952389615,1544.60388846555,-155.380320234806,162.856715352761,1330.70756820228,187.85844119724,137.461757688923,1339.63395819579,0,0,0,0,0,0
1564357.4870378,715.8,-0.010804608464241,0.051697550714016,0,-55.5685072448542,13.9699430828094,1557.33800532143,75.85452651616,15.9268609024157,1544.58296139319,-155.471090471291,162.788241766587,1330.59409121084,187.767837904393,137.41218027208,1339.59792697744,0,0,0,0,0,0
1564357.4975976,718.8,-0.0114132976159453,0.0513852447271347,0,-55.5566412995759,13.7778806628642,1557.27813153389,75.6946016793491,15.8077366928493,1544.49671517898,-155.552390360544,162.735773787406,1330.56185943702,187.619736015785,137.403005562673,1339.53252266613,0,0,0,0,0,0
1564357.5085486,721.8,-0.0108323795720935,0.0526695273816586,0,-55.6372016289437,13.5716223554281,1557.19154403536,75.6198145630623,15.7618236085424,1544.50968275157,-155.527000932835,162.700781229793,1330.60800210837,187.519757950322,137.299992661999,1339.53222053201,-0.218700006604195,0.0916000008583069,0.971499979496002,-159.199996948242,17.9200000762939,565.609985351562
1564357.5190823,724.8,-0.0112404152750969,0.0514771029353142,0,-55.6531230016512,13.548406203298,1557.1464006332,75.5996480622025,15.7353551690206,1544.45185311444,-155.690901329095,162.687983601841,1330.47782327765,187.531225835219,137.198107264762,1339.58513166111,0,0,0,-152.740005493164,17.1299991607666,557.010009765625
1564357.5296291,727.8,-0.0115407127887011,0.0519174434244633,0,-55.6563482898583,13.536395949901,1557.13172430417,75.5588908997863,15.7663044170314,1544.47748485573,-155.714068381763,162.641756102753,1330.48570690945,187.431766074396,137.220100419058,1339.51225969245,-0.220699995756149,0.098800003528595,0.970300018787384,-159.139999389648,21.7700004577637,556.539978027344
1564357.5402135,730.8,-0.0104027604684234,0.0517974406480789,0,-55.6505146745968,13.4279676737793,1557.21397358202,75.5500357799486,15.7177299689684,1544.45292181921,-155.740356396518,162.634315324872,1330.48767533694,187.373475670284,137.23832359627,1339.46747681988,-0.280099987983704,0.115000002086163,0.953100025653839,-170.619995117188,26.1499996185303,555.090026855469
1564357.5507861,733.8,-0.0106674497947097,0.0516934230923653,0,-55.9376613989619,13.3898272590628,1557.21266386144,75.3591587228187,15.7185301415284,1544.46340567649,-155.862025644128,162.581388466862,1330.48479969805,187.404829503222,137.287081355932,1339.52626112839,-0.253600001335144,0.107900001108646,0.961300015449524,-170.139999389648,25.9500007629395,558.309997558594
1564357.5618393,736.8,-0.0105413887649775,0.0507629089057446,0,-56.1287078247381,13.2513803556091,1557.18248162472,75.3039304259143,15.6848715111416,1544.49368767816,-155.885247389995,162.549254687761,1330.4977977593,187.393546251936,137.238061600583,1339.55544446868,0,0,0,0,0,0
1564357.5724667,739.8,-0.0103409541770816,0.0510075636208057,0,-56.3144560796797,13.215382075258,1557.06052486975,75.1777791743418,15.6714291940538,1544.45565946138,-155.887524621301,162.539143050416,1330.49942576692,187.345282149235,137.273784903488,1339.55800209997,0,0,0,0,0,0
1564357.5830605,742.8,-0.0112752169370651,0.0501978270709515,0,-56.3841156958143,13.2095530774146,1557.00744948467,75.1164326632127,15.6861025885378,1544.47461439644,-155.898647900385,162.535653237821,1330.49634764979,187.348125375941,137.267438519273,1339.56992250396,0,0,0,0,0,0
1564357.5936537,745.8,-0.0108561599627137,0.0510016329586506,0,-56.7049500072869,13.219207320436,1556.84487682664,75.0845293250876,15.6468877582757,1544.47447893211,-155.919258597543,162.538411081126,1330.50220988934,187.240122359207,137.195735651788,1339.44471506447,0,0,0,0,0,0
1564357.6042431,748.8,-0.0110743194818497,0.0512852169573307,0,-56.4416827900598,13.205743978831,1556.96282205438,75.0516263815169,15.6302560677128,1544.49206576556,-156.010161098266,162.473958682322,1330.44726405598,187.297462443293,137.286219188188,1339.54934262258,0,0,0,0,0,0
1564357.6153624,751.8,-0.00959749892354012,0.0503657557070255,0,-56.8809282789021,13.2003352511089,1556.77634751487,75.053662566435,15.6146319395253,1544.47534991818,-156.11215877576,162.436998993382,1330.42763795874,187.274835437949,137.240851203994,1339.49234942824,0,0,0,0,0,0
1564357.6259876,754.8,-0.0102354856207967,0.0510946311056614,0,-56.6695154170214,13.20432847495,1556.86684350253,75.040118455008,15.603865523597,1544.48964859517,-156.142646831555,162.417584176323,1330.40056999834,187.27675267187,137.320028698602,1339.50704163738,0,0,0,0,0,0
1564357.6366257,757.8,-0.0104508688673377,0.0511863589286804,0,-56.9290021149275,13.190959612048,1556.75457222503,75.007593792296,15.6076924185644,1544.46227593477,-156.179891361859,162.423595701789,1330.38859171713,187.150239630271,137.290066006501,1339.39316134354,0,0,0,0,0,0
1564357.6472039,760.8,-0.0103861559182405,0.0505986347794533,0,-57.0736800194274,13.1513968820132,1556.70392467959,75.0121239334194,15.6073856886423,1544.47122312174,-156.234532678351,162.409115448145,1330.34456553923,187.221468006494,137.321264540785,1339.52654179935,0,0,0,0,0,0
1564357.6577816,763.8,-0.00969990622252226,0.0499918110668659,0,-56.8764351434703,13.1789282746995,1556.8633494797,75.0060583501914,15.617558521458,1544.46892530881,-156.305565097201,162.419384637694,1330.32819739124,187.118701035101,137.328124947923,1339.49821593072,0,0,0,0,0,0
1564357.6683983,766.8,-0.00867228861898184,0.0512969963252544,0,-57.1503514325198,13.1515560623182,1556.77251687193,75.0013033660071,15.6129818209543,1544.49518986395,-156.325527620154,162.371151561384,1330.32447365876,186.983227228487,137.34955901507,1339.47786497086,-0.244100004434586,0.106700003147125,0.963900029659271,-179.160003662109,32.0499992370605,621.140014648438
1564357.6789551,769.8,-0.00881538819521666,0.0499466009438038,0,-57.1106426541015,13.1593770588082,1556.76663978603,74.9903298778283,15.6166196426784,1544.44766837305,-156.377335011562,162.389770467617,1330.33462491381,186.875984457198,137.425646711754,1339.50878442022,-0.276399999856949,0.118400000035763,0.953700006008148,-174.889999389648,31.2000007629395,614.710021972656
1564357.6895648,772.8,-0.00852656457573175,0.0495611451566219,0,-57.0924613839673,13.160801217132,1556.77315865842,75.0359345464761,15.5780755242598,1544.46898975156,-156.508820151039,162.29051101523,1330.34123268448,186.823191863586,137.413703667529,1339.52355787846,-0.231900006532669,0.107199996709824,0.966799974441528,-174.610000610352,32.3600006103516,625.669982910156
1564357.7001702,775.8,-0.00917577277868986,0.0500990808010101,0,-57.2637699924487,13.0841710237406,1556.73413938443,74.9596894670153,15.6251059623032,1544.40527761732,-156.661812957531,162.255141300716,1330.30055036795,186.824548281184,137.404852292292,1339.51785426561,-0.265500009059906,0.117200002074242,0.956900000572205,-168.970001220703,32.4199981689453,616.380004882812
1564357.7135504,778.8,-0.00970845110714436,0.0505243487656117,0,-57.2508586171729,13.0689181074416,1556.72752186888,75.0130118875754,15.5867425286152,1544.44144428117,-156.631986546873,162.261048821517,1330.29068645797,186.801863756047,137.392132544733,1339.52328053077,0,0,0,0,0,0
1564357.724148,781.8,-0.0100034512579441,0.0500387907028198,0,-57.146604042902,13.0057414309878,1556.79615516159,75.0027060902199,15.6318221266744,1544.4339159622,-156.717227115309,162.227637930785,1330.35635524858,186.795164337946,137.410010087648,1339.52183759524,0,0,0,0,0,0
1564357.7347636,784.8,-0.00879625976085663,0.0514921419322491,0,-56.9175564603055,12.9353294946492,1556.92305870449,74.9814975072873,15.660503304209,1544.4047110727,-156.770083610665,162.190520089235,1330.42722642049,186.800521130752,137.464034504488,1339.51650354673,0,0,0,0,0,0
1564357.7453366,787.8,-0.00863439776003361,0.050614295899868,0,-56.825299148978,12.86585948747,1556.90792455323,75.000285008401,15.6789400227315,1544.39055746017,-156.808588603683,162.185877591202,1330.4422013098,186.80735463485,137.500771839031,1339.54342019397,0,0,0,0,0,0
1564357.7559416,790.8,-0.00865836255252361,0.0494872093200684,0,-56.98731235655,12.8660924822722,1556.83515307088,75.0091033855731,15.7332455485474,1544.38783032293,-156.905356231153,162.101065278079,1330.39591520492,186.842701452029,137.526732495008,1339.52705570203,0,0,0,0,0,0
1564357.7665211,793.8,-0.00927059259265661,0.0496146067976952,0,-56.637676904284,12.8143983727203,1557.08296057754,74.9786064055299,15.7052662670149,1544.394687549,-156.938596191396,162.059413204461,1330.483475258,186.815517254942,137.570803073811,1339.54053708994,0,0,0,0,0,0
1564357.7770706,796.8,-0.00929901096969843,0.0497266560792923,0,-56.7956727415608,12.8296237598254,1556.94242837208,75.0010996765705,15.6994188563852,1544.40778997825,-156.984660420357,161.983823799073,1330.54151619218,186.757640864125,137.603013112605,1339.59291973783,0,0,0,0,0,0
1564357.7876965,799.8,-0.00885860342532396,0.0501046650111675,0,-56.6288654950193,12.8164850897733,1557.09651552564,74.9992267957656,15.7955331143525,1544.40578121918,-157.056515792656,161.941541271161,1330.47159195834,186.743044029946,137.584444834605,1339.59419693361,0,0,0,0,0,0
1564357.7983171,802.8,-0.00923698209226131,0.0510165080428124,0,-56.7313715126853,12.8532039601714,1557.03281530056,75.008494249396,15.7768162741796,1544.39789166097,-157.097613887576,161.868882998028,1330.46387462145,186.744046045698,137.599997267457,1339.58532852417,-0.209999993443489,0.109999999403954,0.971499979496002,-166.740005493164,41.4599990844727,758.739990234375
