Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
894130.47163,960,-0.165,1.91,0,-68.7165872649173,89.1810990155347,1204.70201162442,63.8339631321161,93.108177074747,1195.61819972366,179.992459321439,250.253102868222,976.101713017897,-193.861239769731,244.756024358348,990.869081339273,0.0635000020265579,0.208399996161461,0.976000010967255,128.639999389648,293.320007324219,1498.57995605469
894130.4821855,960,-0.165,1.91,0,-68.7463526460934,89.1678384628578,1204.69928819579,63.799751361826,93.0700943990634,1195.61158613688,179.99291885727,250.208650768624,976.125503508227,-193.870224886496,244.717946768775,990.87849260852,0.0527000017464161,0.211899995803833,0.975899994373322,128.740005493164,294.089996337891,1498.18994140625
894130.4927909,960,-0.165,1.91,0,-68.7863810145074,89.157745415368,1204.68279025225,63.748512862744,93.0369161549643,1195.59932419579,179.990859370721,250.158857022883,976.151849073622,-193.878375934187,244.669186909411,990.903627973602,0.0623000003397465,0.209399998188019,0.975799977779388,128.360000610352,294.170013427734,1497.94995117188
894130.5033441,960,-0.165,1.91,0,-68.8341681851485,89.1377727515227,1204.66711038819,63.6968906588545,92.9788350466717,1195.59288064988,179.990823366904,250.111615018635,976.179573920802,-193.878750625673,244.627314462964,990.931624201482,0.0518000014126301,0.213300004601479,0.975600004196167,128.589996337891,294.059997558594,1497.68005371094
894130.5138211,960,-0.165,1.91,0,-68.8753438221232,89.1182046493499,1204.64624490495,63.6535646929468,92.9280197121005,1195.56991640295,179.99218970202,250.062930552465,976.208591790368,-193.886420522351,244.584872919923,990.964064335865,0.0631999969482422,0.210700005292892,0.975499987602234,129.649993896484,294.529998779297,1497.22998046875
894130.5243331,960,-0.165,1.91,0,-68.9314268039792,89.0721253337629,1204.60759582398,63.6022342742387,92.8488572752634,1195.55510900877,179.982387803895,249.999362896982,976.242099984026,-193.880686486637,244.536978256761,990.989616563229,0,0,0,0,0,0
894130.5349621,960,-0.165,1.91,0,-68.9573495379364,89.0350048633829,1204.56352685421,63.5711872370316,92.7932812487036,1195.512306921,179.997422359384,249.964516334825,976.282298714144,-193.880957293237,244.501952364468,991.022409691443,0,0,0,0,0,0
894130.5456085,960,-0.165,1.91,0,-68.9872866580293,88.984911123664,1204.50177811029,63.5482264707876,92.7236075893196,1195.47980739205,179.993510231439,249.926965513753,976.317831811708,-193.883886416154,244.464649250117,991.059628046945,0,0,0,0,0,0
894130.5562359,960,-0.165,1.91,0,-69.0161907699962,88.9242084643485,1204.45019544581,63.5164290414799,92.6610808027741,1195.4241075913,180.004205719209,249.896979147427,976.351094901715,-193.879155519639,244.418197168089,991.0775488282,0,0,0,0,0,0
894130.5668306,960,-0.165,1.91,0,-69.0409620059129,88.8557461379467,1204.38124430288,63.4983018994358,92.5984276410028,1195.37175915605,180.003515223082,249.85255064252,976.390812937239,-193.872989924003,244.380676336397,991.09736378269,0,0,0,0,0,0
894130.5773019,960,-0.165,1.91,0,-69.0542956149692,88.7916924081055,1204.29841791082,63.487887256,92.538430053621,1195.32352216187,180.00231658846,249.826552619326,976.42777034395,-193.87216325423,244.334486538252,991.120874779086,0,0,0,0,0,0
894130.5879272,960,-0.165,1.91,0,-69.0835410942045,88.7069716499063,1204.21191709587,63.4915588386532,92.4631027837658,1195.27204345947,180.02177182004,249.778057080391,976.47102086828,-193.868987098551,244.265867084966,991.149145195041,0,0,0,0,0,0
894130.598584,960,-0.165,1.91,0,-69.0864725057092,88.6259030407984,1204.14727154723,63.4883896602178,92.4090271008582,1195.21296415454,180.033695905057,249.746523481927,976.507876868375,-193.862460530865,244.221139124201,991.163568240471,0,0,0,0,0,0
894130.609061,960,-0.165,1.91,0,-69.08527601981,88.563654595692,1204.08970808957,63.4915350781374,92.3470396104245,1195.17318189825,180.037989738242,249.712091173549,976.54127994073,-193.861990874671,244.165565277423,991.188912890343,0,0,0,0,0,0
894130.6196038,960,-0.165,1.91,0,-69.0909108978155,88.4863480666471,1204.04219684451,63.4937028669602,92.2947535314121,1195.13884043087,180.042792045764,249.675904170732,976.576679710625,-193.849387122701,244.125087998238,991.219993542083,0,0,0,0,0,0
894130.6301427,960,-0.165,1.91,0,-69.0877216172154,88.4286330356186,1203.98748168051,63.4929823302072,92.2425465775556,1195.09934426495,180.053693157693,249.629154906895,976.612043306338,-193.850165844918,244.075097898764,991.252152762195,0,0,0,0,0,0
894130.6407428,960,-0.165,1.91,0,-69.0833072565156,88.3637018081012,1203.93635577364,63.499885263187,92.1812910552844,1195.05259709509,180.058683733622,249.592485044327,976.642316859391,-193.847271389786,244.022578690175,991.27963933825,0,0,0,0,0,0
894130.6513916,960,-0.165,1.91,0,-69.0844993351176,88.2914294564862,1203.88066709296,63.5060580458675,92.1006739525671,1194.98722856922,180.065778522394,249.531515506019,976.697759500843,-193.842476610142,243.950399722109,991.334259439496,0.0740000009536743,0.251199990510941,0.965099990367889,146.869995117188,360.040008544922,1475.65002441406
894130.661896,960,-0.165,1.91,0,-69.0818943667567,88.2401970241928,1203.83176511638,63.5118739437103,92.0500321628674,1194.93654883083,180.066494504356,249.494015086159,976.736109320253,-193.839644000382,243.914231887579,991.368255656529,0.0599000006914139,0.253699988126755,0.965399980545044,146,361.029998779297,1475.16003417969
894130.6723692,960,-0.165,1.91,0,-69.074330860763,88.1766980568534,1203.78569393863,63.5112629162737,91.9923428697284,1194.87646273392,180.076992953516,249.460115980653,976.769307036546,-193.833565631759,243.863231262819,991.406350195587,0.0740000009536743,0.251199990510941,0.965099990367889,145.289993286133,361.160003662109,1474.90002441406
894130.6828014,960,-0.165,1.91,0,-69.0606860958778,88.1299055282866,1203.73404407134,63.5095878000038,91.9272879899067,1194.81026795341,180.072621806092,249.424684163184,976.806769084331,-193.837836132755,243.814650067608,991.454220125311,0.0603000000119209,0.252900004386902,0.96560001373291,145.529998779297,361.839996337891,1474.43994140625
894130.6933543,960,-0.165,1.91,0,-69.0440576742009,88.0804265633794,1203.67511976943,63.5229128899413,91.8761974194343,1194.75709516623,180.07764150071,249.395950368776,976.840538700634,-193.833045555159,243.783085596895,991.501136683571,0.0754000023007393,0.252999991178513,0.96450001001358,146.759994506836,362.820007324219,1473.75
894130.7041107,960,-0.165,1.91,0,-69.0343085783275,88.0294450524052,1203.62557458779,63.5323360946523,91.8304752341773,1194.69780763746,180.089488984613,249.362549612356,976.894657395339,-193.829247472818,243.738277398388,991.546943117127,0.0599999986588955,0.255400002002716,0.964999973773956,146.929992675781,362.410003662109,1473.51000976562
894130.7147003,960,-0.165,1.91,0,-69.0053504658238,87.9658333398475,1203.56780932234,63.554524908742,91.7720813193211,1194.61629151381,180.08950605623,249.314316140649,976.94720057012,-193.825403612603,243.673961776902,991.617734339561,0,0,0,0,0,0
894130.7252168,960,-0.165,1.91,0,-68.9847212837526,87.921497626675,1203.53691168489,63.5808572840986,91.7267801200783,1194.56819759397,180.100782496562,249.271892193913,976.992393300484,-193.814813021571,243.637935425433,991.656961492197,0,0,0,0,0,0
894130.7357113,960,-0.165,1.91,0,-68.9709251912323,87.8793254099763,1203.49329345435,63.587527186019,91.6957918003208,1194.51902369948,180.089573846369,249.235815056859,977.029115156561,-193.81707982033,243.593233161238,991.7000683794,0,0,0,0,0,0
894130.7462437,960,-0.165,1.91,0,-68.953340641948,87.8425956135715,1203.4560576144,63.602195820527,91.6663224930815,1194.4707135762,180.104504939151,249.188915779722,977.064670240296,-193.818503303243,243.560719274409,991.751414964961,0,0,0,0,0,0
894130.7568349,960,-0.165,1.91,0,-68.9354883667084,87.8038723331601,1203.41842291987,63.6130806824184,91.6340995544456,1194.43315600927,180.102707886276,249.150026720297,977.099039043403,-193.822981408043,243.528588569658,991.801014260944,0,0,0,0,0,0
894130.7673824,960,-0.165,1.91,0,-68.9273231949986,87.7760600990777,1203.38883347352,63.6348001516962,91.594992814332,1194.39552730954,180.104250572118,249.110647939401,977.134101951165,-193.818663375018,243.491250070364,991.84737595586,0,0,0,0,0,0
894130.7778794,960,-0.165,1.91,0,-68.9042317023855,87.7238980785696,1203.33808171079,63.6498106504145,91.5606038499691,1194.3376843983,180.105008415592,249.055734942681,977.186892753232,-193.829648787467,243.462983951507,991.903029751619,0,0,0,0,0,0
894130.7883572,960,-0.165,1.91,0,-68.8962287626592,87.6802157489976,1203.30521496231,63.6737716223817,91.5255435063278,1194.27398231439,180.104046108502,249.016340123404,977.227771195303,-193.832873526544,243.439499766729,991.94251118222,0,0,0,0,0,0
894130.798916,960,-0.165,1.91,0,-68.8866151164184,87.6378999806623,1203.25618995002,63.6845488513957,91.493390459754,1194.21141855721,180.100886118402,248.971678927963,977.267725706828,-193.840038280869,243.418772271804,991.980381642356,0,0,0,0,0,0
894130.8095244,960,-0.165,1.91,0,-68.8727388819532,87.596201712526,1203.19589365092,63.6825124267175,91.4606432783204,1194.15243648684,180.099845154778,248.931285460433,977.314360069181,-193.85477575806,243.401332622073,992.015639976347,0,0,0,0,0,0
894130.8201447,960,-0.165,1.91,0,-68.853564211824,87.5459188773148,1203.13070763193,63.6926745953975,91.4035370830179,1194.08972354195,180.096791112493,248.889812125088,977.360772804691,-193.864605542264,243.391884667605,992.062909347999,0,0,0,0,0,0
894130.830803,960,-0.165,1.91,0,-68.8351430258805,87.4930837777888,1203.06489770433,63.6944902382789,91.3447110180066,1194.01049136259,180.092724325423,248.845694545206,977.411577161223,-193.876387891535,243.376504657577,992.101520410269,0,0,0,0,0,0
894130.8413485,960,-0.165,1.91,0,-68.8102648260392,87.382177768944,1202.97042482184,63.7105031420648,91.2695089447537,1193.90118263539,180.08610272661,248.790258549819,977.483202113012,-193.894004694984,243.381273141313,992.130842836124,0.0568999983370304,0.263599991798401,0.962999999523163,140.100006103516,373.730010986328,1467.18005371094
894130.8518186,960,-0.165,1.91,0,-68.80165278264,87.3045592995114,1202.90896385176,63.71827104299,91.2094819230206,1193.83627869471,180.08518543603,248.752543529883,977.535385490591,-193.911998231369,243.366375187852,992.172859190739,0.0737000033259392,0.263999998569489,0.961700022220612,139.869995117188,373.929992675781,1466.85998535156
894130.8624237,960,-0.165,1.91,0,-68.7839357411681,87.2399713945306,1202.8513919562,63.733542744302,91.1508194650213,1193.76364744149,180.08349054803,248.710388946594,977.593383832458,-193.92198931818,243.374349925673,992.186558753282,0.0564000010490417,0.265599995851517,0.962400019168854,139.899993896484,374.149993896484,1466.47998046875
894130.8730639,960,-0.165,1.91,0,-68.7641741680164,87.1538237473979,1202.79955663933,63.7471151637345,91.0930361224895,1193.69594211016,180.077632666863,248.657488004135,977.64377815212,-193.937533304337,243.37245590019,992.213331510599,0.0732000023126602,0.266499996185303,0.961000025272369,139.470001220703,376.589996337891,1465.56994628906
894130.8837332,960,-0.165,1.91,0,-68.7534076232746,87.0874866001292,1202.75856683714,63.7710737660215,91.0278444230676,1193.62979198337,180.069986013483,248.616554768587,977.695009207015,-193.962506920185,243.367242126521,992.24321972971,0.0564999990165234,0.267599999904633,0.961899995803833,138.809997558594,377.950012207031,1464.98999023438
894130.8944349,960,-0.165,1.91,0,-68.7396862324074,87.018580000597,1202.70843129194,63.7848985242869,90.9819447833031,1193.56691022312,180.049467739764,248.572036335791,977.747136720324,-193.982896422955,243.36440610549,992.265341634205,0.0724999979138374,0.268200010061264,0.960600018501282,139.119995117188,378.399993896484,1464.5400390625
894130.905097,960,-0.165,1.91,0,-68.7191939372918,86.9151105131896,1202.63611819726,63.7938776404131,90.9120202143923,1193.49244036331,180.033205356692,248.511098235598,977.809340105063,-194.016312370651,243.353184162216,992.282677989636,0,0,0,0,0,0
894130.9157645,960,-0.165,1.91,0,-68.7217514441944,86.8571313384315,1202.59813145557,63.784365836859,90.86783542161,1193.43932169628,-194.032144594822,243.348136384939,992.30269524334,180.026891434215,248.466476694081,977.864971085118,0,0,0,0,0,0
894130.9263964,960,-0.165,1.91,0,-68.7362645546105,86.7952552907548,1202.55264379886,63.7791013381603,90.8159374145538,1193.39102228325,-194.053568428472,243.337636141284,992.310418781971,180.008876190759,248.415749036057,977.914931082604,0,0,0,0,0,0
894130.9377886,960,-0.165,1.91,0,-68.7633169712892,86.7235043589547,1202.49011076756,63.7475296790928,90.7411041553875,1193.33409818256,-194.079442285908,243.33255451879,992.321556814498,179.98246489616,248.340493509989,977.974855150121,0,0,0,0,0,0
894130.9482582,960,-0.165,1.91,0,-68.787126195511,86.6703146949663,1202.43940097573,63.7223347120935,90.6723192751317,1193.2831129498,-194.100794060643,243.325918483477,992.32522396498,179.961498792297,248.282439546101,978.020651444325,0,0,0,0,0,0
894130.9587151,960,-0.165,1.91,0,-68.823273421711,86.6223207085066,1202.40108310881,63.7022779768397,90.6163223536165,1193.24245794749,-194.132638659525,243.306707702334,992.338935999336,179.944570115783,248.237238377894,978.060993866478,0,0,0,0,0,0
894130.9692788,960,-0.165,1.91,0,-68.8543961910291,86.5859864781076,1202.34392852021,63.6702366912085,90.5567462718426,1193.19307319646,-194.151673010708,243.316787901302,992.327800573036,179.932357788134,248.184407751474,978.099975132774,0,0,0,0,0,0
894130.9799545,960,-0.165,1.91,0,-68.8929425853208,86.5326325673971,1202.29465436086,63.6380385907266,90.4812972197155,1193.14604021883,-194.177583100694,243.307489928726,992.326322427784,179.913979590692,248.132126883211,978.1413186244,0,0,0,0,0,0
894130.9905734,960,-0.165,1.91,0,-68.9277725890114,86.4779771993105,1202.25657888212,63.591865005894,90.4221967750386,1193.10331073407,-194.200525616794,243.293664517285,992.33750250634,179.898190316283,248.082794492147,978.175298828949,0,0,0,0,0,0
894131.0013593,960,-0.165,1.91,0,-68.9914907078017,86.4244759434858,1202.20859129562,63.5392347893333,90.3307129733007,1193.07353890059,-194.221731927516,243.300252676359,992.319576198542,179.885601643242,248.010483358787,978.225397152102,0.0601000003516674,0.276199996471405,0.959200024604797,139.279998779297,389.059997558594,1458.64001464844
894131.011818,960,-0.165,1.91,0,-69.0298206109099,86.3724414655794,1202.16175803184,63.4934658829042,90.2609763973264,1193.03544362888,179.87723686043,247.950402076082,978.254904050017,-194.242638351196,243.283645969635,992.320439064552,0.0732000023126602,0.275599986314774,0.958500027656555,139.080001831055,389.279998779297,1458.39001464844
894131.0224362,960,-0.165,1.91,0,-69.080989549247,86.301231882098,1202.10497142547,63.4573301335343,90.1808459861483,1193.0029612399,-194.263663615173,243.279626493484,992.31154832901,179.862148429282,247.877530948437,978.301366064031,0.0597000010311604,0.276600003242493,0.959100008010864,138.25,390.829986572266,1457.83996582031
894131.0330472,960,-0.165,1.91,0,-69.122708357645,86.2425962053965,1202.05600450138,63.321719820005,90.0878177393517,1192.97122484383,179.847138720674,247.821783472182,978.342261966839,-194.273465917111,243.259373563817,992.321614733535,0.0716999992728233,0.275999993085861,0.958500027656555,137.869995117188,391.920013427734,1457.35998535156
894131.0436045,960,-0.165,1.91,0,-69.1682921647688,86.1813784481799,1201.99310540715,63.3760095555014,90.0468501453959,1192.9422549641,-194.304480123632,243.257091416363,992.337429390476,179.835137850826,247.760044495735,978.387426160821,0.0582000017166138,0.277099996805191,0.959100008010864,137.779998779297,393.170013427734,1456.80004882812
894131.0542072,960,-0.165,1.91,0,-69.2154779473311,86.1084189379061,1201.91671322009,63.3308182353196,89.9711357835194,1192.89982302083,-194.316471447879,243.236837979841,992.353283277835,179.825803357463,247.716279631575,978.417463152146,0.0716999992728233,0.278800010681152,0.95770001411438,138.360000610352,396.529998779297,1455.55004882812
894131.0646887,960,-0.165,1.91,0,-69.2591716713942,86.0115758474138,1201.83382342603,63.2938490366907,89.8627324244755,1192.8339231403,-194.33439206957,243.211853364648,992.388697311796,179.817753298776,247.662103702825,978.482115495889,0,0,0,0,0,0
894131.0752247,960,-0.165,1.91,0,-69.2851189194265,85.9520353500954,1201.76686417951,63.1797709083568,89.7541769239218,1192.7865665927,-194.343712466352,243.195629090672,992.411548712346,179.795577830519,247.637331634767,978.519459438257,0,0,0,0,0,0
894131.085843,960,-0.165,1.91,0,-69.304464491021,85.8925223262888,1201.70117468902,63.2451259782912,89.7231391720729,1192.72761087392,-194.359795596133,243.184687873936,992.435322714239,179.776090043412,247.617453917725,978.552501871944,0,0,0,0,0,0
894131.0964274,960,-0.165,1.91,0,-69.3086812445479,85.8145892699041,1201.6530039169,63.2431622659869,89.6521720388733,1192.66730637402,-194.36684403161,243.158702668619,992.455717771726,179.769087116244,247.609712051102,978.584365434548,0,0,0,0,0,0
894131.1069724,960,-0.165,1.91,0,-69.3046794255443,85.7471870267575,1201.5841185672,63.2307665406152,89.583592616924,1192.60376411208,-194.381793468656,243.14707729573,992.454142529786,179.753621656587,247.603819167988,978.603978559826,0,0,0,0,0,0
894131.1176671,960,-0.165,1.91,0,-69.3057228010537,85.6772717290698,1201.51962685078,63.2268855651441,89.5368187066586,1192.56013992621,-194.397833543914,243.139052986107,992.466107806182,179.732611708407,247.603968274972,978.619409961434,0,0,0,0,0,0
894131.128932,960,-0.165,1.91,0,-69.2891296549737,85.5893340564008,1201.43921379091,63.1366719647146,89.4456264082373,1192.47814007843,-194.415894623389,243.109866129793,992.466442170978,179.710500062289,247.611461542021,978.658637893393,0,0,0,0,0,0
894131.1396471,960,-0.165,1.91,0,-69.2534306289155,85.5236422298993,1201.39383215652,63.2576059146163,89.438886376187,1192.44231807225,-194.423383501145,243.111306948331,992.459634038903,179.700778427556,247.620127534119,978.656764625529,0,0,0,0,0,0
894131.1503385,960,-0.165,1.91,0,-69.2245438750301,85.4727698034613,1201.35804071188,63.2811960280779,89.409738780819,1192.3706527938,-194.441805101639,243.097410679536,992.4511709219,179.680863074612,247.639605026483,978.668277725157,0,0,0,0,0,0
894131.1608719,960,-0.165,1.91,0,-69.1804000946581,85.4023996804173,1201.31818428449,63.3326162155682,89.3840136594527,1192.34914341109,-194.455481876716,243.092624271872,992.452469076229,179.675009677444,247.666032327202,978.667505573785,0,0,0,0,0,0
