Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893911.3859162,960,-0.165,1.91,0,-67.0809440284906,96.0373009669025,1210.36730757867,65.2256115816397,97.1213981539732,1197.04899654853,180.619593929461,254.003689549894,975.791079792225,-194.794631393598,251.425620480559,989.708753674118,0,0,0,0,0,0
893911.3964793,960,-0.165,1.91,0,-67.1132000954282,96.0530153887154,1210.38279773714,65.2010507740281,97.1387977980763,1197.06840743669,180.621863300302,253.997167444,975.798072590977,-194.795575951531,251.432249741335,989.700391834712,0,0,0,0,0,0
893911.4070952,960,-0.165,1.91,0,-67.1365077549145,96.0700491057106,1210.3992065081,65.1673007932964,97.1530650971388,1197.08015929899,180.617488293376,253.989201149416,975.801540069987,-194.805426820401,251.428206120198,989.701349612274,0,0,0,0,0,0
893911.4176689,960,-0.165,1.91,0,-67.1473333061829,96.0779961419678,1210.42598006064,65.142834089966,97.1668145432982,1197.11169166896,180.611310999139,253.977182109287,975.813758428341,-194.805918991941,251.431092134442,989.704168407388,0,0,0,0,0,0
893911.4282976,960,-0.165,1.91,0,-67.1796481804854,96.0822872344897,1210.44491812328,65.1187481074628,97.1753951589825,1197.13927168255,180.600269785194,253.981775365401,975.825998933024,-194.811456375394,251.428945087035,989.712466090314,0,0,0,0,0,0
893911.438854,960,-0.165,1.91,0,-67.1966421024563,96.0891232591065,1210.44563358221,65.1042759232383,97.1716284305236,1197.15155050185,180.593969215752,253.977362202569,975.839771832719,-194.827346885746,251.427815804777,989.721998930525,0,0,0,0,0,0
893911.4494578,960,-0.165,1.91,0,-67.2065127942471,96.0737893441165,1210.43322661949,65.094418945245,97.1724336202753,1197.14984008738,180.583660089043,253.967289944181,975.860518500941,-194.830111317214,251.423622619295,989.732206431419,0,0,0,0,0,0
893911.4599919,960,-0.165,1.91,0,-67.2100372285238,96.0643229065579,1210.43887084489,65.0768938247349,97.1708686584531,1197.15008100705,180.566645101333,253.979760007723,975.875889256285,-194.840672126537,251.41793276159,989.730912198698,0,0,0,0,0,0
893911.4704749,960,-0.165,1.91,0,-67.2202130506489,96.0582446662046,1210.4263684244,65.0828006690471,97.1748898214723,1197.14909362016,180.560597458382,253.978233442197,975.889707941374,-194.850915610603,251.414377948759,989.73690166136,0,0,0,0,0,0
893911.4810039,960,-0.165,1.91,0,-67.224304520994,96.0483622605171,1210.4040585607,65.0791816414623,97.1657524276198,1197.14112329299,180.564598925777,253.966449475749,975.912134551028,-194.85941261901,251.415078848954,989.726996203587,0,0,0,0,0,0
893911.491519,960,-0.165,1.91,0,-67.2239350627982,96.0217386749538,1210.39279747716,65.0733489122787,97.1665519966617,1197.1184189674,180.553335426378,253.975042673222,975.914337169785,-194.864260001171,251.41411112095,989.717239738468,0,0,0,0,0,0
893911.502071,960,-0.165,1.91,0,-67.2331976193135,95.9858929002285,1210.36379651587,65.0609218370026,97.1676208293602,1197.11619957074,180.540610359355,253.990060217758,975.925242801635,-194.880504523626,251.415134047634,989.715884418,0.101800002157688,0.251500010490417,0.962499976158142,68.7200012207031,117.069999694824,520.669982910156
893911.5126232,960,-0.165,1.91,0,-67.2418030767417,95.9715909687538,1210.33379477102,65.0496336640991,97.159877015579,1197.09577663502,180.544342175178,253.998770937604,975.928301258217,-194.877182035139,251.417899764381,989.714575956769,0.0876000002026558,0.257099986076355,0.962400019168854,68.9499969482422,116.889999389648,521.390014648438
893911.5231931,960,-0.165,1.91,0,-67.2664192887048,95.9529087145543,1210.31703258111,65.0365496970737,97.1476180333631,1197.08034860308,180.543059250047,253.995070148703,975.93919645872,-194.886111641468,251.431408765962,989.706685619872,0.101199999451637,0.248999997973442,0.963199973106384,69.120002746582,116.790000915527,522.070007324219
893911.5337059,960,-0.165,1.91,0,-67.272764073405,95.941266189258,1210.29644074302,65.0263308102623,97.1423327719986,1197.07338442267,180.537317652245,254.002792408343,975.936991095342,-194.886644801489,251.444865501729,989.709671754343,0.0868000015616417,0.255199998617172,0.962999999523163,69.4000015258789,116.690002441406,522.72998046875
893911.5441153,960,-0.165,1.91,0,-67.2851017155892,95.9350654385171,1210.27352331822,65.0062638247305,97.1347314331065,1197.05835669761,180.537014057754,254.007744728406,975.937848551812,-194.897549067679,251.457796236422,989.707136374873,0.100500002503395,0.246900007128716,0.963800013065338,69.6999969482422,116.430000305176,523.419982910156
893911.5547579,960,-0.165,1.91,0,-67.2924581730867,95.9281575648403,1210.25217439899,65.0000700341423,97.126028827646,1197.05027845155,180.535730205463,254.009221431067,975.936839196761,-194.904807342931,251.473178566426,989.716045880252,0.0870999991893768,0.253100007772446,0.963500022888184,69.9800033569336,116.650001525879,523.989990234375
893911.5654524,960,-0.165,1.91,0,-67.3055941937715,95.9208654348725,1210.24797460509,64.9932791745769,97.1114304894675,1197.03607655607,180.545510693865,254.007707104141,975.950660370798,-194.906258755021,251.477591147964,989.731841646634,0,0,0,0,0,0
893911.5760341,960,-0.165,1.91,0,-67.3160441675904,95.9231085435248,1210.24524801256,64.9750708686139,97.1068851851206,1197.02854201594,180.533698029579,253.993911264882,975.956342368005,-194.90577858651,251.488263557137,989.733238911426,0,0,0,0,0,0
893911.5865066,960,-0.165,1.91,0,-67.3236961256913,95.9301742279732,1210.23849151714,64.9688138411156,97.106553742209,1197.01912361575,180.534655571582,253.999732683205,975.964687699018,-194.908740383826,251.495330322622,989.751705126895,0,0,0,0,0,0
893911.596948,960,-0.165,1.91,0,-67.3320469634369,95.9354080119317,1210.23974580773,64.9555567689998,97.1069884756442,1197.02117764489,180.537425999435,253.992616616636,975.970060690363,-194.90207659535,251.48434516043,989.759803880809,0,0,0,0,0,0
893911.6074891,960,-0.165,1.91,0,-67.3269660443151,95.9391834129632,1210.25244910751,64.965533152099,97.1148063745473,1197.02341758046,180.536494786497,253.989891991054,975.985113138632,-194.905799092028,251.484394425187,989.768206683692,0,0,0,0,0,0
893911.6180395,960,-0.165,1.91,0,-67.3249008979826,95.9449808259843,1210.25764934566,64.9716368613259,97.1149588432329,1197.03815081009,180.531540968114,253.993733434847,975.992893518745,-194.909445112519,251.483011180398,989.780523733926,0,0,0,0,0,0
893911.6286484,960,-0.165,1.91,0,-67.3077143187195,95.9638346506997,1210.27840806608,64.972591953469,97.1423106295555,1197.04576330716,180.539905895298,253.987933800851,976.000024338967,-194.902955621498,251.459671861006,989.803006736681,0,0,0,0,0,0
893911.6391595,960,-0.165,1.91,0,-67.2899418010255,95.9666989705545,1210.29020597553,65.0059792083862,97.1467971991269,1197.0659978975,180.544604329468,253.976843422514,976.009262978238,-194.895356623719,251.454847035621,989.808423190816,0,0,0,0,0,0
893911.649637,960,-0.165,1.91,0,-67.2731135177253,95.9776748115889,1210.30895048649,65.0108345025545,97.1764679573481,1197.09198352578,180.546436556008,253.971265563976,976.023632209879,-194.897007736112,251.43689102774,989.807091214745,0,0,0,0,0,0
893911.6601735,960,-0.165,1.91,0,-67.2551457770507,95.9820001210337,1210.32030137002,65.0346758330484,97.189196172852,1197.10286667852,180.54415713283,253.980219367425,976.018372148857,-194.88711777571,251.427618588048,989.823249171644,0,0,0,0,0,0
893911.6707529,960,-0.165,1.91,0,-67.2383855544283,95.991062867926,1210.32867142729,65.0531373965449,97.2008018344997,1197.10633349429,180.553880894969,253.986454215056,976.019633653691,-194.889133024337,251.416045371323,989.829424231235,0,0,0,0,0,0
893911.6814268,960,-0.165,1.91,0,-67.2073125511995,95.9837909365391,1210.35567083242,65.0843865794257,97.2165773292686,1197.1188645376,180.564760813355,253.974617568409,976.022082630846,-194.880927170224,251.406915033311,989.831904297201,0,0,0,0,0,0
893911.6919554,960,-0.165,1.91,0,-67.1839754733665,95.9883151796676,1210.36023617533,65.1090183130004,97.2300459776272,1197.12737042309,180.578489224213,253.975437074763,976.035737979215,-194.862055298788,251.388620161008,989.844992416269,0.0851000025868416,0.25789999961853,0.962400019168854,70.629997253418,120.669998168945,531.919982910156
893911.7024663,960,-0.165,1.91,0,-67.1597107794885,95.9832117345713,1210.36275369477,65.1243818910591,97.2353426573543,1197.12537523187,180.588016437241,253.977610882014,976.036989812309,-194.861366119048,251.367205294763,989.856348765117,0.100299999117851,0.25229999423027,0.962400019168854,70.7900009155273,120.730003356934,532.5
893911.7129274,960,-0.165,1.91,0,-67.137415107316,95.9721939242044,1210.37204516237,65.1535735494905,97.2370707201767,1197.12017937094,180.594417075312,253.978637101647,976.036556865636,-194.853719620174,251.352048218643,989.860730733928,0.0852999985218048,0.25789999961853,0.962400019168854,71.1500015258789,120.650001525879,533.090026855469
893911.7234264,960,-0.165,1.91,0,-67.1214045108397,95.9614359303408,1210.36502961801,65.1805739557259,97.2423655411161,1197.12359354079,180.607147355233,253.968162558967,976.046705185727,-194.842436665796,251.346295469975,989.870030891965,0.101499997079372,0.252499997615814,0.962199985980988,71.3600006103516,120.809997558594,533.640014648438
893911.7342033,960,-0.165,1.91,0,-67.1058254152288,95.9506078341309,1210.35915117248,65.2037195321569,97.2268512484572,1197.12858814783,180.61983818498,253.974755497695,976.042324125059,-194.836638476516,251.332339395875,989.885311344648,0.0859000012278557,0.258199989795685,0.962300002574921,71.5,120.379997253418,534.349975585938
893911.7448556,960,-0.165,1.91,0,-67.0860579510881,95.9378771901293,1210.36111134161,65.2111294998223,97.2193104398375,1197.11138118963,180.616159309354,253.975908237113,976.053098115412,-194.82390791131,251.325058967133,989.898133434342,0.100900001823902,0.250900000333786,0.962700009346008,71.5,120.099998474121,535.030029296875
893911.7553518,960,-0.165,1.91,0,-67.0688848234136,95.9121126263962,1210.33709009353,65.2446967325056,97.2046910932418,1197.0928976646,180.641254204123,253.983423111049,976.050179466001,-194.813705114005,251.310880222816,989.913250285927,0,0,0,0,0,0
893911.7658105,960,-0.165,1.91,0,-67.0421502229644,95.8894945009114,1210.32417528879,65.2540987238834,97.1995519887224,1197.07623825661,180.654370095977,253.997333101683,976.059823392202,-194.802933978539,251.307312193212,989.928742187745,0,0,0,0,0,0
893911.7762611,960,-0.165,1.91,0,-67.0174842981704,95.8612061176322,1210.31059371918,65.2697466470607,97.1861042896674,1197.05652619674,180.655955450833,253.998265235914,976.066694858243,-194.785082006378,251.308673289259,989.936236907848,0,0,0,0,0,0
893911.7867309,960,-0.165,1.91,0,-67.0049953498546,95.8457385358185,1210.29571022083,65.2768829907167,97.1684195133614,1197.03170486874,180.669822791227,254.00629407665,976.07168103222,-194.781085842257,251.312133043318,989.944971621166,0,0,0,0,0,0
893911.7971847,960,-0.165,1.91,0,-66.9921334033227,95.8194706187205,1210.27550012704,65.2996261156758,97.1450761676317,1197.01764559761,180.685506891319,254.01049341519,976.083832422369,-194.767789778826,251.31272257915,989.960750307605,0,0,0,0,0,0
893911.8077738,960,-0.165,1.91,0,-66.9827518795445,95.7997940950771,1210.25682398778,65.3105035032823,97.1326189604081,1197.0075659811,180.698794759521,254.022351846976,976.090302161102,-194.761986721886,251.311770842212,989.961738321742,0,0,0,0,0,0
893911.8182273,960,-0.165,1.91,0,-66.9603202724486,95.7767764318292,1210.24068996696,65.3296505299264,97.1126593181151,1196.9880428168,180.702437066401,254.022620553531,976.091089721432,-194.757880689692,251.304449606495,989.982669249555,0,0,0,0,0,0
893911.8286839,960,-0.165,1.91,0,-66.9408232572415,95.760219874539,1210.20572361347,65.3351269301644,97.0985106408208,1196.94886140992,180.720639648789,254.030919041891,976.098139755073,-194.738875805344,251.307068999566,989.995178393113,0,0,0,0,0,0
893911.8392078,960,-0.165,1.91,0,-66.9399911404398,95.7387884835571,1210.1861744585,65.3580555977363,97.0807258517813,1196.94470263602,180.730921522747,254.036625386725,976.08427787653,-194.737983786105,251.302879663965,989.992402479083,0,0,0,0,0,0
893911.8497411,960,-0.165,1.91,0,-66.9182813641991,95.7256413297501,1210.17855830986,65.3681933002206,97.0775866653773,1196.93880945131,180.732677217966,254.03721000694,976.089017331888,-194.734469760567,251.304684179297,990.006767663712,0,0,0,0,0,0
893911.8602973,960,-0.165,1.91,0,-66.903092276965,95.7131817089608,1210.16996527976,65.3821784253626,97.068510055188,1196.92544340375,180.742250678762,254.042656086362,976.083232314182,-194.72785611597,251.303671155809,990.018428463042,0,0,0,0,0,0
893911.8710197,960,-0.165,1.91,0,-66.8947169468864,95.7044930227051,1210.16442375496,65.3971899429103,97.0623380384139,1196.91554458408,180.750590569314,254.035132023801,976.09060550451,-194.712976053535,251.304086361829,990.024243957092,0,0,0,0,0,0
893911.8815401,960,-0.165,1.91,0,-66.8835628337514,95.6930642926651,1210.15363824081,65.4119544940232,97.0530061406331,1196.90122096788,180.758781678089,254.030100339734,976.093567112449,-194.717348667208,251.2915394062,990.027690046553,0,0,0,0,0,0
893911.8921159,960,-0.165,1.91,0,-66.8686023506445,95.6835722510419,1210.15122916399,65.4319758338522,97.0466841918342,1196.9061393036,180.761315396371,254.03624218216,976.099072734159,-194.708880481737,251.279817057617,990.043742308757,0.0843999981880188,0.259400010108948,0.962100028991699,72.120002746582,122.48999786377,543.02001953125
893911.9026041,960,-0.165,1.91,0,-66.8579515261592,95.6796179757143,1210.15376250593,65.4370556349921,97.0505700321474,1196.89050761715,180.768841989355,254.031324676899,976.089469373806,-194.701408668565,251.276727209853,990.063228416729,0.0988999977707863,0.253699988126755,0.962199985980988,71.9800033569336,122.48999786377,543.599975585938
893911.9131259,960,-0.165,1.91,0,-66.8416237155089,95.6725007015426,1210.13948401682,65.447957923196,97.0427317964443,1196.89601326051,180.772561971983,254.023517343759,976.100849751795,-194.699057926935,251.277930076516,990.066114549931,0.0837000012397766,0.259200006723404,0.962199985980988,71.8000030517578,122.410003662109,544.210021972656
893911.9237747,960,-0.165,1.91,0,-66.8344118428067,95.6605506220572,1210.14590870158,65.4517424616236,97.0332115661078,1196.89211021426,180.776201325786,254.030566289893,976.107207362559,-194.692423628198,251.274638402788,990.07338112755,0.098300002515316,0.253100007772446,0.962400019168854,71.9000015258789,122.559997558594,544.719970703125
893911.9344168,960,-0.165,1.91,0,-66.841069815291,95.6463334377511,1210.14072425264,65.4547288093796,97.0227638991218,1196.8895641473,180.779720122581,254.026751311772,976.110580374917,-194.695182626702,251.270606546044,990.078690742116,0.0832000002264977,0.260800004005432,0.9617999792099,72.0599975585938,122.830001831055,545.169982910156
893911.9450429,960,-0.165,1.91,0,-66.8248110426943,95.6384269546149,1210.11656696647,65.4752160015064,97.0166633409815,1196.86899973987,180.790746570862,254.019092118886,976.114996660173,-194.689315922581,251.26062145879,990.099489133429,0,0,0,0,0,0
893911.9555564,960,-0.165,1.91,0,-66.823659649928,95.6263506513108,1210.11829223092,65.4698654669735,97.002232318165,1196.86145348329,180.79193133937,254.018106866102,976.118680584623,-194.688566319906,251.248044484189,990.106052179751,0,0,0,0,0,0
893911.9659998,960,-0.165,1.91,0,-66.8329105187346,95.6083859719429,1210.09992215552,65.4683089875326,96.9938222012105,1196.85737906146,180.792194028131,254.01175783839,976.130006737846,-194.6923165119,251.245042065471,990.110798006986,0,0,0,0,0,0
893911.9766326,960,-0.165,1.91,0,-66.8269462827785,95.5918556512785,1210.08328834315,65.470914217389,96.9767167848205,1196.83096903387,180.793363075242,254.002324148562,976.128307084811,-194.683728097668,251.247115555892,990.115426065622,0,0,0,0,0,0
893911.9874618,960,-0.165,1.91,0,-66.8323256786399,95.571699320207,1210.06509053544,65.4649435073322,96.9583414040488,1196.80600002628,180.803544803721,254.002594630241,976.138881131818,-194.682074999207,251.234260689829,990.131288387301,0,0,0,0,0,0
893911.9981873,960,-0.165,1.91,0,-66.8384817098979,95.5547799244879,1210.05108621276,65.4726171495808,96.9351033059212,1196.80137438378,180.805695067173,253.994060353201,976.15590479473,-194.672088351421,251.232153661388,990.149253973247,0,0,0,0,0,0
893912.0087129,960,-0.165,1.91,0,-66.8401218717058,95.521466560546,1210.02614078565,65.4779428463781,96.9093298898349,1196.78313213924,180.811036999631,254.001476303399,976.159960012257,-194.66573152345,251.240444716039,990.164611662276,0,0,0,0,0,0
893912.0192387,960,-0.165,1.91,0,-66.8405469262105,95.506579480718,1210.00500194374,65.4672516981313,96.8852619375003,1196.75295710822,180.825303128652,254.007078627863,976.162884124404,-194.67341796581,251.234380785311,990.169516303856,0,0,0,0,0,0
893912.0298341,960,-0.165,1.91,0,-66.8370623249968,95.4856110438697,1209.98234110115,65.4710398062676,96.8582116792378,1196.73778854584,180.832088438979,254.009899145569,976.165024663155,-194.660331655687,251.236547501645,990.178261263326,0,0,0,0,0,0
893912.0404801,960,-0.165,1.91,0,-66.8394777646827,95.4714653826049,1209.97700547147,65.4559175150829,96.8487557181914,1196.7152226941,180.820027375666,254.010647308186,976.163310148304,-194.661586702509,251.237708525599,990.18611169076,0,0,0,0,0,0
893912.0509743,960,-0.165,1.91,0,-66.8494244991636,95.4526600742671,1209.96114686798,65.4540569478947,96.831913196871,1196.70073626118,180.830453470105,254.002431130362,976.165877897627,-194.667033024991,251.251509947932,990.199081376432,0,0,0,0,0,0
893912.0614166,960,-0.165,1.91,0,-66.8403422155876,95.4479863363366,1209.95182902037,65.460384077928,96.8157205282731,1196.67884490339,180.835904670546,253.989657342641,976.173162531401,-194.658911666379,251.250135887695,990.206407634581,0.0988999977707863,0.254099994897842,0.962100028991699,73.5999984741211,124.430000305176,551.390014648438
893912.0718706,960,-0.165,1.91,0,-66.8455191619957,95.4421341989347,1209.94795247079,65.4582685889719,96.8059360446834,1196.68038904619,180.837898667404,253.990610234145,976.165884514692,-194.653772764801,251.247267311739,990.210229701746,0.0829999968409538,0.261500000953674,0.961600005626678,73.6500015258789,124.459999084473,551.880004882812
893912.0823724,960,-0.165,1.91,0,-66.8447960385603,95.4412331100118,1209.93749319955,65.4639976954185,96.7989635167876,1196.68340726053,180.834816590727,253.977118474423,976.17683349113,-194.651685733542,251.236732819193,990.22003341903,0.0989999994635582,0.254599988460541,0.962000012397766,73.75,124.529998779297,552.349975585938
893912.0929174,960,-0.165,1.91,0,-66.84949194083,95.4226603485414,1209.94772766654,65.4536852254438,96.7906043484784,1196.6826239154,180.832431336741,253.974018241278,976.172004085974,-194.661675038654,251.223175490809,990.224617983653,0.0837000012397766,0.261000007390976,0.961700022220612,73.9599990844727,124.639999389648,552.789978027344
893912.1036682,960,-0.165,1.91,0,-66.8402194650286,95.4203422172363,1209.93811521401,65.4538983860955,96.7825614927337,1196.67611029045,180.836650380331,253.966584415962,976.169053276707,-194.658495268733,251.208837970801,990.228905801842,0.0988999977707863,0.254400014877319,0.962000012397766,74.2399978637695,124.690002441406,553.239990234375
893912.1142962,960,-0.165,1.91,0,-66.8215530607836,95.4152739707303,1209.945625739,65.4726009407785,96.7770488401441,1196.67019289688,180.834648923203,253.960249080587,976.175559600774,-194.660848494084,251.196855949186,990.220380848442,0.0838000029325485,0.261099994182587,0.961700022220612,74.5400009155273,124.580001831055,553.710021972656
893912.1248644,960,-0.165,1.91,0,-66.811555598041,95.402352957019,1209.94408250108,65.4867733147135,96.7706224828844,1196.66707872472,180.838255730002,253.963514983102,976.178087630694,-194.657681471402,251.178882572655,990.222819571368,0.0983999967575073,0.254900008440018,0.961899995803833,74.7200012207031,124.75,554.109985351562
893912.1353561,960,-0.165,1.91,0,-66.8062607467316,95.3831527529489,1209.94055786021,65.5024637686639,96.753018954167,1196.64935554572,180.845596526251,253.940552498243,976.188378521601,-194.647866584641,251.162803485231,990.217340781904,0,0,0,0,0,0
893912.1459404,960,-0.165,1.91,0,-66.8093037685964,95.349493096638,1209.92818860982,65.5034535196764,96.73621644693,1196.65322108697,180.851992597392,253.925772165003,976.189443039708,-194.651086591996,251.158445024909,990.2102752694,0,0,0,0,0,0
893912.1565616,960,-0.165,1.91,0,-66.8129373465673,95.3324384769377,1209.90857207222,65.5094985730616,96.7138363711544,1196.65047218751,180.858486354227,253.905577546313,976.201668777401,-194.652846774932,251.147501344311,990.199163177984,0,0,0,0,0,0
893912.1671857,960,-0.165,1.91,0,-66.8118221555217,95.3062856730897,1209.90186746607,65.4993165212898,96.6897550883187,1196.62699981204,180.873665571947,253.908813029798,976.201773255405,-194.639711042729,251.143989093137,990.196541441781,0,0,0,0,0,0
893912.177983,963.25,-0.165,1.91,0,-66.820598662643,95.2762381819493,1209.87407842447,65.4924687228512,96.665909262783,1196.62026168264,180.881782469466,253.893490155129,976.211405521268,-194.619862001455,251.148414344475,990.20412139841,0,0,0,0,0,0
893912.1885625,966.5,-0.165,1.91,0,-66.8557410918063,95.2387514281797,1209.83560864866,65.4659345692447,96.6233047210621,1196.60584630496,180.895446576229,253.887290664639,976.22358956433,-194.613044913492,251.13855130636,990.226753381112,0,0,0,0,0,0
893912.1992016,969.75,-0.165,1.91,0,-66.876786408162,95.2260417508443,1209.79128873438,65.4424857318916,96.5965572846281,1196.6132039403,180.905592688677,253.889697583581,976.238925204162,-194.595889173953,251.145700264824,990.24288955532,0,0,0,0,0,0
893912.209857,973,-0.165,1.91,0,-66.8907992831505,95.2092089803105,1209.77459828167,65.4308570970839,96.5630865843001,1196.59721263776,180.91820495411,253.892087553898,976.240237802575,-194.596120576404,251.142506185476,990.269389198456,0,0,0,0,0,0
893912.2207806,976.25,-0.165,1.91,0,-66.8899141098066,95.1892972292319,1209.76405312474,65.4330226550696,96.5418754306556,1196.58160343402,180.92611863174,253.898218107529,976.242126412106,-194.578184199082,251.147116115078,990.297229175559,0,0,0,0,0,0
893912.2313714,979.5,-0.165,1.91,0,-66.8866259595022,95.1870630389935,1209.76153547702,65.4323403393118,96.5252535909784,1196.56549710518,180.92729271137,253.903801545637,976.247732447822,-194.568236615192,251.142207642884,990.305231294051,0,0,0,0,0,0
893912.2418671,982.75,-0.165,1.91,0,-66.8651015085827,95.174841464979,1209.75035991824,65.4525443287383,96.5151964500097,1196.5310919852,180.939238850573,253.915840593072,976.254769893364,-194.57163144418,251.144537750381,990.323581395852,0.0987000018358231,0.257200002670288,0.961300015449524,76.1399993896484,127.120002746582,558.830017089844
893912.2524471,986,-0.165,1.91,0,-66.8468322964667,95.1792630144811,1209.74719498123,65.4734692254386,96.4991775802689,1196.50129292488,180.943653786664,253.921105320137,976.254743425846,-194.569682053447,251.137507443783,990.325851213995,0.0829999968409538,0.263000011444092,0.961199998855591,76.4000015258789,127.319999694824,559.159973144531
893912.2630858,989.25,-0.165,1.91,0,-66.8295567442074,95.1668603401796,1209.73440421552,65.500916630859,96.4992800776324,1196.48818540297,180.93596009047,253.93422057365,976.248331230604,-194.574032357888,251.146832931598,990.320693731407,0.0987000018358231,0.257699996232986,0.961199998855591,76.7699966430664,127.48999786377,559.47998046875
893912.2736729,992.5,-0.165,1.91,0,-66.7988426330166,95.1657854832087,1209.72496602072,65.5281405327043,96.5100599964959,1196.47139004209,180.937486849288,253.949667150421,976.255217696635,-194.5802309044,251.140590147625,990.324293662708,0.0834999978542328,0.263999998569489,0.960900008678436,77.2300033569336,127.639999389648,559.789978027344
893912.2841556,995.75,-0.165,1.91,0,-66.7804147928937,95.165194908181,1209.73031360038,65.5477493848906,96.5200710667537,1196.44944544784,180.93711482395,253.977730064928,976.240618450988,-194.574002659349,251.143260018712,990.307930377865,0.0987000018358231,0.259400010108948,0.96069997549057,77.25,128.059997558594,560.049987792969
893912.2946592,999,-0.165,1.91,0,-66.7420031564724,95.1633244492764,1209.72994644478,65.586090683849,96.5373984957982,1196.44405424656,180.931138011139,253.994733757402,976.228696791016,-194.574378955695,251.150123495486,990.299038288914,0.0821999981999397,0.266299992799759,0.960399985313416,77.1800003051758,128.509994506836,560.309997558594
893912.3052371,1002.25,-0.165,1.91,0,-66.6933840058169,95.1641742514087,1209.72848548408,65.6280667107783,96.572539975058,1196.44088234015,180.93098982092,254.019326487796,976.216509830683,-194.587939545018,251.164932112443,990.294386160272,0,0,0,0,0,0
893912.3158246,1005.5,-0.165,1.91,0,-66.6676806190117,95.1718683781613,1209.73167999922,65.6560680927192,96.5966090601056,1196.44152658321,180.929169355636,254.036087814811,976.212881241267,-194.585660083169,251.174675214436,990.286526693499,0,0,0,0,0,0
893912.3264075,1008.75,-0.165,1.91,0,-66.6369682680835,95.1742631014306,1209.74408258267,65.6850247997398,96.6231666623427,1196.44761219905,180.923821132031,254.052395920941,976.199634083692,-194.601575419821,251.18328939539,990.299837782509,0,0,0,0,0,0
893912.3369549,1012,-0.165,1.91,0,-66.6234525135585,95.1745503390805,1209.76907680344,65.7170638192058,96.6440663266358,1196.46542098637,180.921328195335,254.071032251121,976.201640117556,-194.599876306025,251.192669608466,990.30369108553,0,0,0,0,0,0
893912.3474449,1015.25,-0.165,1.91,0,-66.6025590101108,95.1921368404857,1209.78090804631,65.7267457477359,96.6717027328517,1196.47758707217,180.917190792332,254.083115787627,976.204723159218,-194.607679591395,251.210164442032,990.308260908214,0,0,0,0,0,0
893912.3580576,1018.5,-0.165,1.91,0,-66.5980960895552,95.2114109882461,1209.79390277772,65.7342966481497,96.7041232032889,1196.49279506738,180.916783752248,254.100614940097,976.215430323212,-194.608703265097,251.227382958787,990.312272970007,0,0,0,0,0,0
893912.3686851,1021.75,-0.165,1.91,0,-66.583407381316,95.244371348205,1209.81677420072,65.7329055275795,96.7333010848521,1196.52659083737,180.907042476637,254.103592032543,976.212663587021,-194.616044919083,251.246848294393,990.31410434151,0,0,0,0,0,0
893912.3792756,1025,-0.165,1.91,0,-66.5877147064933,95.2743347953702,1209.84696713984,65.7324334497641,96.7533437252729,1196.54547933141,180.901225909134,254.099646302269,976.213843849683,-194.6233141824,251.248103064031,990.323791563843,0,0,0,0,0,0
893912.3897799,1028.25,-0.165,1.91,0,-66.6018803094171,95.2982517162159,1209.86889368244,65.7237156728372,96.7665541747788,1196.55877961329,180.889899405077,254.09036863015,976.208946835114,-194.628895110615,251.251728398585,990.318781003729,0,0,0,0,0,0
893912.4003353,1031.5,-0.165,1.91,0,-66.6145966109577,95.3203114560097,1209.9065463039,65.6998192211871,96.7939785820113,1196.57380748938,180.889439313397,254.073733744778,976.21470475411,-194.63467090894,251.257748121733,990.297710938716,0,0,0,0,0,0
893912.4108285,1034.75,-0.165,1.91,0,-66.6185179926525,95.3355935324162,1209.91786545838,65.6946328040963,96.8033930238465,1196.59410283374,180.884011187457,254.06536365647,976.199218236617,-194.627187792908,251.255221095991,990.27727898816,0,0,0,0,0,0
893912.4214761,1038,-0.165,1.91,0,-66.6459094579084,95.3553943386707,1209.9426172544,65.6728454323953,96.8136449542349,1196.6278594054,180.885836634603,254.048262930766,976.202566049235,-194.629124866167,251.257321443388,990.251129133385,0,0,0,0,0,0
893912.4319904,1041.25,-0.165,1.91,0,-66.6744348877448,95.3719260363367,1209.94189350417,65.628413356352,96.8173772238768,1196.66980899212,180.886815385641,254.024883278814,976.179862484126,-194.630900470478,251.259235314273,990.221946552665,0.0829000025987625,0.265100002288818,0.96069997549057,77.9300003051758,130.330001831055,564.619995117188
893912.4425408,1044.5,-0.165,1.91,0,-66.6992033778904,95.3732725929543,1209.9350121132,65.6029852500584,96.8212046817186,1196.67794045645,180.883471946603,254.009919320516,976.158355093569,-194.625982321306,251.27293438001,990.201203466468,0.0982000008225441,0.260899990797043,0.960399985313416,77.8899993896484,130.880004882812,564.859985351562
893912.4529823,1047.75,-0.165,1.91,0,-66.7219371047416,95.365328696274,1209.9387147841,65.5954153426033,96.8083941257842,1196.70970778246,180.882975308888,253.988664679958,976.148330512734,-194.632004355497,251.272188920892,990.187446240389,0.0829999968409538,0.265799999237061,0.960500001907349,77.8199996948242,131.309997558594,565.130004882812
