Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893690.4468658,960,-0.165,1.91,0,-73.0093940036767,115.406940115547,1218.25954389996,59.3303718651263,112.012365140042,1206.45326624458,-195.104986631948,252.961406623937,991.533235022931,181.100698563888,255.732193987289,979.84684516554,0,0,0,0,0,0
893690.4575918,960,-0.165,1.91,0,-73.1108328690342,115.433510350438,1218.25119063186,59.2287820877541,112.02638882468,1206.49691664716,-195.141553967806,253.003955638387,991.488132396321,181.060236970455,255.742066581462,979.852051575682,0,0,0,0,0,0
893690.4681702,960,-0.165,1.91,0,-73.2269613574078,115.438461780438,1218.24111579772,59.1207324932691,112.040632003228,1206.51234999659,-195.159299136087,253.050136202305,991.451177140453,181.025513167063,255.751787444535,979.850997147253,0,0,0,0,0,0
893690.4787399,960,-0.165,1.91,0,-73.3569555614946,115.457443303569,1218.23276390947,58.995955588338,112.038240468895,1206.52840238832,-195.204483529808,253.091417707022,991.4010950198,180.983526402112,255.778081207453,979.853872938976,0,0,0,0,0,0
893690.4892295,960,-0.165,1.91,0,-73.4624303503458,115.476624019181,1218.21816570155,58.9304961248387,112.053995472047,1206.57967273241,-195.229441664884,253.125532710158,991.35533527942,180.954129883789,255.800021654374,979.854656562144,0,0,0,0,0,0
893690.499814,960,-0.165,1.91,0,-73.5441373988365,115.496482800093,1218.20050282096,58.8319427919253,112.073390922356,1206.59247761964,-195.253401206983,253.155728088501,991.312749941907,180.927459767302,255.837700429264,979.846382835372,0,0,0,0,0,0
893690.510401,960,-0.165,1.91,0,-73.6272225813876,115.508308120225,1218.18401934696,58.7556361220894,112.086152586682,1206.61934549639,-195.272802576378,253.190131000617,991.270858267278,180.91198128254,255.868492435101,979.83918134647,0,0,0,0,0,0
893690.5209286,960,-0.165,1.91,0,-73.7082857874249,115.533085143584,1218.17167218174,58.6587501090304,112.096557125147,1206.63499261094,-195.297461194169,253.233096063672,991.223355759814,180.890110528085,255.905936302743,979.836056997371,0,0,0,0,0,0
893690.5314533,960,-0.165,1.91,0,-73.7905834878839,115.55323393695,1218.1740379758,58.6096990759619,112.119983261908,1206.6828960501,-195.315210090722,253.255051731583,991.179398788593,180.864332551145,255.949362510041,979.823896297477,0,0,0,0,0,0
893690.5419298,960,-0.165,1.91,0,-73.8575901268013,115.573102947402,1218.15990451197,58.5304851197485,112.13631903958,1206.71507293715,-195.326060335716,253.293258382786,991.121824324243,180.844494401493,255.986368216567,979.813670076836,0,0,0,0,0,0
893690.5524764,960,-0.165,1.91,0,-73.9422496343725,115.624119876067,1218.16271302492,58.4716175542413,112.182862465017,1206.75929393319,-195.361119570204,253.329519727973,991.05888827913,180.817821771476,256.043077120712,979.777258794897,0.0258000008761883,0.184400007128716,0.982500016689301,22.7299995422363,66.1500015258789,517.690002441406
893690.5630467,960,-0.165,1.91,0,-73.9884994759961,115.654149504361,1218.16561978239,58.4054030476679,112.190890080734,1206.77540355986,-195.381371614547,253.360747585411,991.0117474146,180.796949258818,256.072614904076,979.758837307479,0.0137000000104308,0.188299998641014,0.98199999332428,22.8299999237061,66.4700012207031,518.289978027344
893690.5736934,960,-0.165,1.91,0,-74.0480178342274,115.686703680389,1218.17075426699,58.3832918986696,112.215950581285,1206.81207204495,-195.40049122329,253.386882737033,990.962309614983,180.778979667727,256.101455107313,979.738118880314,0.0264999996870756,0.185699999332428,0.982200026512146,22.9200000762939,67.0800018310547,518.849975585938
893690.5844671,960,-0.165,1.91,0,-74.0721621720556,115.715701326807,1218.16827158786,58.3494759091431,112.245865443957,1206.81894713885,-195.409481841402,253.400150544717,990.939692377669,180.775953836259,256.128497150524,979.718978777537,0,0,0,0,0,0
893690.5949617,960,-0.165,1.91,0,-74.1088690212253,115.762848786852,1218.15661494777,58.3174666421331,112.271340761316,1206.83905957202,-195.424768536102,253.431733610312,990.87616827546,180.743258852805,256.150665008627,979.687048941655,0.0280000008642673,0.184799998998642,0.982400000095367,23.5,67.3199996948242,520.140014648438
893690.6054303,960,-0.165,1.91,0,-74.1463172395522,115.803977458234,1218.16510623792,58.2733199496313,112.320164913038,1206.84513070514,-195.449570263344,253.452130857884,990.816791583741,180.719936621007,256.188904623929,979.648926284347,0,0,0,0,0,0
893690.6160814,960,-0.165,1.91,0,-74.1698137887094,115.813617258609,1218.17604574615,58.280521105682,112.33657653307,1206.86123572037,-195.448146604697,253.449987455454,990.805910819034,180.70882856316,256.19180265685,979.637922916824,0,0,0,0,0,0
893690.6266595,960,-0.165,1.91,0,-74.1843548494898,115.850694840667,1218.17442526458,58.2535861552296,112.36470651496,1206.88432498509,-195.465128315092,253.46822096515,990.768051187371,180.692403564389,256.205954688501,979.614751210077,0,0,0,0,0,0
893690.6372965,960,-0.165,1.91,0,-74.1963672420842,115.888736742865,1218.18363241674,58.2424653381051,112.394901866027,1206.88847772944,-195.477464628288,253.47811691276,990.720556553802,180.680023396395,256.22904661076,979.564578841846,0,0,0,0,0,0
893690.6502161,960,-0.165,1.91,0,-74.2007404722515,115.900417610935,1218.18137508788,58.2385881271999,112.403023985946,1206.89223800191,180.675916460415,256.226500904167,979.56206404562,-195.482755724491,253.473099931474,990.704567879127,0.0285000000149012,0.184900000691414,0.982299983501434,24.25,68.7200012207031,522.580017089844
893690.6608102,960,-0.165,1.91,0,-74.2048609096562,115.958138161615,1218.2178844972,58.2260628800295,112.467311535568,1206.93053101869,-195.498878525663,253.484362265924,990.644071023652,180.64016743125,256.235476652897,979.501415126836,0,0,0,0,0,0
893690.671381,960,-0.165,1.91,0,-74.2090417497403,116.027445002724,1218.25099966907,58.247978240649,112.514884168942,1206.9757027552,-195.519990554371,253.500136011775,990.587949069872,180.628013210358,256.229084440567,979.436256278701,0,0,0,0,0,0
893690.68202,960,-0.165,1.91,0,-74.2011561513847,116.057877086692,1218.27068013777,58.2430345589436,112.548215745801,1206.97554909861,-195.530234548122,253.507305912631,990.568113138474,180.609430495683,256.225443507915,979.395092772738,0,0,0,0,0,0
893690.6925441,960,-0.165,1.91,0,-74.204919117758,116.082483913834,1218.28956922981,58.2431175097947,112.566599210846,1206.99725740903,-195.534773796586,253.529102810005,990.53788601,180.592644705118,256.209732014209,979.363488439143,0,0,0,0,0,0
893690.7030459,960,-0.165,1.91,0,-74.1968979866358,116.109719293456,1218.30322906685,58.2394627929565,112.567473744274,1207.00995171561,-195.545976422737,253.548462264637,990.525587219694,180.583006779136,256.200125327807,979.32964039229,0,0,0,0,0,0
893690.7144988,960,-0.165,1.91,0,-74.1973404342827,116.111587226693,1218.31074330814,58.2335364042355,112.575511398788,1207.0053919688,-195.548056851507,253.550926438919,990.513196075541,180.572069377742,256.192866219488,979.315906761123,0.0983999967575073,0.181600004434586,0.978399991989136,75.0299987792969,71.4599990844727,521.919982910156
893690.7249705,960,-0.165,1.91,0,-74.1799111253332,116.13194404521,1218.34959220691,58.2738425280416,112.558181649447,1207.02539730192,-195.566765714214,253.619958979283,990.491964861105,180.549509595581,256.147011292546,979.2492284893,0.098800003528595,0.183899998664856,0.977999985218048,74.9400024414062,72,523.150024414062
893690.7355466,960,-0.165,1.91,0,-74.1511999638105,116.145121567633,1218.37109533071,58.2773504749473,112.54082378249,1207.0085128635,-195.577924100219,253.670335339329,990.486769617087,180.526000252661,256.112477137326,979.228217482306,0,0,0,0,0,0
893690.7461195,960,-0.165,1.91,0,-74.1363724259958,116.135356285755,1218.37558415205,58.303196459209,112.503055029499,1206.99538013426,-195.5863659088,253.711355023478,990.46964062187,180.519287025409,256.079236152728,979.218040301103,0,0,0,0,0,0
893690.7566209,960,-0.165,1.91,0,-74.1170769716499,116.125151411849,1218.39366939833,58.3201579672131,112.47668322173,1206.97334028549,-195.59991136404,253.750798940506,990.484819384165,180.507835403496,256.056717466502,979.183078483514,0,0,0,0,0,0
893690.767177,960,-0.165,1.91,0,-74.0914834380252,116.112120357295,1218.38612310525,58.3399869643357,112.448641522261,1206.95929401967,-195.607887149534,253.796841550404,990.477345761082,180.489242758905,256.031243749948,979.168845471976,0,0,0,0,0,0
893690.7778868,960,-0.165,1.91,0,-74.0503815272268,116.089280515755,1218.35675888527,58.3343149946276,112.407946102623,1206.90264457784,-195.61642619367,253.825025858018,990.466960899879,180.47648591141,256.012954109482,979.150189646459,0,0,0,0,0,0
893690.7885588,960,-0.165,1.91,0,-74.0341974965959,116.043188852233,1218.33608118606,58.3851395601277,112.376267668649,1206.85750526419,-195.626807420023,253.839120861662,990.459189545556,180.463488611206,256.006117247182,979.127883885379,0,0,0,0,0,0
893690.7992369,960,-0.165,1.91,0,-73.9811237878899,115.988926252108,1218.30859910121,58.426774158783,112.334502407473,1206.77045619473,-195.632357998439,253.865008533841,990.424705466149,180.453574818743,256.019851378229,979.089303655366,0,0,0,0,0,0
893690.8103649,960,-0.165,1.91,0,-73.9158877519215,115.93339161234,1218.27477344238,58.4709332351197,112.284263028209,1206.70779354511,-195.628506180822,253.874772440198,990.401575115046,180.452239033464,256.024313687934,979.066437027895,0,0,0,0,0,0
893690.8209388,960,-0.165,1.91,0,-73.8596171406174,115.877585885113,1218.22283426818,58.5219609987366,112.255826782349,1206.64551847692,-195.620007050671,253.898660297093,990.357351297928,180.457422465925,256.051555757128,979.029833211462,0,0,0,0,0,0
893690.8314444,960,-0.165,1.91,0,-73.798439664233,115.808452741834,1218.19672369892,58.5750174686161,112.218583377193,1206.59643112999,-195.605687906742,253.905277093336,990.315344417936,180.48084447877,256.070901020249,978.998407760005,0,0,0,0,0,0
893690.8421246,960,-0.165,1.91,0,-73.7445869554214,115.719670621991,1218.16700383367,58.6327754202301,112.185098769346,1206.55060901182,-195.594882881782,253.914838768603,990.280807619041,180.496920395421,256.090001015697,978.968782209907,0,0,0,0,0,0
893690.8527434,960,-0.165,1.91,0,-73.6566863194529,115.605536694586,1218.12663384848,58.7229526268088,112.137044221631,1206.48543649943,-195.56406415387,253.911827019013,990.247926909182,180.531019882384,256.102260402509,978.943600738938,0.11710000038147,0.187600001692772,0.975199997425079,75.5199966430664,74.3099975585938,531.679992675781
893690.8632919,960,-0.165,1.91,0,-73.5954129342943,115.513269774479,1218.06500412111,58.7731000684665,112.090833707155,1206.42403459241,-195.540537631862,253.899710762378,990.224774699914,180.570410810756,256.118325646658,978.924177045911,0.103799998760223,0.187600001692772,0.976700007915497,75.879997253418,74.4000015258789,532.330017089844
893690.8737859,960,-0.165,1.91,0,-73.5418084520362,115.404886326297,1218.01821909431,58.8331808042823,112.029730803481,1206.38001757856,-195.491287415331,253.894053455215,990.212193277745,180.608601456226,256.139440504375,978.916258757918,0.118100002408028,0.187700003385544,0.975099980831146,76.1100006103516,74.379997253418,533.02001953125
893690.8842734,960,-0.165,1.91,0,-73.2514561362697,115.431899354188,1217.87511666761,58.8884332543401,111.978178488376,1206.3482358329,-195.454282831113,253.890846367173,990.211297485083,180.63408740209,256.15344003089,978.882831003704,0.103900000452995,0.186199992895126,0.976999998092651,76.120002746582,74.5899963378906,533.690002441406
893690.8948775,960,-0.165,1.91,0,-73.3280987964218,115.117291048358,1217.73811949166,58.9709936513274,111.917402713621,1206.29422382798,-195.401693324276,253.888417046192,990.227336630478,180.668949503991,256.166419052262,978.858906079778,0.117799997329712,0.1875,0.975199997425079,76.2200012207031,74.7799987792969,534.359985351562
893690.9055167,960,-0.165,1.91,0,-73.2423709791895,114.994267605441,1217.65488832052,59.0684741344205,111.823417342073,1206.23142247539,-195.345016923175,253.877911838216,990.258304560525,180.732476554131,256.201536423214,978.821578165401,0,0,0,0,0,0
893690.9160909,960,-0.165,1.91,0,-73.1804703167253,114.915830185541,1217.60201642389,59.1263922633616,111.758407385941,1206.16390056499,-195.307138574496,253.890733944237,990.271667785234,180.764852374078,256.209711247438,978.779706027094,0,0,0,0,0,0
893690.9266123,960,-0.165,1.91,0,-73.1049759498547,114.842506001758,1217.5567755402,59.1978085226256,111.694226338874,1206.11279520793,-195.256586232271,253.90795059411,990.291640524051,180.793314586308,256.227870426332,978.74892166142,0,0,0,0,0,0
893690.9371177,960,-0.165,1.91,0,-73.0913536546248,114.860560728746,1217.66345521683,59.2829815507314,111.627431114549,1206.04159041784,-195.225206365086,253.936896047236,990.311515094505,180.835973050961,256.237219057983,978.710876105969,0,0,0,0,0,0
893690.9476955,960,-0.165,1.91,0,-73.0284757640519,114.778764708434,1217.6233302744,59.3301996227231,111.54968168254,1205.96517645973,-195.192085751817,253.975243297557,990.323657802162,180.853602273496,256.24893619906,978.667419163345,0,0,0,0,0,0
893690.9584308,960,-0.165,1.91,0,-72.9376622340904,114.720855549113,1217.59428463814,59.4052812087096,111.480348808891,1205.89380947916,-195.154315533242,253.997873667302,990.335715796336,180.876667166905,256.248629314548,978.627350637254,0,0,0,0,0,0
893690.9690729,960,-0.165,1.91,0,-72.8184658807424,114.660397149203,1217.5568757887,59.518277481357,111.405491077763,1205.79984032092,-195.120429915978,254.047717808814,990.350685650171,180.899718846319,256.236507337405,978.560985663712,0,0,0,0,0,0
893690.979564,960,-0.165,1.91,0,-72.7221584783481,114.606490483697,1217.52958675898,59.6052253270768,111.359386746934,1205.72291453024,-195.094872731315,254.075230087923,990.361105500909,180.913483887032,256.23431370366,978.515281418792,0,0,0,0,0,0
893690.9900188,960,-0.165,1.91,0,-72.6259808302614,114.562493996809,1217.53002682895,59.7052313561557,111.30949558017,1205.67070934932,-195.070676035416,254.105318846743,990.378457996558,180.923081281445,256.223948189253,978.467437696275,0,0,0,0,0,0
893691.0005886,960,-0.165,1.91,0,-72.5205173282719,114.523224262319,1217.52031216927,59.8083697627934,111.272550979354,1205.61795839848,-195.056285176988,254.128656976777,990.375868476568,180.934266364363,256.210358673365,978.423334456563,0,0,0,0,0,0
893691.0111896,960,-0.165,1.91,0,-72.408439987675,114.487617241406,1217.51700838834,59.9340722050406,111.258785183699,1205.55225228714,-195.043130581596,254.135504261336,990.378409867628,180.943108083991,256.201148934044,978.382681594531,0,0,0,0,0,0
893691.0217944,960,-0.165,1.91,0,-72.2913220390672,114.449522341589,1217.51770405093,60.0332699500288,111.245614260155,1205.51521465201,-195.040451331124,254.147205338708,990.383174995501,180.953589464012,256.191548919403,978.349571850806,0,0,0,0,0,0
893691.0322838,960,-0.165,1.91,0,-72.0731037063707,114.297793204836,1217.3593084418,60.1505059077676,111.235970090584,1205.46638764666,-195.024797278774,254.140506329898,990.368709979544,180.9606704664,256.205034413616,978.279746794373,0.116400003433228,0.185599997639656,0.9757000207901,77.1500015258789,76.9300003051758,543.52001953125
893691.0427619,960,-0.165,1.91,0,-72.0461755685561,114.384392531441,1217.53116916451,60.2491210924174,111.234096294328,1205.43251172671,-195.016358646853,254.137611085824,990.366604531063,180.958837500065,256.202744123652,978.255133724488,0.102899998426437,0.184799998998642,0.977400004863739,77.75,77.1600036621094,544.090026855469
893691.053382,960,-0.165,1.91,0,-71.878458309739,114.244881810805,1217.36824057796,60.3551814818716,111.251227838311,1205.42321072441,-195.011267142963,254.117794647658,990.371647864273,180.971745542622,256.210641791114,978.221685755262,0.116700001060963,0.184300005435944,0.975899994373322,78.3300018310547,77.4599990844727,544.630004882812
893691.0639884,960,-0.165,1.91,0,-71.781806616792,114.215542131089,1217.36259422293,60.4482920531595,111.270639574638,1205.4282977068,-194.997498657912,254.099295381991,990.366946649334,180.979865592192,256.216932189935,978.189044847987,0.10360000282526,0.184200003743172,0.977400004863739,78.8899993896484,77.5500030517578,545.210021972656
893691.0747328,960,-0.165,1.91,0,-71.6968889290676,114.19643220421,1217.39704666721,60.543094172975,111.288481754002,1205.43914500458,-194.991216897727,254.076345180129,990.358002753502,180.980659676966,256.220326501939,978.171711884411,0.117200002074242,0.184000000357628,0.975899994373322,79.620002746582,77.7699966430664,545.739990234375
893691.0858702,960,-0.165,1.91,0,-71.5909463840843,114.166436437652,1217.42771006779,60.6358062888121,111.326179030012,1205.45201362925,-194.972955006818,254.04149036924,990.358751731069,180.994202785716,256.216618472524,978.152285564749,0,0,0,0,0,0
893691.0963505,960,-0.165,1.91,0,-71.5287476842435,114.160713364677,1217.44413145183,60.6996968782817,111.359585857646,1205.46894841578,-194.960223234858,253.999502868733,990.357158629342,181.010944726569,256.202799878674,978.133108375005,0,0,0,0,0,0
893691.1068931,960,-0.165,1.91,0,-71.4882339282876,114.149462168505,1217.49032564907,60.7406622059238,111.373530974549,1205.50565195523,-194.937967737782,253.95723660905,990.356969929228,181.023191466662,256.203845601858,978.124792165356,0,0,0,0,0,0
893691.1177016,960,-0.165,1.91,0,-71.4692779071292,114.148328647475,1217.50166623603,60.7699519307952,111.381902176913,1205.53152201389,-194.910783409856,253.927045353219,990.355092231808,181.035461589875,256.198044001892,978.119171616365,0,0,0,0,0,0
893691.1283413,960,-0.165,1.91,0,-71.4435263971052,114.145608789066,1217.50500548693,60.801650483852,111.390095689159,1205.57411416822,-194.89665255817,253.890264576295,990.353615454455,181.055354927456,256.180108370316,978.109453658455,0,0,0,0,0,0
893691.1387806,960,-0.165,1.91,0,-71.4207663640944,114.138184144147,1217.53759315417,60.8242843095465,111.389510597091,1205.60620130916,-194.87698346408,253.838459771356,990.371836158448,181.071436088294,256.160831691415,978.096429802914,0,0,0,0,0,0
893691.1492745,960,-0.165,1.91,0,-71.4916295020412,114.27492007707,1217.77229629901,60.8620412658601,111.376615899789,1205.64041254303,-194.863328075441,253.818524276925,990.385187101788,181.078365901639,256.135404948443,978.086582759788,0,0,0,0,0,0
893691.1598511,960,-0.165,1.91,0,-71.4584716484787,114.261772871192,1217.80615317882,60.8803110948643,111.354695710372,1205.6656612987,-194.859521469559,253.791710226331,990.401031360534,181.09630453602,256.114849954911,978.082879558314,0,0,0,0,0,0
893691.1706867,960,-0.165,1.91,0,-71.4334660269427,114.252366722821,1217.82264296504,60.9192913104196,111.348584180803,1205.6634337438,-194.845800144748,253.787686884461,990.403711865025,181.100113117175,256.093350193492,978.083790052876,0,0,0,0,0,0
893691.1813378,960,-0.165,1.91,0,-71.4057194489352,114.240056922968,1217.83613864674,61.0221289559965,111.35156482877,1205.66761088451,-194.837793513787,253.772884640259,990.419202247741,181.108988220094,256.085115538585,978.082283360478,0,0,0,0,0,0
893691.191957,960,-0.165,1.91,0,-71.3718499039532,114.221281536713,1217.85508731497,60.9679730822262,111.297510786133,1205.65616918218,-194.835727439234,253.767493201025,990.426284043638,181.105798682704,256.069637198662,978.083621198544,0,0,0,0,0,0
893691.2024252,960,-0.165,1.91,0,-71.3283217685815,114.180634359935,1217.85412516255,61.0187413036394,111.278373688181,1205.62875900134,-194.831219082413,253.778951260919,990.418324772084,181.096418301822,256.068718320146,978.085895171753,0.105999998748302,0.18520000576973,0.976999998092651,82.2099990844727,79.4700012207031,553.299987792969
893691.2129219,960,-0.165,1.91,0,-71.2798493324169,114.144442910654,1217.8390075842,61.053019954152,111.251107604241,1205.58566865195,-194.824052219116,253.773792032658,990.405620011955,181.099188347961,256.064070233299,978.085768130016,0.117600001394749,0.182899996638298,0.976100027561188,82.1600036621094,79.5599975585938,553.929992675781
893691.2235766,960,-0.165,1.91,0,-71.2232312680416,114.120151018075,1217.81450051322,61.0983712732227,111.221032532019,1205.5610782214,-194.822370408488,253.784613998767,990.385001933186,181.102332721445,256.082899063061,978.07609477807,0.106299996376038,0.18529999256134,0.976899981498718,82.0800018310547,79.7399978637695,554.559997558594
893691.234214,960,-0.165,1.91,0,-71.191435291256,114.075404632801,1217.79246562106,61.1385948657981,111.211025799544,1205.5147396064,-194.810015789341,253.795113691258,990.364551794958,181.100609894646,256.101561547866,978.079061931948,0.118100002408028,0.184599995613098,0.9757000207901,81.9800033569336,80.0699996948242,555.159973144531
893691.2449706,960,-0.165,1.91,0,-71.1606318397699,114.025371242748,1217.7647060246,61.174546167667,111.199995857957,1205.47942552858,-194.802367321308,253.80085777952,990.334029048812,181.109310140302,256.123905649024,978.068669147744,0.105899997055531,0.186199992895126,0.97680002450943,81.8300018310547,80.1900024414062,555.799987792969
893691.2554914,960,-0.165,1.91,0,-71.1025013313915,113.970631299546,1217.71312133237,61.2122648047448,111.193868168385,1205.42662041719,-194.79925757468,253.807841474875,990.303389246981,181.117257277843,256.158782631587,978.052329362827,0,0,0,0,0,0
893691.2660051,960,-0.165,1.91,0,-71.0787476782271,113.92492486719,1217.68547680707,61.2518473153318,111.18714672135,1205.41363039965,-194.785560744504,253.819133110116,990.280296146928,181.125163551974,256.181205177426,978.047110186781,0,0,0,0,0,0
893691.2767632,960,-0.165,1.91,0,-71.0514093165678,113.875994053265,1217.65944105532,61.2912877708281,111.177503897565,1205.38691136249,-194.769469190141,253.829525546758,990.258800977287,181.132868180636,256.202583766135,978.036911103909,0,0,0,0,0,0
893691.2874053,960,-0.165,1.91,0,-70.952727323508,113.718028181952,1217.46095931826,61.3893645517194,111.204929125683,1205.37304043359,-194.761933695176,253.843415948759,990.246141535431,181.145027492448,256.219395329712,978.02448150285,0,0,0,0,0,0
893691.2980363,960,-0.165,1.91,0,-70.9171509893153,113.677746731435,1217.429647038,61.3208946408382,111.172147385977,1205.34599066699,-194.751401256396,253.853037537608,990.243384861512,181.158432547339,256.240003310835,978.008645285384,0,0,0,0,0,0
893691.3086906,960,-0.165,1.91,0,-70.9018302328884,113.664911267745,1217.41135696746,61.3390007975559,111.162023900843,1205.33557894564,-194.737854232315,253.88283296498,990.242340751752,181.161975629965,256.258270238707,977.990128613332,0,0,0,0,0,0
893691.3192014,960,-0.165,1.91,0,-70.8748971223115,113.632491491015,1217.38284800035,61.3860258706347,111.140056322029,1205.32558250086,-194.723536462791,253.903217059525,990.245177027652,181.178465698534,256.262353000307,977.976239644072,0,0,0,0,0,0
893691.329727,960,-0.165,1.91,0,-70.8497566137945,113.610375714619,1217.35307099558,61.393826958843,111.133961499593,1205.28986843479,-194.711265096296,253.926013331641,990.259788708779,181.185218411424,256.265827993314,977.958623487811,0,0,0,0,0,0
893691.340317,960,-0.165,1.91,0,-70.8199593237506,113.582673876926,1217.35270415262,61.4278106104304,111.118197649339,1205.28546296864,-194.713012984949,253.95463126933,990.256690886851,181.186149763974,256.263966432953,977.951472925397,0,0,0,0,0,0
893691.3509925,960,-0.165,1.91,0,-70.7962470587334,113.564782308056,1217.3450114475,61.440628247165,111.093547389206,1205.27403004634,-194.702124575987,253.981757653079,990.270993916868,181.183973866968,256.256963136573,977.928681872405,0,0,0,0,0,0
893691.3615622,960,-0.165,1.91,0,-70.7727342399463,113.567450031952,1217.34040541769,61.4519722666412,111.093146804174,1205.24413302276,-194.705483775923,254.002838326077,990.282727702329,181.179205970609,256.248615712168,977.910068370856,0,0,0,0,0,0
893691.3720718,960,-0.165,1.91,0,-70.7205999132328,113.570827881389,1217.36550603361,61.510354940976,111.076310021495,1205.24485062839,-194.71100301832,254.036217168229,990.294190136215,181.177659048131,256.236035640336,977.886330385025,0.117299996316433,0.1858000010252,0.975600004196167,81.629997253418,82.2200012207031,563.859985351562
893691.3826539,960,-0.165,1.91,0,-70.6994948280294,113.582756874717,1217.38880950832,61.535700062743,111.073288933262,1205.22925442214,-194.709392351578,254.054417211097,990.295609206933,181.176425598556,256.217678491025,977.879478192166,0.103100001811981,0.187299996614456,0.976899981498718,81.2799987792969,81.8300018310547,564.609985351562
893691.3931545,960,-0.165,1.91,0,-70.6503077673486,113.586015149797,1217.40637152517,61.5588276430692,111.073674228377,1205.22714336198,-194.725328689225,254.075782725527,990.305910426684,181.174048683402,256.203896553058,977.873766502287,0.11710000038147,0.185699999332428,0.975600004196167,81.1500015258789,81.9100036621094,565.260009765625
893691.4036975,960,-0.165,1.91,0,-70.6074131450695,113.582782195006,1217.43422892318,61.5960554067139,111.081243204692,1205.23006529128,-194.726799440643,254.088299384928,990.302757864895,181.166438242262,256.184372498546,977.865372561217,0.102899998426437,0.186800003051758,0.976999998092651,81.0899963378906,82.0299987792969,565.890014648438
893691.414247,960,-0.165,1.91,0,-70.556400920626,113.591964355149,1217.45540621948,61.6438256492218,111.083618538301,1205.23875654671,-194.733931207507,254.095382192463,990.312010494211,181.149625525032,256.172017971385,977.860645264223,0.115900002419949,0.185599997639656,0.975799977779388,80.9000015258789,82.0400009155273,566.549987792969
