Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
894085.0113131,960,-0.165,1.91,0,-17.9545314374712,70.3239070375493,1204.53821720505,106.605571099989,116.450626491568,1193.41982253606,NaN,NaN,NaN,NaN,NaN,NaN,-0.176499992609024,0.267100006341934,0.947399973869324,-85.2699966430664,111.51000213623,531.460021972656
894085.0218824,960,-0.165,1.91,0,-17.7638359223856,70.2846088534921,1204.53070327407,106.779771259868,116.559647571263,1193.40405969316,-194.526826604043,247.937231804922,990.898619215378,178.94694168256,254.110439868611,975.741811180025,-0.165000006556511,0.263099998235703,0.950600028038025,-85.9800033569336,111.620002746582,531.619995117188
894085.0329338,960,-0.165,1.91,0,-17.533263956797,70.2744720701157,1204.53544925279,106.98324880843,116.638471699607,1193.37309923527,NaN,NaN,NaN,NaN,NaN,NaN,-0.179100006818771,0.267399996519089,0.946799993515015,-86.4499969482422,111.620002746582,531.830017089844
894085.043523,960,-0.165,1.91,0,-17.2685940912553,70.2882019823734,1204.52202862449,107.173921225398,116.758012096415,1193.3393398674,NaN,NaN,NaN,NaN,NaN,NaN,-0.167400002479553,0.263700008392334,0.949999988079071,-86.7900009155273,111.709999084473,532.010009765625
894085.054036,960,-0.165,1.91,0,-16.9939525901353,70.2950910728089,1204.49682508253,107.373081660952,116.860806730082,1193.31333792587,NaN,NaN,NaN,NaN,NaN,NaN,-0.181500002741814,0.268200010061264,0.946099996566772,-87.2200012207031,112.139999389648,532.099975585938
894085.0644569,960,-0.165,1.91,0,-16.7304054836554,70.2790070623083,1204.45323103247,107.573056591081,116.975658592034,1193.27986854997,NaN,NaN,NaN,NaN,NaN,NaN,-0.169400006532669,0.262899994850159,0.94980001449585,-88.2200012207031,112.599998474121,532.109985351562
894085.0748953,960,-0.165,1.91,0,-16.3268901063068,70.2806436826262,1204.46045680013,107.8630856653,117.17500202177,1193.24521056309,-194.464807322797,247.974063746787,990.873973679996,178.937157085102,254.055422587097,975.457081492049,0,0,0,0,0,0
894085.0856793,960,-0.165,1.91,0,-16.0426134534428,70.2686333660414,1204.49449115932,108.107122512709,117.337095045713,1193.24824513058,-194.471927780562,247.952654005673,990.879986271763,178.92660726382,254.080309187268,975.417834659031,0,0,0,0,0,0
894085.0965864,960,-0.165,1.91,0,-15.7778368633315,70.2476459075716,1204.5661715125,108.333457476465,117.482118104267,1193.24225109045,-194.463193877663,247.952891968367,990.872156812791,178.921373707891,254.078996842078,975.376492487213,0,0,0,0,0,0
894085.1080723,960,-0.165,1.91,0,-15.3494517793706,70.223973212175,1204.62673348439,108.699709319878,117.725939689324,1193.22473980398,-194.45840743439,247.941100037159,990.894308686531,178.925057739074,254.05839369813,975.303088699027,0,0,0,0,0,0
894085.1193539,960,-0.165,1.91,0,-15.0142842477881,70.1836368950163,1204.62807576775,108.93802221107,117.926396123631,1193.21837386667,-194.459863395262,247.925222386537,990.882575127987,178.928712998342,254.046447668635,975.27000404416,0,0,0,0,0,0
894085.1298497,960,-0.165,1.91,0,-14.6402416700058,70.161136257662,1204.64399668888,109.186278963126,118.075808583397,1193.20112909908,-194.452882244212,247.91345832349,990.895365266807,178.930662911994,254.05775815627,975.246834076436,0,0,0,0,0,0
894085.1404296,960,-0.165,1.91,0,-14.2406599733936,70.1501306256736,1204.62912960616,109.459631698247,118.255732517033,1193.16028534689,-194.454055967939,247.898600307697,990.893922161818,178.934711006091,254.04607103288,975.230828594243,0,0,0,0,0,0
894085.1511409,960,-0.165,1.91,0,-13.9617718313168,70.1226864409028,1204.6650347168,109.763272046955,118.41129259181,1193.10481541298,-194.454380740846,247.872536334965,990.899589488913,178.930196890871,254.048281883492,975.217321362144,0,0,0,0,0,0
894085.1617702,960,-0.165,1.91,0,-13.5898161174342,70.0840120955237,1204.72701708195,110.138180336025,118.614340786636,1193.06647313325,-194.459987350277,247.851052045938,990.905700785762,178.943235674291,254.054486881635,975.21358915626,-0.178399994969368,0.264299988746643,0.947799980640411,-94.7600021362305,114.589996337891,533
894085.1723302,960,-0.165,1.91,0,-13.1758055412333,70.0822841225643,1204.71989597757,110.420806652787,118.732661733689,1193.01883000961,-194.459953229519,247.843634625245,990.906366976562,178.947133895814,254.066477523199,975.218885432725,-0.19709999859333,0.269699990749359,0.942600011825562,-95.4700012207031,114.720001220703,533.140014648438
894085.1827781,960,-0.165,1.91,0,-12.80714668224,70.0596027948991,1204.71698458893,110.668574661414,118.856620069494,1192.96761080543,-194.455756612259,247.822028029103,990.917068509909,178.960527550713,254.058562594982,975.221435122222,-0.18019999563694,0.261999994516373,0.948099970817566,-96.4499969482422,115.01000213623,533.210021972656
894085.1933566,960,-0.165,1.91,0,-12.4536684740818,70.0263374281875,1204.69732899567,110.908858608884,118.970863686873,1192.9385626644,-194.451568286904,247.80415901112,990.923659750082,178.962589979803,254.035570952926,975.187974537722,-0.199200004339218,0.26910001039505,0.942300021648407,-96.9899978637695,115.050003051758,533.409973144531
894085.2040064,960,-0.165,1.91,0,-11.9666901245384,70.0982673173808,1204.57183657165,111.182224385484,119.100111897747,1192.887747776,-194.447107117807,247.795383091068,990.938081248054,178.963399885419,254.021432957526,975.183172968838,-0.182799994945526,0.261700004339218,0.947700023651123,-97.5899963378906,115.290000915527,533.549987792969
894085.2146665,960,-0.165,1.91,0,-11.5937154372416,70.0015128408827,1204.60211071724,111.543731909168,119.269686334444,1192.84424494405,-194.426634468463,247.772541178516,990.942146514609,178.982592005779,254.006522197192,975.159285184486,0,0,0,0,0,0
894085.2253353,960,-0.165,1.91,0,-11.2546536639437,69.9376007350736,1204.59332148035,111.815557240484,119.417660502999,1192.82787174157,-194.402794739013,247.759652047913,990.947800318225,179.003187771926,253.987444220849,975.149443224268,0,0,0,0,0,0
894085.2357788,960,-0.165,1.91,0,-11.0094612501612,69.7954357704392,1204.6733047759,112.092518886476,119.558405520929,1192.82331681542,-194.386311393628,247.742936539521,990.956914555627,179.026849242744,253.969951141525,975.140801027259,0,0,0,0,0,0
894085.2462487,960,-0.165,1.91,0,-10.6645088234459,69.742558470007,1204.69941246996,112.354893013124,119.706633761603,1192.79538783586,-194.371115471715,247.730967410808,990.96263948706,179.054758649955,253.961817970047,975.126749034221,0,0,0,0,0,0
894085.2567678,960,-0.165,1.91,0,-10.3262748966648,69.6769720391607,1204.71210118675,112.617654578412,119.829928164574,1192.7486017743,-194.361332236833,247.708959807316,990.960656189152,179.076440931535,253.944109933124,975.117379738292,0,0,0,0,0,0
894085.2673643,960,-0.165,1.91,0,-10.0135347534616,69.599392076611,1204.72772837624,112.886303656021,119.923661474008,1192.70470698813,-194.337176894237,247.696182288698,990.970478212683,179.108488962238,253.927983843798,975.102202838172,0,0,0,0,0,0
894085.2779281,960,-0.165,1.91,0,-9.58936151884711,69.525169730961,1204.73545040666,113.245557480795,120.081385425361,1192.6565799131,-194.313467081157,247.684044909616,990.978451353075,179.143492667145,253.927886130597,975.086500899611,0,0,0,0,0,0
894085.2883521,960,-0.165,1.91,0,-9.28127558663546,69.4809155596315,1204.73745144901,113.557039755568,120.175748332668,1192.60778888729,-194.287838236037,247.656140882637,990.983622193556,179.165556872585,253.926217161775,975.093393919471,0,0,0,0,0,0
894085.2988562,960,-0.165,1.91,0,-8.98888193393363,69.4445653985253,1204.74454279597,113.832793412506,120.27139713434,1192.55983451671,-194.257082407353,247.649132306671,990.985313808018,179.196044549494,253.931473814487,975.07189027862,0,0,0,0,0,0
894085.3092986,960,-0.165,1.91,0,-8.64055049484484,69.3954998086899,1204.74880095119,114.085261052581,120.382942942141,1192.49665120816,-194.240832890357,247.640163721387,990.989588555596,179.217354077008,253.932841449609,975.059636527251,0,0,0,0,0,0
894085.3292499,960,-0.165,1.91,0,-8.5218841026985,69.3878061460036,1204.73375584126,114.176624548142,120.419732300048,1192.48304608073,-194.237375605599,247.628363895323,990.997701625389,179.220491637125,253.938509089057,975.063427891691,-0.375999987125397,0.32940000295639,0.866100013256073,-195.470001220703,151.130004882812,499.779998779297
894085.3399054,960,-0.165,1.91,0,-7.51030181639753,69.3437495095795,1204.66629534304,114.948954068269,120.786699393326,1192.35632493255,-194.184431799888,247.591002336901,991.04385083878,179.284343262171,253.978411691083,975.035750081922,0,0,0,0,0,0
894085.3504807,960,-0.165,1.91,0,-7.14349466360055,69.3221398132144,1204.68225488727,115.291632899686,120.905239066891,1192.32171660207,-194.164662987797,247.586355196104,991.048281535766,179.29747638877,253.98771030694,975.013123579238,0,0,0,0,0,0
894085.3609629,960,-0.165,1.91,0,-6.79493489550755,69.283955333641,1204.68847678644,115.584989097722,121.044459222036,1192.28674667666,-194.146842267419,247.580013969124,991.059293752893,179.325208223431,254.004568973895,974.990811383717,0,0,0,0,0,0
894085.3714105,960,-0.165,1.91,0,-6.26265741917275,69.251198642836,1204.72179682921,115.973734658846,121.232995722457,1192.23723757521,-194.114000245312,247.555506163562,991.080313085735,179.354443559188,254.015503479364,974.962251952226,-0.391600012779236,0.330000013113022,0.858900010585785,-200.600006103516,150.130004882812,496.299987792969
894085.3820344,960,-0.165,1.91,0,-5.85072352336886,69.2557814691168,1204.76881115066,116.320619741603,121.370050654322,1192.17534825202,-194.089903211666,247.539585072111,991.094932579331,179.376707996047,254.04147343979,974.934642247163,-0.366800010204315,0.324499994516373,0.871900022029877,-201.649993896484,151.190002441406,495.119995117188
894085.3926623,960,-0.165,1.91,0,-5.44557038117812,69.2700478434479,1204.76388650637,116.640710551857,121.572200461087,1192.11087389676,-194.076059885639,247.517560403016,991.117617450568,179.392570422067,254.070557703207,974.913595264377,-0.396200001239777,0.333499997854233,0.855400025844574,-202.309997558594,151.800003051758,494.170013427734
894085.4032591,960,-0.165,1.91,0,-5.00964980725177,69.2568376435368,1204.72656823988,117.019413909991,121.762731983388,1192.05998283773,-194.052750288801,247.49116612351,991.140761300306,179.41392644146,254.09781431297,974.896113174221,-0.371499985456467,0.330099999904633,0.867799997329712,-202.600006103516,151.970001220703,493.420013427734
894085.4139283,960,-0.165,1.91,0,-4.59171841454986,69.2156200746319,1204.71313470655,117.325156173122,121.9815898033,1191.99080547752,-194.02707187452,247.477538403594,991.161980777033,179.437261909126,254.127459533326,974.859018199484,-0.400499999523163,0.334899991750717,0.85290002822876,-203.5,151.600006103516,492.559997558594
894085.4244294,960,-0.165,1.91,0,-4.03230285818733,69.2041482412353,1204.68394848129,117.793398286377,122.246761452871,1191.93607178354,-193.982373356956,247.446607258564,991.194497312213,179.476185519116,254.173040990227,974.816641893924,0,0,0,0,0,0
894085.4348755,960,-0.165,1.91,0,-3.54512423138816,69.1907361327639,1204.65761243348,118.211345212732,122.472496394315,1191.92890056739,-193.958947013203,247.424045666,991.2072957113,179.497772472306,254.196206000765,974.798477405814,0,0,0,0,0,0
894085.4454328,960,-0.165,1.91,0,-3.02120631128776,69.1785641610514,1204.60032374385,118.631142927985,122.731742106026,1191.93352140812,-193.926824325468,247.404353030629,991.226611942738,179.537849494489,254.190722201173,974.765870149159,0,0,0,0,0,0
894085.4560965,960,-0.165,1.91,0,-2.26396849352869,69.2873548897891,1204.50061685792,119.006725537518,123.000376723138,1191.93937592053,-193.898678385174,247.395675528065,991.229399892116,179.575600051923,254.204509852681,974.74360532082,0,0,0,0,0,0
894085.4667145,960,-0.165,1.91,0,-1.70920449850567,69.267407190478,1204.49178837375,119.417494474417,123.315551763831,1191.93414599451,-193.863308413203,247.376627529114,991.246419285271,179.604379670676,254.22794346144,974.722636260884,0,0,0,0,0,0
894085.4773059,960,-0.165,1.91,0,-1.12358033296193,69.2214855155338,1204.50365723247,119.923664792797,123.689134108414,1191.95311621114,-193.836881003636,247.363995952101,991.270535173078,179.638534777908,254.24050110633,974.728635780056,0,0,0,0,0,0
894085.4877229,960,-0.165,1.91,0,-0.498360513130268,69.1796308884868,1204.49671154311,120.394299891709,123.968992080444,1191.97092677698,-193.805645294938,247.343244617093,991.288737924647,179.696190065134,254.245556319307,974.709158987764,0,0,0,0,0,0
894085.498301,960,-0.165,1.91,0,0.43053614182355,69.1815961544818,1204.5152104323,121.053728919109,124.43669440678,1191.92889541804,-193.759711307219,247.32795200864,991.32886686451,179.769583069156,254.266820428279,974.718972035355,0,0,0,0,0,0
894085.5090443,960,-0.165,1.91,0,1.07971740232961,69.1936209928402,1204.52025378215,121.569813779248,124.85631412773,1191.86260535353,-193.720217770541,247.308716256914,991.364048760138,179.826767207071,254.295139884194,974.729097194986,0,0,0,0,0,0
894085.5197367,960,-0.165,1.91,0,1.77231667116187,69.1711683552858,1204.51776368515,122.027828930434,125.231696937231,1191.82283461024,-193.689689701416,247.289812282767,991.398512726588,179.897658027097,254.317325975252,974.73565597412,0,0,0,0,0,0
894085.5302497,960,-0.165,1.91,0,2.50195448986489,69.1343116252537,1204.4990143597,122.529427954443,125.651872599912,1191.7877264633,-193.646357608568,247.274361091498,991.438405541951,179.96055810178,254.340269810538,974.747676916302,0,0,0,0,0,0
894085.5407127,960,-0.165,1.91,0,3.19912895523806,69.1260833991124,1204.46144045344,123.040449532597,126.041773104275,1191.72274417832,-193.603046856427,247.244089645479,991.480189616769,180.037100561232,254.359393139501,974.757000265805,0,0,0,0,0,0
894085.5512469,960,-0.165,1.91,0,4.17600598558832,69.0801633766287,1204.41248245748,123.664126243943,126.574496312353,1191.57067404839,-193.55149476477,247.214037297505,991.529838366446,180.129767664065,254.406770361563,974.759987772672,-0.0747999995946884,0.36599999666214,0.927600026130676,-97.0899963378906,107.529998779297,349.040008544922
894085.5618761,960,-0.165,1.91,0,4.86910861257669,69.0048691392065,1204.36155497452,124.174564300015,126.956752828926,1191.44061807052,-193.502117002956,247.186729347197,991.563580728387,180.191744149146,254.457273377515,974.748575120883,-0.200699999928474,0.363900005817413,0.909600019454956,-105.540000915527,103.949996948242,332.540008544922
894085.5723715,960,-0.165,1.91,0,5.53743734321728,68.9254843683595,1204.33641162926,124.633880289644,127.356950606463,1191.2675182218,-193.452758274232,247.170580162096,991.590866916454,180.264988637703,254.473938810919,974.735881038217,-0.380800008773804,0.391799986362457,0.837499976158142,-144.190002441406,106.089996337891,317.730010986328
894085.5828874,960,-0.165,1.91,0,6.23422035768727,68.8697241221715,1204.27089248938,125.070290220221,127.683249074624,1191.116530514,-193.408492623291,247.144478361758,991.609382959051,180.333825683105,254.5157187575,974.710305118256,-0.392500013113022,0.371499985456467,0.841400027275085,-150.970001220703,105.300003051758,315.970001220703
894085.5935014,960,-0.165,1.91,0,6.85949108086173,68.8535981303213,1204.2236483415,125.547341855189,127.995059530388,1190.95966694076,-193.352901521223,247.128663027596,991.632065528493,180.377831468485,254.56348756562,974.666352801304,-0.440699994564056,0.380899995565414,0.812799990177155,-159.740005493164,104.550003051758,312.859985351562
894085.6040317,960,-0.165,1.91,0,7.47726060727428,68.7857522805827,1204.1798433932,125.965043336051,128.295581852708,1190.79009692596,-193.312464617172,247.113019593252,991.649097586943,180.442695469889,254.604427317528,974.643805035376,-0.392599999904633,0.367500007152557,0.843100011348724,-151.119995117188,107.169998168945,324.820007324219
894085.6146782,960,-0.165,1.91,0,8.25531728496723,68.7351917664687,1204.08830493442,126.48494591942,128.632115867873,1190.50764304971,-193.243293282385,247.089145333473,991.693341356285,180.514830235242,254.655535114061,974.593544151938,0,0,0,0,0,0
894085.6252156,960,-0.165,1.91,0,8.79473893744754,68.6851581255986,1204.00388812103,126.905819659209,128.847778731889,1190.341010946,-193.196972440664,247.07055317695,991.721228117064,180.546192770909,254.709586940641,974.559541642135,0,0,0,0,0,0
894085.6357169,960,-0.165,1.91,0,9.25513023752556,68.669033394715,1203.97378625887,127.278607119246,129.023596144953,1190.22864117169,-193.151010808008,247.056994926808,991.750087012216,180.598010843279,254.751905837621,974.539713353113,0,0,0,0,0,0
894085.6461584,960,-0.165,1.91,0,9.66139002695202,68.6685753703116,1203.95165540295,127.586247369291,129.161716659875,1190.10997589933,-193.101326725083,247.052459890935,991.78173231628,180.714730544858,254.746375295521,974.535653025269,0,0,0,0,0,0
894085.656848,960,-0.165,1.91,0,9.99085134160559,68.6707741363942,1203.91551648386,127.879170786644,129.239594647904,1189.97695823574,-193.040101468333,247.050001884305,991.822076188437,180.755675418748,254.785819939195,974.496547489162,0,0,0,0,0,0
894085.6675233,960,-0.165,1.91,0,10.3299262218913,68.6769173662218,1203.88457133854,128.14625927651,129.30641581218,1189.89407029185,-192.980155465554,247.036086392793,991.860577688337,180.773376846621,254.850395442617,974.458600638695,0,0,0,0,0,0
894085.6781037,960,-0.165,1.91,0,10.6976528016504,68.6603130107697,1203.86640529388,128.46198398396,129.352563626585,1189.7817255512,-192.894178786464,247.027877040708,991.91833027268,180.811580447192,254.928077514294,974.396598326972,0,0,0,0,0,0
894085.6886895,960,-0.165,1.91,0,10.9141188649664,68.6610181325153,1203.85158461928,128.670258096132,129.388999120988,1189.70384875891,-192.827108096068,247.021383588839,991.962921075812,180.846404939745,254.97737547035,974.348843657943,0,0,0,0,0,0
894085.6993827,960,-0.165,1.91,0,11.099054185028,68.677212454679,1203.84415621373,128.847019365721,129.421047679965,1189.65690982228,-192.757237914967,247.012217263932,992.002187624591,180.909259544204,254.984272484456,974.315470018737,0,0,0,0,0,0
894085.7099943,960,-0.165,1.91,0,11.2531150853347,68.6776952867195,1203.85094565648,129.002462923833,129.418836936754,1189.59565831131,-192.678211375852,247.009393714383,992.036640623259,180.981798815961,255.001069923333,974.287761292707,0,0,0,0,0,0
894085.7208225,960,-0.165,1.91,0,11.3814752373286,68.7040659370505,1203.85258682585,129.154038701509,129.433840791508,1189.54077403913,-192.611738112458,246.994365332155,992.069068342271,181.05355023795,254.991950382498,974.253483007966,0,0,0,0,0,0
894085.7315687,960,-0.165,1.91,0,11.4873742441635,68.7147238317747,1203.85779243204,129.285166870812,129.433810217637,1189.52951946376,-192.517469548403,246.974708450988,992.094595843447,181.103567746707,255.020525482779,974.197571480357,-0.145199999213219,0.349799990653992,0.925499975681305,-146.669998168945,129.860000610352,418.760009765625
894085.7421505,960,-0.165,1.91,0,11.52851971575,68.7051486082941,1203.86231631048,129.335288608598,129.411782456018,1189.5531858615,-192.44640790066,246.960508936329,992.117818080849,181.189717751165,255.005232850751,974.164086683601,-0.243000000715256,0.344199985265732,0.906899988651276,-144.389999389648,125.75,405.220001220703
894085.7527381,960,-0.165,1.91,0,11.5507560868174,68.6980493136791,1203.86796955173,129.380244104707,129.384777613898,1189.55617377678,-192.381798572436,246.958039710725,992.14373925689,181.25702749724,254.996142199138,974.128830083729,-0.147499993443489,0.357199996709824,0.922299981117249,-141.910003662109,123.709999084473,396.299987792969
894085.7632612,960,-0.165,1.91,0,11.5504708156758,68.6913116981946,1203.87142954461,129.382088355612,129.345710521764,1189.55298621144,-192.320790657251,246.942522440022,992.158395195442,181.332436689408,254.969433433469,974.10921531455,-0.243399992585182,0.348100006580353,0.90530002117157,-136.059997558594,117.139999389648,379.660003662109
894085.7740157,960,-0.165,1.91,0,11.5356057744769,68.6865519532259,1203.88935162995,129.396264833136,129.315042465262,1189.58465217861,-192.265914785318,246.934090535815,992.170036660612,181.380950849804,254.949324082218,974.071726438736,-0.146500006318092,0.354299992322922,0.923600018024445,-133.970001220703,114.309997558594,371.739990234375
894085.7846508,960,-0.165,1.91,0,11.4939965534804,68.6698552438779,1203.90007514658,129.372163091405,129.23051590304,1189.57122379131,-192.226429031777,246.924268967423,992.191323601517,181.438349498438,254.91860065602,974.052138617121,-0.256099998950958,0.342099994421005,0.904100000858307,-140.210006713867,113.839996337891,378.540008544922
894085.7952118,960,-0.165,1.91,0,11.4049520636445,68.6305718820503,1203.89066560507,129.346885596147,129.093072883192,1189.5793953974,-192.174304495822,246.917371042317,992.198619543236,181.503243469242,254.897243599999,974.044423610006,0,0,0,0,0,0
894085.8057225,960,-0.165,1.91,0,11.3069242452184,68.5929795369493,1203.87731529778,129.290307675576,128.981121497917,1189.59185474909,-192.144217337976,246.917081856904,992.197475836193,181.542321606957,254.867524743558,974.050307841651,0,0,0,0,0,0
894085.8162406,960,-0.165,1.91,0,11.1998442327878,68.5592627820306,1203.84993988562,129.208056400332,128.877710068334,1189.59534962874,-192.122251924647,246.923844699087,992.203557116849,181.567812454251,254.856861243839,974.0445083594,0,0,0,0,0,0
894085.8268576,960,-0.165,1.91,0,11.0775122357882,68.5232550551165,1203.81287174789,129.108431200958,128.756268532317,1189.58924590889,-192.109828834122,246.92359653952,992.194192804963,181.59705610714,254.838625570375,974.04656562152,0,0,0,0,0,0
894085.8374515,960,-0.165,1.91,0,10.9075884535739,68.4661513269984,1203.76941967617,128.984157674602,128.62600978772,1189.56602856799,-192.102186829692,246.940661226338,992.192480229477,181.621686080735,254.819850225862,974.061009101742,0,0,0,0,0,0
894085.8481063,960,-0.165,1.91,0,10.6395131659589,68.4055437177397,1203.69523045707,128.797211887402,128.38456553153,1189.54540110849,-192.106753135425,246.944880812186,992.177101219246,181.611400223347,254.831304037501,974.051352957116,0,0,0,0,0,0
894085.858611,960,-0.165,1.91,0,10.3996815928241,68.3431685745252,1203.63067917553,128.628426976363,128.188093435265,1189.54917479829,-192.108778380405,246.961552275627,992.150935019834,181.635222641152,254.811320662213,974.056720281048,0,0,0,0,0,0
894085.8690945,960,-0.165,1.91,0,10.1270263021467,68.2892456722989,1203.5587989977,128.43139257297,127.979183968835,1189.52947699611,-192.108036481576,246.983742865902,992.129425456887,181.607986947835,254.813540087053,974.050748460251,0,0,0,0,0,0
894085.8797749,960,-0.165,1.91,0,9.82217772376382,68.2330239695907,1203.49591883035,128.224579914714,127.804236810721,1189.51881281697,-192.129395294159,247.000873687241,992.094749508444,181.61238509794,254.799563157306,974.045555210098,0,0,0,0,0,0
894085.8905958,960,-0.165,1.91,0,9.50042790090592,68.1695225722492,1203.41358963515,128.009836993303,127.565571888048,1189.53499571322,-192.143650550358,247.025541413261,992.074776624656,181.58176668954,254.79583485136,974.033046893841,0,0,0,0,0,0
894085.9011553,960,-0.165,1.91,0,9.11475357080936,68.0996701840352,1203.33587623351,127.740704524555,127.323117765519,1189.54412624911,-192.172909997219,247.051494237299,992.047321342972,181.534652703898,254.806526612558,974.018748428947,0,0,0,0,0,0
894085.9116396,960,-0.165,1.91,0,8.56461070375704,67.9995670030016,1203.22090531713,127.307496829794,126.882421399613,1189.5280115076,-192.21241296387,247.096929142417,992.013592693237,181.485585967527,254.78972830313,973.993537502133,-0.168099999427795,0.345999985933304,0.923099994659424,-129.110000610352,100.800003051758,341.5
894085.9222409,960,-0.165,1.91,0,8.1132046693038,67.9442224035882,1203.14105059845,127.033254436196,126.574824273956,1189.55739760593,-192.245835607199,247.131987273953,991.995138521261,181.418777759541,254.79621035357,973.98425827297,-0.262800008058548,0.346500009298325,0.900499999523163,-125.160003662109,97.7099990844727,331.980010986328
894085.9328101,960,-0.165,1.91,0,7.66048631080229,67.8802087948062,1203.10002383194,126.747148166823,126.21563119862,1189.59042489572,-192.281490740322,247.163539363918,991.972489012215,181.366586181041,254.769488158369,973.98432280894,-0.168500006198883,0.34909999370575,0.921800017356873,-125.419998168945,97.629997253418,330.100006103516
894085.9435425,960,-0.165,1.91,0,7.16407375510597,67.8184204276148,1203.04192583793,126.368429939628,125.891765110105,1189.55204202019,-192.329205069582,247.197806906392,991.949882938998,181.316432229602,254.757263391386,973.974572966851,-0.263599991798401,0.348699986934662,0.899399995803833,-130.169998168945,102.940002441406,342.809997558594
894085.9541005,960,-0.165,1.91,0,6.66156868337485,67.7509367749656,1202.96299529624,126.014164423701,125.549314267683,1189.59187500056,-192.368165931371,247.235742201296,991.922896125789,181.23949718093,254.765852597026,973.961920105341,-0.167999997735023,0.352899998426437,0.920499980449677,-130.850006103516,105.01000213623,346.769989013672
894085.964591,960,-0.165,1.91,0,5.95644443177071,67.6618600324411,1202.87290284415,125.561659216597,125.040377698582,1189.66386561533,-192.437716845931,247.280869310562,991.894412047482,181.144422352085,254.739934079992,973.96863718907,0,0,0,0,0,0
894085.9751553,960,-0.165,1.91,0,5.40025981852907,67.5875965342619,1202.80947204422,125.128049919968,124.596009151901,1189.67914544441,-192.496812844009,247.322830715249,991.853264453198,181.069664715885,254.704257447818,973.947167583534,0,0,0,0,0,0
894085.9858014,960,-0.165,1.91,0,4.76262098056466,67.4932505082334,1202.72808417093,124.684693238537,124.179739117729,1189.69600610458,-192.554428309744,247.349684281534,991.82133973752,180.990239958517,254.662668322982,973.908306467366,0,0,0,0,0,0
894085.9964298,960,-0.165,1.91,0,4.05335878507508,67.4131758314652,1202.65859940856,124.192226867955,123.750171440795,1189.67809743013,-192.607993786396,247.380807133375,991.778764271583,180.892720069775,254.667948345651,973.90883195477,0,0,0,0,0,0
894086.0070738,960,-0.165,1.91,0,3.3167169643179,67.3608080697217,1202.58768447583,123.651456382895,123.241600318597,1189.65519084792,-192.661972973233,247.398098119244,991.741064156799,180.795808709942,254.665881161556,973.89598658449,0,0,0,0,0,0
