Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893733.8789089,960,-0.165,1.91,0,-68.0546180456775,97.2450996393012,1207.44975662098,64.3149040386832,98.0828072108803,1195.20879299023,181.660000891312,255.840618555296,977.176900380612,-194.108368846023,252.766652619986,990.410979431354,0,0,0,0,0,0
893733.8893287,960,-0.165,1.91,0,-68.0446423591258,97.2673900620386,1207.47865631389,64.3278352446984,98.1218602036118,1195.23814894544,181.648436060948,255.860139076267,977.168336011957,-194.114535635215,252.802028393939,990.388919293643,0,0,0,0,0,0
893733.8998387,960,-0.165,1.91,0,-68.0520526458579,97.3067565601108,1207.50579337609,64.3140302164131,98.1476952120863,1195.24124594811,181.633877107318,255.875216335394,977.161985257934,-194.129630772783,252.830323681664,990.385457845191,0,0,0,0,0,0
893733.9103871,960,-0.165,1.91,0,-68.0837288688479,97.3440018793708,1207.51914201174,64.3051948772805,98.1893559493374,1195.27229998344,181.615743605721,255.891711592843,977.152676855098,-194.138726918628,252.863399306091,990.384223829276,0,0,0,0,0,0
893733.9210393,960,-0.165,1.91,0,-68.0989355661368,97.3823617042188,1207.54583266939,64.2848142797688,98.2117777917576,1195.29740467169,181.605789136471,255.911044485138,977.134837258682,-194.150260150042,252.884715123423,990.370627160903,0,0,0,0,0,0
893733.9315957,960,-0.165,1.91,0,-68.1220194788275,97.4193383760969,1207.56793544135,64.150175166006,98.2094149931376,1195.30846724633,181.591496668302,255.903073508124,977.1269889351,-194.158617749564,252.914264841363,990.346968203449,0,0,0,0,0,0
893733.9420445,960,-0.165,1.91,0,-68.162342952107,97.4860090895482,1207.61618710704,64.2258142157855,98.2798178389632,1195.3486901648,181.590343989302,255.90639823637,977.124245979829,-194.16999817177,252.93657496624,990.317397275548,0.0441999994218349,0.193399995565414,0.980099976062775,28.4099998474121,52.9099998474121,393.149993896484
893733.9526661,960,-0.165,1.91,0,-68.1921377484418,97.5390289563801,1207.63370699199,64.195572365885,98.313848566909,1195.37460264607,181.583165447578,255.914014874503,977.108541549564,-194.172665047986,252.947523203106,990.304887627933,0.0502000004053116,0.188199996948242,0.98089998960495,28.3700008392334,52.8800010681152,394.260009765625
893733.9632788,960,-0.165,1.91,0,-68.2308974573423,97.5740364584273,1207.63640341933,64.1576954968562,98.3305958055804,1195.39876283064,181.579025100123,255.916924617141,977.103572614551,-194.173975731257,252.964893320012,990.275746785742,0.0443000011146069,0.194000005722046,0.980000019073486,28.3899993896484,52.75,395.380004882812
893733.9738587,960,-0.165,1.91,0,-68.2876413568241,97.6133085804985,1207.64380101946,64.1099801013877,98.3521285334353,1195.44040226508,181.588058090826,255.921100208303,977.094655044309,-194.17462306991,252.978204354241,990.249013880995,0.0498999990522861,0.188500002026558,0.980799973011017,28.6800003051758,53.2200012207031,396.369995117188
893733.984465,960,-0.165,1.91,0,-68.3202918468166,97.6424892758012,1207.65872581615,63.974045467974,98.3517291159683,1195.48060652946,181.585835743241,255.914373730872,977.082092627545,-194.172931364687,252.985459291983,990.235188281926,0.0438000001013279,0.195500001311302,0.979700028896332,28.8299999237061,53.7999992370605,397.329986572266
893733.9948955,960,-0.165,1.91,0,-68.3483814786823,97.6747549356974,1207.67667520878,64.0506447562613,98.4130144244336,1195.53151738689,181.583691454211,255.909715287145,977.071357780706,-194.169139588926,252.99612573882,990.22475657197,0.0494999997317791,0.18970000743866,0.980599999427795,28.9500007629395,54.0699996948242,398.350006103516
893734.0054389,960,-0.165,1.91,0,-68.370354886959,97.6960333000654,1207.70811655064,64.0236423418879,98.428359980669,1195.55061402599,181.583475908847,255.90128498903,977.063229639101,-194.171987518072,253.001452911309,990.199196772863,0.0432000011205673,0.195999994874001,0.979700028896332,29.1100006103516,54.1399993896484,399.399993896484
893734.0161062,960,-0.165,1.91,0,-68.3938185708414,97.7223374962566,1207.73756840881,63.9978952292599,98.4564386736315,1195.5880774107,181.583894734284,255.891391695157,977.058792281956,-194.176494136931,253.006449056719,990.183013400432,0,0,0,0,0,0
893734.0266645,960,-0.165,1.91,0,-68.4057465532344,97.7377559488352,1207.75258246739,63.9940803723953,98.4735590955569,1195.61906280032,181.571219824972,255.8859471324,977.066179953136,-194.177403820063,253.004837933106,990.178354736539,0,0,0,0,0,0
893734.0371613,960,-0.165,1.91,0,-68.4308821476668,97.7492595638033,1207.75856097656,63.9611684105739,98.4626034214324,1195.63305267415,181.565166816511,255.87924787371,977.056600427654,-194.190695937209,253.004662268383,990.175087464739,0,0,0,0,0,0
893734.0476819,960,-0.165,1.91,0,-68.4366583003275,97.7501240397794,1207.75563887469,63.9413406254355,98.4632579973995,1195.63202255456,181.563912889482,255.870884394366,977.067817029924,-194.195802771296,253.015658638126,990.146616147099,0,0,0,0,0,0
893734.058396,960,-0.165,1.91,0,-68.4538778030783,97.7443094123503,1207.76190717482,63.9297344030154,98.4618422246027,1195.63633765173,181.557234238247,255.868768887273,977.072300294748,-194.19209463415,253.001409515506,990.141749311406,0,0,0,0,0,0
893734.0691662,960,-0.165,1.91,0,-68.4534895598906,97.7392441505333,1207.75756027578,63.8198395108619,98.4241274026267,1195.63098612748,181.548697900537,255.870844723117,977.066868587205,-194.194706609727,253.000135638081,990.119881533871,0,0,0,0,0,0
893734.0798362,960,-0.165,1.91,0,-68.4698394169232,97.7213662586859,1207.74622637757,63.8174579977946,98.4086534565817,1195.63048063954,181.550456851785,255.875573585235,977.058036356644,-194.208976498133,252.994791680001,990.092716388528,0,0,0,0,0,0
893734.0905116,960,-0.165,1.91,0,-68.4785809790883,97.6950615708079,1207.73125466116,63.9053603869459,98.4273399062948,1195.62089961648,181.544492432886,255.866155372614,977.065553740861,-194.209622241606,253.004609901326,990.071528822242,0,0,0,0,0,0
893734.1018054,960,-0.165,1.91,0,-68.4881277581015,97.6748320074709,1207.71980134577,63.9033259469233,98.4053717398151,1195.6171301413,181.537241842924,255.865909909633,977.056141034083,-194.210886833658,253.001605045135,990.062193653337,0,0,0,0,0,0
893734.1123996,960,-0.165,1.91,0,-68.5008091655942,97.6349383599191,1207.68844082438,63.7826702579636,98.3428110560872,1195.59425438882,181.531631476716,255.856257998188,977.055673590549,-194.222353379662,253.003158359866,990.050015566457,0.0930999964475632,0.242500007152557,0.965699970722198,49.5900001525879,81.5899963378906,402.959991455078
893734.1229777,960,-0.165,1.91,0,-68.5091007792625,97.6062225608201,1207.66689038718,63.8674023244295,98.3496821310057,1195.56365724017,181.531526130447,255.84990124022,977.059212970888,-194.216395410202,253.009081727035,990.036167117622,0.0813999995589256,0.24719999730587,0.965499997138977,49.6699981689453,82.129997253418,403.839996337891
893734.1334706,960,-0.165,1.91,0,-68.5184788083039,97.5761183632756,1207.63516872648,63.7716425654917,98.2962202343466,1195.55215983528,181.533730472117,255.854812366589,977.042228929317,-194.219574791271,253.010099089243,990.026558053809,0.0921000018715858,0.244299992918968,0.965300023555756,49.6100006103516,82.6800003051758,404.730010986328
893734.1439919,960,-0.165,1.91,0,-68.5352948086024,97.5548887748711,1207.60579815582,63.840083803726,98.2970360000195,1195.54322190182,181.525893316866,255.856615295691,977.03341996058,-194.227216668694,253.017013514681,990.023202672314,0.0807000026106834,0.248500004410744,0.965300023555756,49.6199989318848,83,405.670013427734
893734.1544444,960,-0.165,1.91,0,-68.555790828853,97.5355868512362,1207.60101876074,63.8366829760612,98.2788821528201,1195.52414306222,181.513499331693,255.851510401978,977.029997814308,-194.231675897729,253.016209904888,990.022592208093,0,0,0,0,0,0
893734.1652172,960,-0.165,1.91,0,-68.5606675935443,97.5135525635326,1207.5691860813,63.7214802248605,98.2088186871774,1195.48602961345,181.521486154395,255.859535114946,977.016047632415,-194.229457347492,253.024504334436,990.026564788828,0,0,0,0,0,0
893734.185804,960,-0.165,1.91,0,-68.5668233024544,97.5007163419984,1207.56956659613,63.8179351173216,98.2196859421004,1195.4800888062,181.518738739949,255.851146282308,977.015875319925,-194.231655930081,253.032451048012,990.010138667066,0.0820999965071678,0.248699992895126,0.965099990367889,50.189998626709,83.9300003051758,407.420013427734
893734.1964461,960,-0.165,1.91,0,-68.6075834407229,97.4557959852051,1207.51784176748,63.7802663879832,98.1264678653124,1195.44577821597,181.502016300861,255.848387668159,977.002224510289,-194.243041997562,253.068907478015,989.995448181376,0,0,0,0,0,0
893734.2069747,960,-0.165,1.91,0,-68.6146625356353,97.4366086659557,1207.51688556651,63.7729655263511,98.1086617004786,1195.42604986914,181.497799433743,255.839688798117,976.993270349413,-194.238148399472,253.078584802337,989.983874620918,0,0,0,0,0,0
893734.2176532,960,-0.165,1.91,0,-68.6180922317835,97.4306922895449,1207.52127067128,63.7666348568071,98.0914936741826,1195.41880035462,181.483333580213,255.835031514596,976.997015292128,-194.243489507265,253.088824468221,989.97284145525,0,0,0,0,0,0
893734.2283943,960,-0.165,1.91,0,-68.6244551956298,97.4343572747135,1207.51082573305,63.7650167960577,98.0860217819231,1195.42032403969,181.488506433722,255.837647620077,976.990789402807,-194.250757733266,253.082426083492,989.976144095685,0,0,0,0,0,0
893734.2389158,960,-0.165,1.91,0,-68.6192562733425,97.4153111307156,1207.49561209623,63.7720402281483,98.0759258236903,1195.4031369102,181.478943265108,255.826312873293,976.986454288742,-194.261297189005,253.089749118851,989.962422264603,0,0,0,0,0,0
893734.2493953,960,-0.165,1.91,0,-68.6212811828367,97.4090299219141,1207.49482229566,63.7540901536623,98.0750706523296,1195.39342287124,181.462288961142,255.817427848659,976.979602439754,-194.264235438278,253.08016495503,989.959006739326,0,0,0,0,0,0
893734.2598222,960,-0.165,1.91,0,-68.6182863387033,97.3928673880524,1207.495794878,63.7590513743935,98.0705589547198,1195.39870160965,181.46058265771,255.818926636125,976.976422862457,-194.271794941002,253.079243563328,989.950178892112,0,0,0,0,0,0
893734.270374,960,-0.165,1.91,0,-68.613759920782,97.3829790805316,1207.50244874398,63.7580660342859,98.0699822219333,1195.39023311615,181.454233448795,255.814216848975,976.969507646308,-194.282669889337,253.084754367302,989.93841628496,0,0,0,0,0,0
893734.281031,960,-0.165,1.91,0,-68.6153723653726,97.3761366030591,1207.50109259148,63.6830108495513,98.0387582339316,1195.39065355648,181.463709111775,255.82106917699,976.972618539623,-194.290715691534,253.0689708077,989.932774668335,0,0,0,0,0,0
893734.2916815,960,-0.165,1.91,0,-68.6135311611289,97.3745114783499,1207.50050205482,63.7708757360116,98.079074226095,1195.40977714476,181.454593388005,255.829674516962,976.966554817891,-194.295522897253,253.071077746939,989.923780713752,0,0,0,0,0,0
893734.3022073,960,-0.165,1.91,0,-68.607237396028,97.3576772867553,1207.50369834477,63.7749139578654,98.0627837547215,1195.4107182178,181.454170676912,255.840960886863,976.953797433161,-194.301018108378,253.053795612628,989.913847081219,0.0794000029563904,0.254799991846085,0.963699996471405,49.9700012207031,88.1699981689453,420.390014648438
893734.3127321,960,-0.165,1.91,0,-68.6059339397186,97.3467744157883,1207.49466760305,63.7713977607871,98.061200102058,1195.41393145377,181.462366940333,255.849683003319,976.956030391518,-194.299846592222,253.052943115824,989.897759312442,0.0922000035643578,0.249300003051758,0.96399998664856,49.9099998474121,88.4400024414062,421.320007324219
893734.32322,960,-0.165,1.91,0,-68.6047994288861,97.3333120154216,1207.49757093192,63.7670719170214,98.0599542180671,1195.409662645,181.457399616158,255.865317000661,976.966812495148,-194.295428331362,253.047187279516,989.889482894486,0.0798999965190887,0.256300002336502,0.963299989700317,50.1199989318848,88.9899978637695,422.149993896484
893734.3338433,960,-0.165,1.91,0,-68.6140987197819,97.3217195982656,1207.48659862407,63.6797694185608,98.0171861703485,1195.41818636713,181.463879996746,255.878672201308,976.959623805387,-194.299984164493,253.042172718704,989.874320190958,0.0925000011920929,0.250600010156631,0.963699996471405,50.5299987792969,89.379997253418,422.989990234375
893734.3444052,960,-0.165,1.91,0,-68.5984223964078,97.3063577025866,1207.4780889987,63.7752655553274,98.0365028955777,1195.4115056984,181.458120956871,255.89547777159,976.949189422092,-194.29715882807,253.037773628317,989.877119616067,0.0812000036239624,0.2567999958992,0.963100016117096,50.7000007629395,89.4899978637695,423.920013427734
893734.3549174,960,-0.165,1.91,0,-68.59365552798,97.2887859979969,1207.47115381028,63.7946197934329,98.0299511891996,1195.40176410175,181.46419298475,255.901530347809,976.9579012021,-194.305970147159,253.039234959493,989.864600038981,0.0926999971270561,0.250999987125397,0.963500022888184,50.9700012207031,89.870002746582,424.779998779297
893734.3654372,960,-0.165,1.91,0,-68.5883901801043,97.2717502998545,1207.46057436654,63.7903567023712,98.0222581534046,1195.38380946537,181.467542246896,255.909178595354,976.946482272246,-194.296423307696,253.031940119364,989.858160759002,0.0850000008940697,0.262199997901917,0.961300015449524,52.5400009155273,91.6100006103516,425.130004882812
893734.3759705,960,-0.165,1.91,0,-68.5753424069175,97.2448457653011,1207.45418363605,63.8034985460005,97.9987426369113,1195.36969457208,181.468206808901,255.908147250106,976.943663764704,-194.291988715193,253.052956098699,989.842153713077,0,0,0,0,0,0
893734.3868826,960,-0.165,1.91,0,-68.5720484807686,97.2324682323106,1207.44080269187,63.8130645038253,97.9941579247714,1195.34841345529,181.462030375082,255.90622227706,976.943495176544,-194.305179348793,253.051742030213,989.841842580867,0,0,0,0,0,0
893734.3985509,960,-0.165,1.91,0,-68.5681020571902,97.2247632905705,1207.42127814018,63.8149481699094,97.985398711757,1195.33183766367,181.475753530709,255.910949708814,976.936045420068,-194.301950477212,253.062720334436,989.833374334865,0,0,0,0,0,0
893734.4091184,960,-0.165,1.91,0,-68.558401008254,97.1913895834928,1207.41768645475,63.825221838523,97.9535511998912,1195.32802778963,181.458168565884,255.918700844589,976.927958219824,-194.304857527962,253.073284865417,989.821068806894,0,0,0,0,0,0
893734.4196512,960,-0.165,1.91,0,-68.5663660617568,97.1828110447747,1207.39490704973,63.8260057118218,97.9469843821079,1195.3098813171,181.473234229539,255.895285652488,976.938076428311,-194.307480224258,253.087152699975,989.80830556883,0,0,0,0,0,0
893734.4301579,960,-0.165,1.91,0,-68.5690126910665,97.166775754868,1207.38193281915,63.8072740728847,97.924980798227,1195.28807848843,181.468610513421,255.891596407176,976.929299978597,-194.308985416092,253.090806242213,989.803411738897,0,0,0,0,0,0
893734.4408158,960,-0.165,1.91,0,-68.5726424689232,97.1505706954886,1207.37462762518,63.7063698708057,97.8830242127894,1195.2735601913,181.467328565261,255.893102080405,976.933892675727,-194.312194693945,253.110378322874,989.790381431315,0,0,0,0,0,0
893734.4513689,960,-0.165,1.91,0,-68.5841045269261,97.1462694696898,1207.35887562177,63.7987915990985,97.8915740239721,1195.26737100302,-194.312317482604,253.125030847599,989.779718010852,181.461107667333,255.890542788922,976.932375771842,0,0,0,0,0,0
893734.4618806,960,-0.165,1.91,0,-68.5963511331839,97.1383017521568,1207.34700214577,63.7913929814395,97.8698064353373,1195.25769293501,181.460478972958,255.885198435028,976.943066747335,-194.309730046186,253.137206662589,989.773283482386,0,0,0,0,0,0
893734.4723748,960,-0.165,1.91,0,-68.6204418342965,97.1290370704508,1207.33215529361,63.7699645331842,97.8652077718805,1195.24801311284,181.467353208095,255.869254910655,976.943319819271,-194.311222466387,253.161332564368,989.75849057081,0.106899999082088,0.273699998855591,0.955900013446808,61.7299995422363,103.199996948242,431.119995117188
893734.4830304,960,-0.165,1.91,0,-68.6313753347806,97.1244763841919,1207.31932334878,63.7508730556033,97.8532244894114,1195.24925718099,181.462497009796,255.858276271795,976.947230820595,-194.316275098301,253.174830855701,989.753963718779,0.0984999984502792,0.279000014066696,0.955200016498566,61.8600006103516,103.519996643066,431.920013427734
893734.4937238,960,-0.165,1.91,0,-68.6506047422221,97.1291213327148,1207.32348881495,63.7332358086146,97.8545319141541,1195.24935234712,181.453781479252,255.85357743753,976.93828995345,-194.323120419188,253.185466562238,989.746035080182,0.10700000077486,0.273400008678436,0.955900013446808,62.0699996948242,103.690002441406,432.75
893734.5044395,960,-0.165,1.91,0,-68.6702431371269,97.1387613753017,1207.31870754931,63.7137621381681,97.8403771864673,1195.23680220572,181.451945943243,255.844794447794,976.937459005365,-194.332797527777,253.190895589923,989.74252471142,0.0996000021696091,0.278800010681152,0.955200016498566,62.2999992370605,103.980003356934,433.549987792969
893734.5149209,960,-0.165,1.91,0,-68.6737313311683,97.1389156905243,1207.32317720052,63.7076091335314,97.8468322353969,1195.25075822372,181.449230462708,255.827725943505,976.933763782957,-194.319680057291,253.204373484576,989.729061644641,0.108000002801418,0.273799985647202,0.955699980258942,62.2900009155273,104.410003662109,434.339996337891
893734.5253842,960,-0.165,1.91,0,-68.7040601592642,97.1482676769968,1207.32660495191,63.6824247740442,97.846406894202,1195.26540596463,181.443526180317,255.804960081877,976.929626797313,-194.342788444206,253.218753131068,989.727573966809,0,0,0,0,0,0
893734.5358128,960,-0.165,1.91,0,-68.7192100880823,97.1544114348278,1207.31928832154,63.5654567302174,97.7989273950717,1195.25005631098,181.441155313511,255.776410069793,976.924668848749,-194.352475571271,253.223326096705,989.727398736573,0,0,0,0,0,0
893734.5463876,960,-0.165,1.91,0,-68.7414312396783,97.1494240308536,1207.32134328851,63.6479349303656,97.8337637845332,1195.25910459864,181.424244372277,255.747890732679,976.920700861875,-194.355847249029,253.220398662397,989.734383805236,0,0,0,0,0,0
893734.5571082,960,-0.165,1.91,0,-68.7439155308662,97.1461040897848,1207.33291897367,63.6351793505487,97.8311287387071,1195.27049654275,181.410888959593,255.742128364464,976.9037409405,-194.376131599646,253.226359499049,989.735795763373,0,0,0,0,0,0
893734.567653,960,-0.165,1.91,0,-68.7513775571449,97.1378686739324,1207.34724674627,63.6385959878945,97.813942335078,1195.26965299976,181.385192542991,255.720645172395,976.894920668323,-194.392413177624,253.229901376057,989.726257856841,0,0,0,0,0,0
893734.5781018,960,-0.165,1.91,0,-68.7462231047226,97.1510185898785,1207.3525598881,63.6376054398843,97.8086843910019,1195.24146783877,181.379892056893,255.697569663403,976.893324632114,-194.401024048311,253.23160824747,989.733801170505,0,0,0,0,0,0
893734.588648,960,-0.165,1.91,0,-68.7399635737947,97.1475521286177,1207.36711384444,63.5474730960271,97.7724143923007,1195.2188160008,181.341758163423,255.667841902309,976.890118902897,-194.437502517423,253.248466089167,989.719311969321,0,0,0,0,0,0
893734.5992208,960,-0.165,1.91,0,-68.7481283071383,97.12382402117,1207.36584398496,63.6255783496947,97.7943035047589,1195.21402523494,181.326153585438,255.651117520318,976.880664455431,-194.452301868291,253.252094081824,989.702570091409,0,0,0,0,0,0
893734.6097852,960,-0.165,1.91,0,-68.7649629383789,97.0994193947445,1207.35035597601,63.606632267954,97.7720599280293,1195.20921249922,181.319196137875,255.634695803297,976.889381945473,-194.468309517827,253.25716274201,989.685940407671,0,0,0,0,0,0
893734.6202617,960,-0.165,1.91,0,-68.7812343737897,97.0823677456401,1207.34389041875,63.5983653735221,97.7661862198101,1195.19773517334,181.311271445775,255.611489222553,976.88653865806,-194.486698686551,253.265682097644,989.660717043575,0,0,0,0,0,0
893734.6309635,960,-0.165,1.91,0,-68.8100246476432,97.0580221653312,1207.34326679688,63.5804121696419,97.7427809300615,1195.19917494329,181.303962275131,255.609978971134,976.888639374556,-194.507628207459,253.268826793387,989.650869856634,0,0,0,0,0,0
893734.6414923,960,-0.165,1.91,0,-68.8402310897403,97.0369190687267,1207.32557576663,63.5454602712665,97.7255962576108,1195.19845395062,181.295869669006,255.596441610455,976.899179571748,-194.516693875755,253.267054545806,989.643954029409,0,0,0,0,0,0
893734.6520393,960,-0.165,1.91,0,-68.8872065446124,97.0206147051675,1207.28471440194,63.4939526107113,97.7039565548123,1195.20213732302,181.298250954854,255.59023481644,976.90563458774,-194.515605278616,253.274509526743,989.636055037938,0,0,0,0,0,0
893734.6627225,960,-0.165,1.91,0,-68.9627987820859,96.987024766198,1207.24617780276,63.3315479466588,97.6456159109645,1195.20343274914,181.29114752585,255.585513438542,976.915316173684,-194.509811411771,253.27662928805,989.649414314761,0.100100003182888,0.285199999809265,0.953199982643127,64.1600036621094,107.540000915527,446.339996337891
893734.6732514,960,-0.165,1.91,0,-69.014320866369,96.9835648533748,1207.21472064832,63.3788194495769,97.643031675757,1195.22869907356,181.292289341372,255.585310057377,976.910003118216,-194.509764139836,253.277663929755,989.672149050492,0.108900003135204,0.276699990034103,0.954800009727478,64.4000015258789,108.040000915527,447.010009765625
893734.6837551,960,-0.165,1.91,0,-69.0628471634287,96.979626912276,1207.19408563087,63.3270213534738,97.6204835982792,1195.21292108997,181.285920435575,255.580977447758,976.907741812758,-194.514956259513,253.277070301242,989.688160424061,0.0995000004768372,0.285600006580353,0.953199982643127,64.2600021362305,108.349998474121,447.790008544922
893734.6942029,960,-0.165,1.91,0,-69.0904792517554,96.9822802121136,1207.17816749577,63.2822940851644,97.6115435470416,1195.18591258618,181.277239691518,255.574109819011,976.913726241121,-194.50925515819,253.279178489798,989.691569851061,0.10869999974966,0.27649998664856,0.954800009727478,64.3899993896484,108.51000213623,448.570007324219
893734.7047365,960,-0.165,1.91,0,-69.1187385025654,96.9795365211394,1207.18517520205,63.257730067226,97.5890257013797,1195.16515582999,181.267902278561,255.57629995529,976.900653347226,-194.51976499377,253.286943116586,989.69782086126,0.0996999964118004,0.285199999809265,0.953299999237061,64.7699966430664,108.650001525879,449.309997558594
893734.7153224,960,-0.165,1.91,0,-69.1498558930726,96.9905792512453,1207.17266023152,63.2359611723323,97.573337189141,1195.1450650471,181.26097582217,255.575974662845,976.903051815511,-194.534660846516,253.299856441371,989.697004862744,0.108999997377396,0.277099996805191,0.954599976539612,64.7099990844727,108.949996948242,450.059997558594
893734.726029,960,-0.165,1.91,0,-69.1638147442719,96.9921576692192,1207.16136929236,63.2202549881777,97.5629060966284,1195.11676233325,181.241302723394,255.570774351559,976.901114123579,-194.543137751855,253.310500884041,989.682858550659,0,0,0,0,0,0
893734.7365533,960,-0.165,1.91,0,-69.1582122142342,97.0015368210984,1207.15660093143,63.2238899897504,97.5731369597476,1195.09396548523,181.226195936982,255.584097982978,976.894921831565,-194.548453489489,253.333632695023,989.663731068391,0,0,0,0,0,0
893734.7470377,960,-0.165,1.91,0,-69.1529439884375,97.0007187225825,1207.15342483299,63.2272183004481,97.5735837712801,1195.07944464794,181.210976050722,255.596188108243,976.875483202331,-194.56028816809,253.349922794429,989.652831616436,0,0,0,0,0,0
893734.7576489,960,-0.165,1.91,0,-69.1274403325936,97.0015208357073,1207.14594302809,63.2594839345415,97.5968217131385,1195.06866200824,181.205789498596,255.605781094324,976.86792201899,-194.571800751174,253.363542218,989.642463709937,0,0,0,0,0,0
893734.7682582,960,-0.165,1.91,0,-69.0999965416272,96.9998457963909,1207.13664338881,63.2008654447675,97.5835385198538,1195.06426430292,181.204658368078,255.612373344995,976.869471823815,-194.57900752154,253.370151590912,989.633289871541,0,0,0,0,0,0
893734.7787964,960,-0.165,1.91,0,-69.0731949215321,96.9948839649301,1207.1455449814,63.2182949826506,97.6173591562533,1195.05414422233,181.185652349469,255.6281597305,976.858109621461,-194.574104038481,253.387552625132,989.624033706948,0,0,0,0,0,0
893734.7892817,960,-0.165,1.91,0,-69.0403280054012,96.9976643419225,1207.15033948353,63.3453564654678,97.6821800967312,1195.07531238571,181.183586068313,255.632651633064,976.857838872219,-194.576330195614,253.389652381014,989.624437514664,0,0,0,0,0,0
