Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78969.718886,960,-0.175337646119297,1.99731529861689,-1.31842435876363e-08,-23.4425644441673,15.0095347439325,1601.21073561324,112.552112106676,24.9825323405514,1592.36253540173,182.472783273727,175.046771914573,1389.25298896281,-143.684244868169,153.89352212796,1371.18936176108,0,0,0,0,0,0
78969.7294033,960,-0.175281231254339,1.99777226507664,-1.32532436049548e-08,-23.3818731175471,14.9315331520558,1601.21012430545,112.635520189691,24.8638764152088,1592.33375242291,182.593267021502,174.915158256488,1389.20744534525,-143.539814799236,153.95836815075,1371.07008288181,0,0,0,0,0,0
78969.7398732,960,-0.176038757860661,1.99627082407475,-1.30265323159255e-08,-23.2997395695688,14.8548314436469,1601.20511757204,112.748985861639,24.7026982277428,1592.31156994561,182.782466920754,174.781116741023,1389.0566072637,-143.360549603464,154.075864141459,1370.9192631277,-0.0922000035643578,0.453000009059906,0.886699974536896,0,0,0
78969.7503735,960,-0.175676318779588,1.99660168945789,-1.30764915999828e-08,-23.2301608326459,14.805712282304,1601.20541034934,112.824945118474,24.5492829162465,1592.31620204271,182.914826099489,174.645849539477,1389.07243027027,-143.196454429022,154.168660377288,1370.85277462261,-0.10530000180006,0.467500001192093,0.877699971199036,0,0,0
78969.7608267,960,-0.177376678176224,1.99622916787863,-1.30202424051625e-08,-23.1540851197266,14.7103118676982,1601.20570900512,112.923039471075,24.4395504328318,1592.3203498704,-143.039690211114,154.265907528629,1370.8093251572,183.078396953972,174.554902802448,1389.03372688434,-0.0913000032305717,0.451400011777878,0.887600004673004,0,0,0
78969.7712978,960,-0.17632773514837,1.99657865971327,-1.30730142052111e-08,-23.0646956202135,14.6147970634347,1601.22905318127,113.013638988983,24.3029886033427,1592.35308640196,-142.854571314829,154.382342603857,1370.79747811546,183.256588114704,174.457810687344,1389.00896339323,-0.104299999773502,0.470200002193451,0.876399993896484,0,0,0
78969.7817943,960,-0.175624639689922,1.99632872253656,-1.3035274740633e-08,-22.9948727859408,14.5242780581049,1601.23314639825,113.111406725453,24.136340011031,1592.39332608599,-142.672204493996,154.508918006261,1370.76160432573,183.443762204846,174.366209468792,1388.98314901628,-0.0916000008583069,0.452699989080429,0.886900007724762,0,0,0
78969.7922542,960,-0.176490854434669,1.99649009466171,-1.30596412541755e-08,-22.8693907462521,14.4020937665075,1601.226807967,113.207661432783,23.9969527097272,1592.4224297697,-142.471496603744,154.618295570296,1370.71465208681,183.652115493928,174.306401927922,1388.87234595083,-0.104599997401237,0.471500009298325,0.875599980354309,0,0,0
78969.8026821,960,-0.17685342669487,1.99646457642317,-1.30557881072674e-08,-22.7774705462138,14.306424332253,1601.23615358237,113.301654301401,23.854941828394,1592.44383291293,-142.325048091439,154.734774937966,1370.60632541223,183.858123165853,174.187472137611,1388.8506199235,-0.0908000022172928,0.454100012779236,0.886300027370453,0,0,0
78969.8131943,960,-0.177049746699631,1.99725732564926,-1.31754899128648e-08,-22.6786385662069,14.169290488916,1601.22889131128,113.436466800094,23.655608488336,1592.47307769894,-142.109496278458,154.819098892036,1370.44462612771,184.143337949546,174.161651165432,1388.60819472788,0,0,0,0,0,0
78969.8236418,960,-0.176544415727258,1.99644718676806,-1.30531623423379e-08,-22.560488390945,14.0557567545569,1601.22496972845,113.529349863765,23.5113462957689,1592.50165399223,184.340230890636,174.130426831858,1388.47071005985,-141.915634452464,154.873244683874,1370.35491449837,0,0,0,0,0,0
78969.83415,960,-0.176801446788013,1.99603226393461,-1.29905107361149e-08,-22.4303544427501,13.9724126919178,1601.22339520185,113.654021096244,23.368720438019,1592.48628498568,184.520902985824,174.105203487243,1388.36238279568,-141.748363077688,154.947435331064,1370.28176983546,0,0,0,0,0,0
78969.8445865,960,-0.177154227122664,1.9954754820466,-1.29064390081021e-08,-22.2838023791545,13.8664736475858,1601.24323021405,113.800918073358,23.2320573784168,1592.46657160541,184.67674981921,174.091412498331,1388.26767790787,-141.604715717824,154.984613863791,1370.21115897726,0,0,0,0,0,0
78969.8550825,960,-0.17720809109509,1.99467869460583,-1.27861274490377e-08,-22.1284997580485,13.7849217147477,1601.25692747367,113.984746970004,23.1092618240683,1592.43743506613,184.835818925696,174.10956717744,1388.11283923072,-141.44301033757,155.040057769785,1370.1666095706,0,0,0,0,0,0
78969.8655863,960,-0.17719970267266,1.99509154617786,-1.28484663034823e-08,-21.9594156103459,13.6967745328979,1601.26095655568,114.156710445255,22.9929814677957,1592.40994052024,-141.249281850777,155.125995784533,1370.13786035628,184.983773310701,174.067871627927,1388.11262333075,0,0,0,0,0,0
78969.8760185,960,-0.17761058729142,1.99455309271812,-1.27671620912049e-08,-21.7566012549387,13.6146447314949,1601.2730644717,114.339977925283,22.8985777714573,1592.38084687472,-141.043937742989,155.195277176645,1370.14752857539,185.142564965607,174.063211221564,1387.99123298242,0,0,0,0,0,0
78969.8865867,960,-0.177611647136509,1.99395842462778,-1.26773697056657e-08,-21.5055427729651,13.5167303795263,1601.31956837721,114.574227262134,22.8019578112644,1592.35624488115,-140.792472216017,155.239172856838,1370.09323866613,185.332291440424,173.982655518157,1387.99243225257,0,0,0,0,0,0
78969.8970422,960,-0.17734214566648,1.99408039063215,-1.26957860603769e-08,-21.2961203125477,13.4334522775313,1601.3540140653,114.778924405231,22.7417381722966,1592.34447778467,-140.635009315762,155.262518372801,1370.02739033416,185.475244254251,173.971271587868,1387.92079515705,0,0,0,0,0,0
78969.9075184,960,-0.177706966139376,1.99393392711878,-1.26736706846339e-08,-21.0857091187794,13.3729423469405,1601.373345847,114.982582048418,22.6954584773559,1592.32164245834,-140.494160219632,155.277110292877,1369.95956373183,185.577635703147,173.966042416514,1387.88958254494,0,0,0,0,0,0
78969.9179212,960,-0.177941195629537,1.99307708054781,-1.2544290449007e-08,-20.8364401196304,13.2781147332586,1601.42444555696,115.20608951509,22.6294828745114,1592.31519030162,-140.315936999048,155.262867720565,1369.95880726943,185.71620049874,174.005316761773,1387.72411137802,0,0,0,0,0,0
78969.9285652,960,-0.177265916913748,1.99362232148647,-1.26266195421117e-08,-20.6042035362431,13.1965914134539,1601.48334740649,115.44858645222,22.5564815245762,1592.28669476964,-140.150213759479,155.266074055785,1369.88559748602,185.862517337785,174.059159206138,1387.56622094964,0,0,0,0,0,0
78969.9390395,960,-0.17758100848645,1.99351543545723,-1.2610480200347e-08,-20.3873009447295,13.1218575637023,1601.57676228943,115.656339815685,22.4966859658393,1592.27005175374,-140.030783731323,155.26404621966,1369.7776612669,185.977708028495,174.051932357598,1387.60031880729,0,0,0,0,0,0
78969.9495152,960,-0.177515846639872,1.99340799808502,-1.2594257608109e-08,-20.147970085078,13.0302253138612,1601.63096840013,115.851115391062,22.4322602603448,1592.27644565793,-139.891361260712,155.265843203035,1369.68652671717,186.094559589342,174.03101007408,1387.66154933024,0,0,0,0,0,0
78969.9600149,960,-0.177373401783407,1.99290372043848,-1.25181138001725e-08,-19.8411854073427,12.9285158286394,1601.63241383077,116.103131106939,22.3663175289349,1592.28258932757,-139.701400235766,155.244800134397,1369.60162637298,186.34659617852,174.157781243064,1387.42740325637,-0.00150000001303852,0.315200001001358,0.949000000953674,-10.1499996185303,91.25,356.609985351562
78969.9704398,960,-0.177451329268515,1.99308283984661,-1.25451600789515e-08,-19.6531598283871,12.846845146534,1601.66727337822,116.284402340926,22.3042041790342,1592.32609951322,186.484111131353,174.251012160356,1387.24404688277,-139.578582836238,155.227481579831,1369.5097417376,-0.028999999165535,0.319799989461899,0.947000026702881,-10.789999961853,93.1999969482422,365.459991455078
78969.9808887,960,-0.176768610216677,1.99218767493963,-1.24099939354273e-08,-19.4638591935,12.7866040215416,1601.7003722912,116.458194204697,22.2292981849333,1592.3619186155,186.613060767097,174.293983505093,1387.12351280705,-139.454112203382,155.205500176228,1369.40569467079,-0.00370000000111759,0.310600012540817,0.950500011444092,-12.7399997711182,107.610000610352,415.589996337891
78969.9913153,960,-0.177600529007614,1.99289916813374,-1.25174264212642e-08,-19.2889331801881,12.6993589083857,1601.7337418932,116.657172617993,22.1750425852227,1592.37431134557,186.721335248666,174.279003730264,1387.13038863261,-139.328691320846,155.173631854704,1369.32499801003,-0.0304000005125999,0.320899993181229,0.946600019931793,-13.0799999237061,113.690002441406,433.079986572266
78970.0017764,960,-0.177689759023488,1.99322747796774,-1.25669998281274e-08,-19.0524953550722,12.5797819654411,1601.76882692953,116.85431036692,22.1162988561998,1592.35549966565,186.83396712537,174.34121244245,1386.97799649482,-139.219335083094,155.147683750061,1369.23797961522,-0.00139999995008111,0.311199992895126,0.950399994850159,-13.2700004577637,116.870002746582,444.989990234375
78970.0122287,960,-0.177729990296066,1.99327988535166,-1.25749131231206e-08,-18.8522634956455,12.476597581453,1601.77292259626,117.047294384523,22.0560683136458,1592.34544701969,186.940298471347,174.361235664878,1386.91250742819,-139.103431369925,155.08540362664,1369.15701670671,-0.032600000500679,0.316500008106232,0.948000013828278,-13.8199996948242,116.410003662109,447.480010986328
78970.0227934,960,-0.177952515855432,1.9928665047884,-1.25124943932218e-08,-18.370463460454,12.6491956017923,1601.99291410266,117.254316204196,22.009234322557,1592.29189474573,187.038166999966,174.377981543322,1386.97774477372,-138.992113080183,155.067312147931,1369.07450409447,-0.00380000006407499,0.309899985790253,0.950800001621246,-13.8599996566772,113.059997558594,434.850006103516
78970.0332642,960,-0.177558254413307,1.99346422761679,-1.26027480313836e-08,-18.416321747178,12.2076023284463,1601.74691351747,117.491933984661,21.9150589914094,1592.20188333812,187.187141932272,174.405828928047,1387.05643227731,-138.816578636134,155.040647255143,1368.95568747304,0,0,0,0,0,0
78970.0437251,960,-0.177582338415086,1.99372759819031,-1.26425158824947e-08,-18.2223370144192,12.0664297043058,1601.71104706373,117.657727719321,21.8311990100485,1592.10948989604,-138.682073506893,155.031172443756,1368.83130038085,187.291630930774,174.451228047611,1387.02710280883,0,0,0,0,0,0
78970.0541179,960,-0.178530187308788,1.9931225886941,-1.2551161988077e-08,-18.0523022190795,11.9388231755609,1601.64915084637,117.821764611636,21.74213500063,1592.02778652534,-138.518841166252,155.018668039384,1368.71620191657,187.358308065796,174.398778984366,1387.24528697716,0,0,0,0,0,0
78970.0645098,960,-0.178194281607866,1.99426389843225,-1.27234949679235e-08,-17.9146219769572,11.8178350632255,1601.56097577255,117.960391849497,21.6407318645996,1591.92094777805,-138.408972259774,154.969403474403,1368.52574108881,187.487140641637,174.463940426525,1387.20722639971,0,0,0,0,0,0
78970.0749398,960,-0.17784705940634,1.99427454531193,-1.27251026020641e-08,-17.8095551533443,11.6636033484575,1601.46528972398,118.113404426447,21.5405722953524,1591.82910255625,187.660435414791,174.569718463053,1387.07494502456,-138.202377097554,154.949796193683,1368.40105879494,0,0,0,0,0,0
78970.0853771,960,-0.179264941215515,1.99450023829937,-1.27591812958279e-08,-17.7196200363969,11.5536895614703,1601.36534235527,118.230783844723,21.4130507590864,1591.76205555542,-138.058158015079,154.895455219689,1368.2334796617,187.772729694085,174.615526856216,1387.11529474062,0,0,0,0,0,0
78970.0958006,960,-0.177676558457315,1.99476085960865,-1.27985340195786e-08,-17.6202072686328,11.3902428573329,1601.2534248013,118.311691849857,21.2647511538431,1591.69135747671,-137.859156723034,154.837054124667,1368.1411873648,187.943472600061,174.748781611102,1387.02697400349,0,0,0,0,0,0
78970.1063721,960,-0.177155985459685,1.99490531146526,-1.28203456435946e-08,-17.5261101877419,11.2116890309039,1601.08204599193,118.424381555428,21.0624074359518,1591.59441176775,-137.654554891862,154.739339532315,1367.92809515723,188.10137259364,174.862764299841,1387.00813318321,0,0,0,0,0,0
78970.116787,960,-0.178959910720587,1.99449398726225,-1.27582374154612e-08,-17.142883916433,11.0790608889032,1600.86378922237,118.47716644664,20.9083119165534,1591.52550112367,-137.484205997681,154.672496603178,1367.73883090021,188.239301743263,174.944074636223,1386.94297912825,0,0,0,0,0,0
78970.1271928,960,-0.17775724824518,1.99476807922125,-1.27996241507769e-08,-17.0840499384083,10.9476803232901,1600.70820624303,118.524740928268,20.7580440600802,1591.45995250861,-137.3389432107,154.558294412469,1367.51555117266,188.405574973808,175.065100501929,1386.85005842582,0,0,0,0,0,0
78970.1376682,960,-0.177901998125017,1.9951835757494,-1.28623623824923e-08,-17.0455512406573,10.807079615187,1600.56329435996,118.547757675293,20.6012602287101,1591.4087437896,-137.135801892878,154.496175800041,1367.44211696637,188.59484188524,175.191129347209,1386.7594530869,0,0,0,0,0,0
78970.1480636,960,-0.177145712971687,1.99329096436501,-1.25765860076323e-08,-17.3580629582724,10.6753099881626,1600.48013270849,118.577402701184,20.4563108752279,1591.35745175752,-136.98217601538,154.40135217567,1367.27196164946,188.76571476612,175.316040795892,1386.64512693136,0,0,0,0,0,0
78970.1585551,960,-0.177868550606072,1.99377146720886,-1.26491399201575e-08,-17.0601381425162,10.5875805525802,1600.27957345909,118.587751557857,20.3004964144557,1591.30889073572,-136.817154670843,154.327194936296,1367.14801261898,188.954582629426,175.455750046012,1386.50657150661,0,0,0,0,0,0
78970.1690104,960,-0.17832778390497,1.99350487798452,-1.26088860662831e-08,-17.4096172033454,10.4796863378945,1600.22508827127,118.580602044754,20.1312191503459,1591.2829157236,-136.617207607866,154.209070455238,1367.02071216661,189.14389491528,175.556596070142,1386.39317396629,0,0,0,0,0,0
78970.1807141,960,-0.177947834096849,1.99383963257074,-1.26594326036793e-08,-17.4482295545968,10.3448012144957,1600.08772180841,118.575451398553,19.9197921843893,1591.26310688455,-136.322119865988,154.027670205915,1366.86546997738,189.384834260358,175.702850302579,1386.27051152864,-0.00139999995008111,0.315699994564056,0.948899984359741,-12.5100002288818,116.650001525879,436.380004882812
78970.1912349,960,-0.17815676048398,1.99396370708942,-1.26781673352008e-08,-17.485388356361,10.2569500279237,1599.96824968376,118.567997801336,19.7657457743488,1591.24582791928,-136.105319239748,153.941265524366,1366.74360466517,189.587009367281,175.864761094613,1386.13943456489,-0.029899999499321,0.32370001077652,0.945699989795685,-13.1599998474121,118.809997558594,445.359985351562
78970.2017163,960,-0.178584489934146,1.99429902046919,-1.27287982480767e-08,-17.4942725701937,10.1703718347398,1599.85213841896,118.574777092532,19.6271405209587,1591.23162375546,-135.875952423949,153.829078205022,1366.70289989491,189.71868735485,175.946114946183,1386.17439630686,-0.00620000017806888,0.314200013875961,0.949299991130829,-12.039999961853,101.360000610352,388.320007324219
78970.2123403,960,-0.178663022778928,1.99407450467348,-1.26948973053236e-08,-17.5363504043414,10.0983373762104,1599.78366109873,118.548857447473,19.4674185552447,1591.2530543296,-135.653649547512,153.746526911568,1366.64145446561,189.852328199805,176.030321507796,1386.19024855252,-0.0364999994635582,0.326299995183945,0.944599986076355,-11.8199996948242,93.5899963378906,361.899993896484
78970.2228354,960,-0.178953601010144,1.99431053161621,-1.27305363829594e-08,-17.5539554281507,10.0115314881856,1599.69149828589,118.555549905758,19.2695316430997,1591.27481136224,-135.341318743206,153.648467447389,1366.67982953844,190.095859777792,176.214906573776,1386.12218927719,0,0,0,0,0,0
78970.2333188,960,-0.179116642996669,1.99442953228951,-1.27485049851248e-08,-16.8439828597348,9.77983951316967,1599.24036614255,118.572453523752,19.1296003238307,1591.31466615368,190.242761654501,176.287153580452,1386.16097061868,-135.150974823938,153.574910642297,1366.67774357353,0,0,0,0,0,0
78970.243792,960,-0.179290721155703,1.99402223140001,-1.26870042604456e-08,-17.5551834273924,9.91300399744902,1599.64395450639,118.591236006128,19.0212527140912,1591.33776006952,190.404319326268,176.38776847994,1386.1561916126,-135.010103569347,153.483565958968,1366.58434349992,0,0,0,0,0,0
78970.2542604,960,-0.179250191859901,1.99372604846954,-1.26422818811642e-08,-17.5232647398886,9.86786510486159,1599.64069042356,118.61961577036,18.9234854250133,1591.38744533131,-134.84590419219,153.426874608866,1366.55060322051,190.55670215681,176.476245593701,1386.17511343589,0,0,0,0,0,0
78970.2647584,960,-0.178913670554757,1.99376441150904,-1.26480745390999e-08,-17.5341384200092,9.8434999236809,1599.6501114134,118.655730296227,18.85192131756,1591.43418764354,-134.656810508073,153.374355575741,1366.53559360683,190.701800670925,176.54268563188,1386.17199698229,0,0,0,0,0,0
78970.2786962,960,-0.179832945540547,1.99301465213299,-1.25348640204105e-08,-17.5023419010347,9.81899532636096,1599.67980403405,118.688399363785,18.7510808200822,1591.51804171416,-134.476337040618,153.301302782815,1366.47038157619,190.93625173524,176.651914706311,1386.0936968496,0,0,0,0,0,0
78970.2891452,960,-0.180656622126699,1.99180555701256,-1.23522957323683e-08,-17.4714795417623,9.78969983231866,1599.68737815208,118.744947242113,18.6841243332708,1591.59224122653,-134.332602916068,153.271867877799,1366.43295529519,191.068491988604,176.639975424535,1386.17805453197,0,0,0,0,0,0
78970.3000827,960,-0.180238352119923,1.99285383880138,-1.25105818823477e-08,-17.4663085501145,9.80212035107915,1599.7555528367,118.782912265704,18.6014614568831,1591.70280331418,-134.151819613631,153.237914010185,1366.38253412774,191.228701723067,176.653929536513,1386.22808184916,-0.00689999992027879,0.323500007390976,0.946200013160706,-8.63000011444092,69.1800003051758,273.480010986328
78970.3107137,960,-0.180487051568925,1.99244564384222,-1.24489461569009e-08,-17.4579914181159,9.73942959136163,1599.70479658161,118.801171877565,18.5326001654742,1591.76688996523,-134.007072481704,153.219483817865,1366.37146563518,191.323222889352,176.642211565193,1386.30027191528,-0.0339000001549721,0.334399998188019,0.941799998283386,-7.92000007629395,60.6500015258789,243.889999389648
78970.3211812,960,-0.181185436397791,1.99133947104216,-1.22819187072204e-08,-17.4480477563678,9.73592981961903,1599.69593494033,118.819744531175,18.4859426422885,1591.81844169807,-133.880642822158,153.252456799349,1366.31400859811,191.458162271667,176.665375662022,1386.32943831546,-0.00740000000223517,0.330000013113022,0.943899989128113,-7.42000007629395,51.9000015258789,213.960006713867
78970.3316882,960,-0.181165815293789,1.99203825354576,-1.23874319321448e-08,-17.4651808564114,9.73398006628936,1599.67504128985,118.827245373531,18.4214407310258,1591.86671540164,-133.706313966837,153.270718539402,1366.309689766,191.629608743963,176.699828155625,1386.2259088478,-0.0362999998033047,0.338600009679794,0.940199971199036,-7.69999980926514,49.060001373291,203.839996337891
78970.3422007,960,-0.1813569226861,1.99216494321823,-1.24065615409115e-08,-16.986426562128,9.77949263605715,1599.53849314892,118.835021355732,18.3795491394806,1591.89914529974,-133.562035050899,153.317515723271,1366.26829806722,191.736719838455,176.686920058408,1386.25986361934,-0.0115000000223517,0.333099991083145,0.942799985408783,-8.09000015258789,47.310001373291,197.75
78970.352632,960,-0.179766665175557,1.99223720639944,-1.24174729779515e-08,-17.0023896501994,9.78754103539245,1599.50832492581,118.821090621494,18.317329199533,1591.92778162072,-133.431592311088,153.364246894776,1366.20254692638,191.854241617248,176.691825691422,1386.27581245333,-0.0318999998271465,0.341600000858307,0.939300000667572,0,0,0
78970.3632188,960,-0.181253927722573,1.99143582195044,-1.22964672899404e-08,-16.9889060263109,9.82396859421599,1599.45256694926,118.80553569047,18.2676443066223,1591.93983863985,-133.251754382524,153.463026424696,1366.09327596065,191.975440046632,176.696563591848,1386.27095178268,0,0,0,0,0,0
78970.3736569,960,-0.181411550343037,1.99217135071754,-1.24075290464125e-08,-16.9981941424697,9.84416048547687,1599.40137410463,118.787541089372,18.2493776796196,1591.9423454292,-133.093591062735,153.53792648216,1366.08932811997,192.04514557617,176.67956947279,1386.3280001232,0,0,0,0,0,0
78970.3840669,960,-0.182738265916705,1.99248787373304,-1.24553226931564e-08,-17.0128468477443,9.8749318727259,1599.36847106893,118.770806708955,18.2204429780258,1591.94072995836,-133.012785462879,153.617238935635,1365.96233127394,192.161895532888,176.679101997251,1386.29235797603,0,0,0,0,0,0
78970.3944712,960,-0.180918040648103,1.99282574266195,-1.25063394832264e-08,-17.0394299670792,9.92011049651211,1599.31566906244,118.746917125808,18.193995823,1591.94297482436,-132.915026952053,153.691701416693,1365.85678826494,192.226197962153,176.69715975105,1386.25294539363,0,0,0,0,0,0
78970.4048828,960,-0.181626752912998,1.9922921693325,-1.24257721501387e-08,-17.0611403891387,9.96278270107548,1599.27443169785,118.715501851674,18.1698090540968,1591.92979777883,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78970.4153045,960,-0.181360221430659,1.99215857297182,-1.24055996604425e-08,-17.1181563393098,10.0167789309667,1599.24644562743,118.68465597426,18.1472297531057,1591.91233892504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78970.4258181,960,-0.181693232581019,1.99280488103628,-1.25031894653161e-08,-17.1620836228111,10.0896960885581,1599.16560724797,118.662490252702,18.1493187079503,1591.86626094147,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78970.4361777,960,-0.181323931515217,1.99295494318008,-1.25258482191486e-08,-17.1804215353753,10.1423013952136,1599.12909352143,118.637995900527,18.1398774191934,1591.82614871301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78970.4476807,960,-0.181581622883677,1.99312867581844,-1.2552081118303e-08,-17.2326633269391,10.2377930809513,1599.04542135207,118.589724754579,18.1442861784034,1591.75672293639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78970.4580504,960,-0.181972711309791,1.99368511497974,-1.26361010960216e-08,-17.2732858979005,10.3266832755513,1598.95944485609,118.5698311407,18.1604806006938,1591.69640482354,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78970.468498,960,-0.181326861456037,1.99412553369999,-1.27026024741335e-08,-17.300265030578,10.4062471377704,1598.89105381595,118.556566356247,18.1722064335916,1591.63890260101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78970.47895,960,-0.181210505738854,1.99464354276657,-1.27808196688588e-08,-17.3135185221942,10.5008401877713,1598.83138615877,118.545749797457,18.2057358488475,1591.57993733013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
