Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78838.6516768,960,-0.172992327213287,1.98331551611424,-1.10703351934298e-08,-33.1968993258619,4.90568966820379,1608.94249854857,105.02017268978,15.4059792053751,1599.5986228469,-145.331006137899,145.285535117977,1370.82499794069,167.553349805249,170.985352873519,1390.6329369271,0.0379000008106232,0.510599970817566,0.859000027179718,14.9700002670288,68.3199996948242,151.570007324219
78838.6622553,960,-0.17334437366575,1.98363561540842,-1.1118668843244e-08,-33.1422044326654,4.88743189442914,1608.79740625003,105.078465319078,15.4041085731899,1599.45251128949,-145.290780449757,145.411142370375,1370.73866287018,167.623408889063,170.985037518836,1390.54766554888,0.11710000038147,0.461199998855591,0.879499971866608,57.7999992370605,236.559997558594,497.970001220703
78838.6728701,960,-0.173707445114851,1.98366243004799,-1.11227177412651e-08,-33.0656053489997,4.86702959231357,1608.61218745463,105.21923350491,15.4326856182649,1599.1872798552,-145.221225514728,145.605264884866,1370.61519576296,167.736377071727,170.975275556976,1390.46276806915,0,0,0,0,0,0
78838.6833519,960,-0.173920720778406,1.98353631407022,-1.1103674757991e-08,-33.0047159756178,4.87152856090863,1608.51799079567,105.270329886121,15.4473745663161,1599.0760972691,-145.179660433136,145.738588913262,1370.55432122378,167.815889558167,170.980456666396,1390.38521881497,0,0,0,0,0,0
78838.6937675,960,-0.175543803684413,1.98332003861666,-1.10710180723125e-08,-32.9635394718277,4.85620886570288,1608.39770412568,105.333503027047,15.4623478391496,1598.95235144807,-145.124596941735,145.856817462552,1370.48166290967,167.845642251411,171.008807510192,1390.26410229924,0,0,0,0,0,0
78838.7042235,960,-0.173674174547195,1.98404784858227,-1.11809143221578e-08,-32.9212700773029,4.87473145038084,1608.33289459676,105.382049411681,15.4733501613277,1598.86136068979,-145.072563001287,145.97095729157,1370.4270311364,167.913436090057,171.031672928635,1390.20035992141,0,0,0,0,0,0
78838.7146584,960,-0.174748835116625,1.9832457190752,-1.10597961335071e-08,-32.8758967826384,4.887788106708,1608.25479981493,105.438354883047,15.4966585608983,1598.79685263412,-145.044937097691,146.066358094398,1370.38795043135,167.996354490349,171.029849483623,1390.23514166738,0,0,0,0,0,0
78838.7250786,960,-0.173309729397297,1.98226724177599,-1.09120501684568e-08,-32.8092071611655,4.89481474033161,1608.20788176358,105.465677146698,15.5139855873721,1598.76599478534,-144.995182908943,146.162220855434,1370.36650616185,168.041462793399,171.089621876676,1390.21219277996,0,0,0,0,0,0
78838.7355879,960,-0.174881255216897,1.98361040264368,-1.11148618215981e-08,-32.775879868165,4.93413707829759,1608.10812746394,105.503033818432,15.5558529731599,1598.73204555434,-144.956744593971,146.227063195491,1370.41277080916,168.078993011028,171.151176309709,1390.24019643433,0,0,0,0,0,0
78838.7461446,960,-0.174772239252925,1.98266883552074,-1.09726891382363e-08,-32.7242584183125,4.92740729458824,1608.0512673929,105.554632866922,15.5831839643008,1598.69980449545,-144.899191937991,146.307160087522,1370.48081535707,168.145449542295,171.218216280144,1390.21863673075,0,0,0,0,0,0
78838.756628,960,-0.175348062030971,1.98219019532204,-1.09004164773103e-08,-32.6787513023263,4.95974398608079,1607.98343806697,105.613057798959,15.6307131270852,1598.65130535694,-144.869915222721,146.410733988177,1370.57099480517,168.274329050347,171.289453701208,1390.42347819911,0,0,0,0,0,0
78838.7670853,960,-0.175662708431482,1.98225979119539,-1.09109251620603e-08,-32.6027074763543,4.9634897566611,1607.96168413211,105.675248199451,15.6839701937367,1598.60469426871,-144.849005385997,146.475467985869,1370.64751264802,168.238979594041,171.513547823598,1390.40429857216,0,0,0,0,0,0
78838.7775716,960,-0.175122161358595,1.9819283297658,-1.08608758774913e-08,-32.5445053494066,4.97089486365568,1607.91362798966,105.744861121028,15.7636998036759,1598.56619588419,-144.812152539258,146.547848478972,1370.76655803014,168.265824440126,171.701278842818,1390.51526713419,0,0,0,0,0,0
78838.7880344,960,-0.175773087851703,1.98158926874399,-1.08096790863979e-08,-32.4378668167745,4.97477375240488,1607.87515793058,105.835667861371,15.8668708923175,1598.51278457799,-144.779569435181,146.622932029751,1370.85848991937,168.351061827359,171.831339476043,1390.71550008033,0,0,0,0,0,0
78838.7984678,960,-0.175676579549909,1.98133008539677,-1.07705434888817e-08,-32.3189300113298,4.97817997069679,1607.81264880629,105.925723149703,15.9880377583826,1598.45796387,-144.76959429683,146.686815051111,1370.97857830885,168.384034442437,172.060598110614,1390.92341112761,0,0,0,0,0,0
78838.8088902,960,-0.176022793129087,1.98155603170395,-1.0804660432863e-08,-32.2186150262107,5.00419571453936,1607.74955549109,106.019367025649,16.1284586814769,1598.4115203225,-144.750236471184,146.754879258969,1371.03585321471,168.359183237322,172.346161732473,1391.01398221132,0,0,0,0,0,0
78838.8193858,960,-0.176128312908113,1.98117649912834,-1.07473526070236e-08,-32.1259702106214,5.04357197751891,1607.69078808396,106.108967294151,16.2735837203137,1598.36915748198,-144.741570635053,146.841060666965,1371.16860463097,168.322628013383,172.682977384039,1391.18991033962,0,0,0,0,0,0
78838.8298306,960,-0.176236022226512,1.98100089639425,-1.07208373312637e-08,-31.9977981883516,5.12585905073507,1607.64485567207,106.22318684219,16.5535693390913,1598.32701015695,-144.720054642459,146.897829942353,1371.25459384137,168.236020740294,173.199891189482,1391.30397499359,0.0833000019192696,0.480800002813339,0.87279999256134,43.1500015258789,150.130004882812,316.589996337891
78838.8402852,960,-0.176314033530653,1.98157557457685,-1.08076113246411e-08,-31.8837717145905,5.24168875372964,1607.59793440475,106.308888624304,16.7534098068195,1598.3012949509,-144.70981190448,146.95938611985,1371.31779162828,168.248470224651,173.539922692527,1391.40937026804,0.117799997329712,0.472799986600876,0.873199999332428,44.3800010681152,150.690002441406,317.040008544922
78838.8507522,960,-0.174971426799893,1.98097367942333,-1.07167276828972e-08,-31.8221351352304,5.39758906960242,1607.54457664144,106.416647315888,16.991918934491,1598.2262588301,-144.710505706175,147.020641236967,1371.37892478604,168.220671848482,173.917998619433,1391.48546354069,0.086499996483326,0.481599986553192,0.872099995613098,44.9199981689453,151.539993286133,317.440002441406
78838.8612079,960,-0.176325034312904,1.98193645089865,-1.08621021344635e-08,-31.7099331928363,5.55865124200674,1607.47532070217,106.477149029366,17.267071817292,1598.24220199705,-144.706464732866,147.125943428151,1371.44370255744,168.15124803031,174.339211206191,1391.45956178051,0.116999998688698,0.474299997091293,0.872500002384186,44.939998626709,152.789993286133,317.700012207031
78838.8716945,960,-0.175644407942891,1.98108671218157,-1.0733795154939e-08,-31.5722114627349,5.73307211972935,1607.40498487002,106.548549482324,17.5426486648102,1598.20422019285,-144.708521725934,147.173370009658,1371.44922167673,168.126503601885,174.71225373512,1391.56222577366,0.0839999988675117,0.485199987888336,0.870400011539459,44.8600006103516,153.910003662109,318.049987792969
78838.8822505,960,-0.177189029715955,1.98258371263742,-1.09598359401559e-08,-31.4805723858116,5.88437198698553,1607.32558714002,106.619249264681,17.8889138015809,1598.17402529238,-144.698605794433,147.260156447645,1371.43975084325,168.168184532772,175.006222807068,1391.81584170536,0.116499997675419,0.475400000810623,0.871999979019165,45.3300018310547,154.940002441406,318.359985351562
78838.8929604,960,-0.176477729305625,1.98258634269238,-1.09602330674139e-08,-31.3938810312861,6.19772206646851,1607.22933998289,106.660840725403,18.3564789217176,1598.1263255423,-144.73678427556,147.355489194821,1371.34185634226,168.106716407786,175.582545770325,1391.60382691195,0,0,0,0,0,0
78838.9034296,960,-0.175957626625896,1.9824106580019,-1.09337054165837e-08,-31.355504242823,6.47484796745244,1607.16801403103,106.678914523949,18.7185956414773,1598.05456001544,-144.748538264004,147.467919917221,1371.29042910401,168.042697077398,175.997476287614,1391.52584753966,0,0,0,0,0,0
78838.9139293,960,-0.176244361288846,1.98288178056479,-1.10048429460556e-08,-31.3033342365065,6.7355139174855,1607.10679466388,106.718110521095,19.0989275739561,1597.95152108795,-144.776513193833,147.557533340467,1371.2150518737,168.055237751175,176.329649142012,1391.61706059961,0,0,0,0,0,0
78838.9243719,960,-0.175722095146775,1.98236230373383,-1.09264041250702e-08,-31.2632045755305,7.02700959666861,1607.01545737628,106.718942927984,19.4677662576774,1597.91095683896,-144.761330946303,147.707605844244,1371.15834770119,167.953206976257,176.772309832808,1391.46488481953,0,0,0,0,0,0
78838.9347892,960,-0.176369837448001,1.98317870110273,-1.10496767009702e-08,-31.2817452942465,7.40950598362317,1606.97101055259,106.710237220178,19.8589976226522,1597.91037196188,-144.747730477047,147.789144841263,1371.05080580563,167.850765481475,177.170986098851,1391.31840566653,0,0,0,0,0,0
78838.9453011,960,-0.176101792566478,1.98370845973492,-1.11296680307829e-08,-31.2828798374037,7.76040728133233,1606.9143502399,106.701259575137,20.2500463664536,1597.91494220394,-144.794164889176,147.921751308828,1370.91179497687,167.86244204932,177.448434310713,1391.24833791912,0,0,0,0,0,0
78838.9558168,960,-0.175883151553571,1.98357891649008,-1.11101075445664e-08,-31.2845026526779,8.04423235618874,1606.8358154253,106.685584413646,20.616087569359,1597.87673345799,-144.768013846449,148.044766053963,1370.8373949231,167.873552230316,177.746698934792,1391.2353886582,0,0,0,0,0,0
78838.9662787,960,-0.175750299319625,1.98428124547005,-1.12161562725355e-08,-31.3716185081571,8.47278441048687,1606.77497559978,106.602965787333,21.0835887290073,1597.8990885454,-144.799087294509,148.215152654562,1370.66252306269,167.760080554565,178.22961159872,1391.02537995275,0,0,0,0,0,0
78838.9769236,960,-0.175493651032448,1.98577580213547,-1.14418280556544e-08,-31.4119698385461,8.79728823079519,1606.71818680045,104.69335861366,20.3434701378616,1599.40045386279,-144.808761054046,148.364230595667,1370.55095223225,167.715953850188,178.539708360031,1390.88379805806,0,0,0,0,0,0
78838.987702,960,-0.175063152760267,1.9856271481514,-1.14193819280308e-08,-31.4783899150095,9.14179346838163,1606.70692996141,104.587660779245,20.6664860545087,1599.38153706651,-144.871409425232,148.503855969642,1370.3838893785,167.655598013095,178.875628052546,1390.7691367299,0,0,0,0,0,0
78838.9983515,960,-0.175314841754735,1.9865466094017,-1.15582167174141e-08,-31.5490233257848,9.50033069124337,1606.71228741966,104.483840232265,20.9497851249544,1599.36399461512,-144.898762955916,148.634889235781,1370.27361188015,167.654443935803,179.137060683942,1390.78131106377,0,0,0,0,0,0
78839.0088951,960,-0.173482491597533,1.98646112143993,-1.15453083940203e-08,-31.5677926310766,9.77074627798516,1606.6383060343,104.399525157396,21.2390570239479,1599.37966378249,-144.940056196357,148.787700970281,1370.16388542442,167.583186298103,179.450997916114,1390.71122963752,0,0,0,0,0,0
78839.019357,960,-0.175192678309977,1.98643963396549,-1.15420638755727e-08,-31.6252153811632,10.0450562922776,1606.5707067569,104.305883651749,21.4879319845719,1599.35398133749,-144.972510664063,148.96760028428,1370.07623415665,167.546142829822,179.719722526207,1390.63673174979,0,0,0,0,0,0
78839.0298648,960,-0.174981560520828,1.98771193981171,-1.1734176717883e-08,-31.7149103465923,10.4047696499145,1606.54350849491,104.219312757338,21.8129421739538,1599.33836208839,-145.05767776408,149.23075884491,1369.89968209049,167.488758580729,180.069938680351,1390.68469881381,-0.0406000018119812,0.349500000476837,0.935999989509583,-10.3299999237061,85.7399978637695,308.769989013672
78839.0403017,960,-0.175299485176802,1.98770931720734,-1.17337807156314e-08,-31.7543560388539,10.6689334993439,1606.50701263939,104.175717482566,22.0408664826619,1599.29906764372,-145.092217115681,149.442376438425,1369.84404530992,167.451458148962,180.35387877807,1390.5837900678,-0.0165999997407198,0.338600009679794,0.94080001115799,-11.4700002670288,91,324.739990234375
78839.0509074,960,-0.17471548538655,1.98772485911846,-1.17361274789746e-08,-31.8567265469242,10.9300076160586,1606.49143187177,104.10510569042,22.2698928571536,1599.2771090872,-145.137390516688,149.667972851306,1369.81766782895,167.499268816371,180.512494831609,1390.73801817887,-0.0438000001013279,0.346399992704391,0.936999976634979,-11.1000003814697,86.6800003051758,313.540008544922
78839.0613442,960,-0.174662177413702,1.98889643311501,-1.19130302348038e-08,-31.9386564781852,11.23092319687,1606.46363120671,104.037621212153,22.4868194899281,1599.26471316954,-145.182351233683,149.917390390926,1369.77689699153,167.385741100005,180.85956656542,1390.5099386592,-0.0183000005781651,0.333299994468689,0.942700028419495,-10.0900001525879,66.3600006103516,249.050003051758
78839.0717673,960,-0.17485914003104,1.98817324250937,-1.18038314889243e-08,-32.0391875818177,11.4840895692166,1606.45583965146,103.966044386886,22.7162678933108,1599.25178773697,-145.164882217966,150.131089095171,1369.85945702167,167.337134869188,181.132678926332,1390.40200330487,-0.0456999987363815,0.34799998998642,0.93639999628067,-9.6899995803833,60.689998626709,231.050003051758
78839.0822534,960,-0.174971046820283,1.98929059863091,-1.19725475732059e-08,-32.071523877197,11.692441900146,1606.40038773423,103.919343443863,22.9287696799396,1599.23814738965,-145.2112652927,150.352115687701,1369.83907045699,167.295259680645,181.38640638119,1390.3690449665,-0.0179999992251396,0.334800004959106,0.942099988460541,-9.30000019073486,58.0499992370605,223.160003662109
78839.0928335,960,-0.174685800410807,1.98876414060593,-1.18930546212269e-08,-32.1210162366596,11.9136190495358,1606.39914490883,103.871021056928,23.1153486332508,1599.23258928364,-145.231830722842,150.596347507852,1369.83260423437,167.2733726371,181.59870668372,1390.41621380855,-0.0449000000953674,0.349799990653992,0.935800015926361,-9.5600004196167,60.0099983215332,227.539993286133
78839.1033124,960,-0.174281669743359,1.98930409908295,-1.19745860847964e-08,-32.1497514142462,12.2121437767855,1606.36378404408,103.806930615107,23.3680420737855,1599.22470919467,-145.236061072057,150.924087320955,1369.85488533459,167.204980275429,181.933961405652,1390.36631885696,0,0,0,0,0,0
78839.1138149,960,-0.174511858224869,1.99001074939966,-1.20812873164756e-08,-32.2009702074994,12.4291776222214,1606.3741422759,103.764194005154,23.5632261320886,1599.22481920769,-145.236543074296,151.185233935673,1369.8695872386,167.203975790461,182.139964399095,1390.35678494668,0,0,0,0,0,0
78839.1242518,960,-0.174569483809173,1.98951320707798,-1.20061605143215e-08,-32.2565339764474,12.6273416321031,1606.38677072574,103.74509053307,23.7553420655267,1599.20231568513,-145.268874663804,151.422120014416,1369.85607368791,167.213381789414,182.340281981167,1390.34735631264,0,0,0,0,0,0
78839.1346646,960,-0.174358608163893,1.98947834581137,-1.20008966093922e-08,-32.2862233650261,12.8176936993732,1606.41161317363,103.713401632401,23.9471164526636,1599.19328202089,-145.277278047231,151.665761590933,1369.8706170938,167.216000145786,182.537387713726,1390.35649910343,0,0,0,0,0,0
78839.1451574,960,-0.174898792952299,1.98818128168583,-1.18050453708262e-08,-32.3047776252752,13.0267404363643,1606.42465012693,103.693875447254,24.1244968837723,1599.19700840789,-145.301314355475,151.925105116632,1369.8426157891,167.211297794524,182.755818131706,1390.35853554637,0,0,0,0,0,0
78839.1557129,960,-0.174583335369825,1.9893526545167,-1.19819177514827e-08,-32.3582088956743,13.2359879944223,1606.44586468846,103.700506085579,24.3220393243495,1599.18551388526,-145.283234503663,152.162567916051,1369.90344661071,167.269198988839,182.905300045057,1390.47688187425,0,0,0,0,0,0
78839.1662302,960,-0.174742625057697,1.9885521119833,-1.18610391891944e-08,-32.372840217762,13.4202708963027,1606.45264210465,103.692306317123,24.4917956978247,1599.20664472765,-145.287523341118,152.418338155515,1369.91715446942,167.232908357785,183.149909018972,1390.5262620464,0,0,0,0,0,0
78839.1766813,960,-0.174747536852956,1.99003163337708,-1.20844407094051e-08,-32.3771553920168,13.6425879083478,1606.45249531395,103.68069030874,24.75931527115,1599.23413395873,-145.281277687195,152.68746362924,1369.95540259397,167.214496048766,183.455809877529,1390.55089715365,0,0,0,0,0,0
78839.1871288,960,-0.174619901888072,1.98921722531319,-1.19614685102129e-08,-32.3929248827055,13.8510566745017,1606.45175667336,103.664593394346,24.9506271301128,1599.26898698667,-145.274197479716,152.895625698827,1369.98110536662,167.249094444441,183.598871749597,1390.62868058928,0,0,0,0,0,0
78839.1976163,960,-0.174623710997403,1.98971311360598,-1.20363455609469e-08,-32.4403635522302,14.0501573305355,1606.47215963522,103.656614976988,25.1520820646369,1599.29824916103,-145.293219530385,153.111664676107,1369.96456901614,167.20821429191,183.841521600892,1390.65814311486,0,0,0,0,0,0
78839.2081057,960,-0.17426638673991,1.98877768576145,-1.18950998828558e-08,-32.4414163999812,14.2639783465391,1606.48660657892,103.658135817432,25.3401850328281,1599.32928315445,-145.332489697565,153.382379420179,1369.95577997275,167.217223910142,184.021520240012,1390.63164935188,0,0,0,0,0,0
78839.2185954,960,-0.174823970496655,1.98996103912592,-1.20737812737979e-08,-32.4249122480318,14.4580029661234,1606.49838629901,103.653407950426,25.5334269030359,1599.33927923456,-145.358480800302,153.634684152267,1369.98650533292,167.184713552537,184.252283619847,1390.51962554588,0,0,0,0,0,0
78839.2291466,960,-0.174639569558203,1.98933068275452,-1.19786001076193e-08,-32.4333314264065,14.6288423499896,1606.49349358754,103.65215349191,25.7438888577991,1599.34254973631,-145.382657469609,153.865529109668,1369.95707862121,167.173956448039,184.453629069444,1390.47470316069,0,0,0,0,0,0
78839.2395664,960,-0.174006755426526,1.98839994877577,-1.1838063183558e-08,-32.4183413401976,14.8301968762271,1606.4780483277,103.63376989301,25.9208440483548,1599.3145511743,-145.376501524763,154.108345460108,1369.96590652783,167.152570583659,184.664023160433,1390.47096610684,0,0,0,0,0,0
78839.2500068,960,-0.174780026040971,1.98962881028652,-1.20236161135701e-08,-32.390551364093,15.0752218928276,1606.4614685285,103.620160500409,26.2018182369382,1599.25430558901,-145.370338628746,154.475413769657,1369.98521987362,167.123647734689,184.936865573133,1390.4761279875,-0.0544999986886978,0.293900012969971,0.954299986362457,-21.4300003051758,99.9400024414062,423
78839.2604923,960,-0.174697696194053,1.9896182975173,-1.20220287295446e-08,-32.3851140657712,15.2535031649589,1606.44877704442,103.6197253996,26.3900570256423,1599.18599398212,-145.38517089132,154.719383466831,1369.93689929702,167.093442343966,185.162851339673,1390.35664693284,-0.0305000003427267,0.284099996089935,0.958299994468689,-19.4799995422363,92.3499984741211,395.790008544922
78839.2710436,960,-0.174944073855877,1.98992657274008,-1.20685769942076e-08,-32.3710955232695,15.4194747676292,1606.41621827746,103.637682781631,26.5677886492571,1599.12935457284,-145.385202824505,155.017139963638,1369.88359822481,167.080430097934,185.365820130066,1390.28798799825,-0.0498999990522861,0.294299989938736,0.95440000295639,-16.5599994659424,79.9700012207031,351.690002441406
78839.2815304,960,-0.174858242236078,1.98944057881832,-1.19951939519681e-08,-32.3854752542804,15.6330149411779,1606.37704307501,103.660862210039,26.7552315481375,1599.04454088638,-145.435505610577,155.286371519476,1369.79749365884,167.051420370837,185.584995389014,1390.28367296405,-0.0243999995291233,0.286100000143051,0.957899987697601,-10.5600004196167,42.7099990844727,217.350006103516
78839.2920443,960,-0.174526779875159,1.98935747504234,-1.19826456306212e-08,-32.3477483562739,15.8241226438495,1606.30883609375,103.674016869688,26.9723376343021,1598.96213902502,-145.429919348801,155.597920024985,1369.77997414288,167.052383316098,185.80440533042,1390.3096067326,-0.045099999755621,0.295100003480911,0.95440000295639,-9.71000003814697,37.8400001525879,199.309997558594
78839.3025106,960,-0.175003668256104,1.98974994927645,-1.20419075925714e-08,-32.3476113936252,16.0367223956625,1606.23116615794,103.712466605639,27.1768655673146,1598.89194634888,-145.41659294139,155.907773811478,1369.73573307462,167.073046991048,185.981357046428,1390.34760965337,-0.0229000002145767,0.287900000810623,0.957400023937225,-11.2299995422363,48.5699996948242,238.5
78839.3129819,960,-0.176174730025232,1.99052690327168,-1.21592243846082e-08,-32.3074695094631,16.3082037150759,1606.15907125732,103.747722000385,27.4724431413015,1598.79854277424,-145.370252349671,156.341364119171,1369.73054209336,167.120816155899,186.221169770965,1390.44784561795,0,0,0,0,0,0
78839.3236588,960,-0.174249872528017,1.99031755685806,-1.21276139548784e-08,-32.2828582419497,16.5163645089667,1606.10897670844,103.769253187659,27.6975058048453,1598.75846659079,-145.379988735252,156.616346720669,1369.70514305956,167.052342451681,186.538916365363,1390.26824957354,0,0,0,0,0,0
78839.3341077,960,-0.174856892749667,1.98980769872665,-1.20506275171509e-08,-32.2864873259905,16.7446969035998,1606.08106168796,103.763387759839,27.9247650526323,1598.75366944266,-145.424393395132,156.927408965531,1369.63990428077,167.048620625652,186.754807994597,1390.24603618051,0,0,0,0,0,0
78839.3445294,960,-0.175850574821234,1.99046888560057,-1.21504639597984e-08,-32.3024730247663,16.9488345896844,1606.12684953479,103.752898357579,28.1430842682161,1598.75559673122,-145.380733693057,157.239394585727,1369.69745452226,167.083160900599,186.974928758889,1390.14541029007,0,0,0,0,0,0
78839.3549736,960,-0.174364039637148,1.99077302575111,-1.21963878459113e-08,-32.3040647032289,17.202342255029,1606.12834748206,103.740907576488,28.3991447029378,1598.7780062449,-145.437672991777,157.570118038434,1369.63524420163,167.081704565458,187.226026148783,1390.09826246192,0,0,0,0,0,0
78839.365485,960,-0.174722240269184,1.99044651895762,-1.2147086690596e-08,-32.340096651119,17.4505993209492,1606.15920734821,103.721981889313,28.6680806994641,1598.77177044639,-145.47851522755,157.902048714155,1369.57067504786,167.075947635729,187.478460625542,1390.04731739983,0,0,0,0,0,0
78839.3760972,960,-0.176214974336326,1.99078046888113,-1.21975117273014e-08,-32.3206120029539,17.7491359682864,1606.17621641425,103.704740224729,28.9658581536835,1598.79600025821,-145.478365484637,158.239988912634,1369.54838843002,167.016971902419,187.77813074593,1389.97361553621,0,0,0,0,0,0
78839.3866829,960,-0.17459715154022,1.99001264184713,-1.20815730681003e-08,-32.3433845417493,18.1603918586202,1606.24394836868,103.667379132137,29.3384197351827,1598.81468426008,-145.4633016195,158.635481872853,1369.52961014273,167.023455626336,188.053611300984,1390.02303799235,0,0,0,0,0,0
78839.4005281,960,-0.174627247229218,1.9911203494668,-1.22488322690984e-08,-32.406855679562,18.5816522493641,1606.29793319865,103.637133219484,29.7116823261215,1598.88585453653,-145.511405580213,159.055473861078,1369.4497177375,167.005625022332,188.390990609151,1390.01512004227,-0.0248000007122755,0.288300007581711,0.957199990749359,-10.289999961853,43.2700004577637,221.160003662109
