Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78707.2195141,960,-0.181875877976418,1.98065462321043,-1.06685515339785e-08,-18.1477196511172,11.693651945944,1597.0909654535,118.023997650464,19.3942538306039,1588.20998193263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.2300888,960,-0.180662305057049,1.98225959002972,-1.09108947868876e-08,-18.2769728718579,11.6326929530311,1597.081360651,117.86527906992,19.328388985865,1588.25808406794,NaN,NaN,NaN,NaN,NaN,NaN,-0.000699999975040555,0.312799990177155,0.94980001449585,-10.4799995422363,99.5500030517578,386.760009765625
78707.2408045,960,-0.180390403568745,1.98124890387058,-1.07582854191851e-08,-18.389507787241,11.5871402863093,1597.10557217531,117.731149642128,19.2861327924883,1588.28369180398,NaN,NaN,NaN,NaN,NaN,NaN,-0.0414000004529953,0.318300008773804,0.947099983692169,-11.3000001907349,112.110000610352,429.260009765625
78707.2511826,960,-0.179907157979906,1.9803000202775,-1.06150079795419e-08,-18.502515013589,11.5506635725439,1597.09250624086,117.618306706183,19.2411232743707,1588.31536089692,NaN,NaN,NaN,NaN,NaN,NaN,0.00170000002253801,0.306800007820129,0.951799988746643,-11.6300001144409,126.389999389648,482.359985351562
78707.2615442,960,-0.180474219806492,1.98143438607454,-1.07862924534268e-08,-18.6081962897168,11.5264765275932,1597.09929900216,117.502126847799,19.219927076603,1588.31804181312,NaN,NaN,NaN,NaN,NaN,NaN,-0.0450000017881393,0.318199992179871,0.947000026702881,-11.4399995803833,126.480003356934,482.239990234375
78707.2719029,960,-0.18172650501132,1.9819542875886,-1.08647953997768e-08,-18.7500870616851,11.5037203171803,1597.08321273507,117.38379696518,19.1972967823568,1588.32870006028,NaN,NaN,NaN,NaN,NaN,NaN,-0.0020000000949949,0.310000002384186,0.950699985027313,-11.3999996185303,114.790000915527,438.089996337891
78707.2822719,960,-0.180254260972142,1.98101354002953,-1.07227464671186e-08,-18.8399658516915,11.4729191916943,1597.05030057845,117.264542398895,19.2118049207062,1588.30669149443,NaN,NaN,NaN,NaN,NaN,NaN,-0.0476000010967255,0.314999997615814,0.947899997234344,-11.2600002288818,109.790000915527,422.570007324219
78707.293394,960,-0.180636520460248,1.98103628665209,-1.07261811116473e-08,-18.9874897451139,11.4825507435088,1596.99907759714,117.109793526356,19.2294378634344,1588.2920034401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.3038046,960,-0.180772622078657,1.98132563740015,-1.0769871860063e-08,-19.1175985659096,11.5014443734371,1596.96233591039,117.010532551032,19.2804676064485,1588.28163274946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.3141914,960,-0.180488009899855,1.98103408873081,-1.07258492347603e-08,-19.2314588214591,11.5730545505808,1596.96310239048,116.889245614004,19.3418833566496,1588.27769447762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.3245349,960,-0.180457078814507,1.98126090675592,-1.07600978044899e-08,-19.3716841301771,11.6414962583289,1596.92146097032,116.770813200115,19.3989280384606,1588.28708351776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.3348935,960,-0.180380988828838,1.98181665301323,-1.08440131566137e-08,-19.4877120871335,11.7501003111508,1596.91837033315,116.655720083791,19.4915982013104,1588.29374056849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.3460314,960,-0.18034556504339,1.98062622159719,-1.06642630095949e-08,-19.6219159275894,11.8519709566507,1596.93018288483,116.556974775263,19.6014186966512,1588.31117921143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.3564433,960,-0.179965683221817,1.9803706741333,-1.06256764152002e-08,-19.2765497600598,12.0460053073401,1596.89219892795,116.432239483519,19.6953792343148,1588.3739043021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.3669502,960,-0.18194168522954,1.9808629116416,-1.07000022127999e-08,-19.4269574911539,12.2540304516594,1596.900809354,116.260395852612,19.8819499838478,1588.45815578826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.3772952,960,-0.18030056539923,1.98104659825563,-1.07277381205001e-08,-19.5046688000622,12.4221483559493,1596.95142691505,116.144553046959,20.0310715016874,1588.51041928872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.387656,960,-0.179507441781461,1.98179533690214,-1.08407945133132e-08,-20.108319468913,12.5450384422051,1597.07355774674,116.007667303582,20.1814918310801,1588.57272043424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.3980684,960,-0.179929821714759,1.9805830603838,-1.06577458475398e-08,-20.2600719685997,12.760760319775,1597.12526384701,115.874666674387,20.3279470547999,1588.6457303858,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.4083985,960,-0.18029386267066,1.98122429460287,-1.07545695230574e-08,-20.3731272244405,12.9532594233632,1597.15668598097,115.737119790716,20.4838252591925,1588.71829011922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.4187794,960,-0.18063941501081,1.98090274244547,-1.07060164969958e-08,-20.4707393237034,13.1063626242572,1597.1871322626,115.610877568287,20.6404979872305,1588.75937315971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.4291049,960,-0.1805378729105,1.98129721343517,-1.07655799606602e-08,-20.5984448569839,13.2979405142982,1597.21175960185,115.466693403151,20.8121613636877,1588.77805358787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.4424341,960,-0.181553826630116,1.98169779390097,-1.08260659295698e-08,-20.804162624456,13.5577268060688,1597.25479525498,115.279871958758,21.0492251080645,1588.7936599287,NaN,NaN,NaN,NaN,NaN,NaN,-0.0390000008046627,0.337500005960464,0.940500020980835,-6.01999998092651,88.9300003051758,330.829986572266
78707.4528194,960,-0.179290551654994,1.98015109062195,-1.05925202266816e-08,-20.9700463345106,13.7480049545774,1597.26162189246,115.126143796495,21.2019723914082,1588.81513649497,NaN,NaN,NaN,NaN,NaN,NaN,-0.0103000001981854,0.336499989032745,0.941600024700165,-6.40999984741211,89.3600006103516,331.489990234375
78707.4632471,960,-0.180365337021649,1.98129033654928,-1.07645415797562e-08,-21.1871011932661,13.9600128619457,1597.25719488587,114.915167121413,21.4083835666697,1588.83862554748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.4736557,960,-0.180269429422915,1.98063208520412,-1.0665148389629e-08,-21.37421665335,14.1311279773163,1597.28422694073,114.716314605084,21.5453297511129,1588.83632491465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.484023,960,-0.180353010036051,1.98089903950691,-1.07054573688167e-08,-21.5761275509463,14.297068615889,1597.2274154635,114.547902517002,21.664809066386,1588.82986713539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.4953249,960,-0.180162863768637,1.98118111103773,-1.07480489859831e-08,-21.3462472488152,14.5354670067031,1597.08700765092,114.393449923758,21.7480158119941,1588.83926036743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.5057543,960,-0.180030737034976,1.98146316021681,-1.07906372281302e-08,-21.5419248421253,14.6982046189749,1596.99635972977,114.231637717656,21.8547971127145,1588.79763308688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.5161812,960,-0.18005530346185,1.98100326567888,-1.07211950832978e-08,-21.6996862683985,14.8479398165467,1596.90539430646,114.062311029776,21.9774191794416,1588.73862217509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.5267568,960,-0.179411916024983,1.98178953289986,-1.08399181333303e-08,-22.4342579862608,14.9334931728437,1596.87795302534,113.820611063336,22.1390017498047,1588.66276762309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.5371453,960,-0.181276240348816,1.98114278525114,-1.07422619530793e-08,-22.6393738625528,15.0624736557819,1596.77972974639,113.643152345549,22.274158856247,1588.60162665837,-132.64620616266,159.917450082709,1366.50193192065,179.625454145394,183.881824432452,1384.9796264356,0,0,0,0,0,0
78707.5485634,960,-0.179976625330746,1.98175932824612,-1.08353573573988e-08,-22.2898779089944,15.2489679743692,1596.59019103628,113.469250061011,22.4159699728542,1588.52262904214,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78707.5588913,960,-0.180342869795859,1.98074777036905,-1.06826163639479e-08,-22.4545893655282,15.3977935644979,1596.4965445115,113.288523465624,22.5692602079003,1588.47047129885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
