Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78751.7941539,960,-0.175366433300078,2.00341289848089,-1.4104955572597e-08,-36.6852642598532,30.9104481862115,1603.2023024241,99.7668508338225,36.0091926953073,1593.95241285329,-146.200427704041,168.128254256948,1367.72491432985,165.39216923285,198.299018795343,1386.47286269214,0,0,0,0,0,0
78751.8046986,960,-0.174887341409922,2.00306452423334,-1.40523525235079e-08,-36.6676532342739,30.9866247537464,1603.22636064667,99.8057832540607,36.0793349816134,1593.98940743784,-146.150085092701,168.210976955158,1367.6793137196,165.436338179857,198.419426835297,1386.45401982013,0,0,0,0,0,0
78751.8151888,960,-0.175370077565312,2.00378840774298,-1.41616558949822e-08,-36.6430204201265,31.0541581753364,1603.24945324143,99.8391887406396,36.1346266144092,1594.02646163368,-146.072561140261,168.276677571596,1367.69464543561,165.482752550484,198.536382002132,1386.45958033696,0,0,0,0,0,0
78751.8286977,960,-0.175188854299486,2.00425251930952,-1.42317347934351e-08,-36.6067091461565,31.0974483092522,1603.26839082223,99.8820861105655,36.187930246277,1594.06192704269,-145.958522839019,168.352837590363,1367.7399096566,165.572069297554,198.63003120875,1386.54124243756,0,0,0,0,0,0
78751.839193,960,-0.174989627636969,2.00466603398323,-1.4294173773449e-08,-36.5609670898374,31.1195687647104,1603.2688087098,99.926136071302,36.2179969017398,1594.07025196533,-145.901580820196,168.417326947839,1367.71142225781,165.645591183675,198.702794353539,1386.53581302109,0,0,0,0,0,0
78751.8497559,960,-0.175467238724232,2.00487566351891,-1.43258269534219e-08,-36.4908709555818,31.1217568252716,1603.25862319991,99.9974869582859,36.1979060113704,1594.07578601562,-145.803444247054,168.466125060376,1367.6865193874,165.707614587644,198.797373450991,1386.55013217861,0.033100001513958,0.48989999294281,0.871100008487701,0,0,0
78751.860265,960,-0.175370148345828,2.00522616863251,-1.43787517543404e-08,-36.4549247684005,31.1021430997238,1603.24900425638,100.052539455911,36.1668346370546,1594.06344650942,-145.746775937864,168.512161521046,1367.65231437633,165.816872777071,198.780465420318,1386.62160966965,0.00460000010207295,0.479499995708466,0.877499997615814,29.3700008392334,179.100006103516,364.910003662109
78751.8707644,960,-0.175538624599576,2.00577107429504,-1.44610302221572e-08,-36.350304396838,31.0550726607412,1603.18677837282,100.131875526443,36.1367029638473,1594.02532430991,-145.675946362146,168.552500879103,1367.61868881017,165.869131129776,198.838628387264,1386.62663496954,0.0160000007599592,0.470999985933304,0.882000029087067,29.5799999237061,176.369995117188,366.239990234375
78751.8822427,960,-0.175310040786862,2.00600836783648,-1.44968605508803e-08,-36.2741869474535,30.9865452815275,1603.15439925083,100.201736873714,36.0905520167789,1593.98521692974,-145.618754569499,168.555591990701,1367.59521693868,165.935861457061,198.856682004739,1386.58941753191,-0.00240000011399388,0.465000003576279,0.885299980640411,29.4799995422363,176.460006713867,366.200012207031
78751.892853,960,-0.176751064099371,2.0077081283927,-1.47535172601725e-08,-36.1833036456883,30.9125495861699,1603.08749895426,100.276558247454,36.0216807446091,1593.93894241584,-145.526647993639,168.572012088966,1367.56720883254,165.99505122406,198.86253100341,1386.58195731503,0.0153999999165535,0.466300010681152,0.884500026702881,29.3999996185303,176.630004882812,366.130004882812
78751.9033297,960,-0.176382779106498,2.0068005657196,-1.46164791060045e-08,-36.0591438039725,30.7726866321223,1602.98614631951,100.390405913911,35.9306892282939,1593.86374883651,-145.430897100337,168.555599182384,1367.4959935257,166.058925938916,198.899159848958,1386.45993972905,0,0,0,0,0,0
78751.9138672,960,-0.176486231349409,2.0056302061677,-1.44397597262179e-08,-35.9299758507372,30.6426235973011,1602.89050080819,100.506193755124,35.8619321606409,1593.77496875307,-145.340672732821,168.593816810278,1367.42907398348,166.153101938213,198.860637557148,1386.48445325582,0,0,0,0,0,0
78751.9243141,960,-0.175978381149471,2.00606724977493,-1.45057514764321e-08,-35.8068189789383,30.5239811693901,1602.81777445887,100.61215564334,35.7737480797706,1593.70127764437,-145.289253895657,168.59965318025,1367.33032070542,166.241753089375,198.819036531903,1386.51868614657,0,0,0,0,0,0
78751.9357107,960,-0.175787587612867,2.00577096253634,-1.44610133470612e-08,-35.6904874320308,30.381419138538,1602.7398112149,100.721733957988,35.6731954271776,1593.63724416479,-145.219756179888,168.577246897035,1367.27881580342,166.32827082037,198.767783213729,1386.50350978904,0,0,0,0,0,0
78751.9462454,960,-0.174247613139451,2.00486336261034,-1.43239695678612e-08,-35.5729573517803,30.245468736051,1602.6598625953,100.838675623557,35.546342130927,1593.59012523687,-145.144589863246,168.557141553355,1367.24289208896,166.413358740091,198.704452444643,1386.48375010312,0,0,0,0,0,0
78751.9567194,960,-0.17551165163517,2.00467147290707,-1.42949950281185e-08,-35.3783878236353,30.0607674078956,1602.59612016607,100.961910719185,35.4507452376223,1593.47446263741,-145.058530510809,168.551922157908,1367.18396533874,166.530693999376,198.591339176802,1386.47161348986,0,0,0,0,0,0
78751.9671238,960,-0.176085740290582,2.0049806496501,-1.43416794185554e-08,-35.2619415884498,29.9493872926998,1602.55269681181,101.081858088434,35.3854350688123,1593.38429604836,-144.999503086988,168.539134925851,1367.13994965165,166.577903088715,198.569332630105,1386.4611286304,0,0,0,0,0,0
78751.9775713,960,-0.175835321620107,2.00506303071976,-1.43541186142819e-08,-35.1188723628658,29.8005492597393,1602.50140349379,101.208821186875,35.270691661131,1593.30837823875,-144.939487334686,168.525908406899,1367.14083308059,166.640509742696,198.511653639288,1386.45935614663,0,0,0,0,0,0
78751.9891184,960,-0.176306437663734,2.00495280683041,-1.43374752696516e-08,-35.0179640623815,29.6643636298802,1602.48017639683,101.336357655838,35.1669843281553,1593.27482371319,-144.905371135091,168.527205180465,1367.1055252183,166.670942370731,198.491218947595,1386.42810726561,0,0,0,0,0,0
78751.9995892,960,-0.17621064927429,2.00399093687534,-1.41922369438592e-08,-34.8789870656009,29.5072956214063,1602.44571254849,101.46085059661,35.0459153296867,1593.21667756766,-144.890164985023,168.517317581383,1367.05450797313,166.709702071997,198.471211420286,1386.4344178639,0,0,0,0,0,0
78752.0100516,960,-0.176642429977655,2.00364653378725,-1.41402335231795e-08,-34.7162194582742,29.317365985994,1602.41755959416,101.604918756464,34.9476336655425,1593.1309616646,NaN,NaN,NaN,NaN,NaN,NaN,0.0524000003933907,0.496100008487701,0.866699993610382,50.4799995422363,174.529998779297,363.950012207031
78752.020399,960,-0.176818011291325,2.00450025856495,-1.42691423811262e-08,-34.5983155539341,29.1862184936879,1602.40622200518,101.71394046709,34.8550097335931,1593.09869892304,NaN,NaN,NaN,NaN,NaN,NaN,0.063400000333786,0.495200008153915,0.866500020027161,0,0,0
78752.0308057,960,-0.176455945670605,2.00409787505865,-1.42083841606686e-08,-34.5254181892043,29.062882261147,1602.38839425227,101.825506230681,34.8005627336564,1593.06653460395,NaN,NaN,NaN,NaN,NaN,NaN,0.065700002014637,0.484100013971329,0.872600018978119,0,0,0
78752.0411968,960,-0.177886423617601,2.00340973943472,-1.41044785698849e-08,-34.4247849032505,28.9667601664107,1602.41814821993,101.905278737311,34.7207810179032,1593.04813734933,NaN,NaN,NaN,NaN,NaN,NaN,0.0315000005066395,0.487199991941452,0.872699975967407,39.5499992370605,171.770004272461,367.829986572266
78752.0515882,960,-0.176653096415102,2.00383215755224,-1.41682619325427e-08,-34.3563264036663,28.8672307386053,1602.42228710198,101.978447825591,34.6432623513317,1593.03085510013,NaN,NaN,NaN,NaN,NaN,NaN,0.0136000001803041,0.398900002241135,0.916899979114532,31.1900005340576,158.509994506836,397.059997558594
78752.0619472,960,-0.176270188726485,2.00327840805054,-1.40846480821332e-08,-34.2648986673766,28.7452081824032,1602.41412571405,102.054849996021,34.5837957571069,1593.01365123965,NaN,NaN,NaN,NaN,NaN,NaN,-0.0120000001043081,0.345800012350082,0.938199996948242,11.2200002670288,109.110000610352,365.369995117188
78752.0725275,960,-0.176608371511102,2.00208860248327,-1.39049924356517e-08,-34.1887596198879,28.6329050398024,1602.42896425505,102.120455865295,34.4832145233157,1593.02486870149,NaN,NaN,NaN,NaN,NaN,NaN,0.115800000727177,0.290499985218048,0.94980001449585,20.5,31.2000007629395,172.479995727539
78752.0828733,960,-0.176692713946104,2.00181130677462,-1.38631219475855e-08,-34.1077698886613,28.5151631411974,1602.40877595753,102.190200143855,34.3894122411494,1593.01029959592,-144.592669707426,168.530837580148,1367.28878682697,166.90342905793,198.557684947943,1386.52248846371,0,0,0,0,0,0
78752.0933181,960,-0.176676916852593,2.00175060689449,-1.3853956520473e-08,-34.0754785753908,28.4252764405337,1602.40492670253,102.221061555444,34.315471787052,1592.9849552285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.1036402,960,-0.17642755895853,2.00111919254065,-1.3758615603386e-08,-34.0150365991669,28.3253378404033,1602.39690707924,102.257546842734,34.2289448702979,1592.9780393356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.1139767,960,-0.177129071168602,2.00013029932976,-1.36092968793934e-08,-33.9904843615595,28.2529836347836,1602.38471379591,102.279034252091,34.1715652704099,1592.96187345956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.1243384,960,-0.176579777114093,2.00112912416458,-1.37601152369126e-08,-33.9675460337858,28.1864678406162,1602.36685800963,102.279554132602,34.1002283120585,1592.95729201561,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.1356599,960,-0.17646057061851,2.00033776819706,-1.36406238075113e-08,-33.9445840544248,28.1380470022118,1602.34871980028,102.295223989682,34.0352991489766,1592.93211628852,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.1461001,960,-0.176344326660037,2.00031730890274,-1.36375345399464e-08,-33.9574605760642,28.0677207401749,1602.31553634871,102.294960475756,33.983038134829,1592.9179837382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.156441,960,-0.176515114456415,2.00063861519098,-1.36860504407969e-08,-33.9703220242702,27.9848584380662,1602.27753350009,102.291092475787,33.9110388894932,1592.90749303347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.1668485,960,-0.176169890873134,1.9994942805171,-1.35132607083534e-08,-33.9813189311188,27.9302153561645,1602.23033609527,102.27677417221,33.8537741549928,1592.9183617197,-144.40739764307,168.362623089231,1367.2413798919,167.009311947752,198.575192447641,1386.5327488437,0,0,0,0,0,0
78752.1773024,960,-0.176420032009482,1.99912608027458,-1.34576640172432e-08,-33.9962402404248,27.8826616686157,1602.19605925662,102.249870406708,33.791190077593,1592.9296957507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.1877184,960,-0.176096660979092,1.99970109373331,-1.35444886359084e-08,-34.0744467001712,27.8404368879063,1602.17082373968,102.212524062567,33.7378575082465,1592.94194442835,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.1981584,960,-0.176706991121173,1.99940614014864,-1.34999518826824e-08,-34.1028442640119,27.8083419094068,1602.14906013772,102.150287372194,33.6756794067037,1592.96204624867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.20862,960,-0.17700489513576,2.00046714007854,-1.36601584185807e-08,-34.1530918974155,27.7852896972529,1602.08946830726,102.108984917824,33.6239772087267,1592.99520123726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.2189701,960,-0.176728682555258,1.99877490460873,-1.3404637965749e-08,-34.2395372298745,27.7628134721055,1602.06773242231,102.046875371225,33.5728245215831,1593.01631983653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.2294505,960,-0.176486408300698,1.9995814076066,-1.35264165331545e-08,-34.3179325562683,27.7390156299587,1602.02748782086,101.985609185005,33.5089526129569,1593.03706765442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.2399153,960,-0.176550622060895,2.00035099297762,-1.36426206938651e-08,-34.4016890086387,27.6990795913524,1602.00294843808,101.925958806893,33.4346372051872,1593.03038632339,NaN,NaN,NaN,NaN,NaN,NaN,0.000199999994947575,0.282099992036819,0.959399998188019,13.9899997711182,143.020004272461,591.02001953125
78752.2502736,960,-0.176395396664739,2.00027093648911,-1.36305325001344e-08,-34.4596234133864,27.670790473006,1601.96052285705,101.883486446715,33.384400300676,1593.01669716204,NaN,NaN,NaN,NaN,NaN,NaN,0.0283000003546476,0.281100004911423,0.959299981594086,15.9799995422363,147.190002441406,616.390014648438
78752.2606115,960,-0.177259877286851,1.99973332494497,-1.35493554135798e-08,-34.5305543619041,27.6411601667647,1601.91652817289,101.83631325944,33.3264907623859,1593.00345549339,NaN,NaN,NaN,NaN,NaN,NaN,0.000500000023748726,0.281100004911423,0.959699988365173,14.3199996948242,134.070007324219,566.950012207031
78752.2709717,960,-0.176229030787945,2.00061337262392,-1.36822389191254e-08,-34.5742911437081,27.6036717661792,1601.89351804119,101.808583199706,33.2824136173977,1592.98258457305,NaN,NaN,NaN,NaN,NaN,NaN,0.0384999997913837,0.286300003528595,0.957400023937225,6.53999996185303,52.9900016784668,257.019989013672
78752.2823682,960,-0.176641026474535,2.00138718992472,-1.37990820834693e-08,-34.6016254434853,27.5533080605916,1601.85303586415,101.785191015028,33.2277506451012,1592.98112269143,NaN,NaN,NaN,NaN,NaN,NaN,0.00150000001303852,0.289499998092651,0.957199990749359,5.44999980926514,39.7400016784668,203.440002441406
78752.2927893,960,-0.176610788293183,2.00046022593975,-1.36591144126447e-08,-34.6224659808742,27.4977260653891,1601.84100209221,101.766777074298,33.1914624062888,1592.97610393226,NaN,NaN,NaN,NaN,NaN,NaN,0.0421000011265278,0.289799988269806,0.956200003623962,8.65999984741211,70.6500015258789,318.369995117188
78752.3031601,960,-0.176490781791508,2.00051441401243,-1.36672965841667e-08,-34.6416135761629,27.4266702579391,1601.80825896342,101.755704644639,33.1379029206432,1592.9895277865,-144.20846007829,167.614893816311,1366.58795702892,167.149319439603,198.656389295221,1385.93543457096,0,0,0,0,0,0
78752.3136286,960,-0.176831294745207,2.0001550874114,-1.36130397756747e-08,-34.6256600746211,27.366354103947,1601.83162525546,101.754618221469,33.1159485262998,1593.00082999541,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.3241366,960,-0.177429192662239,2.00136424213648,-1.3795617063768e-08,-34.617649415197,27.3023475505514,1601.85206561399,101.767471632174,33.0846251262753,1593.02575086822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.3358688,960,-0.17722837716341,1.99837597817183,-1.33444017482594e-08,-34.609456878716,27.2364069503752,1601.8986431643,101.787417609044,33.062550563658,1593.0582656298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.3464248,960,-0.176764612980187,1.99905034512281,-1.34462283272224e-08,-34.5856068480001,27.1294558045138,1601.94407531202,101.811670565987,33.0245043231093,1593.0931245405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.3568638,960,-0.176918137781322,1.9992394259572,-1.34747787395536e-08,-34.5646694550415,27.0419154877004,1601.96368278623,101.835083684798,32.9816881050337,1593.12894238523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.3672611,960,-0.176207510717213,1.99984278142452,-1.35658828825512e-08,-34.5691752417451,26.9436702777934,1601.99649031119,101.849845610305,32.9507657275362,1593.1378496206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.3776449,960,-0.176560355313122,1.99944705873728,-1.35061304178122e-08,-34.5323783151008,26.8170241261929,1601.99464467358,101.861914604114,32.8827218975451,1593.14823304232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.388003,960,-0.176704067699611,1.99918932080269,-1.34672130715369e-08,-34.5276684865281,26.7195054977615,1601.97445018657,101.862507119109,32.8339860500277,1593.1373244314,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.3984147,960,-0.177932609766722,1.99923996984959,-1.34748608650206e-08,-34.5683338492579,26.6383755793744,1601.96200063212,101.856712521654,32.7512012202731,1593.1353736336,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.4088488,960,-0.176597110889852,1.99859402686358,-1.33773261854604e-08,-34.6140109175815,26.5405026560138,1601.95585109627,101.85248569257,32.6830214945739,1593.10746987618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.4193206,960,-0.176867083609104,1.99820549398661,-1.3318659351894e-08,-34.629379937084,26.4493771990923,1601.91726865615,101.825227720267,32.5925380187723,1593.07677843366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.4297353,960,-0.17678492885083,1.99834401518106,-1.33395754708183e-08,-34.6476276845208,26.3366995399318,1601.88218139389,101.780223644133,32.5189355881118,1593.04994511828,NaN,NaN,NaN,NaN,NaN,NaN,0.0183000005781651,0.293500006198883,0.955799996852875,0.310000002384186,118.089996337891,475.75
78752.4401294,960,-0.176724254116416,1.99886099606752,-1.34176374146609e-08,-34.7259082843451,26.255829041438,1601.84338975882,101.722472247937,32.4461096021641,1593.03934617741,NaN,NaN,NaN,NaN,NaN,NaN,-0.0193000007420778,0.300399988889694,0.953599989414215,-0.230000004172325,111.779998779297,450.119995117188
78752.4505246,960,-0.177409026734531,1.99597610145807,-1.29820304378979e-08,-34.751865546816,26.1729000041958,1601.80429425613,101.660894095037,32.3826420463764,1593.04589172039,NaN,NaN,NaN,NaN,NaN,NaN,0.0177999995648861,0.299100011587143,0.953999996185303,0.509999990463257,74.5999984741211,317.019989013672
78752.4608708,960,-0.17647523894906,1.99781393617392,-1.32595357657306e-08,-34.8271070201903,26.1246637525032,1601.77830974856,101.583895024239,32.3212046102896,1593.04199128174,NaN,NaN,NaN,NaN,NaN,NaN,-0.013399999588728,0.302599996328354,0.953000009059906,1.3400000333786,73.9300003051758,312.839996337891
78752.4713245,960,-0.176118766851723,1.99696566522121,-1.31314504124662e-08,-34.8675523208196,26.0733202140034,1601.76464507177,101.528335681176,32.2827803377914,1593.04733188789,NaN,NaN,NaN,NaN,NaN,NaN,0.0197999998927116,0.295199990272522,0.955200016498566,2.54999995231628,116.370002746582,462.829986572266
78752.482398,960,-0.17595359120518,1.99660985529423,-1.30777246069934e-08,-34.9090196766909,26.0227354011965,1601.76060525718,101.465336344781,32.2424764844415,1593.05064876523,NaN,NaN,NaN,NaN,NaN,NaN,-0.0148999998345971,0.295700013637543,0.955200016498566,2.11999988555908,116.599998474121,465.940002441406
78752.4927269,960,-0.175921805165708,1.99663837611675,-1.30820311314793e-08,-34.9788490283555,25.9940472278239,1601.7696100408,101.401949226373,32.2005531768848,1593.07059436657,NaN,NaN,NaN,NaN,NaN,NaN,0.0160000007599592,0.294400006532669,0.95550000667572,0.439999997615814,79.2600021362305,337.140014648438
78752.503102,960,-0.175776031762362,1.99612532913685,-1.3004563191014e-08,-35.0358149122779,25.9709168982518,1601.77774754135,101.33795457257,32.1723633121257,1593.06878330643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.5134873,960,-0.175136769153178,1.99551529794931,-1.29124510422851e-08,-35.0867002508744,25.9588406448782,1601.78825934293,101.286340508844,32.1814943161611,1593.09268980608,-144.808971983434,165.910536654527,1366.38690235917,166.30114886876,198.178799238079,1386.29173653325,0,0,0,0,0,0
78752.5239278,960,-0.17546661939472,1.99547696471214,-1.2906662884375e-08,-35.1270632709054,25.9618019243122,1601.78626304943,101.233034383283,32.1744323247871,1593.1175592217,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.5343015,960,-0.175043580085039,1.99464190363884,-1.27805721674516e-08,-35.1674821077322,25.9642013984832,1601.78763216016,101.18602010427,32.1622427805602,1593.15665704871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.5489042,960,-0.175520541109145,1.99413919061422,-1.27046646108583e-08,-35.1981980428647,25.9595485863395,1601.83491545654,101.147855057261,32.1959879623856,1593.18517734815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.5593909,960,-0.174957446716726,1.99299154043198,-1.25313742505684e-08,-35.2115713597529,25.9724717372512,1601.86620737396,101.126978247085,32.2131908287894,1593.2225961921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.5698674,960,-0.175517709888518,1.99421993255615,-1.27168563051776e-08,-35.2278030611677,25.9989230307029,1601.90428219536,101.106850359458,32.2628897925443,1593.26759356337,NaN,NaN,NaN,NaN,NaN,NaN,0.0149999996647239,0.3125,0.94980001449585,-0.850000023841858,61.3300018310547,258.239990234375
78752.5802868,960,-0.175312269441783,1.99343010395765,-1.25975955020875e-08,-35.2261744132059,26.0150453793728,1601.93537861471,101.096732766896,32.2877510761373,1593.31524923995,NaN,NaN,NaN,NaN,NaN,NaN,-0.0197999998927116,0.321200013160706,0.946799993515015,-0.610000014305115,58.8800010681152,245.270004272461
78752.5906569,960,-0.175051400400698,1.99324105292559,-1.25690495897819e-08,-35.2310231091026,26.0481289689152,1601.97345619039,101.099357914651,32.3221329364425,1593.35720018526,NaN,NaN,NaN,NaN,NaN,NaN,0.0171000007539988,0.319999992847443,0.947300016880035,-0.589999973773956,74.2900009155273,292.829986572266
78752.6010395,960,-0.175190851986408,1.99343427628279,-1.25982255056696e-08,-35.2590267767361,26.0877144225438,1602.02562616732,101.089854845518,32.3600832001112,1593.39758059341,NaN,NaN,NaN,NaN,NaN,NaN,-0.0159000009298325,0.324400007724762,0.945800006389618,-0.319999992847443,73.3499984741211,288.630004882812
78752.612188,960,-0.174882465004921,1.99379659056664,-1.26529334417266e-08,-35.2436601025659,26.1174053045629,1602.05747820929,101.084368957177,32.3801160144042,1593.45060817289,NaN,NaN,NaN,NaN,NaN,NaN,0.0186000000685453,0.323199987411499,0.946099996566772,-0.280000001192093,69.6399993896484,275.119995117188
78752.622592,960,-0.175396619327366,1.99250550925732,-1.2457985583297e-08,-35.2524524219779,26.152886306612,1602.11212066607,101.089412277863,32.397235983054,1593.4962733486,NaN,NaN,NaN,NaN,NaN,NaN,-0.0179999992251396,0.325599998235703,0.945299983024597,-0.569999992847443,66.0999984741211,262.190002441406
78752.6329996,960,-0.175315928608179,1.99227986842394,-1.2423914764578e-08,-35.2388821317556,26.2170882156771,1602.15307268587,101.097149546613,32.4202294934312,1593.53849421527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.6433347,960,-0.175776351206005,1.99295129984617,-1.25252980910207e-08,-35.2245321737137,26.2819129180507,1602.13384990848,101.107427353071,32.457485660605,1593.54084424684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.6536735,960,-0.174892859496176,1.99192459493876,-1.23702699595657e-08,-35.2278491614309,26.3294373691928,1602.14493215476,101.107629276917,32.4727641623606,1593.55090129297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.6639672,960,-0.175025748051703,1.99381467312574,-1.2655663832251e-08,-35.2503295139537,26.384639996579,1602.14541435173,101.11821438261,32.4991483063994,1593.54803647798,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78752.6742864,960,-0.175386272333562,1.99269041776657,-1.24859059920461e-08,-35.2393250408547,26.4440746381321,1602.15365743928,101.122762536238,32.5276013022494,1593.54580829316,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
