Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283534.2587458,960,-0.165,1.91,0,-55.3614243759449,142.200110103614,1174.89799513055,76.4659488017547,146.709688104758,1160.29435773305,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.2692205,960,-0.165,1.91,0,-55.5323853828883,142.395307558018,1175.03460629121,76.3841519184484,146.834547608726,1160.35857764159,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.2798065,960,-0.165,1.91,0,-55.4617107823176,142.78328492673,1175.15560051109,76.3412396009992,146.924184991548,1160.45779836588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.2902161,960,-0.165,1.91,0,-55.5572362601707,142.940281739701,1175.1673639099,76.323714442178,146.990625271102,1160.56808372112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.30058,960,-0.165,1.91,0,-55.6592270053239,143.108916060665,1175.15494321393,76.1585319361693,147.087288377972,1160.51048647398,153.235719614355,266.846389047725,919.236943714695,-164.544944810265,270.831117821859,925.490388414755,0,0,0,0,0,0
283534.3110083,960,-0.165,1.91,0,-55.7773171932285,143.293370968266,1175.13753850753,76.0554687094087,147.166008729529,1160.55254292287,153.223791259837,266.843158127281,919.232203497451,-164.546860327324,270.835297613982,925.50564291818,0,0,0,0,0,0
283534.3214431,960,-0.165,1.91,0,-55.8652126324814,143.416670141483,1175.13298543661,75.890142065976,147.280355850212,1160.42369705891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.3318721,960,-0.165,1.91,0,-55.9383943280411,143.546850517902,1175.14852001577,75.8326710928002,147.322689556352,1160.4545871971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.3423586,960,-0.165,1.91,0,-55.9944781915718,143.654072263928,1175.18457629985,75.7952857322979,147.374034633389,1160.48212743706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.3527539,960,-0.165,1.91,0,-56.0384815727944,143.767937677592,1175.21530983385,75.7766284791835,147.440984972651,1160.54662813272,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.3630948,960,-0.165,1.91,0,-56.0902119517383,143.868090793979,1175.27231066407,75.72775861749,147.474937149361,1160.60782460856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.3734791,960,-0.165,1.91,0,-56.1324803671889,143.962376557578,1175.32881294244,75.7775274050497,147.506222172775,1160.84071836676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.384593,960,-0.165,1.91,0,-56.1769932208161,144.083250752971,1175.42213958447,75.7287233537087,147.58639625866,1160.9723144238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-85.5299987792969,67.7600021362305,416.160003662109
283534.3950441,960,-0.165,1.91,0,-56.2192811178071,144.189337063718,1175.51130784942,75.7095802394842,147.650458772024,1161.08872924498,153.172458597628,266.84785350603,919.202722598181,-164.60640828311,270.899186929032,925.454311137331,-0.112999998033047,0.202299997210503,0.972800016403198,-86.5800018310547,67.5999984741211,402.420013427734
283534.4057268,960,-0.165,1.91,0,-56.2308113605187,144.293371932656,1175.61003501327,75.6972515375186,147.68923466307,1161.22414470767,-164.628499348253,270.888342798438,925.439667094613,153.158313946072,266.838744562557,919.201868001799,0,0,0,-85.9100036621094,65.1399993896484,403.010009765625
283534.416305,960,-0.165,1.91,0,-56.2534090624519,144.385033062807,1175.72014131707,75.7076705886581,147.725539153667,1161.3652621485,153.156182416363,266.812225272088,919.213691515493,-164.654121377931,270.865033185948,925.422821161652,-0.11089999973774,0.195500001311302,0.974399983882904,-85.6600036621094,64.6600036621094,403.179992675781
283534.4268329,960,-0.165,1.91,0,-56.26841152455,144.457544471305,1175.80303406004,75.6843473681716,147.77311417862,1161.46171501433,153.134039314209,266.795648273281,919.21489318573,-164.669493477506,270.841762021294,925.423003141256,0,0,0,-85.3099975585938,63.8300018310547,403.420013427734
283534.4373963,960,-0.165,1.91,0,-56.2972856333555,144.535872394247,1175.86093216533,75.6609521599008,147.799168668055,1161.49601362903,153.112995540753,266.785562713066,919.222138880449,-164.685447644426,270.798582165173,925.422827544581,-0.10980000346899,0.192100003361702,0.975199997425079,-85.2300033569336,63.2200012207031,403.559997558594
283534.4480096,960,-0.165,1.91,0,-56.3667735780062,144.584621764665,1175.8961655423,75.5807050672323,147.846435525519,1161.53427729608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.458486,960,-0.165,1.91,0,-56.414751652097,144.616779269989,1175.90932313005,75.5493823843588,147.843311896637,1161.57023206016,153.05690445003,266.778588729255,919.226064593726,-164.705087224747,270.738712673933,925.431557320088,0,0,0,0,0,0
283534.4690591,960,-0.165,1.91,0,-56.465746770486,144.625762531772,1175.91531928348,75.5069402111092,147.829923789722,1161.60151518443,153.044136029496,266.775366266951,919.242328123153,-164.710415033327,270.718997106186,925.447756181981,0,0,0,0,0,0
283534.4797031,960,-0.165,1.91,0,-56.5185526741288,144.645628419809,1175.94785824173,75.4675904773209,147.810446535567,1161.6605598204,153.034826764446,266.786387286839,919.260205591459,-164.702589740826,270.713953905048,925.458361577089,0,0,0,0,0,0
283534.4902446,960,-0.165,1.91,0,-56.5631471932805,144.656411648976,1175.98661539366,75.4045015847746,147.76847084789,1161.68221831125,153.025825335282,266.789733003672,919.273522225831,-164.715624156208,270.714450303932,925.47266218336,0,0,0,0,0,0
283534.5007777,960,-0.165,1.91,0,-56.5377607910185,144.532653961974,1175.85506855367,75.3438855460098,147.730570007962,1161.66667554335,153.022017026354,266.809198687682,919.278762338391,-164.711719547219,270.73423278757,925.483593141843,0,0,0,0,0,0
283534.5114088,960,-0.165,1.91,0,-56.5929166884093,144.652135471461,1176.06131688162,75.3746872467428,147.714939023748,1161.69678936411,153.02381151876,266.799239299812,919.28314129871,-164.712299852122,270.74790203742,925.49685087164,0,0,0,0,0,0
283534.5219707,960,-0.165,1.91,0,-56.6014553322314,144.636668896468,1176.06324333418,75.3454341374092,147.680477518101,1161.68462318613,153.023921239402,266.787581073076,919.300355395184,-164.712869408115,270.761677323095,925.495214624342,0,0,0,0,0,0
283534.5324591,960,-0.165,1.91,0,-56.6061924424413,144.602132157572,1176.05358773265,75.3391814624769,147.634087346699,1161.65960241944,153.012198196802,266.77248848617,919.292643732489,-164.719239317361,270.772542452304,925.498376686596,0,0,0,0,0,0
283534.5429169,960,-0.165,1.91,0,-56.6018664819601,144.551932685458,1176.02726768241,75.3390709827398,147.605495265867,1161.6442885517,153.018760030542,266.759080599188,919.295434543972,-164.71903068924,270.777075328616,925.480154020659,0,0,0,0,0,0
283534.5534471,960,-0.165,1.91,0,-56.5960493418483,144.505084785197,1176.00357658679,75.2632389444818,147.600516410103,1161.46929364214,153.023336123561,266.744799954472,919.304445835691,-164.72794592093,270.783040837732,925.480371174967,0,0,0,0,0,0
283534.5640381,960,-0.165,1.91,0,-56.461262247005,144.35019731702,1175.80089635445,75.184009768893,147.565818063743,1161.24794276385,153.024622733832,266.747648864966,919.288036257307,-164.732116299095,270.781710977778,925.466235933902,0,0,0,-80.1699981689453,53.7999992370605,408.640014648438
283534.5746201,960,-0.165,1.91,0,-56.5548517064544,144.349577188343,1175.95307537827,75.192439360605,147.50088398981,1161.20828980618,153.024598147861,266.748010958679,919.273412750411,-164.737078878768,270.792733659991,925.455207490301,-0.126000002026558,0.181099995970726,0.975399971008301,-92.6399993896484,58.6399993896484,404.619995117188
283534.5851023,960,-0.165,1.91,0,-56.5317080235454,144.280922368615,1175.92179288281,75.2192520229522,147.450123865923,1161.16552344468,153.042007632481,266.75084629586,919.266052841753,-164.733729010638,270.783502859731,925.454065876084,-0.270700007677078,0.241799995303154,0.931800007820129,-118.959999084473,70,396.769989013672
283534.5955938,960,-0.165,1.91,0,-56.5012101068654,144.208778025356,1175.90084094173,75.2402003360939,147.378996197327,1161.14180858994,153.053399817427,266.75990601023,919.253940415094,-164.735981246665,270.784865158197,925.457858146417,-0.156299993395805,0.1942999958992,0.968400001525879,-105.98999786377,64.4300003051758,401.309997558594
283534.6062471,960,-0.165,1.91,0,-56.4777744819498,144.129468920075,1175.87813973431,75.2593427196688,147.324155771376,1161.10338324106,153.062820835417,266.759319739553,919.244243396757,-164.72927014772,270.767002243564,925.454711738181,0,0,0,-87.0899963378906,55.9199981689453,407.140014648438
283534.616821,960,-0.165,1.91,0,-56.4651791513538,144.039143042603,1175.83173810454,75.315424233364,147.229083674801,1161.06404924836,153.070740290088,266.754846533815,919.235787701002,-164.723086622701,270.762949640318,925.463781399952,-0.114799998700619,0.175400003790855,0.977800011634827,-87.7900009155273,56.3199996948242,406.850006103516
283534.6273126,960,-0.165,1.91,0,-56.4394157389746,143.966493434915,1175.77307396567,75.3276307650928,147.171291385162,1160.99003259208,153.085568884186,266.742373244687,919.223263679159,-164.717743129451,270.75271413115,925.46686177096,0,0,0,-87.0500030517578,56.0400009155273,407.029998779297
283534.6378626,960,-0.165,1.91,0,-56.4208855790116,143.814355770774,1175.68436490922,75.3513154187008,147.070290808252,1160.93029475281,153.092807602298,266.72662501623,919.204084447056,-164.705156996634,270.739627953534,925.483256133589,0,0,0,0,0,0
283534.6484691,960,-0.165,1.91,0,-56.3491901891037,143.589909767595,1175.42957216267,75.3398244490674,147.002258285629,1160.82139257614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.6588893,960,-0.165,1.91,0,-56.3987823483426,143.574676797794,1175.49625311302,75.3550270729256,146.92974151362,1160.7540980536,153.116266392194,266.704328780888,919.185284461289,-164.681034504935,270.727577780345,925.48949505612,0,0,0,0,0,0
283534.669489,960,-0.165,1.91,0,-56.39596955656,143.464770243687,1175.39947814562,75.357670879011,146.848211103996,1160.68328498248,153.12273602198,266.683102951192,919.186146201211,-164.670258569135,270.711692170575,925.502007032879,0,0,0,0,0,0
283534.6800759,960,-0.165,1.91,0,-56.3817359775681,143.356141410259,1175.31687677392,75.3412240282374,146.77378187881,1160.58517598562,153.144271260206,266.679888992988,919.177236957972,-164.657753513336,270.707512859029,925.520125265309,0,0,0,0,0,0
283534.6906016,960,-0.165,1.91,0,-56.375369788121,143.227621066857,1175.23776256812,75.3179185689388,146.687432991986,1160.49180520168,153.154048106021,266.661575036282,919.174619374346,-164.632625090417,270.69728725726,925.520763516663,0,0,0,0,0,0
283534.7010363,960,-0.165,1.91,0,-56.3741225956058,143.074328252757,1175.10586003094,75.3331775829287,146.553081225971,1160.41244282037,153.185007605988,266.657336967775,919.157293506914,-164.599327017274,270.671808522135,925.518707349462,0,0,0,0,0,0
283534.7114791,960,-0.165,1.91,0,-56.3743403130208,142.956066862761,1175.01298117165,75.3292342873504,146.453478852305,1160.36335097992,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.7219518,960,-0.165,1.91,0,-56.4028420420494,142.655972367333,1174.73615102561,75.3090486396604,146.365923626083,1160.27623104094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.7325819,960,-0.165,1.91,0,-56.3904572036957,142.533625113193,1174.61982478607,75.2372000493023,146.299272882219,1160.15595785545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.7430872,960,-0.165,1.91,0,-56.4440636745745,142.383316259565,1174.48805473133,75.2278352432195,146.178950657403,1160.11182166692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.7534852,960,-0.165,1.91,0,-56.4616150342929,142.385007605648,1174.51342409852,75.2179341457598,146.060002872332,1160.08318359513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.7639355,960,-0.165,1.91,0,-56.4866004067023,142.238771207855,1174.36004665002,75.2220153155139,145.870119997925,1160.02811340176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.774555,960,-0.165,1.91,0,-56.5352160154304,142.054228429258,1174.18558582821,75.1476150500958,145.725392076187,1159.88980157944,NaN,NaN,NaN,NaN,NaN,NaN,-0.126499995589256,0.192300006747246,0.973200023174286,-71.3899993896484,30.7600002288818,238.639999389648
283534.7850499,960,-0.165,1.91,0,-56.6008718166502,141.843990451144,1173.99663341252,75.1596410566029,145.537293638597,1159.83283676953,NaN,NaN,NaN,NaN,NaN,NaN,-0.379200011491776,0.267199993133545,0.885900020599365,-63.2900009155273,28.75,241.050003051758
283534.7955367,960,-0.165,1.91,0,-56.595351881794,141.795361568885,1173.95233274175,75.1539638971368,145.402295590728,1159.76644680738,NaN,NaN,NaN,NaN,NaN,NaN,-0.100000001490116,0.184799998998642,0.977699995040894,-64.2399978637695,28.9200000762939,240.779998779297
283534.8061908,960,-0.165,1.91,0,-56.6419359839803,141.653563805545,1173.82851317426,75.1478463383567,145.293857885983,1159.70859497132,NaN,NaN,NaN,NaN,NaN,NaN,-0.347699999809265,0.255400002002716,0.902199983596802,-55.4599990844727,25.8799991607666,243.270004272461
283534.8166247,960,-0.165,1.91,0,-56.6827110932796,141.533628119842,1173.71510131819,75.1319857385634,145.176386475822,1159.63363619448,NaN,NaN,NaN,NaN,NaN,NaN,-0.149900004267693,0.195700004696846,0.969099998474121,-46.2999992370605,24.9099998474121,245.889999389648
283534.8271577,960,-0.165,1.91,0,-56.7391749573043,141.405546482682,1173.60121558323,75.095686790273,145.074030109751,1159.53935362582,NaN,NaN,NaN,NaN,NaN,NaN,-0.326400011777878,0.24770000576973,0.912199974060059,-47.6300010681152,25.8700008392334,246.179992675781
283534.8376137,960,-0.165,1.91,0,-56.8313688788747,141.151498554025,1173.35853097706,75.0726316730431,144.924191915381,1159.44701904338,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.8480262,960,-0.165,1.91,0,-56.8487854419469,141.02172362869,1173.2631188419,75.0445833508928,144.819568442597,1159.36731044072,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.8584094,960,-0.165,1.91,0,-56.8659615050954,140.901977775928,1173.1636199797,75.0022593974569,144.745978552775,1159.28437101661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.8688276,960,-0.165,1.91,0,-56.888009571109,140.784828717359,1173.07575181965,74.9691724924507,144.668246501339,1159.2046565295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.8792679,960,-0.165,1.91,0,-56.8964465237488,140.674488918148,1172.99765163116,74.9310595749887,144.592097589886,1159.12580371934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.8897871,960,-0.165,1.91,0,-56.9117278386249,140.572988965167,1172.89971249764,74.92639512814,144.544480360711,1159.0785864021,153.252490216193,266.805264145595,919.120611295884,-164.611212354914,270.738196533878,925.476583897543,0,0,0,0,0,0
283534.9003226,960,-0.165,1.91,0,-56.9244517725953,140.471501803897,1172.83486707306,74.8765065241286,144.507505310862,1159.03440275298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.9108001,960,-0.165,1.91,0,-56.9517868694181,140.35030578734,1172.77001893202,74.8617359300116,144.452410581562,1158.99190445596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.921311,960,-0.165,1.91,0,-57.0160606351266,140.130279281889,1172.61160515127,74.8509175426745,144.419858939083,1158.97644771335,153.224755689235,266.745398169627,919.123488868821,-164.646496282746,270.71844121441,925.475234805667,0,0,0,0,0,0
283534.9319186,960,-0.165,1.91,0,-56.9811043897488,140.220463783934,1172.6996110899,74.8194141002196,144.397895277669,1158.95421773435,153.209863973644,266.721040906875,919.128772213805,-164.659588949368,270.703871986964,925.469014713399,0,0,0,0,0,0
283534.9425004,960,-0.165,1.91,0,-56.9936788714226,140.161471904534,1172.69360032792,74.8178017139388,144.365725465191,1158.97854351018,153.198289017039,266.688589904921,919.135976621611,-164.672467864943,270.68093778636,925.465361230312,0,0,0,0,0,0
283534.9532297,960,-0.165,1.91,0,-57.0193460476321,140.119801891192,1172.67047594909,74.8069883799495,144.360628181549,1158.98031251887,153.175339224312,266.67170044681,919.138314004827,-164.693553581411,270.661378450525,925.459499698763,0,0,0,0,0,0
283534.9637291,960,-0.165,1.91,0,-57.031083565347,140.082218569831,1172.6739796613,74.7810788276859,144.335367727791,1158.9709206492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283534.974114,960,-0.165,1.91,0,-57.1437967614283,139.919266698416,1172.59270224729,74.735370073805,144.305496286175,1158.98129797038,153.153104705048,266.620325796328,919.150098530126,-164.721208937917,270.609064365551,925.440228454497,-0.183200001716614,0.200299993157387,0.962499976158142,-47.9199981689453,16.7099990844727,187.759994506836
283534.9846037,960,-0.165,1.91,0,-57.1440493979521,139.916327643605,1172.60185332593,74.6971961505564,144.284609811337,1158.99688602132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-46.8800010681152,30.0699996948242,298.899993896484
283534.9950497,960,-0.165,1.91,0,-57.1840384306157,139.877369638171,1172.5804943614,74.6612438532305,144.273139792307,1159.00536579914,NaN,NaN,NaN,NaN,NaN,NaN,-0.176300004124641,0.189500004053116,0.965900003910065,-146.169998168945,101.389999389648,677.489990234375
283535.0056327,960,-0.165,1.91,0,-57.2002311352798,140.015851206634,1172.71783069128,74.6442245306423,144.248070197814,1159.04291212771,153.125893354533,266.566095473354,919.156761600461,-164.76420902335,270.55847458799,925.443676638751,-0.232199996709824,0.205200001597404,0.950800001621246,-163.520004272461,103.550003051758,676.150024414062
283535.0161734,960,-0.165,1.91,0,-57.250381661802,140.022280743678,1172.73589007081,74.5898526459128,144.237867111796,1159.05776097469,153.110454736176,266.552267290814,919.158991866033,-164.773150584114,270.55464449434,925.442659384208,-0.202800005674362,0.1891999989748,0.960799992084503,-99.5699996948242,52.3400001525879,400.970001220703
283535.0266527,960,-0.165,1.91,0,-57.2928162955896,139.887104667038,1172.61430709039,74.5431433509634,144.236966028529,1159.07202830874,153.095682816,266.544947337211,919.159343919618,-164.791266268374,270.540857892576,925.437091982787,-0.222699999809265,0.19370000064373,0.95550000667572,-92.4800033569336,46.2799987792969,377.859985351562
283535.0372454,960,-0.165,1.91,0,-57.3227540661023,140.051786882131,1172.77777551253,74.5095235792166,144.224096093421,1159.07440308079,NaN,NaN,NaN,NaN,NaN,NaN,-0.215000003576279,0.210500001907349,0.953700006008148,-59.5999984741211,15.5799999237061,193.190002441406
283535.0476687,960,-0.165,1.91,0,-57.3887438730292,140.086549130364,1172.79131208215,74.4535508531462,144.218340594729,1159.10846369285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283535.0581745,960,-0.165,1.91,0,-57.4369212734253,140.015696470908,1172.69503816092,74.4166370603311,144.221211554548,1159.11177918894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283535.0686369,960,-0.165,1.91,0,-57.4404790084754,140.01880414843,1172.66022912414,74.3805065688604,144.235604493611,1159.13646107794,153.074563056517,266.538502101074,919.16253938204,-164.811979221012,270.579469624935,925.406009067071,0,0,0,0,0,0
283535.0791145,960,-0.165,1.91,0,-57.5121790239347,140.040137798733,1172.66794088166,74.3627640208251,144.242464465341,1159.15543070306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283535.0896568,960,-0.165,1.91,0,-57.5536268044922,140.183958604798,1172.80601288049,74.3273613261486,144.250695629617,1159.17214309732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283535.100256,960,-0.165,1.91,0,-57.5710628628379,140.093929014156,1172.68667954705,74.3047084951882,144.270834813644,1159.19530329437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283535.110819,960,-0.165,1.91,0,-57.6005696231899,140.107962404368,1172.65408376127,74.2793210823515,144.277346955801,1159.2059758259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283535.1213021,960,-0.165,1.91,0,-57.6443342054326,140.270921983143,1172.8035387941,74.2668126450802,144.28767787163,1159.22027116367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283535.1317032,960,-0.165,1.91,0,-57.6665611824682,140.297123629951,1172.79202260737,74.2429346862951,144.306370989801,1159.23348906696,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283535.1420558,960,-0.165,1.91,0,-57.6907685294004,140.321261764901,1172.79568290579,74.2117333788652,144.320649189625,1159.23502390966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283535.1525413,960,-0.165,1.91,0,-57.7038541521019,140.189190637292,1172.63192743315,74.197929437616,144.320185242643,1159.24545460088,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283535.1630482,960,-0.165,1.91,0,-57.7140712162295,140.235275738171,1172.62607316989,74.1641920913281,144.326170766085,1159.2494909505,153.091065985594,266.637948444896,919.184393273402,-164.774899767993,270.693447131654,925.395357180186,0,0,0,0,0,0
283535.1735286,960,-0.165,1.91,0,-57.7601609751522,140.374376624891,1172.76033054265,74.1461889701423,144.332186305296,1159.23650483361,153.092006173383,266.646776588466,919.177165893613,-164.761400693229,270.697115464033,925.39256740602,0,0,0,0,0,0
283535.1839946,960,-0.165,1.91,0,-57.7831964474779,140.383960015509,1172.74401662786,74.1364991729271,144.323042511492,1159.23797318069,153.10233141145,266.649286643784,919.182322757653,-164.75725492737,270.697954148115,925.398385116281,0,0,0,0,0,0
283535.1944314,960,-0.165,1.91,0,-57.8053981994165,140.400455967017,1172.71711105262,74.1146953489149,144.318907300761,1159.21802830665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283535.2047884,960,-0.165,1.91,0,-57.7596717375174,140.312763296014,1172.5649191762,74.0840024374583,144.297068413283,1159.20274678777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283535.2153772,960,-0.165,1.91,0,-57.8254512045371,140.405395370028,1172.68710681238,74.0937190780265,144.304337043095,1159.21208287862,NaN,NaN,NaN,NaN,NaN,NaN,0.229499995708466,0.289900004863739,0.929099977016449,801.72998046875,1034.81005859375,3353.23999023438
283535.2258774,960,-0.165,1.91,0,-57.7458838985198,140.310702840358,1172.51779583557,74.0806219858015,144.288868708214,1159.19755518138,NaN,NaN,NaN,NaN,NaN,NaN,0.230499997735023,0.344199985265732,0.910099983215332,801.349975585938,1225.30004882812,3263.88989257812
283535.2362428,960,-0.165,1.91,0,-57.7764308681113,140.260347210244,1172.49327630877,74.0880040997102,144.277310126878,1159.17977194484,NaN,NaN,NaN,NaN,NaN,NaN,0.293599992990494,0.366499990224838,0.88289999961853,1169.03002929688,1300.25,3713.67993164062
