Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283488.8451168,960,-0.165,1.91,0,-72.564027227349,105.08888824298,1176.48380679963,58.8769501125906,110.051471474869,1158.61154876072,135.648884428332,228.879190226485,928.260347977287,-179.967821359297,239.523434122087,908.89835513435,0,0,0,0,0,0
283488.8556877,960,-0.165,1.91,0,-72.5098998458602,105.065407017167,1176.47521220628,58.9311781578494,110.048696153977,1158.57457033645,135.657552859557,228.916667432225,928.239237107294,-179.958678454301,239.537600302727,908.891392586546,0,0,0,-20.6299991607666,100.690002441406,333.279998779297
283488.8663746,960,-0.165,1.91,0,-72.4406746517704,105.045668375012,1176.45045247906,58.9957476429174,110.050172080083,1158.52598892931,135.66805349131,228.96387687228,928.213134186082,-179.954684108964,239.550358601646,908.885799872388,0,0,0,0,0,0
283488.8770005,960,-0.165,1.91,0,-72.3697677775207,105.024419909307,1176.44945079056,59.055889754972,110.075116058615,1158.48315978713,135.684099307036,228.988879550787,928.198084354031,-179.95147966186,239.565737413607,908.877849366407,0,0,0,-21.8600006103516,100.599998474121,333.089996337891
283488.8877441,960,-0.165,1.91,0,-72.2843423539671,105.004133645421,1176.44459869658,59.1296836528079,110.072639633854,1158.44918752732,135.688148211593,229.019947054772,928.179482003583,-179.946600092523,239.58240899573,908.871086274467,0,0,0,0,0,0
283488.8983483,960,-0.165,1.91,0,-72.1615388339434,104.976178787144,1176.4391158338,59.2303885792326,110.083162552603,1158.38320780141,135.697425708325,229.044180920108,928.148197674829,-179.931974157097,239.594271235498,908.859344853598,0,0,0,0,0,0
283488.9089486,960,-0.165,1.91,0,-72.0607417979885,104.951847937847,1176.43177387863,59.3159996276624,110.097675463525,1158.34639175609,135.701082299529,229.071370176109,928.124341575738,-179.926966310364,239.602136092854,908.850312451518,0,0,0,0,0,0
283488.9194019,960,-0.165,1.91,0,-72.0551303206283,104.774200688133,1176.34639957152,59.405766484488,110.119638103148,1158.29770570463,135.710952928175,229.073920602924,928.119965905607,-179.916301203569,239.62582374565,908.846414968847,0,0,0,0,0,0
283488.9298088,960,-0.165,1.91,0,-71.8537133055776,104.898391913153,1176.427468212,59.4923750647372,110.109353557914,1158.24978366567,135.713867762816,229.096571512177,928.074120497241,-179.904345242556,239.631205889229,908.846351005088,0,0,0,0,0,0
283488.9402898,960,-0.165,1.91,0,-71.7347974964312,104.871635101041,1176.41751292084,59.5826491736858,110.138970650002,1158.20856865186,135.727208660898,229.112960433444,928.057664767077,-179.903335643169,239.632506795507,908.837356651544,0,0,0,0,0,0
283488.950856,960,-0.165,1.91,0,-71.6311346518517,104.820477190514,1176.42213567216,59.6762596661876,110.145404129935,1158.15561614894,135.727641060128,229.107570826015,928.043729186002,-179.894653993467,239.636465283692,908.845291782039,0,0,0,0,0,0
283488.9615379,960,-0.165,1.91,0,-71.4802176822206,104.769266458297,1176.41604050883,59.8261031827851,110.169944285794,1158.1015046878,135.735315563997,229.122307538221,928.021336948154,-179.895302022992,239.634635480545,908.8320375998,0,0,0,0,0,0
283488.9720133,960,-0.165,1.91,0,-71.3458070696997,104.720953892403,1176.40031206412,59.9300532159062,110.187391070535,1158.03252283423,135.741135918378,229.120538218027,928.007388568558,-179.886542163403,239.627619393217,908.825900454808,0,0,0,0,0,0
283488.9824643,960,-0.165,1.91,0,-71.2183820783032,104.646680079452,1176.38565261845,60.0442854908323,110.167434972327,1157.98062910135,135.740143892436,229.114916430107,927.985630053539,-179.876520465901,239.612113198145,908.820135078659,0,0,0,0,0,0
283488.9928599,960,-0.165,1.91,0,-71.0826129372467,104.583373215204,1176.34620343563,60.1648095116652,110.175043335534,1157.89083556023,135.740395435556,229.104906937435,927.959756680355,-179.866192558528,239.599425740073,908.81896674019,0,0,0,0,0,0
283489.0033388,960,-0.165,1.91,0,-70.9525566917419,104.518405853691,1176.32771374339,60.2939739177038,110.166976104881,1157.82471544345,135.762456782273,229.087963790868,927.955796112474,-179.867660229733,239.58650841161,908.794429501156,0,0,0,0,0,0
283489.0139164,960,-0.165,1.91,0,-70.819157950785,104.413901736356,1176.30618994206,60.4174569699504,110.152624516747,1157.7732584876,135.762533650972,229.073130723853,927.936184168228,-179.853866759002,239.564772957128,908.788851005571,0,0,0,0,0,0
283489.0245848,960,-0.165,1.91,0,-70.6495027786866,104.279131256842,1176.26198082412,60.5060802551508,110.158243562243,1157.53561250907,135.790912730594,229.070352633002,927.920259726099,-179.84320511073,239.549354067286,908.78280905358,-0.0768000036478043,0.234899997711182,0.968999981880188,-79.5,111.089996337891,517.280029296875
283489.0350635,960,-0.165,1.91,0,-70.5264021796537,104.173802660634,1176.21071752535,60.6084711147613,110.112381422724,1157.49076357863,135.796686414921,229.071057816812,927.90048580771,-179.83609415919,239.543157437247,908.785950403319,0,0,0,-78.0500030517578,109.059997558594,518
283489.0455086,960,-0.165,1.91,0,-70.6137613287167,103.864376247003,1176.09739464839,60.7018685594205,110.069326354157,1157.4175052869,135.804193619667,229.082455496274,927.884504212457,-179.819917249622,239.53035050484,908.792721645771,-0.0728000029921532,0.228000000119209,0.970899999141693,-77.1999969482422,107.199996948242,518.570007324219
283489.0559444,960,-0.165,1.91,0,-70.3551553915866,103.933272621822,1176.03927508764,60.7862235303968,109.99525535437,1157.31742851623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-77.2900009155273,106.599998474121,518.700012207031
283489.0664919,960,-0.165,1.91,0,-70.2785917936387,103.781219111078,1175.9133775212,60.9607555511992,109.899462112078,1157.34058767213,NaN,NaN,NaN,NaN,NaN,NaN,-0.0731000006198883,0.225600004196167,0.971499979496002,-77.379997253418,105.819999694824,518.869995117188
283489.0769336,960,-0.165,1.91,0,-70.2029070317587,103.597436527256,1175.789281266,61.0789766860973,109.802392040387,1157.21376298133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-77.379997253418,105.51000213623,518.929992675781
283489.0873315,960,-0.165,1.91,0,-70.1032608699404,103.408888456552,1175.64583630863,61.1812030999343,109.702852788709,1157.0582263168,NaN,NaN,NaN,NaN,NaN,NaN,-0.0725999996066093,0.222699999809265,0.972199976444244,-76.2699966430664,101.769996643066,508.869995117188
283489.0977339,960,-0.165,1.91,0,-69.9636887159515,103.095536047965,1175.40844484677,61.3308486562776,109.569123147221,1156.80919844285,135.86492373959,229.19693404101,927.796976170389,-179.830357452479,239.550800650347,908.754314688913,0,0,0,0,0,0
283489.1081585,960,-0.165,1.91,0,-69.9126868983783,102.78337253934,1175.18772436961,61.4677771621887,109.444136230506,1156.64677360072,135.864126166542,229.229527538615,927.780362396876,-179.834970349618,239.576784775075,908.734645194981,0,0,0,0,0,0
283489.1186409,960,-0.165,1.91,0,-69.8525741849966,102.495906580529,1174.9544574547,61.5645449509095,109.332057680754,1156.4019599877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283489.1291057,960,-0.165,1.91,0,-69.6148646375675,102.329374731749,1174.70977633061,61.694850492267,109.181605882752,1156.21662899656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283489.1396624,960,-0.165,1.91,0,-69.4892595073177,102.017609473072,1174.39969209765,61.7855779168689,109.033733469733,1155.94484330811,135.88754000527,229.365755442203,927.75227055038,-179.834668375047,239.700970686848,908.678399771303,0,0,0,0,0,0
283489.1503331,960,-0.165,1.91,0,-69.5381528019639,101.495010877684,1173.98666236547,61.8771797326092,108.846207470821,1155.61797883175,135.894678074466,229.410895574395,927.736613501606,-179.835548392688,239.736581070224,908.660683023751,0,0,0,0,0,0
283489.1609222,960,-0.165,1.91,0,-69.2302612820351,101.167584205595,1173.53217979507,61.9398966160067,108.602037096752,1155.05944215645,135.886033750681,229.475068671041,927.725069573871,-179.824346277257,239.785653756718,908.636100574179,0,0,0,0,0,0
283489.1714453,960,-0.165,1.91,0,-69.1389934123657,100.74474445932,1173.15199538664,62.003628850532,108.428791577229,1154.70508463624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283489.1819364,960,-0.165,1.91,0,-69.0561611152902,100.342988198999,1172.76140125624,62.1387684916079,108.183901758461,1154.39014920539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283489.1924276,960,-0.165,1.91,0,-69.0007412333622,99.9298087430036,1172.33050012787,62.2314550585429,107.944620050476,1154.09421789978,135.900819053133,229.627341425916,927.649732046179,-179.804084080599,239.908808738384,908.569818800613,0,0,0,0,0,0
283489.2031209,960,-0.165,1.91,0,-69.0379700933157,99.4129510746278,1171.84196240083,62.2946257620196,107.687942774679,1153.78326383252,135.90560279454,229.688555215692,927.618424032308,-179.796252564579,239.957737549104,908.550171395184,0,0,0,0,0,0
283489.2136708,960,-0.165,1.91,0,-68.8999742080283,99.1150368590361,1171.45154889317,62.3541558404248,107.412668047918,1153.4559692924,135.920390435089,229.746034300811,927.579622007708,-179.781016149286,240.003613431497,908.507138203395,0,0,0,0,0,0
283489.2241647,960,-0.165,1.91,0,-68.8432090302024,98.7091648263876,1171.02929850967,62.3411483125248,107.124090714748,1153.12947512863,135.917232630892,229.800065095289,927.549673778142,-179.770417841404,240.047441990643,908.480587209114,0,0,0,0,0,0
283489.2345914,960,-0.165,1.91,0,-68.9641678210307,97.9716445079069,1170.35573835913,62.2975611458794,106.71325018487,1152.64479279302,135.903722899075,229.86551447762,927.519827284177,-179.763847057874,240.091600074182,908.44342982839,0,0,0,-96.6399993896484,147.220001220703,712.260009765625
283489.2450716,960,-0.165,1.91,0,-68.9138874061701,97.6978432317702,1169.98779153603,62.1932561621736,106.521287389109,1151.94604860727,135.901117559795,229.905250131344,927.490567450405,-179.760728643663,240.122587174025,908.413145222681,-0.094200000166893,0.225700005888939,0.969600021839142,-107.800003051758,150.429992675781,709.570007324219
283489.2557096,960,-0.165,1.91,0,-68.9453695099966,97.3082695338989,1169.60664651408,62.2337909568632,106.199805217927,1151.61724927402,135.89492831923,229.95373159374,927.465562544032,-179.769148416324,240.122888111949,908.38449810463,-0.222200006246567,0.250600010156631,0.942200005054474,-151.649993896484,156.910003662109,700.669982910156
283489.2665269,960,-0.165,1.91,0,-68.9997821948569,96.9065134665583,1169.21575455398,62.2153743479205,105.862330855184,1151.25565972483,135.870657587467,229.994526692636,927.443632231487,-179.786038880974,240.117999186011,908.362812966172,-0.140599995851517,0.232600003480911,0.962300002574921,-142.949996948242,155.389999389648,702.950012207031
283489.2769997,960,-0.165,1.91,0,-69.010489177263,96.5543024270085,1168.916890912,62.1830693252352,105.536453328594,1150.95597438486,135.840992416159,230.024789583748,927.426632294852,-179.808410545515,240.121030337315,908.335331834855,0,0,0,-104.970001220703,149.820007324219,710.700012207031
283489.2874684,960,-0.165,1.91,0,-69.030076548806,96.21692209945,1168.57763104191,62.0933619822631,105.204225670181,1150.63008171793,135.812138884538,230.044072803139,927.41082181428,-179.826226764667,240.110440857944,908.317228566553,-0.0913999974727631,0.22579999268055,0.969900012016296,-105.690002441406,150.610000610352,710.27001953125
283489.2979154,960,-0.165,1.91,0,-69.0792076961842,95.7459703507571,1168.13873300313,61.8548625114217,104.826608721211,1149.98160322377,135.770092513371,230.046826695385,927.384439481332,-179.86317518912,240.094884315624,908.303998675057,0,0,0,0,0,0
283489.3084783,960,-0.165,1.91,0,-69.1053984815046,95.4444713801176,1167.84599657203,61.8368737988729,104.528235688578,1149.73273800054,135.744531281278,230.041784633008,927.349683171062,-179.895831060016,240.084470327332,908.296826385784,0,0,0,0,0,0
283489.3191778,960,-0.165,1.91,0,-69.1439092829841,95.1436172293531,1167.55259551182,61.8041146064127,104.256125913553,1149.46828981114,135.710084502586,230.016051210508,927.336992865921,-179.916172198701,240.068144139748,908.296514016076,0,0,0,0,0,0
283489.3298022,960,-0.165,1.91,0,-69.1744928868707,94.8215423870914,1167.243707515,61.907065796485,103.959378811181,1149.38042321172,135.683761220434,229.986766196409,927.309726045323,-179.942723551699,240.051086691511,908.292184343116,0,0,0,0,0,0
283489.3403486,960,-0.165,1.91,0,-69.1778394854766,94.5084231563743,1166.97913207244,61.8977810070537,103.692790211509,1149.1547660297,135.652277624678,229.942516375212,927.293275369175,-179.959113891285,240.029355273812,908.29274916097,0,0,0,0,0,0
283489.350883,960,-0.165,1.91,0,-69.2183844464688,94.1277492600446,1166.6727478422,61.8520156911347,103.383979221607,1148.80887432097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283489.3614154,960,-0.165,1.91,0,-69.2298618926224,93.8501989500754,1166.46468004258,61.8362299232447,103.147086263277,1148.6067864397,135.615054240095,229.830785734937,927.27165701975,-180.004460321964,239.980569661523,908.278922909083,0,0,0,0,0,0
283489.3719876,960,-0.165,1.91,0,-69.2384560455096,93.5638854808422,1166.25090593912,61.7950268217142,102.955819932799,1148.41054093076,135.582475231264,229.780109444267,927.252413967842,-180.02167131697,239.954914862548,908.270251822001,0,0,0,0,0,0
283489.382584,960,-0.165,1.91,0,-69.2664794336027,93.2864599514533,1166.06427156462,61.6322142103109,102.835938351985,1148.03106687448,-180.033908845171,239.939753178012,908.254042479318,135.573832079075,229.746409044207,927.238208413856,0,0,0,0,0,0
283489.3932483,960,-0.165,1.91,0,-69.2684305625123,93.0538067218027,1165.90531674389,61.6273379712193,102.678875115312,1147.91335027294,-180.062160231313,239.914419807091,908.236470722225,135.559059005299,229.685551669565,927.229596479193,0,0,0,0,0,0
283489.4038638,960,-0.165,1.91,0,-69.2917927965752,92.8288232875183,1165.75901637157,61.6285127341649,102.516531955971,1147.81279832765,-180.076841570503,239.895774163696,908.21513950497,135.553219757981,229.628526905638,927.219605677571,0,0,0,0,0,0
283489.4143959,960,-0.165,1.91,0,-69.3173092120534,92.5532514524035,1165.57825934557,61.6240027419706,102.342241011391,1147.67638092135,-180.092810005235,239.851900019424,908.194971435089,135.518684952487,229.565170451211,927.199316933822,0,0,0,-95.5500030517578,149.059997558594,711.75
283489.4249362,960,-0.165,1.91,0,-69.3415128175343,92.3658674979942,1165.46712244954,61.607138678636,102.213550424068,1147.6011597116,NaN,NaN,NaN,NaN,NaN,NaN,-0.0767000019550323,0.223800003528595,0.971599996089935,-94.5100021362305,149.210006713867,711.859985351562
283489.4354526,960,-0.165,1.91,0,-69.3657259758589,92.2004673649064,1165.35272088265,61.579734505588,102.092186744069,1147.52952927519,-180.120985103918,239.784643748954,908.165517421176,135.46637764723,229.486959564197,927.191039137244,0,0,0,-92.9000015258789,148.979995727539,712.119995117188
283489.446038,960,-0.165,1.91,0,-69.3879514941299,92.0405181686008,1165.28447420856,61.543123145621,101.991915547377,1147.45439663199,-180.142729995156,239.748077758313,908.162056078943,135.436180082904,229.439406514703,927.203287207272,-0.0740000009536743,0.223900005221367,0.971800029277802,-92.4499969482422,149.279998779297,712.099975585938
283489.4565233,960,-0.165,1.91,0,-69.4259918844053,91.8982851455447,1165.22715945787,61.5109967175581,101.886241276782,1147.40519271476,-180.165892514652,239.71937027449,908.150411922507,135.413072110778,229.412330977679,927.208439183843,0,0,0,0,0,0
283489.4670055,960,-0.165,1.91,0,-69.4465770459373,91.796215807425,1165.1720510035,61.4676948463417,101.80073462593,1147.36241472483,-180.187108567214,239.685368052645,908.125293230887,135.383586722811,229.372625243974,927.219516185802,-0.0733999982476234,0.224600002169609,0.971700012683868,-92,149.789993286133,712.030029296875
283489.4775602,960,-0.165,1.91,0,-69.4665943970467,91.695904744862,1165.13710312197,61.4413505762766,101.731165271101,1147.32781517734,-180.205853496767,239.655003578487,908.107909659928,135.363635111863,229.324319174097,927.220615590433,0,0,0,-92.0699996948242,149.5,712.099975585938
283489.4881407,960,-0.165,1.91,0,-69.5309453608397,91.5716393786123,1165.08338601099,61.3487216358593,101.642652312778,1147.26875254644,-180.237348201311,239.628098990408,908.078244622475,135.325515206067,229.286434335136,927.237316456099,0,0,0,0,0,0
283489.4986141,960,-0.165,1.91,0,-69.5891129501481,91.4958570923711,1165.04602545924,61.3008318916213,101.600103336196,1147.23631564032,-180.25305570564,239.607257111852,908.05549194959,135.296513539627,229.264298514587,927.243053534368,0,0,0,0,0,0
283489.5090512,960,-0.165,1.91,0,-69.6396032944464,91.437354101281,1165.01064847978,61.2523066534886,101.5615953841,1147.21376592275,-180.277046639598,239.585342216879,908.035713103555,135.26281741516,229.237715345808,927.258417665313,0,0,0,0,0,0
283489.5195222,960,-0.165,1.91,0,-69.6910850608576,91.3786308060197,1164.97195462126,61.193702382716,101.522113826467,1147.18612908612,-180.304541248292,239.575420743039,907.999617635307,135.235129342039,229.214502640602,927.26444547037,0,0,0,0,0,0
283489.5300222,960,-0.165,1.91,0,-69.7386514944327,91.3569336866447,1164.95164582488,61.1372550291363,101.490632327116,1147.17182412151,-180.333897524809,239.554549798572,907.994705377552,135.201086322942,229.204773793442,927.271690732932,0,0,0,0,0,0
283489.5407055,960,-0.165,1.91,0,-69.79201393727,91.3187862882594,1164.92969248635,61.0747831929599,101.459197049354,1147.161637454,-180.353561471047,239.558319852131,907.968547089729,135.170928180171,229.196718070147,927.282648997309,0,0,0,0,0,0
283489.5512687,960,-0.165,1.91,0,-69.8850515710061,91.2905580723114,1164.89715410537,60.9883651710258,101.437847378047,1147.15353855776,-180.385749005621,239.56055164596,907.937345371594,135.139376309052,229.19374172843,927.303330742786,0,0,0,0,0,0
283489.5619124,960,-0.165,1.91,0,-69.9415617823248,91.2850215178569,1164.8780485638,60.9201400794422,101.432315946508,1147.13186809928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283489.5723267,960,-0.165,1.91,0,-70.0075723174231,91.2887447175963,1164.85235436372,60.860096319784,101.429207698864,1147.12556015244,-180.422338718522,239.601590140396,907.896346429704,135.092177513923,229.191370055198,927.315820955188,0,0,0,0,0,0
283489.5828971,960,-0.165,1.91,0,-70.0768428636073,91.2915312268699,1164.83848407283,60.7922384668834,101.418211475568,1147.11510604726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283489.5933896,960,-0.165,1.91,0,-70.1375740887126,91.3072023107398,1164.81893384987,60.7282875308299,101.432861156219,1147.09494044657,-180.460069159404,239.645238438432,907.865832082352,135.050234786814,229.197301127536,927.329137311116,0,0,0,0,0,0
283489.6039989,960,-0.165,1.91,0,-70.1962490040724,91.3246979252145,1164.80730689149,60.689477893653,101.432957186824,1147.07634331687,-180.492344727256,239.677641846067,907.858788953327,135.031389156056,229.206074317311,927.340038524725,0,0,0,0,0,0
283489.6145539,960,-0.165,1.91,0,-70.2599599767085,91.3490861826948,1164.77359017721,60.6319036090998,101.434132888335,1147.04843087429,-180.509900072486,239.730266534399,907.829605001986,135.000605511325,229.21344981606,927.342591495481,0,0,0,0,0,0
283489.6250607,960,-0.165,1.91,0,-70.3076240784891,91.3740040397907,1164.73755939953,60.5710743569676,101.452206010073,1147.0148122715,-180.524977974562,239.772448302455,907.805785414171,134.961090171666,229.250601247967,927.343795910156,-0.0697999969124794,0.223900005221367,0.972100019454956,-89.2799987792969,149.350006103516,712.530029296875
283489.6354734,960,-0.165,1.91,0,-70.3517772694324,91.3910541297902,1164.72888642184,60.5476195085948,101.477115215172,1146.9845804917,-180.552416512871,239.809129295547,907.7913932237,134.949368149217,229.258742855063,927.357427818071,0,0,0,-98.0699996948242,156.149993896484,709.799987792969
283489.6460463,960,-0.165,1.91,0,-70.3815640732273,91.4238603610811,1164.70280930166,60.5048360538936,101.486335867854,1146.96567346279,-180.568373170473,239.848899093339,907.775550156577,134.927190008169,229.264739071786,927.359647612502,0,0,0,0,0,0
283489.6565913,960,-0.165,1.91,0,-70.4308376523851,91.4446828727573,1164.68856798891,60.4816338033223,101.518192611398,1146.93910712137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-101.669998168945,152.949996948242,710.02001953125
283489.6670287,960,-0.165,1.91,0,-70.4538648395999,91.4735835656483,1164.67806939306,60.4377529505241,101.549948677653,1146.90807479494,-180.61657939289,239.934127933448,907.75447320168,134.863546787503,229.306452229814,927.372816526109,0,0,0,0,0,0
