Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283397.6302449,960,-0.165,1.91,0,-63.8324447420785,106.249368450921,1177.10756300838,67.7348847001613,111.100154054466,1160.67578704313,145.082983498274,232.273368673354,924.355031878238,-171.033447180238,238.585108545095,915.513419115719,0,0,0,0,0,0
283397.6407097,960,-0.165,1.91,0,-63.7613175861223,106.237437317443,1177.11164422208,67.8266863306771,111.125274892915,1160.66495740722,145.079611786535,232.304790603505,924.351459028958,-171.0492513278,238.624999655114,915.491663075311,0,0,0,0,0,0
283397.6511314,960,-0.165,1.91,0,-63.6688077750792,106.224265158742,1177.10916291179,67.9146640492366,111.165044083674,1160.62286891329,145.055295855173,232.365688123818,924.295663203459,-171.070927456634,238.670458003864,915.469614658804,0,0,0,0,0,0
283397.6615876,960,-0.165,1.91,0,-63.5939453422566,106.220831285705,1177.12265050374,67.9956802478581,111.197232023808,1160.59985788359,145.053669329988,232.383112752055,924.295635712205,-171.072502806824,238.692830286946,915.466055471153,0,0,0,0,0,0
283397.6720944,960,-0.165,1.91,0,-63.4927240267306,106.222308325178,1177.14293202558,68.0805246939974,111.235178130176,1160.59301874431,145.0405633239,232.401621939439,924.294415228762,-171.085611160905,238.718366727824,915.446695301598,0,0,0,0,0,0
283397.6825823,960,-0.165,1.91,0,-63.4104707301251,106.233719216682,1177.15731718793,68.1617224369355,111.264720705962,1160.58011571098,145.037917026393,232.430584014429,924.281302526789,-171.091043400805,238.747397947651,915.422079311563,0,0,0,0,0,0
283397.6930505,960,-0.165,1.91,0,-63.3235103602049,106.241397519737,1177.18988091543,68.2450764138222,111.315557049307,1160.56866605943,145.022616043985,232.452623257978,924.262720944184,-171.108887577048,238.762875209147,915.407314227505,0,0,0,0,0,0
283397.7035433,960,-0.165,1.91,0,-63.2436836693483,106.254614106002,1177.22456506817,68.3238994831456,111.343949705586,1160.56381325554,145.00225201833,232.470483539375,924.230935508497,-171.103357985173,238.771267888481,915.393549016102,0,0,0,0,0,0
283397.7140705,960,-0.165,1.91,0,-63.1617241475062,106.277438952703,1177.2647578394,68.412504098483,111.383509852987,1160.58084746485,145.008225957346,232.475779308473,924.222002646213,-171.112296972173,238.788339166168,915.380516409586,0,0,0,0,0,0
283397.7246375,960,-0.165,1.91,0,-63.0494763855179,106.315032254435,1177.32770465924,68.489432482118,111.461728404031,1160.58662510234,145.004676755012,232.47285783448,924.241574626212,-171.121919986263,238.78659436624,915.373413422379,-0.150099992752075,0.21340000629425,0.965399980545044,-77.2699966430664,71.7099990844727,440.630004882812
283397.7352143,960,-0.165,1.91,0,-62.9796348683423,106.331757274153,1177.352116656,68.5580251514577,111.506358109516,1160.61068396876,144.987850950685,232.472718940892,924.21086299303,-171.12864884864,238.776042127639,915.371866522211,-0.140000000596046,0.216299995779991,0.966300010681152,-73.8099975585938,67.5500030517578,419.420013427734
283397.7458845,960,-0.165,1.91,0,-62.9191912885628,106.344702202604,1177.40610456033,68.6256943856125,111.552073793298,1160.6216879853,144.97927878255,232.466862494063,924.187473322639,-171.124854742075,238.770941541767,915.366182289989,-0.154499992728233,0.212999999523163,0.964800000190735,-73.379997253418,65.8600006103516,409.820007324219
283397.7564156,960,-0.165,1.91,0,-62.8361493287763,106.373414081523,1177.43944999589,68.7020298443567,111.603001222118,1160.65260666754,144.99061056466,232.458769391706,924.204879367465,-171.121771323636,238.757208547213,915.37746320342,-0.124799996614456,0.205799996852875,0.970600008964539,-68.0699996948242,65.1500015258789,431.950012207031
283397.7669169,960,-0.165,1.91,0,-62.6047655482156,106.439344934517,1177.39908233441,68.7681817998544,111.652245912419,1160.66625578657,144.977184952644,232.438352258435,924.188311251252,-171.114101066333,238.740167294563,915.388173681225,0,0,0,-49.3300018310547,55.7000007629395,416.799987792969
283397.7775323,960,-0.165,1.91,0,-62.6895871732079,106.416480911641,1177.52807768055,68.8496949169724,111.70709919108,1160.65140195541,144.977130342842,232.43506651036,924.167255627625,-171.116235381163,238.720934094526,915.383552593155,-0.121899999678135,0.210199996829033,0.970000028610229,-56.3199996948242,50.2400016784668,351.390014648438
283397.7881261,960,-0.165,1.91,0,-62.6087882090467,106.434636169625,1177.57100517998,68.9366941015063,111.775162894016,1160.65729273522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283397.7985448,960,-0.165,1.91,0,-62.5452609102653,106.439066317099,1177.59816140493,68.9974192941055,111.797627524576,1160.67571912194,144.977855307769,232.407632368184,924.155248562537,-171.101190373911,238.681039802865,915.383353693622,0,0,0,0,0,0
283397.8090237,960,-0.165,1.91,0,-62.4832922697894,106.440014472674,1177.61228931997,69.0579740478499,111.850920089213,1160.66856913062,144.987001514228,232.399023250475,924.168619193728,-171.097466320967,238.665261752114,915.372568571857,0,0,0,0,0,0
283397.8195199,960,-0.165,1.91,0,-62.4243606849113,106.444901510347,1177.63317137558,69.0982133163791,111.874718001496,1160.66375899552,144.984381612936,232.402872976766,924.130932801183,-171.091214564584,238.656358876041,915.355176156466,0,0,0,0,0,0
283397.8299732,960,-0.165,1.91,0,-62.3503922655501,106.436015624506,1177.63815148222,69.1446404667797,111.903931307928,1160.66085899683,144.994203974554,232.400886618901,924.134117199094,-171.08378153965,238.649140624993,915.352657687934,0,0,0,0,0,0
283397.840411,960,-0.165,1.91,0,-62.293893720641,106.412323626873,1177.65006488263,69.1930004014357,111.933839019286,1160.65414185845,145.00299497517,232.4049583155,924.128984885289,-171.082442348914,238.643500016444,915.35366952752,0,0,0,0,0,0
283397.8510124,960,-0.165,1.91,0,-62.2313682728308,106.395728810613,1177.64301368765,69.265740733,111.951905390533,1160.63362633087,144.998740601469,232.408305715921,924.114210923426,-171.069231749525,238.640019567781,915.348535953347,0,0,0,0,0,0
283397.8617297,960,-0.165,1.91,0,-62.1447148447354,106.353287260776,1177.63881818358,69.3504478312764,111.977533554592,1160.60685395845,145.008157610633,232.427244729135,924.106314077931,-171.063415192975,238.640364719956,915.335191621427,0,0,0,0,0,0
283397.8722761,960,-0.165,1.91,0,-62.0800686881127,106.30664597378,1177.63945643738,69.4095225452339,111.975903051752,1160.58571962536,145.010224337788,232.431363595341,924.107280623244,-171.061783099361,238.646921060754,915.336400072308,0,0,0,0,0,0
283397.8827954,960,-0.165,1.91,0,-62.018446504719,106.25936898208,1177.61376049779,69.4726829531985,111.988021265509,1160.56090208589,145.023680246687,232.449040552322,924.103652706022,-171.054642099306,238.64595927191,915.332502995481,0,0,0,0,0,0
283397.8932315,960,-0.165,1.91,0,-61.9513106123809,106.205917000372,1177.58938306808,69.5302695456235,111.971128320375,1160.51787062407,145.026818603645,232.466794823049,924.093168506634,-171.056061426141,238.656723076589,915.318073027394,0,0,0,0,0,0
283397.9037313,960,-0.165,1.91,0,-61.8999342335827,106.140302966343,1177.56514130883,69.5762801550014,111.966372688249,1160.47682972476,145.032630983132,232.486856544025,924.084031391103,-171.037759803355,238.668416286019,915.314439666058,0,0,0,0,0,0
283397.9143308,960,-0.165,1.91,0,-61.8414896308504,106.067190862043,1177.51690722012,69.6395315473943,111.951110857851,1160.44564730636,145.045814516375,232.516849898852,924.091020865434,-171.046247919836,238.679468349267,915.315256213669,0,0,0,0,0,0
283397.9249387,960,-0.165,1.91,0,-61.747191909464,105.962297443899,1177.46264210539,69.7076616720217,111.914714674007,1160.38257900726,145.049638674326,232.542995912469,924.073217366689,-171.031285392143,238.698433275864,915.306430695364,-0.152999997138977,0.194100007414818,0.968999981880188,-133.979995727539,125.819999694824,785.789978027344
283397.9354805,960,-0.165,1.91,0,-61.6785565508102,105.881544237838,1177.42274537642,69.784219314936,111.892004661603,1160.32817599573,145.06123632908,232.571312164182,924.06244113065,-171.030446514291,238.713470740058,915.303818193577,-0.130999997258186,0.190799996256828,0.972899973392487,-90.9100036621094,81.4899978637695,563.450012207031
283397.9459808,960,-0.165,1.91,0,-61.6152672977801,105.789461508715,1177.37195187051,69.8148239015037,111.860258566837,1160.26322228841,145.059978330856,232.583555257048,924.068942415984,-171.022383893904,238.733775071942,915.294167150067,0,0,0,-68.1100006103516,66.4899978637695,515.809997558594
283397.9565089,960,-0.165,1.91,0,-61.548561989658,105.695001169152,1177.3167322871,69.8850598578332,111.823706961949,1160.20625128852,145.058919615769,232.608144446333,924.059782689449,-171.018975244931,238.752131701032,915.291984038813,-0.123499996960163,0.197300001978874,0.972500026226044,-83,76.2200012207031,523.309997558594
283397.9670863,960,-0.165,1.91,0,-61.4717208227854,105.600955598944,1177.24767347398,69.9596250591287,111.77893572861,1160.1305415002,145.063628497721,232.623277172619,924.039019124188,-171.018155627332,238.772421463769,915.285327275575,-0.15090000629425,0.202299997210503,0.967599987983704,-89.5199966430664,78.0999984741211,508.640014648438
283397.9776211,960,-0.165,1.91,0,-61.4018817485572,105.493886837689,1177.17793018709,70.0269807584333,111.731499910123,1160.06948853952,145.065285116449,232.633449216119,924.038767423115,-171.022437207954,238.794697204439,915.27688660512,-0.142299994826317,0.203099995851517,0.968800008296967,-87.5500030517578,75.75,496.049987792969
283397.9881275,960,-0.165,1.91,0,-61.3151288032209,105.343526222221,1177.08856615227,70.0891380938993,111.664495567787,1159.95252377011,145.065499065553,232.658006835838,924.028469034171,-171.022891831662,238.8066265386,915.271415978749,0,0,0,0,0,0
283397.9987395,960,-0.165,1.91,0,-61.2515209427015,105.218818352107,1177.0054910148,70.1611282818418,111.595942368843,1159.87514555045,145.067469619836,232.665678884851,924.02178448797,-171.018352657254,238.818700968276,915.267328486983,0,0,0,0,0,0
283398.0091654,960,-0.165,1.91,0,-61.1827593739721,105.086644814291,1176.92360679199,70.2371120034102,111.515226472441,1159.77469672429,145.072022825139,232.674600079721,924.009624579608,-171.021671311804,238.822522133888,915.267529049422,0,0,0,0,0,0
283398.0196623,960,-0.165,1.91,0,-61.1309003637469,104.943679031973,1176.84186312952,70.2790628377768,111.430834362782,1159.67477047653,145.082074656604,232.679252642814,923.998890399188,-171.01657255336,238.823823674434,915.267534559961,0,0,0,0,0,0
283398.0302438,960,-0.165,1.91,0,-61.0678940160022,104.799804954798,1176.74443221597,70.3292441070894,111.319573533227,1159.57782106704,145.079145575065,232.698832208356,923.988009631314,-171.009978701128,238.831985926739,915.266220131544,0,0,0,0,0,0
283398.0408078,960,-0.165,1.91,0,-61.0143721533139,104.645716658626,1176.65097261629,70.3862576751047,111.209659573937,1159.47439286912,145.085363133076,232.695379879487,923.975890194155,-171.01279855232,238.821847997082,915.269639304363,0,0,0,0,0,0
283398.0515548,960,-0.165,1.91,0,-60.943335257661,104.427671217155,1176.5130540449,70.4463944839054,111.059110575805,1159.343848553,145.102952329962,232.692803869942,923.961744649574,-171.001543622772,238.812232507943,915.280444623269,0,0,0,0,0,0
283398.0622458,960,-0.165,1.91,0,-60.8791345913689,104.269025289928,1176.41133159014,70.4959906826358,110.947147164487,1159.25499317032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.0727175,960,-0.165,1.91,0,-60.8198412341245,104.099078937662,1176.302171397,70.5311087763598,110.819272221774,1159.14315996166,145.104210517495,232.683518828771,923.938343370038,-171.003682990354,238.801830137918,915.290408522738,0,0,0,0,0,0
283398.0832473,960,-0.165,1.91,0,-60.7604359659617,103.900271913191,1176.18125083748,70.6034452586878,110.702734478836,1159.04994185686,145.11159267709,232.676955002507,923.934271029403,-171.000232691063,238.78461223722,915.301358994093,0,0,0,0,0,0
283398.0937638,960,-0.165,1.91,0,-60.6996718974211,103.688678382799,1176.03665270356,70.6501700758857,110.564967347313,1158.92516469744,145.118566202411,232.656252533989,923.933976732642,-170.996847991454,238.766700833766,915.302059940285,0,0,0,0,0,0
283398.1043422,960,-0.165,1.91,0,-60.6149215517899,103.378984924235,1175.83107468281,70.7617752679242,110.358649352834,1158.76993941915,145.112604652055,232.644078077032,923.917391152935,-170.995766294562,238.730754938874,915.303296346103,0,0,0,-75.8600006103516,72.5199966430664,516.429992675781
283398.1148513,960,-0.165,1.91,0,-60.5460963446544,103.13817263935,1175.65749663842,70.8518279121997,110.194557667654,1158.59503523141,145.122234003764,232.619297171309,923.911133720882,-170.983721431737,238.712368504908,915.285773543662,-0.11879999935627,0.189600005745888,0.974699974060059,-111.629997253418,107.98999786377,719.659973144531
283398.1253903,960,-0.165,1.91,0,-60.4392709463691,102.885852188892,1175.49226047615,70.9209829674312,110.017944415135,1158.36915987625,145.130213784821,232.598750694721,923.903814156432,-170.98409341178,238.682093862983,915.281003895683,0,0,0,-122.349998474121,119.870002746582,799.22998046875
283398.1358662,960,-0.165,1.91,0,-60.1027920426999,102.635603414328,1175.11689260726,71.0257756142944,109.867440366582,1158.13948584085,NaN,NaN,NaN,NaN,NaN,NaN,-0.117299996316433,0.182799994945526,0.976100027561188,-132.229995727539,128.559997558594,851.409973144531
283398.1462251,960,-0.165,1.91,0,-60.2545817011171,102.304565257809,1175.0192705227,71.1444011714262,109.723308623407,1157.91499235787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-141.059997558594,134.809997558594,894.780029296875
283398.1566764,960,-0.165,1.91,0,-60.1329405296269,101.991116506308,1174.72740140978,71.213669410012,109.59274051447,1157.50583542331,NaN,NaN,NaN,NaN,NaN,NaN,-0.122599996626377,0.183899998664856,0.975300014019012,-149.679992675781,145.130004882812,920.419982910156
283398.1671398,960,-0.165,1.91,0,-60.0080294496792,101.651371874131,1174.40527149867,71.3722585155261,109.366298204139,1157.39898307028,145.149014279393,232.534378219048,923.910508097743,-170.982778525064,238.593177747858,915.249255753402,-0.166500002145767,0.219600006937981,0.961300015449524,-157.589996337891,151.330001831055,873.27001953125
283398.1776136,960,-0.165,1.91,0,-59.9058454582708,101.273485258468,1174.05985546606,71.4709745483933,109.148839030059,1157.09191895783,NaN,NaN,NaN,NaN,NaN,NaN,-0.148800000548363,0.205200001597404,0.967299997806549,-137.839996337891,127.690002441406,750.450012207031
283398.1879796,960,-0.165,1.91,0,-59.7499427599601,100.745369551809,1173.49091164128,71.5943316863659,108.814931364063,1156.65286509766,145.144703992051,232.54234042211,923.907175840222,-171.001696186561,238.562233850131,915.269642212842,0,0,0,0,0,0
283398.1984493,960,-0.165,1.91,0,-59.6569778546294,100.303989736079,1173.04728877698,71.6453086851624,108.587591256715,1156.21702719993,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.2087958,960,-0.165,1.91,0,-59.573431129505,99.8012961922322,1172.49611677393,71.7019825118148,108.3722085467,1155.5589682757,145.154154412046,232.558482950307,923.893671899632,-171.023862277165,238.556227001327,915.274724653405,0,0,0,0,0,0
283398.2193415,960,-0.165,1.91,0,-59.4550029068073,99.3148007506168,1171.96842745129,71.8958241836984,108.028958667801,1155.16616449278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.2298716,960,-0.165,1.91,0,-59.3042909726264,98.823125354206,1171.37907311472,72.0207138254568,107.734666112343,1154.67740537806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.2402792,960,-0.165,1.91,0,-59.2317830089979,98.2687324530796,1170.75726160091,72.1008607677882,107.457961828685,1154.14715583678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.2505873,960,-0.165,1.91,0,-59.1310390332449,97.7424407964284,1170.17554007526,72.2373398747521,107.106622324023,1153.63337955337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.2609418,960,-0.165,1.91,0,-59.0387480488366,97.2231089378894,1169.59321297177,72.3776231428915,106.749385727697,1153.22449177491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.2713072,960,-0.165,1.91,0,-58.8973671773979,96.5198693940732,1168.71736150272,72.3648048967195,106.422580173801,1152.06097128926,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.2818061,960,-0.165,1.91,0,-58.8237902796287,96.0139865318517,1168.06501609013,72.365545556106,106.098375639757,1151.36738161841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.2923171,960,-0.165,1.91,0,-58.7827646477249,95.4745099262645,1167.47579224788,72.4534706816424,105.791838264552,1150.89798546856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.3027361,960,-0.165,1.91,0,-58.6562620415097,95.0002567546941,1166.97304684569,72.5598191324788,105.503158392222,1150.43008024552,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.3135386,960,-0.165,1.91,0,-58.5401573776566,94.5842110042486,1166.56137862234,72.6877181926876,105.187808005139,1150.01400494812,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.3239374,960,-0.165,1.91,0,-58.4343531117533,94.1956040796694,1166.23075360636,72.5451549974362,104.981473554876,1149.37364671218,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.3344313,960,-0.165,1.91,0,-58.3352020866701,93.8601822910936,1165.93627443217,72.7783520233669,104.737488901124,1149.32985716825,145.181904046469,233.125747857226,923.590798696582,-171.033114390857,239.236636636829,914.909500960357,0,0,0,0,0,0
283398.3449928,960,-0.165,1.91,0,-58.2378557004326,93.4476496206933,1165.59113128168,72.7028094713284,104.491048577101,1148.8031294091,145.169101230464,233.167144074245,923.563093737349,-171.040242672259,239.324800145177,914.869462481376,0,0,0,-144.070007324219,128.729995727539,867.02001953125
283398.3558135,960,-0.165,1.91,0,-58.1978062960492,93.1714317162961,1165.38462748133,72.7631429325403,104.303639247574,1148.62019290675,145.149882082581,233.191213890135,923.549040815628,-171.047266872656,239.373343937473,914.851851407328,-0.120600000023842,0.172800004482269,0.977500021457672,-144.779998779297,129.089996337891,873.210021972656
283398.3664438,960,-0.165,1.91,0,-58.1530385771067,92.9198988048666,1165.22909496791,72.9515082402534,104.096732058495,1148.67202354052,145.132360678389,233.178732881003,923.536311503361,-171.058585606049,239.394280633954,914.829977265663,0,0,0,-145.350006103516,127.900001525879,870.619995117188
283398.3769257,960,-0.165,1.91,0,-58.0924736687474,92.7027001943846,1165.14457459949,72.9945263798763,103.948385986967,1148.57578656969,NaN,NaN,NaN,NaN,NaN,NaN,-0.119400002062321,0.171000003814697,0.977999985218048,-142.229995727539,125.48999786377,856.390014648438
283398.3872919,960,-0.165,1.91,0,-58.0261644476416,92.5174411293269,1165.09485101165,72.8916373391042,103.865099602941,1148.28941639357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-140.919998168945,125.199996948242,854.52001953125
283398.3977046,960,-0.165,1.91,0,-57.9345751689871,92.3266201270356,1165.08356825806,73.1059849056961,103.695096521813,1148.39539918325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.4081134,960,-0.165,1.91,0,-57.8908733153494,92.197562596128,1165.10647273742,73.0122554693286,103.642078759027,1148.20017883892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.4185626,960,-0.165,1.91,0,-57.835668901045,92.0853166357473,1165.13389544909,73.0660901732405,103.569626433069,1148.17999665253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.4289519,960,-0.165,1.91,0,-57.804068487713,91.9873218594774,1165.1647799219,73.0913314053085,103.500334333783,1148.17709077682,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.4393649,960,-0.165,1.91,0,-57.7783028716277,91.9000486826239,1165.21925208216,73.1132103267742,103.440526324503,1148.19727269787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.4497356,960,-0.165,1.91,0,-57.7520164107863,91.8436316328228,1165.25874361588,73.1358579248554,103.3835622086,1148.22157162838,145.00188908929,232.782619989719,923.380799435432,-171.177479163289,238.902857667439,914.766786928695,0,0,0,0,0,0
283398.4602592,960,-0.165,1.91,0,-57.7316469898858,91.7889089109881,1165.31910771075,73.2468964996174,103.29742773857,1148.40510219355,144.962969273136,232.553700012683,923.530846211007,-171.18845039863,238.818317008946,914.75515412339,0,0,0,0,0,0
283398.4709152,960,-0.165,1.91,0,-57.7304333074551,91.755082096105,1165.36744403227,73.151911029541,103.279652588092,1148.25599364865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.4813699,960,-0.165,1.91,0,-57.7359506679758,91.7095421631172,1165.42834935276,73.2654408232857,103.167719167344,1148.47155233901,144.89328372891,232.484811974034,923.392449446251,-171.207552530406,238.632674008366,914.782157060442,0,0,0,0,0,0
283398.4918877,960,-0.165,1.91,0,-57.76602432194,91.6795866577162,1165.46199992253,73.2584764133871,103.108834815276,1148.51973258839,144.901024785614,232.477637457546,923.36995512213,-171.209651595295,238.554503844074,914.815390025768,0,0,0,0,0,0
283398.5023447,960,-0.165,1.91,0,-57.7956356686582,91.6501826729383,1165.49691972657,73.2412121152088,103.053810038436,1148.55596147521,144.894434147797,232.419184923136,923.37166242773,-171.215161383387,238.491488799549,914.825896037761,0,0,0,0,0,0
283398.5129077,960,-0.165,1.91,0,-57.8298571737162,91.6195323772786,1165.52323613042,73.2313958623819,103.006428795962,1148.60340248254,144.872893445803,232.434751600142,923.291188501434,-171.210353047581,238.452887663837,914.83932515762,0,0,0,0,0,0
283398.5238008,960,-0.165,1.91,0,-57.8565995607222,91.6104833740244,1165.54132252082,73.2265839524754,102.946658362256,1148.64321715463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.5342946,960,-0.165,1.91,0,-57.8862008238119,91.5798881964515,1165.55942276962,73.1803245143106,102.91141859316,1148.64627226988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283398.5447033,960,-0.165,1.91,0,-57.9322951198985,91.547771147675,1165.54166230729,73.1206984899414,102.856455554885,1148.61514943849,144.902587592975,232.353364558368,923.37703510228,-171.219149363457,238.395974510789,914.862000390487,-0.159500002861023,0.215499997138977,0.96340000629425,-160.050003051758,159.809997558594,917.830017089844
283398.5552941,960,-0.165,1.91,0,-57.9846307958649,91.524137176182,1165.52041249237,73.0931886601982,102.794010298936,1148.61655271648,NaN,NaN,NaN,NaN,NaN,NaN,-0.130899995565414,0.193900004029274,0.972199976444244,-127.339996337891,125.919998168945,790.010009765625
283398.5657176,960,-0.165,1.91,0,-58.0306064723515,91.4848747608112,1165.48859359797,73.0393501544928,102.749263892583,1148.59489551114,144.912517810462,232.432423946033,923.310793619754,-171.214528473544,238.430545591109,914.858098008861,0,0,0,-108.790000915527,113.059997558594,799.419982910156
283398.576377,960,-0.165,1.91,0,-58.0756210878087,91.4693581258463,1165.44698229265,73.0020606677062,102.705419077441,1148.57027833821,144.899127234773,232.41823759114,923.323296679341,-171.208837520012,238.443167140096,914.868211803141,-0.120300002396107,0.186599999666214,0.975000023841858,-140.440002441406,144.539993286133,921.429992675781
283398.5870256,960,-0.165,1.91,0,-58.1325781861821,91.4460633073617,1165.39167492748,72.9642283799199,102.663879412105,1148.55605790876,NaN,NaN,NaN,NaN,NaN,NaN,-0.153799995779991,0.206400007009506,0.966300010681152,-161.199996948242,162.210006713867,952.549987792969
283398.5974798,960,-0.165,1.91,0,-58.1843803344072,91.4236376530825,1165.32891566372,72.9098756241514,102.60051875306,1148.51481830304,144.902064931412,232.489271599302,923.332434910943,-171.216783016903,238.533765572894,914.834260146261,-0.12559999525547,0.18639999628067,0.974399983882904,-143.070007324219,145.259994506836,927.340026855469
283398.6079121,960,-0.165,1.91,0,-58.2631766063939,91.3955928031029,1165.24136149767,72.840025733939,102.55182694812,1148.45991997202,144.900341737862,232.563051889921,923.300372076997,-171.220793097368,238.59219655989,914.822246777213,0,0,0,0,0,0
283398.618339,960,-0.165,1.91,0,-58.3070011998364,91.3725830754259,1165.16822918506,72.7822540152791,102.503011482904,1148.38366858781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
