Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283625.4167314,960,-0.165,1.91,0,-56.4744097172103,131.216992024091,1174.61759627917,74.9000194583072,131.194320564808,1156.12566211024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.4277863,960,-0.165,1.91,0,-56.4614925750943,131.23399183441,1174.65208179799,74.9154555136158,131.228081141554,1156.13540862764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.4383364,960,-0.165,1.91,0,-56.4394875814118,131.245310365457,1174.6611357255,74.9282775424158,131.237691929522,1156.13453604877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.4488892,960,-0.165,1.91,0,-56.4090525189958,131.243379672127,1174.66290379281,74.9494589249291,131.241795635447,1156.13008240233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.4595842,960,-0.165,1.91,0,-56.3914186857802,131.224141066444,1174.65339155882,74.9599777253776,131.246678693801,1156.10803433444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.4700613,960,-0.165,1.91,0,-56.3828253547774,131.219093717641,1174.61553091412,74.9671176765175,131.258276925077,1156.08824104071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.4804113,960,-0.165,1.91,0,-56.3696556526207,131.17855642634,1174.57396037689,74.9766040969803,131.254239352314,1156.04949674112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.4907854,960,-0.165,1.91,0,-56.3411067414615,131.115897761879,1174.49148067455,75.023296244415,131.208589492225,1155.99008759447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.5011974,960,-0.165,1.91,0,-56.3118644309129,131.056664016564,1174.44217954027,75.0507993681801,131.174667578958,1155.93214732042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.5116186,960,-0.165,1.91,0,-56.2842066352891,130.979562006288,1174.37455727771,75.0779254124456,131.145917082215,1155.85735344137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.5222733,960,-0.165,1.91,0,-56.2532710659006,130.893130887203,1174.27690381763,75.0969162851634,131.094468087545,1155.7664944346,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.532834,960,-0.165,1.91,0,-56.2068171532406,130.783465215142,1174.15930564133,75.1444707036926,131.043175995327,1155.67609221382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.5432715,960,-0.165,1.91,0,-56.1661676910586,130.657481882314,1174.03335995984,75.1727082408248,130.986890442856,1155.54768149363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.5536082,960,-0.165,1.91,0,-56.135862865194,130.525077679185,1173.88340557351,75.1808621709793,130.938055929375,1155.3865668052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.5639243,960,-0.165,1.91,0,-56.0696967561548,130.319478314829,1173.67033836376,75.2145694947483,130.86572000562,1155.134770196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.5744017,960,-0.165,1.91,0,-56.0213817555804,130.15402403553,1173.49398956876,75.261035855156,130.802474365501,1154.94315953065,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.584829,960,-0.165,1.91,0,-55.9611483908747,129.969490374134,1173.29568870332,75.3191361266312,130.74221660559,1154.76389109052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.5952164,960,-0.165,1.91,0,-55.8975195428127,129.782669025296,1173.1123650053,75.3871767721411,130.663498861865,1154.5961388066,152.677048483651,260.725918763104,918.069229388432,-165.201937267672,263.746370479269,920.758876544357,0,0,0,0,0,0
283625.6058811,960,-0.165,1.91,0,-55.8307353657349,129.591744640149,1172.93511232379,75.4681091755521,130.55795493213,1154.43879777779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.6163329,960,-0.165,1.91,0,-55.7553138136186,129.384898237092,1172.75658405472,75.5058256245183,130.497687933489,1154.24823453259,152.684417124075,260.781736357326,918.045157511487,-165.197984573976,263.794944827672,920.766841998206,0,0,0,-542.640014648438,478.630004882812,2548.8701171875
283625.6269555,960,-0.165,1.91,0,-55.6877037646767,129.18787316158,1172.6042966871,75.5621128998045,130.394739337381,1154.07643545444,152.696221046541,260.815772305232,918.049486023752,-165.193169899346,263.811265856961,920.783440278052,0,0,0,0,0,0
283625.6376005,960,-0.165,1.91,0,-55.5566060389574,128.927514001967,1172.3721512075,75.6237863342655,130.258520318931,1153.82444094014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.6480674,960,-0.165,1.91,0,-55.4572177129297,128.704002853492,1172.18326476644,75.693734139138,130.165076205317,1153.67409179784,152.707573764828,260.87319872105,918.048811755784,-165.179054666054,263.866391206332,920.796501661395,0,0,0,0,0,0
283625.6585694,960,-0.165,1.91,0,-55.3769877568788,128.482463319826,1172.01713066684,75.7950030461857,130.063245217948,1153.53496652149,152.722341782283,260.891891291773,918.054253201779,-165.173892957541,263.870103093805,920.813450441802,0,0,0,0,0,0
283625.6690359,960,-0.165,1.91,0,-55.3260668824679,128.195774571429,1171.74537984383,75.9222475630162,129.952177305331,1153.40511719156,152.732361205345,260.914182298595,918.042657144449,-165.175054625307,263.876991268534,920.825269588895,0,0,0,0,0,0
283625.679586,960,-0.165,1.91,0,-55.213656719776,127.978931974393,1171.57990078139,76.0753282547246,129.826405140425,1153.26691610538,152.73662095972,260.927921523401,918.043356295714,-165.178489493026,263.886622562197,920.832183188604,0,0,0,0,0,0
283625.6902363,960,-0.165,1.91,0,-55.0838957152265,127.755068545751,1171.40512653414,76.2239937354922,129.740979625135,1153.10750879493,152.738479843993,260.935181690427,918.048746112854,-165.179076175507,263.898677554619,920.841123366304,0,0,0,0,0,0
283625.7007312,960,-0.165,1.91,0,-54.9337242629759,127.442108224407,1171.17471097326,76.4239943234128,129.611482938559,1152.87982380476,152.732358230339,260.942139235029,918.058822262736,-165.183271734938,263.905366163215,920.865403099053,0,0,0,0,0,0
283625.7112101,960,-0.165,1.91,0,-54.7818400120965,127.206654974192,1170.97485303858,76.56979870717,129.520287533307,1152.70812610084,152.733696369237,260.957945814295,918.058877538437,-165.17812531372,263.921254847933,920.869311269787,0,0,0,0,0,0
283625.7216656,960,-0.165,1.91,0,-54.6537253109963,126.970253782941,1170.79875999074,76.6966378683726,129.435481183892,1152.5508603201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.7320791,960,-0.165,1.91,0,-54.5099021837223,126.726903481609,1170.65037386577,76.8185135025905,129.342982377589,1152.3944251511,152.737756978456,260.989734378184,918.077500074639,-165.168985384919,263.934511637445,920.892419075353,0,0,0,0,0,0
283625.7429023,960,-0.165,1.91,0,-54.3723764621441,126.498691707386,1170.50294725702,76.9573086138955,129.272161141745,1152.2590208503,152.733185137321,261.005853466065,918.08041611774,-165.167881496987,263.944124163412,920.902156455767,0,0,0,0,0,0
283625.753557,960,-0.165,1.91,0,-54.260956393033,126.26568382761,1170.33167707757,77.0990702287688,129.184294721652,1152.10939862751,152.74435749993,261.022710042236,918.091877101284,-165.168345503439,263.952395679581,920.914687789174,0,0,0,0,0,0
283625.7640483,960,-0.165,1.91,0,-54.1104319400499,125.967555341446,1170.08626142041,77.2558112782932,129.107596483195,1151.89491868437,152.754299978642,261.032505142677,918.10693632243,-165.167106799105,263.956196945087,920.940077217508,0,0,0,0,0,0
283625.7745662,960,-0.165,1.91,0,-53.9911582535683,125.7658674176,1169.90591859613,77.3543911868539,129.041868348399,1151.71266572634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.7850124,960,-0.165,1.91,0,-53.8575853877176,125.55313479256,1169.73663579217,77.483243268972,129.000446465199,1151.54117695344,152.758778760202,261.064463960178,918.118516709617,-165.159616910472,263.972796022674,920.964913206334,0,0,0,0,0,0
283625.795576,960,-0.165,1.91,0,-53.7119158612554,125.371367945994,1169.55283908933,77.5960119544877,128.953014561578,1151.36711674444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.8060155,960,-0.165,1.91,0,-53.5829033767242,125.180066262955,1169.36672514756,77.7248281958225,128.922958612508,1151.168760368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.8164516,960,-0.165,1.91,0,-53.4359185618165,124.966795063865,1169.16370568493,77.8698393910253,128.892975356944,1150.99778500945,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.8268384,960,-0.165,1.91,0,-53.2871342961219,124.751872221979,1168.95990483732,77.990586432745,128.838747317062,1150.78751502496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.8373447,960,-0.165,1.91,0,-53.0851860801113,124.463864844185,1168.69065895119,78.0213651521698,128.848799456292,1150.30319326123,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.8478769,960,-0.165,1.91,0,-52.9454590997317,124.252642166123,1168.51349051876,78.1679542494972,128.800072690345,1150.13530352147,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.8584636,960,-0.165,1.91,0,-52.7904124875549,124.069928251248,1168.3426909768,78.3066406888294,128.767834696966,1149.94697130975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.8688866,960,-0.165,1.91,0,-52.636792892786,123.886751417255,1168.17965033056,78.4557030834809,128.745402210706,1149.77165528685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.8793016,960,-0.165,1.91,0,-52.4888220443559,123.683627334163,1167.99627490749,78.5948274258325,128.725763528197,1149.588467452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.8897878,960,-0.165,1.91,0,-52.3432262917911,123.489931666523,1167.80978360441,78.7412372645002,128.703130749559,1149.39324811915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.900234,960,-0.165,1.91,0,-52.2035117926647,123.302985987965,1167.62812209635,78.8754035966016,128.695452790223,1149.20839184381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.9107351,960,-0.165,1.91,0,-52.0124589720878,123.076392396127,1167.38955508354,79.058971886299,128.685685979066,1148.97123115596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.9211477,960,-0.165,1.91,0,-51.873459639997,122.906269325385,1167.23420188903,79.1886630691739,128.698422772468,1148.79104466285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.93153,960,-0.165,1.91,0,-51.7396645311672,122.744279444655,1167.09259679422,79.3360648848024,128.686274948249,1148.65701787566,152.789754697375,261.314617767022,918.227723553248,-165.177289130462,264.220171326916,921.088139148629,0,0,0,0,0,0
283625.9420538,960,-0.165,1.91,0,-51.5969138422189,122.598804587434,1166.94362170722,79.4736158804095,128.693823523593,1148.51756027373,152.789033585751,261.336686286526,918.218309054899,-165.175311690009,264.225436029704,921.106146999682,0,0,0,0,0,0
283625.9525981,960,-0.165,1.91,0,-51.4536730954033,122.431184217866,1166.79696771226,79.5986642865373,128.694935686017,1148.3851197386,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.9630896,960,-0.165,1.91,0,-51.3465373126324,122.263361112995,1166.63926977709,79.7924472195822,128.63932218338,1148.422887376,152.800089469054,261.36176168937,918.245248232663,-165.168961977919,264.251030445752,921.1363255325,0,0,0,0,0,0
283625.9736053,960,-0.165,1.91,0,-51.2298015061424,122.10510718739,1166.4995742437,79.9126223288249,128.62196173615,1148.36242535456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.983954,960,-0.165,1.91,0,-51.1362943454499,121.972725902727,1166.34834364361,80.0192958147093,128.59301009085,1148.29362975132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283625.9942813,960,-0.165,1.91,0,-50.9975751862372,121.806141696176,1166.16759270336,80.1607560722148,128.56135006206,1148.18090878368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-524.429992675781,437.679992675781,2558.43994140625
283626.0048471,960,-0.165,1.91,0,-50.8907775060583,121.69799407909,1166.03496537613,80.2354380936323,128.539246705422,1148.03749015875,152.808227395867,261.471093315484,918.285348441121,-165.181353166247,264.344959221552,921.20315635584,0,0,0,0,0,0
283626.0154115,960,-0.165,1.91,0,-50.8070303506212,121.577878742685,1165.87693642085,80.3213222897615,128.522464931025,1147.89938160655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283626.0257754,960,-0.165,1.91,0,-50.7374962672946,121.474820615124,1165.716661413,80.4014240767067,128.50586656865,1147.7631124271,152.816073675087,261.523455143343,918.29357238136,-165.170745943705,264.385136477813,921.216318582792,0,0,0,0,0,0
283626.0361886,960,-0.165,1.91,0,-50.6751530990109,121.368995039121,1165.55585852092,80.4620666926716,128.499237010306,1147.61488985876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-522.880004882812,449.359985351562,2557.02001953125
283626.0465681,960,-0.165,1.91,0,-50.6050324141835,121.269215839698,1165.42656747041,80.5569328090352,128.501185388692,1147.48234678441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283626.0569848,960,-0.165,1.91,0,-50.5360411427477,121.162467571313,1165.27991549247,80.6275749005876,128.486869998799,1147.3447399529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-522.890014648438,446.010009765625,2557.51000976562
283626.0674988,960,-0.165,1.91,0,-50.4353299059049,121.036306032048,1165.10387610462,80.6080388570382,128.575629843482,1146.90108646674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283626.0779141,960,-0.165,1.91,0,-50.3461041919358,120.956467838081,1164.97340171071,80.666363217855,128.58324169391,1146.77925181556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283626.0883172,960,-0.165,1.91,0,-50.2683242823153,120.887453790594,1164.83770674343,80.738811251922,128.590303769452,1146.6733551938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283626.098744,960,-0.165,1.91,0,-50.1813144989618,120.80056618155,1164.72396418913,80.8285528047713,128.594274561508,1146.56817356281,152.865537494839,261.688789432449,918.312116774244,-165.149174508826,264.533890149282,921.295459133048,0,0,0,0,0,0
283626.1092834,960,-0.165,1.91,0,-50.1126334188412,120.720817807368,1164.62257796491,80.9165647272354,128.59493345526,1146.47232028334,152.868594407973,261.705418127806,918.314844436514,-165.139345742119,264.550730941937,921.3018098103,0,0,0,0,0,0
283626.1199606,960,-0.165,1.91,0,-50.0618683624716,120.654286285873,1164.50694119745,80.9760193883131,128.601423228824,1146.38698568343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283626.1304583,960,-0.165,1.91,0,-49.9983354510666,120.586190810613,1164.42080771427,81.043765354348,128.616061524027,1146.30747771532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283626.1408508,960,-0.165,1.91,0,-49.9163262658215,120.506584163488,1164.29649435718,81.1335885558787,128.619635518383,1146.19961567777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283626.1512146,960,-0.165,1.91,0,-49.8381786812681,120.449365880504,1164.22857595804,81.1938833377292,128.627607325968,1146.14762344643,152.868900350802,261.751627235051,918.33801206394,-165.124180251786,264.624316572712,921.337629541284,0,0,0,0,0,0
283626.1616354,960,-0.165,1.91,0,-49.7864703033837,120.398739522118,1164.15598669418,81.2405549307723,128.62474461853,1146.09676890803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283626.1722103,960,-0.165,1.91,0,-49.7356858166088,120.34810957869,1164.10333081779,81.2959995603448,128.627006193148,1146.0485562807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283626.1827438,960,-0.165,1.91,0,-49.6948590351945,120.298355861577,1164.03970086976,81.3248393980183,128.620212032339,1146.00582319941,152.876268371726,261.783679642725,918.345770949642,-165.11410600969,264.647360996527,921.360409492893,0,0,0,0,0,0
