Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283763.0642808,960,-0.165,1.91,0,-60.73912267157,124.890293171991,1177.67520064409,70.7999827280152,132.289686392251,1162.0597723522,NaN,NaN,NaN,NaN,NaN,NaN,-0.157100006937981,0.124300003051758,0.979700028896332,-402.130004882812,267.339996337891,2250.64990234375
283763.0748362,960,-0.165,1.91,0,-60.7067279295989,124.92558155587,1177.69580229998,70.8351571138593,132.312948565432,1162.05615561605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-401.440002441406,260.269989013672,2251.61010742188
283763.0852477,960,-0.165,1.91,0,-60.6691852306911,124.965088772654,1177.73102117882,70.8660194763456,132.341388507828,1162.04756032833,NaN,NaN,NaN,NaN,NaN,NaN,-0.156399995088577,0.120399996638298,0.980300009250641,-400.440002441406,258.089996337891,2252.06005859375
283763.0958106,960,-0.165,1.91,0,-60.6576741311772,124.983658246468,1177.74883099813,70.8944461889085,132.358535457139,1162.06510931985,148.682431222687,262.103452237649,933.018778687733,-166.262812254431,268.317059703784,928.2853862114,0,0,0,-398.480010986328,252.940002441406,2253
283763.1067574,960,-0.165,1.91,0,-60.6369334504573,125.016978002136,1177.75449608484,70.9179870514267,132.375894650436,1162.06690760756,NaN,NaN,NaN,NaN,NaN,NaN,-0.154799997806549,0.115800000727177,0.981100022792816,-396.899993896484,247.490005493164,2253.90991210938
283763.1172162,960,-0.165,1.91,0,-60.6040084309603,125.048048194328,1177.76106484923,70.9287060288077,132.397648997003,1162.06692032981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.1276867,960,-0.165,1.91,0,-60.5885456522894,125.068222375528,1177.76754696134,70.962139805245,132.42307218096,1162.07237220864,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.1380725,960,-0.165,1.91,0,-60.5780267501066,124.917516539046,1177.62592712125,70.9789328583715,132.426701653568,1162.07014025341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.1485165,960,-0.165,1.91,0,-60.508741681004,125.097036492338,1177.78917468382,71.0186111058646,132.449295896877,1162.04707253765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.1589812,960,-0.165,1.91,0,-60.4732516367168,125.111879020937,1177.80432778263,71.0422960553349,132.46229552994,1162.02457911556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.1695317,960,-0.165,1.91,0,-60.4370312574069,125.115915289304,1177.81544721312,71.0777175502666,132.467921070503,1162.01293636885,-166.284273969551,268.320344972677,928.254489054641,148.545348436898,262.073149841305,932.958469178391,0,0,0,0,0,0
283763.1802501,960,-0.165,1.91,0,-60.4096873121301,125.108695819914,1177.80989652438,71.1167737768158,132.470100406741,1161.99642312076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.1906228,960,-0.165,1.91,0,-60.3598903827925,125.09601473319,1177.80893175065,71.1386225077214,132.475827269819,1161.9812811569,-166.279473381426,268.337775993218,928.290850762778,148.559168266499,262.103525937079,932.971937687606,0,0,0,0,0,0
283763.2018568,960,-0.165,1.91,0,-60.3435549676521,125.073878742017,1177.77986747462,71.1534827948192,132.478683434983,1161.96400289316,-166.267130330587,268.342085294349,928.293890337449,148.562807518839,262.126709651296,932.972134801642,0,0,0,0,0,0
283763.212314,960,-0.165,1.91,0,-60.3258867503986,125.061449555008,1177.76580893877,71.1876349785829,132.465519418239,1161.97550796362,148.701811603863,262.183098577688,933.087260454931,-166.263611505914,268.338023073179,928.300312172324,0,0,0,0,0,0
283763.222897,960,-0.165,1.91,0,-60.3064696285261,125.031091014415,1177.72525031294,71.1907966460544,132.459188699369,1161.94536518236,-166.247780477287,268.330534597087,928.306291641106,148.596038487806,262.196222989404,932.965326533997,0,0,0,0,0,0
283763.2335604,960,-0.165,1.91,0,-60.2874569689127,125.008931935414,1177.69433712732,71.207083153501,132.446331352446,1161.91448189143,-166.245162226476,268.327123278212,928.303944978033,148.610090028223,262.231618269279,932.955972494728,0,0,0,0,0,0
283763.2440856,960,-0.165,1.91,0,-60.2532581184419,124.967697906505,1177.64768539911,71.2440967680553,132.432224149158,1161.88929819036,-166.233750296464,268.308430227656,928.299663478501,148.625874187592,262.274756861635,932.949818322105,0,0,0,0,0,0
283763.2546345,960,-0.165,1.91,0,-60.2176122294553,124.935072582745,1177.60998679327,71.279401006865,132.425213525427,1161.86240659661,148.77108133181,262.326057899226,933.062429482464,-166.229642129138,268.285760741223,928.309206081463,0,0,0,-413.420013427734,230.839996337891,2252.25
283763.2650737,960,-0.165,1.91,0,-60.1715500411396,124.909795563275,1177.56933965362,71.3319313210683,132.398645954321,1161.83173192847,-166.226082434856,268.271240316021,928.315457574879,148.643965110034,262.329355541981,932.935554070404,0,0,0,0,0,0
283763.275535,960,-0.165,1.91,0,-60.1232561671313,124.872137592776,1177.54324823598,71.3764274893259,132.384051722554,1161.78099641778,148.777536159411,262.366167875625,933.065894365515,-166.227645171992,268.278747911979,928.309834959369,0,0,0,-414.170013427734,228.860000610352,2252.28002929688
283763.2862153,960,-0.165,1.91,0,-60.0584442038832,124.838306364236,1177.51034869129,71.4064993508573,132.375086069079,1161.7190870805,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.2966417,960,-0.165,1.91,0,-59.9856855485024,124.795973717935,1177.48300039107,71.4653887165913,132.358175015482,1161.67844890299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-414.649993896484,229.919998168945,2252.09008789062
283763.3069928,960,-0.165,1.91,0,-59.9214447104646,124.766692341711,1177.44001214695,71.5391953031767,132.343367167829,1161.63049046829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.3173565,960,-0.165,1.91,0,-59.8173770833157,124.722778781763,1177.41526295667,71.6318715539563,132.319220705842,1161.56889878562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.3277227,960,-0.165,1.91,0,-59.7473573717972,124.680649533185,1177.39924096838,71.7069720548222,132.312133602049,1161.50175396286,148.794981768584,262.414220061855,933.101267495084,-166.236677894825,268.315491893838,928.329304721507,0,0,0,0,0,0
283763.3381366,960,-0.165,1.91,0,-59.6651801002476,124.645993946678,1177.37562743104,71.7793472446799,132.296565899131,1161.45487023094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.3485798,960,-0.165,1.91,0,-59.5743352871106,124.61714868025,1177.36467636744,71.8775760735938,132.299810338651,1161.40946485948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.3590861,960,-0.165,1.91,0,-59.4999627527785,124.587233647632,1177.34809791695,71.9624472817648,132.287707142008,1161.3553902207,-166.227482570183,268.316993868249,928.361751538057,148.674121825565,262.384872974305,932.961503862607,0,0,0,0,0,0
283763.3695658,960,-0.165,1.91,0,-59.4061834550592,124.546724843513,1177.31673568637,72.0430940332136,132.263509949869,1161.3058281884,-166.226910864131,268.293284703797,928.371038134356,148.674758901247,262.364851076127,932.963682327112,0,0,0,0,0,0
283763.3801009,960,-0.165,1.91,0,-59.3141128250242,124.494968462279,1177.30193226582,72.1212529592792,132.245109406266,1161.253006177,-166.215946274526,268.263498517183,928.375680555009,148.67647674303,262.354046270176,932.949364982848,0,0,0,0,0,0
283763.3906355,960,-0.165,1.91,0,-59.2041521041465,124.419607489958,1177.27586272585,72.2221700636044,132.225860168925,1161.18911480519,-166.202542444106,268.224333050984,928.373173979982,148.674530026135,262.323599995311,932.963215436178,0,0,0,0,0,0
283763.401226,960,-0.165,1.91,0,-59.1036150319785,124.378217090475,1177.26715570447,72.3204383521323,132.201096553986,1161.17041370911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.4117154,960,-0.165,1.91,0,-59.0210547625912,124.318056852518,1177.25109405386,72.4100542479011,132.164721254956,1161.13640305427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.4222665,960,-0.165,1.91,0,-58.9402408959954,124.253104029994,1177.21505579578,72.5035071965043,132.123498722534,1161.11007728285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.4328834,960,-0.165,1.91,0,-58.8558595319266,124.16972250913,1177.19121061244,72.5824504494898,132.089594893961,1161.07041843447,148.834453813039,262.290428620106,933.136498857502,-166.193933190862,268.114593073212,928.398814093113,0,0,0,0,0,0
283763.4433759,960,-0.165,1.91,0,-58.7708000836145,124.09526876078,1177.14482203948,72.6507853168836,132.041252578509,1161.01915273559,148.842286856954,262.290960347742,933.136631756836,-166.206845279817,268.097116011318,928.413832746898,0,0,0,0,0,0
283763.4539408,960,-0.165,1.91,0,-58.699443664368,123.813583591911,1176.92688594025,72.7420745286999,131.956728741092,1160.93550042468,148.847183721985,262.285191307768,933.139843516161,-166.213299218344,268.082630581792,928.417680682229,0,0,0,-421.649993896484,239.729995727539,2249.75
283763.46459,960,-0.165,1.91,0,-58.605137336043,123.876993111024,1177.0118602902,72.8376643717654,131.903909476213,1160.86213332381,148.857530502039,262.29207327784,933.162630586973,-166.229746961073,268.082859008844,928.413150674993,0,0,0,0,0,0
283763.4751895,960,-0.165,1.91,0,-58.5148529905283,123.786311856385,1176.94875664795,72.9187717120921,131.820230227228,1160.75791959085,148.861623627141,262.296924128202,933.187838730719,-166.23259649749,268.066913550882,928.435378063249,0,0,0,-424.369995117188,242.880004882812,2248.88989257812
283763.4859813,960,-0.165,1.91,0,-58.4314457395703,123.681633211867,1176.87303332532,72.9902517249966,131.76143955116,1160.64553715312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.4965228,960,-0.165,1.91,0,-58.353304789907,123.582467467848,1176.79884374274,73.075528482384,131.705919810449,1160.52032172662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-428.339996337891,245.539993286133,2247.830078125
283763.5069427,960,-0.165,1.91,0,-58.2617068620744,123.42219387418,1176.65861706738,73.1483021827576,131.605542854637,1160.36757581931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.5173206,960,-0.165,1.91,0,-58.19186566675,123.298498590003,1176.54468330668,73.2156776157664,131.539576059925,1160.28876702181,-166.224643194242,268.129951338917,928.48133786522,148.726265557271,262.41780283468,932.959665356289,0,0,0,0,0,0
283763.5278618,960,-0.165,1.91,0,-58.1301681631765,123.162872783451,1176.41351952564,73.2651999494459,131.477455456364,1160.16201671197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.5383625,960,-0.165,1.91,0,-58.0637760024316,123.011574952117,1176.26629113207,73.2995422285401,131.425546153557,1160.02714065209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.5488352,960,-0.165,1.91,0,-58.0223426845403,122.853721916744,1176.09708940726,73.373576211401,131.341214714614,1159.89635186129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.5595423,960,-0.165,1.91,0,-57.9644645843342,122.681467494051,1175.91494496872,73.4036280664914,131.250140183708,1159.69631052573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.5699499,960,-0.165,1.91,0,-57.9287404247955,122.513178708278,1175.72150705351,73.4666318912245,131.145493069076,1159.51245753484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.58028,960,-0.165,1.91,0,-57.877306044068,122.288063690913,1175.45717455481,73.4940564534006,131.009502156951,1159.20542156754,-166.223530347633,268.337637223518,928.524436923586,148.767552237666,262.571907193749,932.906502630899,0,0,0,0,0,0
283763.5907666,960,-0.165,1.91,0,-57.8510053647898,122.09960202314,1175.22882618568,73.5174601626381,130.905372078028,1158.99166735212,-166.225291940427,268.372670620293,928.534792846914,148.777991405926,262.594016290506,932.906639226435,0,0,0,0,0,0
283763.6013849,960,-0.165,1.91,0,-57.8342045616866,121.880845953255,1174.99167054392,73.5216599531501,130.773782219947,1158.80311506718,-166.225711779569,268.409293309233,928.550361300048,148.908527834392,262.705808073291,932.944311021649,0,0,0,0,0,0
283763.6119728,960,-0.165,1.91,0,-57.8345914231982,121.653616427445,1174.74439300825,73.5379740745866,130.659618704187,1158.61850787006,148.912041075593,262.730383366822,932.92712764672,-166.238033262956,268.439046436391,928.547698588878,0,0,0,0,0,0
283763.6225319,960,-0.165,1.91,0,-57.8237907742814,121.446520740692,1174.50534459841,73.5371564641651,130.503237012339,1158.39459906981,-166.238943504577,268.466816307783,928.549763614257,148.937422146519,262.773047426764,932.976651180738,0,0,0,0,0,0
283763.6331154,960,-0.165,1.91,0,-57.8222091105825,121.248232765581,1174.26283356086,73.5378972695236,130.315413049827,1158.16451404003,-166.239550308614,268.488992461437,928.566617932957,149.017426750371,262.791082777799,933.074109318854,0,0,0,0,0,0
283763.6435544,960,-0.165,1.91,0,-58.0003240017524,120.766891030395,1173.80020940326,73.5169667745799,130.038300459047,1157.85365098399,-166.23881569365,268.524425263317,928.566089946572,149.054346658779,262.834193663921,933.105084189203,-0.207900002598763,0.17059999704361,0.963199973106384,-519.340026855469,374.230010986328,2207.40991210938
283763.6540303,960,-0.165,1.91,0,-57.9052597615979,120.72860429966,1173.60079090161,73.4709564964038,129.819693187631,1157.62031650968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.6645117,960,-0.165,1.91,0,-57.9324341850946,120.493880278473,1173.30544616498,73.4145123240271,129.608614881408,1157.32433666071,-166.234170700722,268.527551275171,928.611988418044,149.028752341747,262.803167143995,933.095314280065,-0.19650000333786,0.172399997711182,0.965200006961823,-492.950012207031,378.470001220703,2211.85009765625
283763.675099,960,-0.165,1.91,0,-57.9834387135357,120.243215830895,1172.99189262562,73.3680658440097,129.344930201479,1157.07862346098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-452.440002441406,310.890014648438,2230.6201171875
283763.6854673,960,-0.165,1.91,0,-58.1080416751982,119.954025231217,1172.5991042242,73.3450792884591,129.095247592032,1156.81859884408,NaN,NaN,NaN,NaN,NaN,NaN,-0.177799999713898,0.142599999904633,0.973699986934662,-449.440002441406,309.269989013672,2231.419921875
283763.6958764,960,-0.165,1.91,0,-58.1489153630925,119.701153345793,1172.33158288676,73.3495423314265,128.831634434398,1156.59822255725,-166.236726313778,268.503207777908,928.65588372675,148.757625074586,262.753190785731,932.921292009053,0,0,0,-450.920013427734,307.739990234375,2231.26000976562
283763.7063898,960,-0.165,1.91,0,-58.1841797619396,119.454182166295,1172.04805116726,73.3362878402958,128.562494047,1156.41363517534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.7167903,960,-0.165,1.91,0,-58.2121570285796,119.200588945274,1171.77768117791,73.2920346712627,128.310431951374,1156.17042199896,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.7272674,960,-0.165,1.91,0,-58.3057053721119,118.849745203532,1171.36466920248,73.2090906302766,127.964230297334,1155.8132697125,-166.258246917707,268.488446601355,928.685598292436,148.64800234264,263.155867964941,933.07591102368,0,0,0,0,0,0
283763.7378411,960,-0.165,1.91,0,-58.3874715983388,118.590947324611,1171.04833481222,73.1540518900305,127.659302996986,1155.54662010371,-166.257969130639,268.47401589432,928.700745064719,148.709049951637,262.949216676936,932.97839011903,0,0,0,0,0,0
283763.748337,960,-0.165,1.91,0,-58.3884517601491,118.207742409952,1170.56074418303,73.0265592793622,127.424350048651,1155.15716413332,-166.25651237731,268.46921406695,928.707319103848,148.708498388039,262.967757335891,932.991771598168,0,0,0,0,0,0
283763.7588041,960,-0.165,1.91,0,-58.5318092932533,118.028957794543,1170.36519776756,72.8922924081427,127.221233604093,1154.5699220912,-166.25650902183,268.467788170641,928.703454969963,148.777496996574,263.357524593446,933.328946975198,0,0,0,0,0,0
283763.7692862,960,-0.165,1.91,0,-58.5775553091487,117.748239559556,1169.99819349583,72.8494097484967,126.912820076507,1154.27724271987,-166.268150584007,268.451496770881,928.69497394326,148.713001801439,263.235180544382,933.173771797835,0,0,0,0,0,0
283763.7797344,960,-0.165,1.91,0,-58.6621916343027,117.476748775191,1169.66427063196,72.755767051948,126.603579992152,1153.9770364226,-166.267251545327,268.445773974299,928.695826444737,148.750566533964,263.283006267997,933.27301923613,0,0,0,0,0,0
283763.7903094,960,-0.165,1.91,0,-58.7348223294173,117.174847796166,1169.31820981461,72.6956398003522,126.292225263855,1153.7130769722,-166.276147321346,268.455888303686,928.689602451947,148.785103321023,263.314949951793,933.327848646295,0,0,0,0,0,0
283763.8008437,960,-0.165,1.91,0,-58.8060653806196,116.766553179781,1168.88135543638,72.6196836940084,125.91392883549,1153.27787913671,-166.284326125511,268.448644429676,928.705891858035,148.858326142906,263.382819671364,933.448722750994,0,0,0,0,0,0
283763.8114364,960,-0.165,1.91,0,-58.8326203017606,116.486431779927,1168.58616663824,72.5962523233554,125.610132287615,1152.95352462175,-166.274959570712,268.459589690578,928.693889872706,148.895765429289,263.439870589463,933.53898302212,0,0,0,0,0,0
283763.821873,960,-0.165,1.91,0,-58.8745070364858,116.178995744862,1168.26786209659,72.553920746439,125.300326847809,1152.60735529754,-166.268322781987,268.459236413822,928.704549048568,148.859006409571,263.304734449827,933.416508864049,0,0,0,0,0,0
283763.8325999,960,-0.165,1.91,0,-58.9155948973655,115.848588945596,1167.9219443145,72.5057569663844,125.03916529036,1152.30345338749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.8430929,960,-0.165,1.91,0,-58.9269695082328,115.54762744884,1167.5865644205,72.4426102232469,124.763440869937,1151.92717401168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.8536749,960,-0.165,1.91,0,-58.9845764973969,115.146801769924,1167.15626894847,72.3514885316188,124.351425407474,1151.45459479886,-166.286525532471,268.347354847046,928.695645294686,148.911664428037,263.378759801519,933.572145932756,0,0,0,0,0,0
283763.8642185,960,-0.165,1.91,0,-59.0512935644932,114.84822042118,1166.8342229032,72.2102586766685,124.109226199583,1151.00418886561,NaN,NaN,NaN,NaN,NaN,NaN,-0.167099997401237,0.130799993872643,0.977199971675873,-424.230010986328,281.440002441406,2237.419921875
283763.8746285,960,-0.165,1.91,0,-59.052643087612,114.549554546516,1166.55601444908,72.2118789930903,123.855476748415,1150.76231354524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-439.649993896484,286.950012207031,2233.68994140625
283763.8850384,960,-0.165,1.91,0,-59.0434524801867,114.300102242771,1166.29762424842,72.2378105884273,123.58836745407,1150.54871799312,-166.327420401805,268.22063803149,928.627729082591,148.877829270599,263.278266457819,933.527782181998,-0.18299999833107,0.153300002217293,0.971099972724915,-460.799987792969,333.429992675781,2221.48999023438
283763.8955312,960,-0.165,1.91,0,-59.0500643159202,114.041181223988,1166.03172041224,72.2402806976049,123.322764039734,1150.3152643794,NaN,NaN,NaN,NaN,NaN,NaN,-0.224600002169609,0.209000006318092,0.951799988746643,-557.869995117188,463.190002441406,2180.3701171875
283763.9060144,960,-0.165,1.91,0,-59.0524529666275,113.774769097713,1165.7919276015,72.2473205080261,123.079446118684,1150.07302097913,-166.365514965327,268.153232237133,928.567177212781,148.850983073584,263.222734802146,933.517039524334,-0.208100005984306,0.167500004172325,0.963699996471405,-518.909973144531,366.290008544922,2204.80004882812
283763.9168696,960,-0.165,1.91,0,-59.0504956005775,113.53542175591,1165.54225409312,72.3373968253722,122.816721694503,1149.98630322585,-166.38449948757,268.119253177752,928.524942349498,148.855173763579,263.205104770477,933.536238068411,0,0,0,-460.029998779297,298.820007324219,2227.89990234375
283763.927419,960,-0.165,1.91,0,-59.0333908539046,113.230840561791,1165.23330861494,72.3333471045753,122.487050804393,1149.67317644571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283763.9378823,960,-0.165,1.91,0,-59.0197485047767,112.993898238825,1165.02358260124,72.37025071486,122.264358737529,1149.48777981517,-166.416021726588,268.037302147768,928.440422716315,148.821587769926,263.108421270335,933.525769983513,0,0,0,0,0,0
283763.9483605,960,-0.165,1.91,0,-59.0063802033554,112.761871735102,1164.81639207126,72.4414047926653,122.034091570882,1149.32030030457,-166.43570819759,267.986903924679,928.401981440023,148.790155331855,263.054673876323,933.484100738606,0,0,0,0,0,0
283763.9588928,960,-0.165,1.91,0,-58.9909990481112,112.540375058092,1164.64769864803,72.4476714705093,121.831386192093,1149.05710309955,-166.438509962213,267.949589243433,928.373458039288,148.767517200246,263.007546333289,933.46034753898,0,0,0,0,0,0
283763.9695185,960,-0.165,1.91,0,-58.955695878373,112.322248883587,1164.49648122794,72.4310359414034,121.632127705652,1148.78175265136,148.66175762518,262.997019567095,933.294321160451,-166.450285844551,267.914260872647,928.351336359785,0,0,0,0,0,0
283763.9801323,960,-0.165,1.91,0,-58.92770897909,112.108644488149,1164.33806856111,72.2959301807213,121.487480152433,1148.38226590242,148.621011071393,262.923302370463,933.263984696497,-166.458849783174,267.878311190373,928.323470403453,0,0,0,0,0,0
283763.9907342,960,-0.165,1.91,0,-58.9246435764458,111.81300986045,1164.12243901225,72.3876112910431,121.170940754452,1148.28752717884,148.56582552006,262.856532050115,933.192325131428,-166.483176672809,267.827977021442,928.283471993538,0,0,0,0,0,0
283764.0012362,960,-0.165,1.91,0,-58.9333234955344,111.594004072877,1163.97055560488,72.4180732607005,120.975526376018,1148.16555372891,148.515537384231,262.799015600582,933.145439909986,-166.490910865684,267.788330648358,928.254127077683,0,0,0,0,0,0
283764.0116961,960,-0.165,1.91,0,-58.9452522655566,111.403191203465,1163.7992897622,72.3978668633062,120.777994330464,1147.99639266732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283764.0221109,960,-0.165,1.91,0,-58.9599000280791,111.224771371856,1163.64669527708,72.424246191078,120.565321998444,1147.91099706378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283764.0326251,960,-0.165,1.91,0,-58.9693454559677,111.039861763613,1163.48851478499,72.4196256403441,120.377473595127,1147.71100096978,-166.517853821332,267.642358372516,928.120124896723,148.61069323989,262.613670695757,933.308603197139,0,0,0,0,0,0
283764.0432536,960,-0.165,1.91,0,-58.9775612322672,110.865510729951,1163.33580041286,72.2960478963453,120.205321555258,1147.37310674493,148.502016346441,262.563753630666,933.183580311743,-166.516886808981,267.583252425539,928.077228262376,0,0,0,0,0,0
283764.0537773,960,-0.165,1.91,0,-59.0132627232035,110.622407987688,1163.1112685068,72.2009896472572,120.002880226775,1146.94292084309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283764.0642391,960,-0.165,1.91,0,-59.0447723936063,110.463146291658,1162.93253065758,72.1939144277895,119.828978933605,1146.79946365116,148.46819277553,262.421392982786,933.176152225375,-166.523059978694,267.438171806752,928.019789699061,-0.171800002455711,0.136500000953674,0.975600004196167,-435.070007324219,294.579986572266,2233.69995117188
283764.0747362,960,-0.165,1.91,0,-59.0606835280015,110.309099665564,1162.77392414272,72.1951623996077,119.644115463001,1146.67014647152,148.517660726279,262.36829133688,933.220695549728,-166.524336051359,267.371367334754,928.003766278268,0,0,0,-431.459991455078,293.510009765625,2234.56005859375
283764.0852091,960,-0.165,1.91,0,-59.0743530512455,110.162849521762,1162.63311677886,72.1561190361127,119.47855091183,1146.52960368629,NaN,NaN,NaN,NaN,NaN,NaN,-0.168999999761581,0.134900003671646,0.976400017738342,-428.589996337891,290.859985351562,2235.53002929688
283764.0956885,960,-0.165,1.91,0,-59.0704902173496,110.020340401896,1162.50714927505,72.1313494414838,119.307628819145,1146.38960883871,148.527669237905,262.303397871666,933.220710251557,-166.506260109822,267.283153420996,927.972062701499,0,0,0,-429.130004882812,293.600006103516,2234.97998046875
283764.1063381,960,-0.165,1.91,0,-59.0535068672514,109.875798056667,1162.37936453431,72.1445925248713,119.151961310126,1146.22732403179,NaN,NaN,NaN,NaN,NaN,NaN,-0.169900000095367,0.137500002980232,0.975799977779388,-430.679992675781,296.839996337891,2234.15991210938
283764.1168085,960,-0.165,1.91,0,-59.0359420162779,109.738148848622,1162.24772035891,72.1603442458789,118.997318955341,1146.07675532679,148.507585209347,262.230710132978,933.223340162167,-166.500404260867,267.258343804516,927.952294482526,0,0,0,0,0,0
283764.1272556,960,-0.165,1.91,0,-58.9946499632779,109.550585959156,1162.09327975612,72.1664207028816,118.823239244904,1145.86329843389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283764.1376295,960,-0.165,1.91,0,-58.952839690106,109.420643177476,1161.99224943427,72.2088671541265,118.696015498427,1145.71294385097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283764.1480414,960,-0.165,1.91,0,-58.8997515402723,109.296515623393,1161.88746872223,72.2603500727382,118.573790339191,1145.58609264016,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283764.1584814,960,-0.165,1.91,0,-58.8476894636357,109.181948090456,1161.80344256199,72.3208230457544,118.462386053971,1145.44929409891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
