Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1074.5661235,960,-0.170937870126218,1.98730484008789,-1.16727063683764e-08,-85.8506837915762,58.1557077157933,1643.3016287225,45.6838514111703,60.9544242653729,1626.32781703003,147.827030868888,172.335310135872,1419.85757238773,-194.484907737136,204.952237888922,1399.36273591476,0,0,0,0,0,0
1074.5767104,960,-0.169711619112641,1.98758963108063,-1.17157086128775e-08,-85.8662492800845,58.0990955406089,1643.31472766821,45.6711198081407,60.9155486332096,1626.3287860849,147.81123885286,172.331156446478,1419.8539115426,-194.496428496852,204.931708707571,1399.33872305169,0,0,0,0,0,0
1074.587397,960,-0.169831150639802,1.98725939154625,-1.16658438293576e-08,-85.8665343247507,58.0510881177592,1643.30192755729,45.6650720305398,60.8677979184775,1626.32999535457,147.794134280914,172.32174307307,1419.85512690119,-194.525510160549,204.909631468738,1399.33530456699,0,0,0,0,0,0
1074.5980378,960,-0.169562153480947,1.98641806453466,-1.15388069820547e-08,-85.8799972322479,57.9593551885991,1643.28533995564,45.6484755709281,60.7996088986814,1626.30013787201,147.769510873431,172.306529560344,1419.85555309089,-194.541142926522,204.874520166483,1399.32311147353,0.0693999975919724,0.1875,0.97979998588562,0,0,0
1074.6086188,960,-0.169939951002598,1.98712528854609,-1.16455948392264e-08,-85.8812817268755,57.8800509058536,1643.26714103296,45.6454702150899,60.7351103980781,1626.28668209735,147.755641086123,172.301913877345,1419.85277014417,-194.550333177166,204.845445740586,1399.31088526547,0.0361000001430511,0.214399993419647,0.976100027561188,16.9200000762939,37.3899993896484,269.220001220703
1074.6191288,960,-0.169412367939949,1.98733995467424,-1.16780085235233e-08,-85.8906586016919,57.7930923894609,1643.22935782992,45.6402360600107,60.6771927069214,1626.26053127547,147.747352207215,172.296265941244,1419.84702720186,-194.55237684618,204.821047455383,1399.30416123317,0.0754999965429306,0.186199992895126,0.979600012302399,0,0,0
1074.6296344,960,-0.170407876335084,1.98806572318077,-1.1787596521616e-08,-85.8802907600859,57.7098085185591,1643.17676986569,45.6421945314691,60.6017129865935,1626.21954270837,147.739944687018,172.285576031156,1419.84270502579,-194.562013389593,204.810741697653,1399.27817756289,0.0564999990165234,0.219300001859665,0.973999977111816,19.6299991607666,38.3400001525879,270.109985351562
1074.6402251,960,-0.169645088687539,1.98695822417736,-1.1620368820797e-08,-85.8856057691749,57.6183047583342,1643.13262136487,45.641867588947,60.5275225136421,1626.18126566963,147.732226393681,172.28501013951,1419.83225377851,-194.572660233075,204.788527928733,1399.27084726777,0.0724999979138374,0.185399994254112,0.980000019073486,0,0,0
1074.6507214,960,-0.169775067325681,1.98650270313025,-1.15515870547193e-08,-85.8918640386103,57.5290287764388,1643.098707984,45.6556245695826,60.4649277386085,1626.14411375504,147.73118475782,172.273761529385,1419.81984186208,-194.668248013257,204.815050486813,1399.33731765366,0.0584999993443489,0.222299993038177,0.973200023174286,20.8999996185303,38.6399993896484,271.290008544922
1074.6612006,960,-0.169508040379733,1.98757121324539,-1.17129275970653e-08,-85.8678844798838,57.4016271537887,1643.00084320579,45.6722931709974,60.3512171174878,1626.07982476296,147.725230915467,172.272296228017,1419.81282734635,-194.665156999196,204.788629059892,1399.32252957438,0,0,0,0,0,0
1074.6717871,960,-0.169677857737988,1.98724960893393,-1.1664366695959e-08,-85.8666957308538,57.3059158724961,1642.94691424199,45.6708827516527,60.2697571875214,1626.02487169586,147.724861171377,172.262340878916,1419.80673664793,-194.715662841381,204.77742328638,1399.36480411106,0,0,0,0,0,0
1074.6823373,960,-0.16968651810661,1.9873304477334,-1.16765730153613e-08,-85.8509652267146,57.2047264756063,1642.88406550539,45.6696927631786,60.1799183107896,1625.97554456179,147.725393539359,172.262151916552,1419.79770817158,-194.741218073359,204.765434504072,1399.38648216165,0,0,0,0,0,0
1074.6928599,960,-0.169426621831954,1.98752671092749,-1.17062079338588e-08,-85.8473121420842,57.0917583709721,1642.80380393994,45.6653173414104,60.0956840178115,1625.90797728468,147.728388247611,172.266139500598,1419.79484582057,-194.767563841364,204.751250763456,1399.40649997756,0,0,0,0,0,0
1074.7035396,960,-0.170354844965041,1.98820452749729,-1.18085553907834e-08,-85.8488093909167,56.9906938755627,1642.7207884671,45.6604639167059,60.0006804761651,1625.85503166093,147.731891894219,172.264561393098,1419.78620432568,-194.785414697836,204.728743519451,1399.44293575094,0,0,0,0,0,0
1074.7141268,960,-0.170089820362628,1.98755398005247,-1.17103254572701e-08,-85.8429583388761,56.8930887482827,1642.6585636105,45.6670696513586,59.9025215033659,1625.78624495885,147.735454459337,172.266609779421,1419.77346809433,-194.550118767101,204.634679967815,1399.25713566207,0,0,0,0,0,0
1074.7246956,960,-0.170548511631787,1.98730559259653,-1.16728199940225e-08,-85.8445056262421,56.7683556382906,1642.5893472235,45.6522106202787,59.7836872196513,1625.67875240516,147.744987732221,172.270346388583,1419.77899208979,-194.554272512742,204.58873515265,1399.25094978144,0,0,0,0,0,0
1074.7352798,960,-0.169550525918603,1.98742404937744,-1.1690706470721e-08,-85.8613603457339,56.654273641372,1642.5482919951,45.6656466203754,59.6963531500154,1625.6172426705,147.754760166414,172.272338347196,1419.77391554105,-194.532474316847,204.571981922488,1399.24989365375,0,0,0,0,0,0
1074.7459132,960,-0.169372073337436,1.98672784477472,-1.15855824980098e-08,-85.848649128536,56.5751527442274,1642.48238950995,45.6666850681909,59.6145773510236,1625.55175820146,147.77191815943,172.280832025988,1419.76583490095,-194.525372555007,204.556203891455,1399.24730980575,0,0,0,0,0,0
1074.7563536,960,-0.169608754068613,1.98738526910543,-1.1684850812427e-08,-85.8488991538992,56.4785010355375,1642.43944114734,45.6706682128169,59.5275606967229,1625.49078970366,147.774625108322,172.272571093355,1419.76469033831,-194.515374776183,204.525247372388,1399.25058556635,0,0,0,0,0,0
1074.7668363,960,-0.169497691057622,1.98770725339651,-1.17334690888596e-08,-85.8431375041575,56.4008851451554,1642.3883320804,45.6589013476307,59.4526527434571,1625.44002525257,147.784451328933,172.279472212104,1419.74279366665,-194.493071328034,204.505798530217,1399.23735312183,0,0,0,0,0,0
1074.7774796,960,-0.170558123812079,1.98797875255346,-1.17744643219492e-08,-85.8422206805609,56.3221826628737,1642.33734288677,45.6664509592103,59.3860363020219,1625.38933500355,147.807207046761,172.286453963437,1419.73771580896,-194.49170305818,204.470533891649,1399.24587066378,0,0,0,0,0,0
1074.7883052,960,-0.169947394598275,1.98674629986286,-1.1588369138854e-08,-85.8210512514783,56.2233172345622,1642.27703199921,45.6767559403522,59.3025101593504,1625.31691300047,147.803774563134,172.289645403368,1419.71937830243,-194.454993294658,204.423677095108,1399.23815786244,-0.0881000012159348,0.263099998235703,0.96069997549057,33.7900009155273,42.8699989318848,275.869995117188
1074.798976,960,-0.170368334706873,1.98752725481987,-1.17062900593257e-08,-85.8097403417038,56.1384760683043,1642.24875504765,45.6961740899023,59.2435452749315,1625.28157276504,147.819058018895,172.286458046853,1419.71670294983,-194.454312477158,204.385739064076,1399.22656511996,0.200900003314018,0.209700003266335,0.956900000572205,31.8600006103516,45.1199989318848,275.589996337891
1074.8095082,960,-0.170050000268966,1.98713156193495,-1.16465420946123e-08,-85.8052117487002,56.0718026118216,1642.21164352358,45.7036402768091,59.1954111834917,1625.24748187384,147.835434686245,172.282496910985,1419.71044761272,-194.438866313086,204.365249817338,1399.21604493199,-0.100100003182888,0.257200002670288,0.961199998855591,31.6599998474121,46.4500007629395,275.309997558594
1074.8200769,960,-0.169649325273931,1.98671571522951,-1.15837509875962e-08,-85.7771035081709,56.0186422351656,1642.18646228102,45.7157780257991,59.1528753785666,1625.2252981794,147.852860942128,172.283353087588,1419.69430806701,-194.421873133526,204.331288486926,1399.20758370552,0.199000000953674,0.217099994421005,0.955699980258942,31.25,47.4300003051758,275.190002441406
1074.8306652,960,-0.169899232648313,1.98709810137749,-1.16414896908855e-08,-85.7736238264418,55.9558187920946,1642.1942922254,45.7288850471282,59.1132441483723,1625.21491470272,147.867765406844,172.27184448863,1419.69358864081,-194.397816038249,204.324093005591,1399.18620254734,-0.120800003409386,0.251700013875961,0.960200011730194,31.2000007629395,48.3800010681152,275
1074.8411228,960,-0.169816886037588,1.9873860514164,-1.16849689380987e-08,-85.7539472741029,55.8878836206863,1642.18238225583,45.7471557745855,59.0723246062938,1625.21961633759,147.891737228336,172.235357142684,1419.70523384452,-194.386266404478,204.298440371211,1399.1684120994,0,0,0,0,0,0
1074.8517083,960,-0.169843167029321,1.98720962911844,-1.16583299116352e-08,-85.7644690906414,55.8495142629092,1642.17231949389,45.7581565775682,59.0306471730773,1625.23431994689,147.906959270773,172.220594483911,1419.69982714293,-194.364891790392,204.273192002066,1399.15453265393,0,0,0,0,0,0
1074.8622505,960,-0.170190236028284,1.98777184993029,-1.17432228943175e-08,-85.7693969274726,55.8180479228758,1642.16979970849,45.7559232069704,59.0077688563643,1625.24261655692,147.9183060746,172.196459235436,1419.706923627,-194.343213614304,204.240790516549,1399.1679684646,0,0,0,0,0,0
1074.8727412,960,-0.170313532892615,1.98758318632841,-1.17147354823445e-08,-85.7756097616617,55.7788752290534,1642.1723491283,45.7527622996736,58.9836395843267,1625.26512381283,147.924183283418,172.170314847087,1419.71349695164,-194.331361490093,204.206305489286,1399.17028310565,0,0,0,0,0,0
1074.8837943,960,-0.170089296959341,1.98806371152401,-1.17872927698889e-08,-85.7749193050786,55.7542093160169,1642.17918050243,45.7548176487689,58.953537754068,1625.28187390482,147.937713852561,172.158112219375,1419.69691304024,-194.30249238839,204.176346932525,1399.17199266538,0,0,0,0,0,0
1074.8943523,960,-0.170158990155905,1.98702139019966,-1.16299066250268e-08,-85.7679399150176,55.7312421868058,1642.19123412689,45.759050361922,58.9088544485161,1625.28443758104,147.957184012355,172.139975280012,1419.69329018616,-194.287727899114,204.142611116705,1399.18455590547,0,0,0,0,0,0
1074.9048927,960,-0.170430695600808,1.98746344804764,-1.16966555045458e-08,-85.7488093525491,55.7242616298026,1642.20729503695,45.7790318939226,58.8838065794554,1625.28660663948,147.972257931416,172.117993965572,1419.68195770206,-194.27335465627,204.117407167242,1399.18482467634,0,0,0,0,0,0
1074.9224165,960,-0.170241507664323,1.98692795991898,-1.16157990448142e-08,-85.7445379825984,55.7107709672942,1642.20932279446,45.7823573308989,58.8694894142115,1625.28665650105,147.967936561665,172.118214422463,1419.68048169739,-194.272494691434,204.120339075058,1399.18444012907,-0.0230999998748302,0.241300001740456,0.970200002193451,6.53000020980835,52.4199981689453,280.470001220703
1074.9330322,960,-0.170607799161226,1.98840955257416,-1.18395133168031e-08,-85.7202048744613,55.7011749276914,1642.21055976719,45.7934885185853,58.8267070671636,1625.26850799161,147.978314885625,172.071127853755,1419.65263643759,-194.254304205605,204.081848649508,1399.17504024663,0,0,0,0,0,0
1074.9437479,960,-0.170652594380081,1.98711707800627,-1.16443550821774e-08,-85.7074620470998,55.6851675937025,1642.21663916363,45.8116229511062,58.8007791318526,1625.26436426536,147.981608766031,172.046637091588,1419.63279931862,-194.254176516221,204.071746566004,1399.16752821052,0,0,0,0,0,0
1074.9543418,960,-0.170459800828248,1.98690914720297,-1.1612958403663e-08,-85.6917091344313,55.6651676813143,1642.2414291226,45.844356478949,58.7818287939541,1625.26702737192,147.977437705171,172.021607138119,1419.61490561697,-194.233937209386,204.057633028849,1399.16754003831,0,0,0,0,0,0
1074.9649628,960,-0.170159719381481,1.98664518803358,-1.15731016770466e-08,-85.6419261454526,55.6607386601546,1642.2367133724,45.8747342086538,58.7754273910882,1625.24858583132,147.9815906714,171.996485107252,1419.60394078467,-194.232481234502,204.047286219613,1399.14886709631,0,0,0,0,0,0
1074.9756347,960,-0.170402157083154,1.98812158018351,-1.17960306945708e-08,-85.6207547980326,55.6358098863885,1642.25020978378,45.9053830164867,58.7600788820401,1625.25111812792,147.99857862226,171.973903552436,1419.58312390007,-194.293024115871,204.06394513378,1399.20436724892,0,0,0,0,0,0
1074.9862683,960,-0.171090801209211,1.98609267532825,-1.1489674577699e-08,-85.582658471957,55.6175516129456,1642.25371513802,45.9424828867295,58.7518858828149,1625.26151940075,147.995771105799,171.958000081149,1419.56712168334,-194.212564052882,204.010625837058,1399.14786425533,0,0,0,0,0,0
1074.9969369,960,-0.17030047994107,1.98627207785845,-1.15167636067211e-08,-85.5471279762645,55.6036574970672,1642.26149311833,45.977156431263,58.7574791719247,1625.25186284341,147.988699245095,171.933559255332,1419.54622488874,-194.263952057099,204.014704548658,1399.18544175131,0,0,0,0,0,0
1075.0075341,960,-0.170038677249104,1.98659801840782,-1.15659792615502e-08,-85.5079630039125,55.5760733324279,1642.28351346604,46.0162186898913,58.756156321113,1625.26683717005,148.005739055158,171.909063281237,1419.53927336937,-194.271602259639,203.997130368733,1399.19825815634,0,0,0,0,0,0
1075.0180767,960,-0.170158984102309,1.98795621454716,-1.17710611775997e-08,-85.4621288979824,55.5566142397619,1642.30765904939,46.0514044452572,58.7397039089432,1625.28211493152,148.005488472056,171.875228944577,1419.51106207568,-194.319027307724,204.014693085864,1399.23018336557,0.152500003576279,0.230599999427795,0.961000025272369,18.0599994659424,53.5099983215332,284.290008544922
1075.0285999,960,-0.169794778302312,1.9873546025157,-1.16802202860989e-08,-85.4423369847514,55.5356813304634,1642.33911826738,46.0835761547449,58.7296956518854,1625.29116095719,148.013851756207,171.852427027271,1419.50048072754,-194.308027490166,203.998134567576,1399.23532132643,-0.128700003027916,0.238000005483627,0.962700009346008,30.7399997711182,53.5299987792969,283.279998779297
1075.0391722,960,-0.169879848565906,1.98674089819193,-1.15875535092165e-08,-85.4082733645438,55.5207105909577,1642.35287842264,46.1124768127126,58.7156392464937,1625.30424639829,148.027773441255,171.815856170369,1419.50504329449,-194.279401789633,203.969114676892,1399.21111050891,0.186100006103516,0.237000003457069,0.953499972820282,28.8799991607666,55.7400016784668,282.910003662109
1075.0496693,960,-0.169642406478524,1.98616879791021,-1.15011687680523e-08,-85.3864315104466,55.5025197765726,1642.37343855837,46.1349569529501,58.7048468606141,1625.32304150336,148.033552657823,171.778567453504,1419.50026734155,-194.274668402299,203.951933123701,1399.21367816273,-0.122500002384186,0.229200005531311,0.96560001373291,28.8299999237061,55.75,282.910003662109
1075.0601785,960,-0.169398270975798,1.98792606949806,-1.17665094017193e-08,-85.3800484595535,55.4909313167679,1642.39734841779,46.144441952627,58.6821267701254,1625.34018628041,148.046798442705,171.746513727627,1419.49901659066,-194.295102420818,203.95029763229,1399.22467667066,0.1891999989748,0.229300007224083,0.954800009727478,29.8999996185303,53.2999992370605,283.380004882812
1075.0706544,960,-0.169831999074668,1.98640262693167,-1.15364759688011e-08,-85.3845700388027,55.4766184350042,1642.41655955385,46.150059650189,58.6550016766114,1625.35950869212,148.049152732277,171.710602484588,1419.48956538182,-194.32842749809,203.949082320427,1399.24791097372,-0.124799996614456,0.217800006270409,0.967999994754791,29.2000007629395,50.6399993896484,283.980010986328
1075.0812089,960,-0.170180205218494,1.98660315185785,-1.15667543909574e-08,-85.3769738983653,55.449104212398,1642.45051995951,46.1525640104071,58.6199060027522,1625.39369324475,148.05374981424,171.659690360419,1419.48464725971,-194.324674969289,203.935551540809,1399.26344368075,0,0,0,0,0,0
1075.0918512,960,-0.171026335060596,1.98716289162636,-1.16512727465097e-08,-85.3708593530675,55.4252980638497,1642.46206115207,46.1593954356726,58.589931981577,1625.39850421271,148.061658835284,171.626866968114,1419.47577905855,-194.322673315674,203.916037983273,1399.26563768988,0,0,0,0,0,0
1075.1029821,960,-0.169744510166347,1.98704447954893,-1.16333930198496e-08,-85.3605945067752,55.4189576200988,1642.47818816459,46.1610230176689,58.5565427040586,1625.40484588821,148.079302020699,171.595586297795,1419.47118800484,-194.305129618098,203.878837342402,1399.25344092568,0,0,0,0,0,0
1075.113548,960,-0.170123923998326,1.98647033035755,-1.15466989019264e-08,-85.3490415852736,55.4028641288032,1642.47999095206,46.1684880716581,58.5204371497691,1625.41095728917,148.08875131179,171.557870517753,1419.47218495059,-194.301471246857,203.85274425097,1399.24811798639,0,0,0,0,0,0
