Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1029.0599888,960,-0.171856204010546,1.98185440510511,-1.08497135640249e-08,-72.7968618238257,50.4954608499409,1645.12441574311,58.5930582661727,55.1241679486837,1627.66173967539,158.378401214803,166.760277754935,1420.00529489385,-184.360354276309,198.090768050827,1400.65852795273,0.0194000005722046,0.173500001430511,0.984600007534027,278.079986572266,532.570007324219,2828.93994140625
1029.0706056,960,-0.172504349108785,1.98352374494076,-1.11017768722001e-08,-72.8986325160445,50.5932247182855,1645.12563449266,58.4862892961523,55.2164074395992,1627.66821169129,158.31745324555,166.832556542878,1420.00884216091,-184.400551317869,198.168027532566,1400.60687430986,0.0715999975800514,0.19990000128746,0.977199971675873,250.440002441406,526.599975585938,2830.1201171875
1029.0811042,960,-0.173618363179266,1.98242729514837,-1.09362175558671e-08,-73.0162674163944,50.7235092868328,1645.11644608818,58.3450310957629,55.3278350869329,1627.68618446731,158.241490359609,166.906852487142,1420.02757635961,-184.448185115052,198.288736271771,1400.5455649081,0,0,0,0,0,0
1029.0916004,960,-0.172422511465847,1.982754137218,-1.09855693364702e-08,-73.1320550001218,50.8226679008611,1645.10003346551,58.218501364789,55.4080778919832,1627.68901828144,158.167201041713,166.978643542447,1420.02019513237,-184.317172496724,198.264969096784,1400.41217252614,0,0,0,0,0,0
1029.1021506,960,-0.172550717331469,1.98331473380327,-1.10702170677581e-08,-73.2643005437061,50.9310238524265,1645.07442201489,58.0748986856671,55.4734375108926,1627.70393815832,158.094487730603,167.048132169914,1420.03877483372,-184.357180602933,198.358577818235,1400.38814195974,0,0,0,0,0,0
1029.1126093,960,-0.172655737455934,1.98340434193611,-1.10837475196892e-08,-73.4633025541151,50.9104897761089,1645.20084435158,57.956494758299,55.5390758007076,1627.72250916829,158.031231216102,167.119756263625,1420.05549701164,-184.420779565075,198.450769263339,1400.39090094523,0,0,0,0,0,0
1029.1231335,960,-0.172882947102189,1.983426656425,-1.10871169138468e-08,-73.5922806186858,50.9782924106186,1645.23701130396,57.8419704072734,55.6086500252702,1627.72755649087,157.96954045805,167.190525311515,1420.05002114272,-184.473055311803,198.543087087923,1400.41498462257,0,0,0,0,0,0
1029.1337089,960,-0.173607726544142,1.98253124564886,-1.09519136451115e-08,-73.6326391609443,51.238105858674,1645.03951966658,57.7299990094522,55.6819417636965,1627.71870056565,157.913297680462,167.263892877023,1420.05534016282,-184.536060823567,198.624767700344,1400.43301277401,0,0,0,0,0,0
1029.1443892,960,-0.172538569159806,1.98292161136866,-1.10108572302515e-08,-73.72248492141,51.3446667048036,1645.0290886234,57.6171879468986,55.7491384428228,1627.7087553598,157.856394926269,167.351226798554,1420.04634072437,-184.599918972491,198.719344009972,1400.44421397292,0,0,0,0,0,0
1029.1549776,960,-0.172603722624481,1.98365810126066,-1.11220641125487e-08,-73.8820762149567,51.360150217264,1645.16392296106,57.4880391400411,55.8331351039888,1627.69380570659,157.768797607869,167.461213339907,1420.06889331012,-184.685258436398,198.827683608867,1400.44362980448,0,0,0,0,0,0
1029.1654951,960,-0.173554411120713,1.98236181199551,-1.0926329874648e-08,-73.9728099448725,51.4589758441771,1645.14101299837,57.4083497440745,55.9027620971871,1627.68620187918,157.70241221857,167.551436508567,1420.06697417133,-184.756314687979,198.917648692275,1400.45390743945,0,0,0,0,0,0
1029.1760417,960,-0.17217909168452,1.98248109579086,-1.09443412270565e-08,-74.0422579114298,51.5545097207482,1645.1308675369,57.3320780614386,55.974206584035,1627.6691765387,157.63174077763,167.641149147502,1420.06512838185,-184.955528176994,199.103697448732,1400.51203889242,0,0,0,0,0,0
1029.1865875,960,-0.172413521874696,1.98387592643499,-1.11549547995578e-08,-74.1225757024922,51.6280821398994,1645.13384600304,57.2539139546851,56.0465677824445,1627.64849053739,157.558052536314,167.731590634908,1420.07628433962,-185.058889979007,199.20933365415,1400.52697104964,0,0,0,0,0,0
1029.1971323,960,-0.172413160987198,1.98350493967533,-1.10989373560552e-08,-74.1859334548221,51.7490099182273,1645.08180755351,57.191930163584,56.1264254592417,1627.63004517449,157.493460443381,167.812295663663,1420.08434926395,-185.175983709401,199.322447416837,1400.55104747214,0,0,0,0,0,0
1029.2076621,960,-0.172256441749632,1.98334034889936,-1.10740848397494e-08,-74.2577258275569,51.8107869113284,1645.08510069654,57.1361009711123,56.2184006698521,1627.61403782639,157.427946759481,167.911764531992,1420.07691447297,-185.285576320031,199.449271246603,1400.56572527677,0,0,0,0,0,0
1029.2181342,960,-0.172040871772915,1.98374031841755,-1.11344785581345e-08,-74.3565569721121,51.8892538382814,1645.10767902128,57.0629692765555,56.3482943822089,1627.58895281883,157.336762641794,168.026021702826,1420.08033290202,-185.391140602492,199.554392070931,1400.58830573694,0.00350000010803342,0.165800005197525,0.986199975013733,211.399993896484,577.27001953125,2740.21997070312
1029.2286298,960,-0.172456553634256,1.98387343794107,-1.11545790474213e-08,-74.406220784681,51.9450806273376,1645.09507819135,57.0186470476908,56.4414636509011,1627.59489953788,157.275951518582,168.108147845397,1420.09284634158,-185.455253192418,199.651725197576,1400.57288497807,0.0304000005125999,0.210500001907349,0.977100014686584,208.389999389648,578.859985351562,2733.3798828125
1029.239202,960,-0.172316656410694,1.98360947877169,-1.1114722320805e-08,-74.4775895074271,51.9940889836934,1645.1077641413,56.9695262850184,56.5418110539892,1627.57175894798,157.218209753593,168.199545724252,1420.09889124211,-185.536416742388,199.719370307379,1400.58922864947,-0.00439999997615814,0.16609999537468,0.986100018024445,203.960006713867,562,2730.080078125
1029.2497503,960,-0.171844245828688,1.98442884147167,-1.12384426492509e-08,-74.5281864316801,52.0719922429551,1645.09635430873,56.9120024351615,56.6558232070843,1627.55440381838,157.150736469583,168.28721887462,1420.10590797379,-185.606298972756,199.800194413708,1400.59564468166,0.0182000007480383,0.215499997138977,0.976300001144409,186.190002441406,551.450012207031,2726.6298828125
1029.2637785,960,-0.172475259713829,1.98345791906118,-1.10918374406867e-08,-74.6302234568468,52.1648185331257,1645.09324946627,56.831249125277,56.7813726244286,1627.54946369177,157.069515819562,168.392695919457,1420.12843791428,-185.688588020417,199.884582771339,1400.60224516158,0,0,0,0,0,0
1029.2742596,960,-0.172247033528984,1.98401536405087,-1.11760092942689e-08,-74.67568490251,52.2540288939495,1645.06001805148,56.7691193799857,56.8719321838657,1627.52149852669,157.002327275921,168.473866584125,1420.14619230606,-185.755606426201,199.957765724048,1400.59663589427,0,0,0,0,0,0
1029.2848306,960,-0.172338006515056,1.98315313071013,-1.10458156790173e-08,-74.7610110510168,52.3763760558522,1645.01895175422,56.6631182278755,56.998490926763,1627.50975216939,156.910851410097,168.571864904753,1420.17862461068,-185.813771685004,200.036815497073,1400.58917402665,0,0,0,0,0,0
1029.2954809,960,-0.172488485425711,1.98405246794224,-1.11816118261236e-08,-74.8341614649625,52.467004221406,1645.00298525916,56.5760558094005,57.0769638952392,1627.50712808969,156.840838638232,168.645465412609,1420.20895935824,-185.693547429297,199.993894420423,1400.46029203298,0,0,0,0,0,0
1029.3060184,960,-0.172284680381417,1.98427214086056,-1.1214781514719e-08,-74.9648925436586,52.5366085100865,1645.02994346152,56.4837012483005,57.1424613378659,1627.49632812261,156.77721318869,168.711765875124,1420.22979692603,-185.76515406318,200.06943893894,1400.45384035423,0,0,0,0,0,0
1029.3164905,960,-0.171801081821322,1.98518315315247,-1.13523405468486e-08,-75.0704970484044,52.6393289036382,1645.00853555371,56.392240084208,57.2072078758434,1627.48338066881,156.723176029342,168.783510269591,1420.24915264546,-185.833853395761,200.141973267657,1400.47389042786,0,0,0,0,0,0
1029.3271077,960,-0.172069623097777,1.98473190873861,-1.12842045344426e-08,-75.1638821140787,52.7490180122381,1644.96749553056,56.2923961967801,57.2717678865924,1627.47924892943,156.654038454402,168.847220063777,1420.27087515563,-185.924481058926,200.19586068891,1400.49950664171,0,0,0,0,0,0
1029.3377938,960,-0.171990185007453,1.9845435655117,-1.12557654977447e-08,-75.2104515617786,53.0183007974988,1644.78034280649,56.1664574210925,57.3565816158336,1627.47326790382,156.590556818821,168.941388556335,1420.29368550838,-186.008191186893,200.279187145966,1400.51771279326,0.0188999995589256,0.188800007104874,0.981800019741058,211.399993896484,540.409973144531,2682.82006835938
1029.3483249,960,-0.172430309429765,1.98403616607189,-1.1179150312128e-08,-75.3144505032366,53.1133350964921,1644.760928774,56.0655574008074,57.4177029552527,1627.46578843944,156.53329962862,169.008541177483,1420.30590949578,-186.056884179441,200.341100483711,1400.50437868592,0.0826999992132187,0.222699999809265,0.971400022506714,228.470001220703,547.02001953125,2676.1298828125
1029.3588711,960,-0.172839367724955,1.98569272071123,-1.14292831093267e-08,-75.4000786411938,53.194892082909,1644.74013186856,55.9656272440785,57.4704341540446,1627.45359910235,156.484929044318,169.083410298271,1420.31215369416,-186.252034340822,200.475821892613,1400.61163765736,0.008500000461936,0.172600001096725,0.985000014305115,223.429992675781,548.909973144531,2671.5
1029.3694006,960,-0.172903314195573,1.98499357312918,-1.13237147590888e-08,-75.4913807563372,53.2744850632762,1644.73143283502,55.863511225055,57.5412350790696,1627.44819891356,156.435621332748,169.135750572155,1420.33527884488,-186.316298095106,200.526660412465,1400.63387973684,0.063900001347065,0.206900000572205,0.976300001144409,210.929992675781,535.190002441406,2670.38989257812
1029.3798595,960,-0.172100212387741,1.98528307288885,-1.13674280076325e-08,-75.5746106186754,53.3539908025666,1644.72159170034,55.7922812266432,57.5902442708406,1627.4570875338,156.384162516042,169.203891398326,1420.33976052417,-186.394414643234,200.575437927994,1400.66243962173,-0.0109000001102686,0.171499997377396,0.985099971294403,209.789993286133,526.25,2665.77001953125
1029.3904249,960,-0.171862163543701,1.98525943219662,-1.13638583623363e-08,-75.6346438812049,53.4149576705524,1644.70161147788,55.7176707421025,57.6533793167768,1627.44526585978,156.330191687506,169.253384852493,1420.35592148549,-186.484331450714,200.622959014508,1400.69985297428,0.0617000013589859,0.208599999547005,0.976100027561188,218.839996337891,527.239990234375,2659.22998046875
1029.4009329,960,-0.171850706413388,1.98561734318733,-1.1417901419613e-08,-75.6984376850366,53.4703955012547,1644.69330049775,55.6491383543489,57.7125357627942,1627.44509009291,156.282942166941,169.312794484615,1420.37108740576,-186.589081355459,200.702102591946,1400.72681871913,-0.00249999994412065,0.17790000140667,0.984000027179718,217.970001220703,532.219970703125,2653.01000976562
1029.4115304,960,-0.172038445211947,1.98564510405064,-1.14220931934464e-08,-75.7706814709941,53.5357281826933,1644.69089879608,55.5783443233741,57.8018790106385,1627.43342172921,156.21408796543,169.387558645339,1420.37683283318,-186.712633144515,200.754578740311,1400.80020645862,0,0,0,0,0,0
1029.423137,960,-0.171690190639347,1.98586924731731,-1.14559378858797e-08,-75.8168429866456,53.580164345938,1644.68158074667,55.5417167619111,57.850812913355,1627.4325041906,156.161698616689,169.437730711607,1420.40503817916,-186.778868716584,200.801078116413,1400.82422023076,0,0,0,0,0,0
1029.43364,960,-0.170937205161899,1.98660642266274,-1.15672482687655e-08,-75.8620780832881,53.6168960107609,1644.676342588,55.5003604238869,57.9006238328909,1627.4238868167,156.102770428885,169.480947893481,1420.41763485043,-186.569365881998,200.644893766716,1400.65459744348,0,0,0,0,0,0
1029.4441531,960,-0.171400191225111,1.98607760280371,-1.14873986897588e-08,-75.9047242008367,53.6402959670525,1644.67744898063,55.4646873111766,57.9519985462114,1627.42522958474,156.053095844043,169.523631551626,1420.43945419405,-186.6345066102,200.669008418031,1400.68228504326,0,0,0,0,0,0
1029.45466,960,-0.171743817590177,1.98649038732052,-1.15497274191459e-08,-75.9348365058501,53.6772343956615,1644.67584631061,55.4366874474933,58.007341061518,1627.43173328851,155.980372736677,169.589390035954,1420.46449423956,-186.843289129114,200.780372976093,1400.81202621409,0,0,0,0,0,0
1029.4651004,960,-0.172272612769157,1.98600735872984,-1.14767921294523e-08,-75.9693416998764,53.6992717531495,1644.66955473557,55.4033686269801,58.0539255957762,1627.43815328241,155.936289363053,169.633106922323,1420.48108699389,-186.903193902459,200.80672102879,1400.81734138852,0,0,0,0,0,0
1029.4756034,960,-0.171109138950706,1.98607515901327,-1.14870296876607e-08,-75.9978442669127,53.696870276766,1644.6744381412,55.3807264449817,58.0712951300949,1627.42887618611,155.882938670418,169.674120758776,1420.50218504255,-186.993686066311,200.834082040169,1400.86774070871,0,0,0,0,0,0
1029.4860988,960,-0.171988201290369,1.98719508558512,-1.16561338991491e-08,-76.0189658186288,53.7029819909441,1644.67315750715,55.3597177719588,58.097556850046,1627.41943603821,155.830310167459,169.706362541455,1420.52652544745,-187.067167360204,200.856098983738,1400.90042064783,0,0,0,0,0,0
1029.4966607,960,-0.171689715199173,1.98727623730898,-1.16683874688202e-08,-76.046805700667,53.6924440835417,1644.66794021509,55.3392576838721,58.1122593811308,1627.40730956981,155.790127200601,169.741025108396,1420.56180702364,-187.148517907266,200.877185553199,1400.93903001061,0,0,0,0,0,0
1029.5072463,960,-0.172081842981279,1.98710441946983,-1.16424436963097e-08,-76.0587302565001,53.6835899354861,1644.64518933104,55.3200780413178,58.1131337612325,1627.37972880019,155.736715214632,169.771623483425,1420.58886424996,-187.216828720021,200.889345054988,1400.96418019508,0,0,0,0,0,0
1029.5177864,960,-0.171542891263962,1.98770755887032,-1.17335152141218e-08,-76.0814510173086,53.6529106259092,1644.61013010115,55.3012318090616,58.1144184550117,1627.34092793586,155.674153508036,169.830942129788,1420.61253032555,-187.280877421168,200.890471366037,1400.9830558861,0.00760000012814999,0.191799998283386,0.981400012969971,193.25,561.429992675781,2582.69995117188
1029.5282511,960,-0.171670791190118,1.98685985416174,-1.16055153613435e-08,-76.0967613587435,53.6228477575385,1644.59278785262,55.2904210903795,58.1097816313723,1627.30621871517,155.63358537257,169.864753053999,1420.63525995166,-187.324636803442,200.885519707923,1400.98587977169,0.0401000007987022,0.221300005912781,0.974399983882904,195.529998779297,564.719970703125,2578.02001953125
1029.5387304,960,-0.171933838129044,1.98794758677483,-1.17697584201925e-08,-76.1609807221235,53.4752715062197,1644.71362294977,55.2704660207162,58.0934649513976,1627.2563911251,155.596730347586,169.905668095699,1420.65244291991,-187.368523903371,200.883375513309,1400.98711693341,0.0181000009179115,0.191799998283386,0.981299996376038,204.419998168945,561.789978027344,2574.88989257812
1029.5492762,960,-0.172231323979795,1.98633846253157,-1.15267874137142e-08,-76.1141540208803,53.558811342599,1644.52072538075,55.2593348159276,58.0756832767284,1627.21835394744,155.562203987268,169.935600959392,1420.68195230148,-187.395049356381,200.865769004273,1400.99916394206,0.0524999983608723,0.215299993753433,0.975099980831146,213.369995117188,556.909973144531,2572.330078125
1029.5602787,960,-0.17177613960579,1.98754633575678,-1.17091712007073e-08,-76.131151861694,53.5045994158319,1644.47544195055,55.2400300599947,58.0434680309242,1627.18449468344,155.537602477252,169.97380436899,1420.70122827733,-187.453632671779,200.857388731763,1401.01636700421,0.0204000007361174,0.1841000020504,0.982699990272522,205.600006103516,544.760009765625,2572.1201171875
1029.5707825,960,-0.171739140488207,1.98797214388847,-1.17734664412755e-08,-76.1389814130317,53.4508671823573,1644.42234968372,55.233604675559,58.0202984655015,1627.15303890271,155.504596036547,170.006370683926,1420.72636382867,-187.475446475849,200.818849641895,1400.99982840257,0.0381999984383583,0.227200001478195,0.973100006580353,183.070007324219,535.440002441406,2572.55004882812
1029.5813097,960,-0.171276441738009,1.98877158373594,-1.18941785026171e-08,-76.1387112962655,53.3697699202831,1644.36091620685,55.233748185301,57.9841441247453,1627.09678729709,155.452832995438,170.030200359274,1420.75146726261,-187.530845142108,200.759090485822,1401.01370332459,0,0,0,0,0,0
1029.5918727,960,-0.171970724090934,1.98724236696959,-1.16632731897415e-08,-76.1400685119704,53.2926694802018,1644.3295294367,55.2316275450998,57.9537999613997,1627.05134465267,155.419744601385,170.05495850353,1420.76342044879,-187.561347808083,200.711700785587,1401.0263652806,0,0,0,0,0,0
1029.6023447,960,-0.172611681707203,1.9879884159565,-1.17759234552455e-08,-76.11547158499,53.2245489728398,1644.29272710239,55.2234157715888,57.9238483099215,1627.01728537004,155.389251781494,170.055199812446,1420.7851709534,-187.576669351999,200.647612973641,1401.01894487246,0,0,0,0,0,0
1029.6129305,960,-0.171956198252738,1.98715716958046,-1.16504087415972e-08,-76.124314907572,53.1400064833422,1644.28580262052,55.2320778939142,57.8864294196933,1626.99959738977,155.36392197889,170.041942686068,1420.80897665811,-187.592571410409,200.605105386634,1401.01357976952,0,0,0,0,0,0
1029.6235501,960,-0.171969098933041,1.98780715823174,-1.17485542996307e-08,-76.1242955981579,53.048667188131,1644.27229228381,55.2223109911183,57.8554449944367,1626.98145297171,155.347589904316,170.027129552024,1420.81910402932,-187.50773699183,200.454607988786,1400.96415280572,0,0,0,0,0,0
1029.6340796,960,-0.171711388006806,1.98760124653578,-1.17174624978497e-08,-76.1188594573066,52.9749641524671,1644.26479639635,55.2194001836342,57.8056845928805,1626.97692747125,155.325009127582,169.990577788703,1420.86060760602,-187.544891553613,200.397078532639,1400.9887377478,0,0,0,0,0,0
1029.6446154,960,-0.171504629738629,1.98809861749411,-1.17925634248566e-08,-76.1401195534018,52.8729155768005,1644.2512313414,55.1984762225135,57.7361272094963,1626.98518357704,155.293606023952,169.942573445549,1420.8887935802,-187.602884191608,200.303035445652,1401.02729728464,0,0,0,0,0,0
1029.6551463,960,-0.171662479136139,1.98730843126774,-1.16732486214596e-08,-76.1658548233868,52.7884760646631,1644.24266264882,55.1847142026694,57.6758038358054,1627.00877242648,155.263637023849,169.875831326142,1420.9267334432,-187.630160613359,200.222856300415,1401.06362075925,0,0,0,0,0,0
