Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
981.5590621,960,-0.172509848568589,1.98428309321404,-1.12164352741219e-08,-74.8351064230936,60.905089816696,1648.05239576621,56.7079828297946,61.3470548683264,1630.35691950924,159.825908070533,170.446121299181,1421.27639089896,-183.133189517813,202.161993133144,1401.9720377093,0.117799997329712,0.125699996948242,0.985099971294403,1616.31994628906,1463.38000488281,12343.169921875
981.5695905,960,-0.173770301938057,1.9846603384614,-1.12733977229975e-08,-74.9012331606629,60.7939710409916,1648.0170490194,56.6596602862961,61.2605365428079,1630.29986771847,159.783367531368,170.407637762751,1421.29753109456,-183.183191171,202.162519607259,1401.98222548699,0.0689999982714653,0.130199998617172,0.989099979400635,1569.82995605469,1500.65002441406,12329.3203125
981.5801748,960,-0.172947638630867,1.98471388578415,-1.12814831439694e-08,-74.9467663161194,60.70811273071,1647.97802110702,56.6151291534593,61.176338170909,1630.26549904809,159.747660333384,170.377749885826,1421.31572858253,-183.218474176711,202.144609568013,1401.98728921705,0.0608999989926815,0.127700001001358,0.98989999294281,1336.36999511719,1491.94995117188,12333.26953125
981.5907119,960,-0.173041396737099,1.98503878325224,-1.1330541297903e-08,-75.0069380638124,60.601444562293,1647.95152917042,56.5772316385783,61.0880197778245,1630.24045442197,159.694571659676,170.345900290243,1421.32888544419,-183.273578941861,202.138279724533,1401.98713268698,0.0377000011503696,0.13289999961853,0.990400016307831,1357.85998535156,1515.31994628906,12307.2099609375
981.6012419,960,-0.172811805233359,1.98538956403732,-1.13835077240582e-08,-75.0614834081746,60.4742388085456,1647.90595506416,56.5015318433538,60.9687486745344,1630.18926159703,159.640257911282,170.29617128565,1421.34958784616,-183.33494369714,202.119331475937,1401.97466785353,0,0,0,0,0,0
981.611836,960,-0.173368627168238,1.98459758967161,-1.12639229191259e-08,-75.1115240798176,60.3607683791498,1647.87161344626,56.4604906328352,60.8779706434322,1630.15919191202,159.594144307773,170.244608530595,1421.37291405075,-183.36865743846,202.095055504019,1401.96128980626,0,0,0,0,0,0
981.6224016,960,-0.172872241549194,1.98493296265602,-1.13145628320531e-08,-75.171902718433,60.2520594582536,1647.85683165539,56.4078628424943,60.7977186199782,1630.15215993683,159.541358345391,170.200194227538,1421.39369727844,-183.411400229119,202.080492844395,1401.95904214001,0,0,0,0,0,0
981.6330883,960,-0.172857598364353,1.98488115876913,-1.1306740662578e-08,-75.2401999923774,60.1532121541171,1647.82386248614,56.3556709136264,60.6957460764876,1630.14381720002,159.489179449111,170.138137631196,1421.42343278812,-183.461652338772,202.031548958904,1401.96444333614,0,0,0,0,0,0
981.6436073,960,-0.173031615056098,1.98505325227976,-1.13327260603251e-08,-75.324863114951,60.0496188209821,1647.79237993209,56.2943415023213,60.5930689771327,1630.13440261968,159.432123130137,170.087870579698,1421.4363780991,-183.499807835453,201.986992268595,1401.95659691757,0,0,0,0,0,0
981.6541896,960,-0.172765575312078,1.98503468543291,-1.13299225443849e-08,-75.3793302873637,59.9546925912308,1647.75555803083,56.2323812807944,60.4922471008745,1630.13086300483,159.384449716815,170.036428966359,1421.45531871493,-183.568736130552,201.945209440786,1401.97914243464,0,0,0,0,0,0
981.6646687,960,-0.172939257659018,1.98478968054056,-1.12929278340413e-08,-75.4577419138925,59.8473492344034,1647.69337059361,56.1506375312801,60.358873721624,1630.11222489085,159.324252024706,169.961644412984,1421.46495674201,-183.62165132081,201.889285112895,1401.97610698911,0,0,0,0,0,0
981.6752988,960,-0.173352640084922,1.98497147470713,-1.13203779901167e-08,-75.5301615823254,59.7474709298911,1647.66771551112,56.0763938922879,60.2489171921914,1630.07649268561,159.290446072108,169.906273574579,1421.47906136855,-183.678376498169,201.828029583159,1401.97820236042,0,0,0,0,0,0
981.6858297,960,-0.173117702789605,1.98532117515802,-1.13731812903444e-08,-75.6074309956532,59.6486145482708,1647.63656304167,56.0045108763561,60.1366091516138,1630.0423952043,159.239287360899,169.853563401551,1421.48831225441,-183.718179761885,201.779331559225,1401.97250015688,0,0,0,0,0,0
981.6962989,960,-0.17295794185251,1.98484468817711,-1.13012337562669e-08,-75.684479028717,59.5592421991875,1647.59797586087,55.9314328833759,60.0312386766315,1630.01942438398,159.184101383941,169.807075536001,1421.48841632858,-183.756112157496,201.724519401456,1401.97118189358,0,0,0,0,0,0
981.7068036,960,-0.172926074787974,1.98491444796324,-1.13117671911577e-08,-75.6634288065209,59.6123653787043,1647.35551344006,55.84769936049,59.933085040352,1629.98195817016,159.139085993922,169.757016511379,1421.48560478168,-183.807466238993,201.681637293856,1401.96666781555,0,0,0,0,0,0
981.717514,960,-0.173445450104773,1.98383648306131,-1.11489990156945e-08,-75.7315428298884,59.5197724874633,1647.3092468064,55.766015493565,59.8317853857324,1629.94561175311,159.085912860949,169.712844425265,1421.48935821341,-183.84423057922,201.642638743472,1401.95037016378,0,0,0,0,0,0
981.7281803,960,-0.173571833372116,1.98528491318226,-1.13677058842125e-08,-75.8351914916435,59.3887057571688,1647.25720215378,55.6574394667937,59.6805745877466,1629.90530081529,159.020609845188,169.630611298136,1421.48081048587,-183.907741663181,201.571950576159,1401.94380859999,0.0439000017940998,0.156200006604195,0.986800014972687,1253.58996582031,2003.85998535156,11999.9599609375
981.7388309,960,-0.172758997380733,1.98509930431843,-1.1339679724862e-08,-75.9065574256052,59.2942590473896,1647.22085703551,55.5707380221861,59.5949832729119,1629.86037235065,158.972887111366,169.579721162426,1421.4737000701,-183.943000078696,201.511455833574,1401.9248492338,0.0790999978780746,0.158700004220009,0.984200000762939,1249.63000488281,1985.97998046875,11992.5
981.7493984,960,-0.1727118370682,1.98473653554916,-1.12849031634149e-08,-75.9745829917482,59.1854888379935,1647.18722232946,55.5137359232169,59.4955885944161,1629.83695748302,158.917810738258,169.551703986142,1421.44887835271,-184.001777091156,201.450904628795,1401.91789633399,0.0513999983668327,0.153200000524521,0.986899971961975,1247.97998046875,1972.03002929688,11985.740234375
981.7599579,960,-0.173684391155839,1.98281332463026,-1.09945063872843e-08,-76.0281667171635,59.0787868425289,1647.1591192855,55.442539618653,59.403240575405,1629.80953558206,158.855707163524,169.496612816706,1421.44519146436,-184.045128049089,201.384198532763,1401.90928841076,0.0865999981760979,0.162799999117851,0.982900023460388,1263.01000976562,1988.4599609375,11972.7099609375
981.7704857,960,-0.172994310930371,1.98471843808889,-1.12821705228777e-08,-76.0878381987414,58.963484510651,1647.14214097604,55.3750657176381,59.3064537526947,1629.77705735987,158.811595505122,169.456803505891,1421.44629099814,-184.226674200867,201.38453556624,1401.9926916518,0.0568000003695488,0.157600000500679,0.985899984836578,1297.92004394531,1987.53002929688,11960.740234375
981.7810237,960,-0.173407147601247,1.98509899139404,-1.13396324745934e-08,-76.1556804081236,58.8425135692106,1647.11704883847,55.3190498047277,59.2209443940624,1629.74810293561,158.749985625203,169.414571238521,1421.43854768747,-184.312912372388,201.328329445619,1402.00863339482,0.0930999964475632,0.169599995017052,0.981100022792816,1335.28002929688,1999.40002441406,11946.5302734375
