Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1539.1802143,960,-0.1742853019014,1.97453552097082,-9.74459278055734e-09,-72.2961116448647,38.4986978221253,1643.50027079449,58.978529919474,44.1935964094996,1625.44177431556,159.070435289176,150.862678243991,1426.83048562817,-184.848446181685,184.214203001897,1407.18675487493,-0.0171000007539988,0.214200004935265,0.976599991321564,14.1000003814697,75.7699966430664,369.200012207031
1539.1908672,960,-0.174505767375231,1.97436324119568,-9.71857925765031e-09,-72.3557892294999,38.5421070859044,1643.51600039387,58.92285924535,44.2034659482634,1625.49544999514,159.060869181607,150.84834557684,1426.88541836893,-184.860186875738,184.197390930038,1407.23304271982,0.0842999964952469,0.240199998021126,0.967100024223328,3.5699999332428,77.8099975585938,369.670013427734
1539.2014193,960,-0.174228222072124,1.97470792740583,-9.77062542857311e-09,-72.4159234583787,38.5932199094976,1643.54540467948,58.8747926713709,44.2241891717305,1625.54028794855,159.050656402341,150.828414145638,1426.94135750526,-184.857897218948,184.170932090415,1407.29574113992,-0.025000000372529,0.231099992990494,0.972599983215332,17.0400009155273,82.5199966430664,367.829986572266
1539.2119171,960,-0.174127493947744,1.97466218829155,-9.76371901430479e-09,-72.4848443115795,38.6494192553087,1643.60072965084,58.8047716290554,44.2426521141141,1625.60185593196,159.048091803922,150.812714061456,1427.01739286887,-184.744071674088,184.013550869275,1407.33612419232,0,0,0,0,0,0
1539.2224591,960,-0.174070571511984,1.97484267860651,-9.7909722942608e-09,-72.5324691713851,38.6981494280593,1643.62852453851,58.7595997593963,44.2507823030352,1625.65063811561,159.048921591167,150.80090177587,1427.07230287772,-184.756109673163,183.995356278276,1407.40045143133,0,0,0,0,0,0
1539.2330035,960,-0.174306044317782,1.97485464423895,-9.79277905453363e-09,-72.5913422827688,38.7414300607067,1643.6538290978,58.7140868355155,44.2605383397509,1625.69868769387,159.034101290246,150.792818271502,1427.12444828354,-184.767406914319,183.968753034162,1407.47066484542,0,0,0,0,0,0
1539.2435334,960,-0.174321023710072,1.97462577730417,-9.75822110804494e-09,-72.6514353829189,38.7823075041515,1643.68180966443,58.6575134533807,44.282686433241,1625.71854283466,159.032622783985,150.781854057763,1427.16712231564,-184.788098852406,183.945460388774,1407.53190993503,0,0,0,0,0,0
1539.2540715,960,-0.174330375120044,1.97474368274212,-9.77602433427007e-09,-72.7009810262243,38.823001800734,1643.69129031697,58.6114412167054,44.2859905956119,1625.77181475242,159.025220215466,150.768136006599,1427.20750650134,-184.810608093667,183.924993798582,1407.57752413275,0,0,0,0,0,0
1539.2647367,960,-0.174426396340132,1.97481397897005,-9.78663876962135e-09,-72.7665086202463,38.8494710351457,1643.69581918602,58.5546154564595,44.3027198002025,1625.80653573402,159.020463934732,150.749253327785,1427.24710665975,-184.831125364709,183.898422823756,1407.63612944532,0,0,0,0,0,0
1539.2752312,960,-0.173783803321421,1.9735116994381,-9.5900000265778e-09,-72.8416180274656,38.8841837655745,1643.72141163948,58.4968675065488,44.3120470218141,1625.83552709696,158.993958018476,150.730356379726,1427.30965992251,-184.964873227062,183.98360705373,1407.7281214311,0,0,0,0,0,0
1539.2857857,960,-0.174527185931802,1.97492827832699,-9.80389749275056e-09,-72.8925415723192,38.9155027285073,1643.73177792862,58.4490457671306,44.3318494341516,1625.86688546587,158.991780324967,150.695479338141,1427.36373046987,-185.000873236404,183.957351108313,1407.78739335718,0,0,0,0,0,0
1539.2962856,960,-0.174191970340908,1.97450589746237,-9.74011975512473e-09,-72.9514311003315,38.943897325352,1643.72767813724,58.389893839975,44.3495914628737,1625.89203404303,158.983498423672,150.669558321727,1427.41791945086,-185.036407189135,183.93850352054,1407.84301669761,0,0,0,0,0,0
1539.3067978,960,-0.174667009115219,1.97399508565664,-9.66298931657844e-09,-73.002373798861,38.9704044829,1643.74468382465,58.331934925365,44.3650504673767,1625.90896884562,158.95543836533,150.657674187355,1427.45912757954,-185.071585144571,183.930402511554,1407.89440467462,0,0,0,0,0,0
1539.3173478,960,-0.174856619872153,1.97451621651649,-9.74167788898392e-09,-73.0538274005355,39.0037501534666,1643.74582342578,58.2710106862026,44.3690206951934,1625.94731087496,158.93949942451,150.65419726372,1427.50591417634,-185.133788407129,183.894190489912,1407.97711291389,0,0,0,0,0,0
1539.3278512,960,-0.173999901823699,1.97506533920765,-9.82459311042118e-09,-73.1169643707525,39.0266395097029,1643.76295568724,58.213239713975,44.3827741463349,1625.97772555841,158.912390979673,150.636604346323,1427.55290378434,-185.197994459122,183.868395834422,1408.05636669036,0,0,0,0,0,0
1539.3383589,960,-0.17451062142849,1.97549631804228,-9.88966910542861e-09,-73.2003438131094,39.0592080880715,1643.78195943475,58.1322160229905,44.3941993685554,1626.02051860557,158.879833684975,150.607123800498,1427.63613609115,-185.234351318231,183.836130012264,1408.12654105765,-0.00549999997019768,0.220500007271767,0.975399971008301,23.0100002288818,81.6900024414062,371.010009765625
1539.3489287,960,-0.174027845226228,1.97476250290871,-9.77886610042771e-09,-73.2672349314883,39.0841335801892,1643.80042117635,58.0601357262703,44.4026207760833,1626.0573820397,158.854161275673,150.591373340003,1427.69639857943,-185.275268699649,183.815417701973,1408.19068517151,0.12899999320507,0.24770000576973,0.960200011730194,22.4899997711182,81.879997253418,371.109985351562
1539.3594626,960,-0.174415773674846,1.97384079158306,-9.63969155911265e-09,-73.3515701705964,39.1064205806133,1643.83075211817,57.9875906659482,44.4051985680174,1626.09312824519,158.830122548973,150.579869579296,1427.76772921531,-185.305303713886,183.786315469906,1408.25167349521,-0.008500000461936,0.220599994063377,0.975300014019012,22.7700004577637,82.3199996948242,371.079986572266
1539.3699711,960,-0.174630332700908,1.97436075270176,-9.71820350551387e-09,-73.4242659951911,39.1358615545131,1643.83578313018,57.9081908513106,44.394066789448,1626.14176462838,158.800811631031,150.573441104148,1427.82716172887,-185.374700725002,183.739303337109,1408.32613560735,0.131400004029274,0.248699992895126,0.95959997177124,23.5200004577637,82.3499984741211,371.049987792969
1539.3805742,960,-0.174215067140758,1.9746794885397,-9.76633127915754e-09,-73.5165251044972,39.153224445963,1643.83569242362,57.8260888717214,44.3897606260277,1626.17691528447,158.770881721205,150.583715867897,1427.88692964749,-185.427609614978,183.708219961361,1408.39665933493,-0.00910000037401915,0.216700002551079,0.976199984550476,25.1599998474121,81.4199981689453,371.170013427734
1539.3911583,960,-0.174373283945024,1.97492307782173,-9.80311223828578e-09,-73.6133198455368,39.1645496173236,1643.83262946989,57.7302155218369,44.3875762445538,1626.21333006061,158.734280967011,150.596646665893,1427.94295750843,-185.505504622656,183.699237976066,1408.46958442769,0.142900004982948,0.2466000020504,0.958500027656555,28.2700004577637,81.4800033569336,370.760009765625
1539.4016506,960,-0.174322864003479,1.97498224288225,-9.81204591408065e-09,-73.7302404140042,39.1846180663824,1643.83823096386,57.6251625518481,44.3769530556054,1626.25239751968,158.684860106896,150.603879044647,1428.03805485932,-185.566196041688,183.65686265133,1408.53449883417,0,0,0,0,0,0
1539.4121764,960,-0.174375667199492,1.97485988944769,-9.79357105903679e-09,-73.8241243446666,39.1872009313953,1643.83456976723,57.5274992043226,44.3725144223354,1626.26391429095,158.646716465062,150.624985398838,1428.100407845,-185.608305129436,183.619890485484,1408.58479783611,0,0,0,0,0,0
1539.4226728,960,-0.174565000422299,1.97482062488794,-9.78764227532706e-09,-73.9277731831611,39.1944931993386,1643.82147545021,57.4394881779856,44.3621989716773,1626.27631117069,158.607409014594,150.65880838108,1428.16069885411,-185.651878592746,183.573866487065,1408.62199327456,0,0,0,0,0,0
1539.4332614,960,-0.173740429766476,1.97416626274586,-9.68883633853878e-09,-74.0410519457422,39.194289174635,1643.78148931141,57.3478329790534,44.3517164385967,1626.28179750228,158.56427381343,150.680855097656,1428.24300252771,-185.698901738933,183.550438608121,1408.66507129029,0,0,0,0,0,0
1539.4437697,960,-0.174157508611679,1.97488051265478,-9.79668507674239e-09,-74.1468964725479,39.1939885335952,1643.73127310992,57.2597550054544,44.342270367907,1626.26781093593,158.508407711499,150.712287232329,1428.3082335872,-185.730191579571,183.499771546126,1408.67955752184,0,0,0,0,0,0
1539.4543712,960,-0.174047305211425,1.97471502035856,-9.77169643466261e-09,-74.2574806372305,39.1807658690229,1643.665116887,57.1648268548837,44.3378914942374,1626.24076229984,158.465079414265,150.740224814672,1428.37306266931,-185.774104969654,183.474696958831,1408.72622098545,0,0,0,0,0,0
1539.4648432,960,-0.173974048309028,1.97482917070389,-9.78893265766388e-09,-74.3817579695418,39.1733923126644,1643.57184582897,57.0569380257273,44.3284283379074,1626.19248172683,158.414870963371,150.807995369733,1428.46176587802,-185.856842183551,183.449281958684,1408.77377980569,0,0,0,0,0,0
1539.4753935,960,-0.174227165021002,1.97494562327862,-9.80651650764169e-09,-74.468697360134,39.1541863914862,1643.49484131903,56.9688463775259,44.3124871752332,1626.16732033737,158.356269078594,150.847198144074,1428.52190692847,-185.901389399755,183.410075927741,1408.81031886009,0,0,0,0,0,0
1539.4859137,960,-0.17370927143842,1.97477425247431,-9.78064023551504e-09,-74.5435512945722,39.1380309524143,1643.41428010353,56.8923391431586,44.3173082686415,1626.12651218297,158.311030825613,150.888776244171,1428.58663623013,-185.956856079626,183.398715542564,1408.8371952004,0,0,0,0,0,0
1539.4965438,960,-0.173481258526444,1.97297641992569,-9.5091750670253e-09,-74.6131424217297,39.125046018437,1643.33771052133,56.7981934991787,44.320839985809,1626.08252857467,158.264151272153,150.936311805124,1428.65898497108,-186.015115225283,183.37561080963,1408.85970642653,0,0,0,0,0,0
1539.5071322,960,-0.173962460793555,1.97368355453014,-9.61594942412022e-09,-74.6925454661119,39.1009484928693,1643.27142788001,56.7263452499754,44.3196523233471,1626.05510035917,158.21315718268,150.973651663455,1428.73012293005,-186.068559526471,183.356834860811,1408.89691407864,0,0,0,0,0,0
1539.5177718,960,-0.174070364758372,1.97386430561543,-9.6432420793001e-09,-74.7577039933647,39.0821337309977,1643.20829042614,56.6622741328878,44.3329717202795,1626.02289818576,158.158427782242,151.005218372294,1428.80767697156,-186.138490080489,183.330234887925,1408.93558040593,0,0,0,0,0,0
1539.528381,960,-0.173693286217749,1.97265788525343,-9.46107766855434e-09,-74.8396334806836,39.0691637391988,1643.13204681451,56.5743301225144,44.3416116496768,1625.9599856855,158.07556966293,151.069172124182,1428.91043193941,-186.230310241301,183.330380754584,1408.9906650903,0.0714000016450882,0.228200003504753,0.971000015735626,-1.67999994754791,73.5299987792969,374.040008544922
1539.5388469,960,-0.174634155780077,1.97358397006989,-9.60091258862417e-09,-74.8742878624486,39.060915766899,1643.0700394899,56.5097361460165,44.3655177635321,1625.90879669779,158.028591217677,151.122350061541,1428.98738657219,-186.309438325977,183.332489240941,1409.02429780164,-0.0546999983489513,0.208000004291534,0.976599991321564,1.97000002861023,76.7099990844727,373.470001220703
1539.5493104,960,-0.173509013801813,1.97510302424431,-9.83028339277484e-09,-74.9236625987735,39.0566031969181,1643.00780130425,56.4612830160991,44.3733147786188,1625.86343485116,157.960828316992,151.169918674641,1429.0632234468,-186.236398514862,183.131600219252,1409.05505685668,0.0804999992251396,0.234899997711182,0.968699991703033,2.11999988555908,76.4899978637695,373.989990234375
1539.5599712,960,-0.17390923384577,1.97446365267038,-9.73374096885639e-09,-74.9691908366399,39.0448286244891,1642.9605461912,56.4131610952586,44.3871896948949,1625.81057731883,157.907281362566,151.218008630254,1429.13433345971,-186.294506055296,183.126803119179,1409.0862388409,-0.000699999975040555,0.223800003528595,0.97460001707077,20.7299995422363,80.1800003051758,371.690002441406
1539.5707038,960,-0.173761492557824,1.97384804099798,-9.64078619033647e-09,-75.0516041785716,39.0360187287196,1642.89470115062,56.3414987076931,44.4125112121638,1625.76911958282,157.848595127725,151.256665978747,1429.21668527991,-186.478403552648,183.278341276189,1409.14673658024,0.0186999998986721,0.220899999141693,0.975099980831146,38.4199981689453,83.2699966430664,369.619995117188
1539.5813775,960,-0.174004278108478,1.97341785937548,-9.57583057101347e-09,-75.1086033822366,39.0266166434541,1642.82848258179,56.2818824510412,44.4284590205861,1625.72441739554,157.806403421735,151.311763785529,1429.2930141879,-186.563654426717,183.304937544834,1409.19765090642,0.0465999990701675,0.23589999973774,0.970700025558472,36.8400001525879,84.8499984741211,369.690002441406
1539.5920131,960,-0.174053561836481,1.97355670839548,-9.59679619021925e-09,-75.2214591595909,39.0277606298374,1642.76639589726,56.1808032625252,44.4532819186871,1625.69318948497,157.717734821702,151.372267398113,1429.39073852238,-186.701512871297,183.366769173239,1409.25701131251,0,0,0,0,0,0
1539.6025606,960,-0.173963583037257,1.9734868517518,-9.58624813024536e-09,-75.2895395445425,39.0360939825221,1642.69423859057,56.1198484576973,44.4739638179758,1625.65178420016,157.650455743119,151.432517445608,1429.45243300843,-186.795129765637,183.444677639983,1409.31173189017,0,0,0,0,0,0
1539.613061,960,-0.174120617061853,1.9733393228054,-9.56397187858762e-09,-75.3950709527762,39.0289161024208,1642.62663635616,56.0300132562853,44.497911368745,1625.58697402774,157.60062133911,151.488823207401,1429.53463311148,-186.871846716066,183.470421039344,1409.34769690465,0,0,0,0,0,0
1539.6236101,960,-0.173449660614133,1.97307293474674,-9.52374839988599e-09,-75.4857093550429,39.0400502887242,1642.53828817579,55.9507605293621,44.5095391319747,1625.52625412182,157.544099545683,151.552935674606,1429.59993499496,-186.9384416103,183.492650204796,1409.3853234805,0,0,0,0,0,0
1539.6342849,960,-0.1737079256773,1.97352044641972,-9.59132078408733e-09,-75.608731637419,39.0461306396591,1642.45247152273,55.8614159252549,44.5349084772582,1625.46278489903,157.49117290216,151.619655408163,1429.67396303303,-187.011732653398,183.522027595065,1409.40959930237,0,0,0,0,0,0
1539.6449671,960,-0.173872563019395,1.97357003003359,-9.59880770165625e-09,-75.7371313489327,39.0743662225809,1642.33394897249,55.7364005144983,44.5539764545505,1625.38638870019,157.433516517309,151.70620219,1429.75313330116,-187.109127639196,183.55760362591,1409.46237489188,0,0,0,0,0,0
1539.6555894,960,-0.174406891651452,1.97404136866331,-9.6699778563137e-09,-75.8444706441995,39.0984570001361,1642.27028872622,55.6394533341311,44.5809880933395,1625.33760600302,157.380263307744,151.753389659531,1429.81344706926,-187.182585991859,183.587216465005,1409.47652377208,0,0,0,0,0,0
1539.666157,960,-0.174198416024446,1.97354055553675,-9.59435717635157e-09,-75.9466699239644,39.1354257695406,1642.20481752408,55.5375436074341,44.6046440315419,1625.295785145,157.33365679658,151.779919341474,1429.89744324066,-187.247529559965,183.598408925876,1409.50483469248,0,0,0,0,0,0
1539.6767056,960,-0.173531999774277,1.97337760388851,-9.569752161453e-09,-76.0389439902448,39.1708236092856,1642.14636166114,55.4265567535676,44.629046740107,1625.2349755731,157.275322754444,151.814502743041,1429.96797883322,-187.332680976824,183.619405608961,1409.52612046399,0,0,0,0,0,0
1539.6873299,960,-0.173887309581041,1.97241483986378,-9.42437883489305e-09,-76.1399219336016,39.2108373568203,1642.08624954745,55.3361179348271,44.6508219186702,1625.21576959246,157.21786660089,151.842869783258,1430.04583958427,-187.391525950392,183.608910654502,1409.57449558798,0,0,0,0,0,0
1539.69791,960,-0.174197786450386,1.97311835348606,-9.53060643887925e-09,-76.2457695636628,39.253815089744,1642.04144884611,55.2395258351415,44.6928390361197,1625.19450059856,157.158522789532,151.883693895529,1430.11355767462,-187.485047361779,183.612720118931,1409.64859575075,0,0,0,0,0,0
1539.7083799,960,-0.173519040420651,1.97329264491797,-9.55692371351334e-09,-76.3646160029877,39.320760407922,1641.99452415659,55.1126771815688,44.74208011142,1625.17386959167,157.061247065908,151.948173188398,1430.21260057683,-187.581850623825,183.614729912111,1409.70079864937,0.0763000026345253,0.280400007963181,0.956799983978271,89.3399963378906,244,828.590026855469
1539.7188389,960,-0.174144026786089,1.97392672657967,-9.65266738289026e-09,-76.4451494828646,39.373829418468,1641.95289207692,55.0284154123461,44.784431255843,1625.13586375412,156.990248596003,152.008062254514,1430.27971183999,-187.654834579878,183.624860882339,1409.75224867361,0.110699996352196,0.292699992656708,0.94980001449585,599.169982910156,1641.15002441406,5375.919921875
1539.7293398,960,-0.173681901730597,1.9737342184782,-9.62359946761664e-09,-76.5383407255276,39.4301486165394,1641.91807838671,54.9537790300818,44.8309258434518,1625.12605026228,156.912930762693,152.065119076825,1430.3428148475,-187.734683553728,183.653324146153,1409.78168553314,0.0535000003874302,0.259200006723404,0.964299976825714,652.710021972656,1936.58996582031,6484.72021484375
1539.7398482,960,-0.172962129078805,1.97445138901472,-9.73188920832769e-09,-76.6179899579701,39.4979906620636,1641.89157210833,54.8626437871374,44.8869273306063,1625.11207296651,156.840834080248,152.129362283067,1430.40836930904,-187.809402200563,183.669347610252,1409.84101684625,0.0551999993622303,0.26350000500679,0.963100016117096,476.910003662109,1676.81005859375,5789.18994140625
1539.7503384,960,-0.173729656226933,1.97370097398758,-9.61857968907531e-09,-76.7097507875702,39.5532444153265,1641.87600697408,54.7966605160292,44.937275245287,1625.11271233695,156.766791850983,152.189024265578,1430.46161335738,-187.882899377115,183.70748352534,1409.86766042149,0.017400000244379,0.237800002098083,0.971199989318848,460.859985351562,1674.68005371094,5780.6201171875
1539.7611316,960,-0.173541499264538,1.97379733234644,-9.63312939680167e-09,-76.7673037365877,39.6323019795864,1641.84367395246,54.731360155886,45.0027034511416,1625.09375005268,156.696208872018,152.2596327168,1430.51535947465,-187.935658157168,183.703394878191,1409.90094242223,0.049600001424551,0.257699996232986,0.964900016784668,478.940002441406,1689.33996582031,5763.1201171875
1539.7716247,960,-0.172983754388988,1.97439878791571,-9.72394666316817e-09,-76.8453175637175,39.7122389984323,1641.82124953426,54.6535716858756,45.0924610381565,1625.09183217694,156.594514622176,152.36367152281,1430.5862766614,-188.081489032663,183.815111745719,1409.9423656888,0,0,0,0,0,0
1539.7822299,960,-0.173434694260359,1.97399673223495,-9.66323794299208e-09,-76.911198640361,39.7781722032311,1641.80739228641,54.6072222933371,45.177061432772,1625.09408207789,156.520126848323,152.429189346819,1430.65786799274,-188.192505522025,183.888520897242,1409.9663654972,0,0,0,0,0,0
1539.7927863,960,-0.173234442211688,1.97400113552809,-9.66390282177243e-09,-76.9614098744301,39.8285389776908,1641.79524292971,54.5462688697662,45.2730654265292,1625.07537227253,156.438648693419,152.502707365534,1430.70516934767,-188.285018747093,183.959020042086,1409.99021703841,0,0,0,0,0,0
1539.8033187,960,-0.173435870520771,1.97404215097427,-9.67009598198534e-09,-77.0148545154213,39.8920277404431,1641.78697952453,54.5020510939418,45.3594867948657,1625.07782092818,156.361607047064,152.57893153717,1430.75564995105,-188.208538099183,183.820553529397,1409.94839667826,0,0,0,0,0,0
1539.813825,960,-0.173452873677015,1.97399156153202,-9.66245718855288e-09,-77.0446591326583,39.9660241840135,1641.77392487413,54.4561881909903,45.4600042406639,1625.07254486869,156.27415210033,152.646794501658,1430.82548859669,-188.290340277456,183.877234641333,1409.9743986218,0,0,0,0,0,0
1539.8244284,960,-0.173451217785478,1.97409451365471,-9.67800252694017e-09,-77.0862177949735,40.0315307093681,1641.77906915371,54.4068530366446,45.5639117871745,1625.04757465673,156.191929640903,152.714377701352,1430.88306567369,-188.376706757322,183.94835763437,1410.00260179066,0,0,0,0,0,0
1539.8349371,960,-0.17321374822408,1.9737573748827,-9.62709598749707e-09,-77.1479838219657,40.1251516702593,1641.79041795484,54.3472395148854,45.7040041291933,1625.0362718872,156.087632597875,152.79525416146,1430.9541443642,-188.468638967543,184.036527104665,1410.01456693972,0,0,0,0,0,0
1539.8455269,960,-0.172582992315292,1.97342900544405,-9.57751358058268e-09,-77.1886220207776,40.2058061145013,1641.80729470335,54.2878665514551,45.8150845745916,1625.03106429049,156.019600618672,152.853153911268,1431.01303203341,-188.544751502062,184.109784149109,1410.03993734985,0,0,0,0,0,0
1539.85604,960,-0.173110311813653,1.97374353170395,-9.62500572561231e-09,-77.2527021514109,40.2890379154831,1641.82119992324,54.2066957172974,45.9090395901322,1625.0538465636,155.946834075734,152.894506693719,1431.06692905775,-188.629753649714,184.168961272178,1410.0723894612,0,0,0,0,0,0
1539.8665218,960,-0.172937994785607,1.97401211023331,-9.66555995619452e-09,-77.3212591460179,40.3734635481462,1641.8265745925,54.1368033399844,46.0102583850311,1625.06963370454,155.877932916558,152.93170082331,1431.11893836448,-188.703845252368,184.231610053915,1410.09519362972,0,0,0,0,0,0
1539.8770059,960,-0.171953238043934,1.97322938203812,-9.54737128420038e-09,-77.4062131227413,40.4703057894262,1641.84358844025,54.0644693907587,46.1068449180437,1625.07806347118,155.804551607341,152.972170303869,1431.16184937539,-188.907568550587,184.437497706813,1410.13228351762,0,0,0,0,0,0
1539.8875174,960,-0.17295357953757,1.97409297883511,-9.67777077562249e-09,-77.5048953544124,40.5591048204871,1641.86127296294,53.9705457140767,46.1765851662056,1625.1009968045,155.746294023393,153.020316552573,1431.2015598654,-188.975809699968,184.501930138829,1410.151559682,0,0,0,0,0,0
1539.8980596,960,-0.172683744188398,1.97456936150789,-9.74970255961039e-09,-77.6383456905923,40.6775962741131,1641.89962176166,53.8443441177182,46.2703581284175,1625.12476073757,155.660598345386,153.072632798291,1431.26421189361,-188.96427974155,184.403899438605,1410.20523509087,0.0526000000536442,0.26230001449585,0.963599979877472,572.109985351562,1645.52001953125,5614.33984375
1539.9087012,960,-0.173217675611377,1.97431397050619,-9.71113959035004e-09,-77.7206232824942,40.759321738977,1641.90840501578,53.7513753939722,46.3376671016412,1625.13962060198,155.593907086512,153.120834830937,1431.29724596373,-189.033229657518,184.439518318691,1410.24629497368,0.0230999998748302,0.236599996685982,0.971300005912781,556.349975585938,1635.48999023438,5603.81982421875
1539.9206505,960,-0.173185922168195,1.97432828307152,-9.71330072763778e-09,-77.8126653498793,40.8351019894143,1641.92814598285,53.664058343161,46.3944517394684,1625.14518470495,155.526809211098,153.14795686848,1431.33162807217,-189.217530381561,184.644614433684,1410.27994578579,0.0394000001251698,0.26010000705719,0.964800000190735,538.719970703125,1611.78002929688,5595.4599609375
1539.9310987,960,-0.172698905654252,1.97444406509399,-9.7307833270399e-09,-77.9065500936115,40.9179346486364,1641.94215298244,53.569682849225,46.4258390295243,1625.16690486352,155.458440421889,153.193477686304,1431.35637552676,-189.292720615191,184.693559088717,1410.31461938491,0.0159000009298325,0.229900002479553,0.973100006580353,537.590026855469,1596.90002441406,5582.06005859375
1539.9416145,960,-0.173130351081491,1.97417682766914,-9.69043159760907e-09,-78.0268565894407,41.0039544625444,1641.94664313561,53.4273481116711,46.4756201583029,1625.17499782075,155.37373377731,153.232538299358,1431.40556991172,-189.385749397429,184.778235532179,1410.33699376632,0,0,0,0,0,0
1539.9521778,960,-0.173201132528484,1.9749666339159,-9.80968902567991e-09,-78.12560352452,41.0479823150386,1641.95946710898,53.3491036573476,46.5021202828942,1625.17061682999,155.317881017259,153.259123926915,1431.42940523378,-189.478297200299,184.848977397954,1410.36339828851,0,0,0,0,0,0
