Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19369.6428611,960,-0.00503283133730292,0.00423233062028885,0,-51.9360984605416,66.2808954246332,1806.39118992723,81.4605926421651,77.5076615575337,1789.08728989339,209.102253627127,218.166361720705,1538.82293746112,-188.0511823618,223.907503001729,1534.06180175322,0,0,0,0,0,0
19369.653598,960,-0.00531838415190578,0.00451052784919739,0,-51.9488862214896,66.3258342490739,1806.42083572682,81.4763765223368,77.5205431156011,1789.09833423252,209.129029686121,218.196421595274,1538.8019415922,-188.041606778977,223.929509088054,1534.08381714286,0,0,0,0,0,0
19369.6642205,960,-0.00548945926129818,0.00492684394121171,0,-51.7694700376402,66.531642255467,1806.50481173677,81.6406992896092,77.6060855393632,1789.19714033387,209.278838290946,218.380922470315,1538.68786920292,-187.941054600189,223.965994619025,1534.20734197078,0,0,0,0,0,0
19369.6748937,960,-0.00713886274024844,0.00364275127649308,0,-51.6748693557048,66.6639267950853,1806.60186547958,81.6951672364655,77.6741368690686,1789.28047555467,209.350983726018,218.447605610267,1538.63352263806,-187.904149508347,223.94959672914,1534.27777729594,0,0,0,0,0,0
19369.6854594,960,-0.00587340071797371,0.00291841328144074,0,-51.6115196593226,66.7943744673274,1806.68999277452,81.7681637901824,77.7647803525492,1789.34960954975,209.416424946238,218.516934113464,1538.57189927353,-187.807499245201,223.997305651286,1534.32922259821,0,0,0,0,0,0
19369.6960822,960,-0.00533946324139833,0.00497922152280808,0,-51.5906618713751,66.9211629207882,1806.79825152859,81.8202928311037,77.8591759336951,1789.44113736384,209.496914338785,218.589558660362,1538.51393151267,-187.812676650131,223.993283068525,1534.428067857,0,0,0,0,0,0
19369.7067268,960,-0.00506354682147503,0.00347494930028916,0,-51.4759666569793,67.0725053000118,1806.91807505491,81.9435980093768,78.0022846991207,1789.58605830522,209.57799893971,218.64714552154,1538.43960982558,-187.722908781203,223.985587222776,1534.49351416476,0.0815000012516975,0.184900000691414,0.979399979114532,67.879997253418,182.990005493164,1142.64001464844
19369.7172785,960,-0.00472515635192394,0.00390270948410035,0,-51.3894815174313,67.2100841902922,1806.97202793995,82.012500394437,78.1253860200692,1789.6813969428,209.635971905064,218.667376591114,1538.39279711998,-187.656491536965,223.983972793103,1534.53821780296,0.068400003015995,0.152999997138977,0.985899984836578,86.6800003051758,210.410003662109,1404.5
19369.727814,960,-0.00509898131713271,0.00427352488040925,0,-51.3873782378735,67.2913528360267,1807.06040547074,82.0927772140878,78.2128407837013,1789.76084829239,209.680477330764,218.673149214184,1538.34540784927,-187.60471324845,223.966771350866,1534.58044400244,0.0772999972105026,0.156100004911423,0.98470002412796,95.8399963378906,233.729995727539,1547.68994140625
19369.7384618,960,-0.00551629159599543,0.00485186129808426,0,-51.2448689425095,67.3787603062336,1807.11076449012,82.1419201336605,78.3090791394014,1789.83896036205,209.722451823247,218.667484807258,1538.31881812181,-187.533606122009,223.976114266894,1534.60361776534,0.0720999985933304,0.153600007295609,0.985499978065491,91.3499984741211,205.800003051758,1371.77001953125
19369.749034,960,-0.00671016471460462,0.00665674954652787,0,-51.2341232308924,67.4411812643057,1807.16775543593,82.1760949477195,78.3783382491755,1789.87801313218,209.771394842484,218.655663364915,1538.30508362926,-187.510643685153,223.969060104575,1534.63109404064,0,0,0,0,0,0
19369.7665577,960,-0.0055614304728806,0.00401846915483475,0,-51.2070213909054,67.4535463469835,1807.18380981358,82.1821135246096,78.4251782512049,1789.90452137408,209.78091640625,218.641614679868,1538.29736614466,-187.480253808624,223.948353304292,1534.6449465529,0.0821999981999397,0.173899993300438,0.981299996376038,95.2399978637695,193.259994506836,1312.88000488281
19369.7771139,960,-0.00504265539348125,0.00301529318094254,0,-51.0830626448133,67.5530423840038,1807.2699682393,82.2953057427232,78.4891935414679,1789.94918707985,209.85186546017,218.587718008601,1538.26705834984,-187.457537612492,223.934490383681,1534.71279431094,0,0,0,0,0,0
19369.787716,960,-0.00435209786519408,0.00327256917953492,0,-50.980437146501,67.6126482541824,1807.33526095203,82.4019618034087,78.5433696413077,1789.9982091187,209.939083830141,218.478028810165,1538.26173977904,-187.385256209783,223.960046990886,1534.74922231393,0,0,0,0,0,0
19369.7983487,960,-0.00401676585897803,0.00206790715456009,0,-50.9020082239695,67.6073429358304,1807.35518847882,82.4607563220296,78.6010196878884,1789.98820006586,209.987060329366,218.413210148371,1538.27336358891,-187.287943816976,224.024558665201,1534.7125005747,0.0746999979019165,0.154799997806549,0.985099971294403,127.01000213623,279.179992675781,1823.66003417969
19369.808955,960,-0.00510947173461318,0.00344396233558655,0,-50.8760064148455,67.6073103111716,1807.36240699741,82.5260136257504,78.5900638252066,1789.98354987348,210.022826371493,218.356859218552,1538.28770298117,-187.246284320857,224.053950990494,1534.7025223963,0.0829999968409538,0.166299998760223,0.982599973678589,141.419998168945,315.950012207031,2029.13000488281
19369.8195731,960,-0.00562342675402761,0.00449910610914231,0,-50.8354257134523,67.5695752849046,1807.36654323802,82.5862617415827,78.5456331073266,1789.96678924129,210.093069347445,218.283460973047,1538.30534008496,-187.172463396828,224.115408566972,1534.67527293626,0,0,0,0,0,0
19369.8300738,960,-0.00568920653313398,0.00351673960685731,0,-50.7702850482895,67.5430271379802,1807.35962358795,82.6234826798122,78.51827671828,1789.949132834,210.12415339277,218.230695809244,1538.33130496704,-187.136762965231,224.138856169268,1534.6650827735,0,0,0,0,0,0
19369.8405569,960,-0.00510978698730469,0.00238870680332184,0,-50.7916579874014,67.5158989506496,1807.33759466269,82.6862831528352,78.4559606348837,1789.92846713044,210.163422394442,218.181302164251,1538.33711299949,-187.124081561059,224.138901093168,1534.65755632768,0,0,0,0,0,0
19369.8509796,960,-0.00509104784578085,0.00317439287900925,0,-50.8103563732225,67.4863968759441,1807.31625028576,82.6958603927936,78.4178388782803,1789.91643255522,210.151856759321,218.167879334773,1538.34737760289,-187.10295826206,224.164670617555,1534.64272427085,0,0,0,0,0,0
19369.8616374,960,-0.00528343394398689,0.00238715708255768,0,-50.7670251747827,67.4482763466892,1807.2693242567,82.6898712294306,78.3708414114844,1789.89159912533,210.201009889633,218.115819021157,1538.368271851,-187.06281136812,224.178906133953,1534.62217705264,0,0,0,0,0,0
19369.8721979,960,-0.00524376099929214,0.00302588790655137,0,-50.7513022607718,67.3771618122313,1807.1967228821,82.6727642952463,78.2974061127293,1789.85797252249,210.228683280867,218.077860857019,1538.37954449194,-187.033871556695,224.182523410346,1534.60893353516,0,0,0,0,0,0
19369.8826948,960,-0.00575651600956917,0.00390022844076157,0,-50.8139935069604,67.3266933467572,1807.11413320339,82.6523419618009,78.2152011105654,1789.81162764895,210.25945877641,218.026416710001,1538.39330483707,-187.058594372033,224.130648019692,1534.61014721449,0,0,0,0,0,0
19369.9034104,960,-0.00655101193115115,0.00222251415252686,0,-50.8053940018359,67.2985640716156,1807.08678238324,82.6649028889162,78.1776063518353,1789.80942543156,210.274976149785,218.020014596842,1538.40316502453,-187.038666945224,224.147101829394,1534.59016738868,0.0868000015616417,0.189500004053116,0.977999985218048,76.620002746582,184.860000610352,1137.46997070312
19369.9140111,960,-0.00494568888098001,0.00145768970251084,0,-50.8568180497704,67.0324409963365,1806.8744743723,82.5752875783518,77.9292977079427,1789.61290421903,210.358023763471,217.91375427086,1538.46314836787,-186.915437739989,224.233853540529,1534.51878046268,0,0,0,0,0,0
19369.9246133,960,-0.00495796138420701,0.00270406752824784,0,-50.806315688525,66.833187973465,1806.62261227957,82.5187558315312,77.615590055975,1789.44071791277,210.394807543063,217.831241938232,1538.49935838411,-186.831908242869,224.291506955236,1534.45505940425,0,0,0,0,0,0
19369.9351823,960,-0.00550459185615182,0.00354941785335541,0,-50.8894819861793,66.7135367261805,1806.50958928052,82.4657285505025,77.5061404477572,1789.34723131386,210.43817268406,217.805291618294,1538.51992652252,-186.815444458771,224.317642869473,1534.43999426572,0,0,0,0,0,0
19369.9457487,960,-0.00608026282861829,0.00259750187397004,0,-50.9963265205207,66.5841465078698,1806.4109041323,82.3615392660512,77.3641427746518,1789.25611195444,210.465023279099,217.769893320612,1538.53004232647,-186.790808971439,224.361539834468,1534.40759376184,0,0,0,0,0,0
19369.9563192,960,-0.00591600593179464,0.00347938984632493,0,-51.0449325977207,66.4659718859921,1806.26357459913,82.3078408273209,77.2269112217768,1789.16360035706,210.479207671124,217.733709010101,1538.55014273985,-186.73262242186,224.415047071292,1534.37413736856,0,0,0,0,0,0
19369.96683,960,-0.00688607059419155,0.00302520990371705,0,-51.1068121860579,66.3318187833797,1806.0983520461,82.199682166703,77.1199492709262,1789.04866962631,210.512866405239,217.70495522929,1538.56198387761,-186.724756050111,224.428452033668,1534.34647124161,0,0,0,0,0,0
19369.9791162,960,-0.00526251271367073,0.00375513583421708,0,-51.1410116412639,66.1614578958931,1805.87812004889,82.0543656806634,76.8884836523131,1788.90059518548,210.557721145464,217.649967225264,1538.58532715642,-186.65926149917,224.505359327515,1534.30131223584,0,0,0,0,0,0
19369.9897372,960,-0.00574984727427363,0.00217788517475129,0,-51.2672267401549,66.0443434791984,1805.76426892975,81.9841745300987,76.7541289694758,1788.78246373208,210.578292514412,217.62278442316,1538.59369215536,-186.621830121919,224.541473680881,1534.26240983596,0,0,0,0,0,0
19370.0002909,960,-0.00541678769513965,0.00416572988033295,0,-51.3656022685294,65.933703410472,1805.64639458978,81.9472401446377,76.631604029246,1788.69209101314,210.603912099259,217.576572679855,1538.60796264547,-186.623634872369,224.567313428728,1534.24554463841,0,0,0,0,0,0
19370.0108985,960,-0.00589733617380261,0.00291845053434373,0,-51.4266419958982,65.8461599518808,1805.52523680788,81.8969062980364,76.5230761320372,1788.60788309713,210.6288531389,217.537626859481,1538.63055355263,-186.531185105844,224.648108689389,1534.17208189091,0,0,0,0,0,0
19370.0214893,960,-0.00607446022331715,0.00264914929866791,0,-51.4862378215308,65.7837737592081,1805.47394071387,81.8785420431303,76.439700649391,1788.54366881223,210.652072323527,217.495792264428,1538.6499048356,-186.514322194902,224.681415961433,1534.13444713897,0,0,0,0,0,0
19370.0320311,960,-0.00534568959847093,0.00193695574998856,0,-51.5025764349254,65.7413736804939,1805.46112567504,81.8687805641144,76.4204207427631,1788.51182666172,210.657650430336,217.483273391978,1538.65792408234,-186.506530035751,224.686284880399,1534.1278924312,0,0,0,0,0,0
19370.0426258,960,-0.00561275240033865,0.00169984847307206,0,-51.5829684037129,65.6384129904314,1805.36998710127,81.8067201837872,76.2059644179132,1788.42313853674,210.663807291346,217.402754052223,1538.66392842671,-186.454983458932,224.696457728722,1534.11035618606,0,0,0,0,0,0
19370.0531946,960,-0.005379693582654,0.00280906111001969,0,-51.6112606496623,65.5839238557581,1805.3164609846,81.7793350231189,76.1147036834497,1788.38961221976,210.704298868139,217.350452313615,1538.66940972388,-186.428921430283,224.714575977334,1534.08051115249,0,0,0,0,0,0
19370.0637813,960,-0.00590555416420102,0.00318281203508378,0,-51.6519653012378,65.5615064987951,1805.28907253375,81.7609766727775,76.051101795679,1788.3529594269,210.766993708464,217.299760587187,1538.67140069001,-186.390172706792,224.72122425008,1534.05234034093,0,0,0,0,0,0
19370.0742968,960,-0.00592649914324284,0.00172600001096726,0,-51.6758067357713,65.5279957923719,1805.24574547887,81.7499319513425,75.9645225774618,1788.33857045048,210.758531523481,217.24840946924,1538.65546945422,-186.365087969091,224.707290198241,1534.06708757246,0,0,0,0,0,0
19370.0848535,960,-0.00503806816413999,0.00309188514947892,0,-51.692931322808,65.4876561660277,1805.20441787292,81.7415469050589,75.8696423369898,1788.34702038956,210.803364528047,217.207050736909,1538.65775126287,-186.337373584722,224.699931980625,1534.07802443603,0,0,0,0,0,0
19370.0953741,960,-0.00545949954539537,0.00271326154470444,0,-51.7523387323361,65.4378950173287,1805.1665350608,81.7009244772244,75.8291967051135,1788.3108700338,210.82892094551,217.163564061421,1538.66317740332,-186.323547322305,224.687762594918,1534.08442850604,0,0,0,0,0,0
19370.1061064,960,-0.00585855543613434,0.00257897973060608,0,-51.7592146325418,65.3990043842696,1805.11628829444,81.6767684517737,75.7637610412313,1788.28747223948,210.8652387097,217.134593873586,1538.66036814902,-186.306199517427,224.66983312561,1534.13753035865,0.0537000000476837,0.2533999979496,0.965900003910065,25.5499992370605,89.5999984741211,456.070007324219
19370.1167887,960,-0.00609727017581463,0.0022764340043068,0,-51.7418895608848,65.3802784071527,1805.11200017546,81.6750931331254,75.7165872129893,1788.27272993417,210.914554661568,217.104960436124,1538.66974794309,-186.271087112512,224.655217127153,1534.15324369964,0,0,0,0,0,0
19370.1275088,960,-0.00702325673773885,0.00250370651483536,0,-51.8064260552279,65.3281263679255,1805.07153296956,81.6730155463493,75.6421867269213,1788.25068037064,210.967177682655,217.05807268881,1538.67302421816,-186.212099927317,224.645236503153,1534.17784045052,0.049600001424551,0.254599988460541,0.965799987316132,21.0400009155273,75.9800033569336,398.809997558594
19370.138054,960,-0.006447599735111,0.00285527706146241,0,-51.7994654803264,65.307903742319,1805.03236136833,81.6913938408822,75.5895908793121,1788.21190142523,210.996485152509,217.039279411835,1538.67447391949,-186.178611236995,224.681322675053,1534.16639159982,0.0516999997198582,0.252999991178513,0.966099977493286,18.0499992370605,64.5699996948242,355
19370.1486417,960,-0.00631769699975848,0.00299865603446961,0,-51.8095970184038,65.2872449534783,1805.02480522173,81.6790342345726,75.5655586208597,1788.17108814164,211.016401199937,217.014881361935,1538.67471349007,-186.175802650249,224.676334791558,1534.17809258389,0,0,0,0,0,0
19370.1676261,960,-0.00594941666349769,0.00195044130086899,0,-51.8195874530937,65.2833878612137,1805.02041476202,81.7010787238524,75.5476702044131,1788.17115036882,211.019799241569,217.001284469533,1538.68070356968,-186.157616126037,224.699289867329,1534.17233742474,0.046399999409914,0.255199998617172,0.965799987316132,17.2399997711182,60.7900009155273,334
19370.1781737,960,-0.00613713823258877,0.00461177378892899,0,-51.783497955067,65.2650844878273,1804.97243380891,81.7194821403614,75.4810938222304,1788.09981350303,211.061177993009,216.983408666625,1538.66136196745,-186.140285880069,224.743117727492,1534.17713350336,0,0,0,0,0,0
19370.1886943,960,-0.00565468380227685,0.00524227917194367,0,-51.7581757605157,65.2296491188269,1804.93552338924,81.7497697736949,75.4520529126445,1788.05927740637,211.070806932148,216.989172149304,1538.64412854921,-186.121498695078,224.71933219491,1534.18413164767,0,0,0,0,0,0
19370.2046673,960,-0.00605946034193039,0.00416041761636735,0,-51.7485141910245,65.2279918207348,1804.93217500541,81.7584250500614,75.4317759486652,1788.04764823631,211.070198830601,216.994236457926,1538.6398284608,-186.111857698203,224.728869806451,1534.17609700484,0.0498000010848045,0.253199994564056,0.966099977493286,15.8699998855591,55,312.350006103516
19370.2152188,960,-0.00611207680776715,0.0028235599398613,0,-51.685418844121,65.1789377167061,1804.8770597477,81.8067064599367,75.407348955054,1787.96597348315,211.090392625985,216.990351761189,1538.62375144628,-186.08782681663,224.755911653702,1534.15757380743,0,0,0,0,0,0
19370.2257816,960,-0.00554391602054238,0.00324071794748307,0,-51.6593647709501,65.1744794577642,1804.85753861377,81.8262225969392,75.4051269575177,1787.96351918196,211.096574859488,216.998932160643,1538.60905464504,-186.121828943924,224.780082475866,1534.1603452581,0.0511000007390976,0.25110000371933,0.966600000858307,45.7599983215332,216.979995727539,964.510009765625
19370.2363395,960,-0.00547567522153258,0.00339207649230958,0,-51.5821626809929,65.150577093263,1804.80732209039,81.9105809532934,75.3751974456838,1787.89717659585,211.096910733239,217.022961203677,1538.58015596116,-186.108797658446,224.790979541793,1534.15336802195,0,0,0,0,0,0
19370.2469764,960,-0.00570145342499018,0.0030480831861496,0,-51.5035043748748,65.0860645783407,1804.7312217292,81.9806338611571,75.3971314425715,1787.79901278983,211.109212655473,217.088760814796,1538.53458245066,-186.116165320064,224.824666237497,1534.13503135448,0,0,0,0,0,0
19370.25751,960,-0.00667527504265308,0.00410411357879639,0,-51.4644969586346,65.067647353928,1804.69313601426,82.0136576366329,75.4289633999311,1787.74678748046,211.13565935711,217.12479827833,1538.52028866753,-186.128655162036,224.827489979047,1534.12881625854,0,0,0,0,0,0
19370.2680716,960,-0.00555308302864432,0.0032336249947548,0,-51.2863007197656,65.0365199524445,1804.64053290804,82.1171624267977,75.4711587815547,1787.67014520732,211.128095193809,217.206107476323,1538.493640273,-186.138319329269,224.879197590245,1534.10208603951,0,0,0,0,0,0
19370.2795401,960,-0.0067400299012661,0.0043651893734932,0,-51.1741498805917,65.0371213726485,1804.59729060717,82.1721694660351,75.5140135758043,1787.5950478238,211.086565811465,217.264018865386,1538.47335774761,-186.199600227637,224.89618375907,1534.11759907099,0,0,0,0,0,0
19370.29009,960,-0.00596389221027493,0.00259544551372529,0,-51.159888531652,65.0370436467959,1804.60312361216,82.1798211967726,75.5204501680124,1787.59401396887,211.035423977816,217.262183183527,1538.46267552293,-186.180482330456,224.935170325703,1534.09372763874,0,0,0,0,0,0
19370.3031499,960,-0.0065489923581481,0.00475143492221833,0,-51.1509716799922,65.0218792184021,1804.59346943777,82.1792081440793,75.5453097356565,1787.57358112876,211.041223678431,217.267159968632,1538.46701997203,-186.201679522774,224.921194135427,1534.10356967204,0.0518000014126301,0.242200002074242,0.968800008296967,23.2199993133545,82.6999969482422,440.649993896484
19370.3136829,960,-0.00562054011970758,0.00119800716638566,0,-51.0866290709539,65.012898345332,1804.56501106533,82.2344536408876,75.5817946963149,1787.54743619837,210.99963206975,217.304876477425,1538.45582459454,-186.229700457694,224.937991058709,1534.09207264698,0,0,0,0,0,0
19370.3242095,960,-0.00589295802637935,0.00445065498352051,0,-51.0440336750151,65.0216692405745,1804.54077336316,82.2765611771167,75.6517741163776,1787.4835757622,210.975794287623,217.344274681829,1538.45708765214,-186.242687824793,225.000431834366,1534.05618762237,0,0,0,0,0,0
19370.3347835,960,-0.00782249867916107,0.00521957725286484,0,-51.0714381425936,65.0373251312617,1804.55841544514,82.2918705002336,75.6819762301871,1787.48116081943,210.971389252973,217.35712915441,1538.46411382,-186.262955832068,225.007595241996,1534.04687440151,0,0,0,0,0,0
19370.3455173,960,-0.00709508452564478,0.00295656025409699,0,-51.0329625311918,65.0558456678908,1804.5205971722,82.3148008608343,75.6915960820474,1787.48089399986,210.950485711631,217.368861185078,1538.47010798118,-186.272872916728,225.01366077163,1534.02991383212,0,0,0,0,0,0
19370.3560885,960,-0.00613848771899939,0.00364731848239899,0,-50.9823594767949,65.0580424175526,1804.50926305715,82.313438839929,75.7268866413353,1787.47062741958,210.9254613419,217.381471524703,1538.46868359002,-186.287159269134,225.029712559707,1534.01100560053,0,0,0,0,0,0
19370.3666679,960,-0.00552322203293443,0.00309237688779831,0,-50.97366687824,65.066041579825,1804.51619743628,82.2935675788822,75.7598845554141,1787.46354102253,210.895393442509,217.397211767665,1538.46903889475,-186.346473419774,225.016907420306,1534.02999615339,0,0,0,0,0,0
19370.3772223,960,-0.00541184702888131,0.0014037624001503,0,-51.0587230503765,65.0890374013557,1804.51507362159,82.2689304738964,75.7878905850715,1787.46759278495,210.911696184406,217.423214589533,1538.48704221997,-186.374969131292,225.022558699229,1534.01574488206,0.0644000023603439,0.258799999952316,0.963800013065338,55.9300003051758,232.440002441406,1001.11999511719
19370.3877971,960,-0.00450442358851433,0.00442959964275361,0,-51.0581263572368,65.10600507641,1804.50459543486,82.2981920990365,75.7921560074274,1787.47389601512,210.884886755059,217.452001738359,1538.48645233177,-186.374936049753,225.050465977998,1534.00062279257,0.0480999983847141,0.263999998569489,0.963299989700317,55.7400016784668,230.210006713867,982.159973144531
19370.398479,960,-0.0050931116566062,0.00434937924146653,0,-51.0974045806913,65.1167283585869,1804.50680445448,82.2551874143069,75.821621674854,1787.46398410896,210.85946632572,217.452363526081,1538.48895900425,-186.387945745585,225.060429839416,1533.98881442644,0.0649000033736229,0.264699995517731,0.962100028991699,49.4300003051758,209.160003662109,891.400024414062
19370.4090657,960,-0.00633371667936444,0.00470179915428162,0,-51.1599178883351,65.1222410821703,1804.50177141813,82.2198928061143,75.8452976724799,1787.46333229387,210.859692721825,217.449886401432,1538.49944917499,-186.388577581447,225.088710400529,1533.94572325314,0.0452999994158745,0.267199993133545,0.962599992752075,49.2799987792969,208.770004272461,895.159973144531
19370.4195832,960,-0.00592848937958479,0.00412850677967072,0,-51.2288499112198,65.125732793207,1804.48390392683,82.1521848049615,75.8633289578931,1787.44767269717,210.801766913555,217.451666569318,1538.4914840419,-186.405163522168,225.131166110606,1533.89085374962,0,0,0,0,0,0
19370.4301487,960,-0.00645607057958841,0.00267464518547059,0,-51.2517364828804,65.1405831186152,1804.4732166204,82.1352784292767,75.8722188683795,1787.44994624004,210.773657902248,217.450895733791,1538.49557783246,-186.432053089183,225.111051577015,1533.90061168884,0,0,0,0,0,0
19370.4411938,960,-0.00611343467608094,0.0033055528998375,0,-51.3706932695662,65.1504442500884,1804.43290613794,82.0448248925253,75.8837836262107,1787.41618043873,210.717745084937,217.464012491345,1538.48144498036,-186.487540938955,225.120565396951,1533.86949367692,0,0,0,0,0,0
19370.4517376,960,-0.00614927709102631,0.00290874242782593,0,-51.3743401164982,65.1608702329004,1804.42525393605,82.0167032652394,75.898559493709,1787.41973019597,210.70426044418,217.461820221089,1538.4814680525,-186.473784193277,225.127829924911,1533.85296851721,0,0,0,0,0,0
19370.4623725,960,-0.00757079338654876,0.00674746036529542,0,-51.5015742682243,65.1753631212457,1804.40199678556,81.9414441445001,75.9025804285759,1787.420161315,210.692502474993,217.450642150432,1538.46983585617,-186.548961155404,225.113248091402,1533.82344595764,0,0,0,0,0,0
19370.4729958,960,-0.00685301050543785,0.00445365011692048,0,-51.5835113958109,65.1867871175709,1804.38980191364,81.8641550388508,75.9132992191676,1787.41392160816,210.677658735043,217.449711616415,1538.46939210857,-186.581200593186,225.129764634929,1533.7848279336,0,0,0,0,0,0
19370.4836042,960,-0.0071029975079,0.00184896439313889,0,-51.6609354083185,65.1874436923623,1804.38028849396,81.8155585227707,75.9133238107323,1787.43753756567,210.626508326826,217.441714797977,1538.45605651398,-186.602915494699,225.122639028442,1533.77433820931,0,0,0,0,0,0
19370.4941221,960,-0.00561090279370546,0.00230163931846619,0,-51.7350444244599,65.1758985257419,1804.38238468008,81.7571501445382,75.9241143012317,1787.45143877305,210.582110126638,217.413321891958,1538.43570313788,-186.639752961245,225.100225366447,1533.75685116517,0,0,0,0,0,0
19370.5047441,960,-0.00588143896311522,0.00452419966459275,0,-51.7700138795748,65.1788468097878,1804.38169465788,81.6925211047547,75.93871191274,1787.44699346987,210.515617834486,217.391871166998,1538.41992217163,-186.664968321555,225.082310387772,1533.74747801134,0,0,0,0,0,0
19370.5163185,960,-0.00641111750155687,0.00510868281126023,0,-51.8324029159888,65.1553554669387,1804.38855548256,81.6273493680665,75.9371901689505,1787.47956692557,210.484880125443,217.368548669806,1538.40053868912,-186.710171181908,225.049444840124,1533.75207817318,0.0593999996781349,0.266999989748001,0.961899995803833,21.3700008392334,60.8600006103516,341.279998779297
19370.5268695,960,-0.00621370365843177,0.00207670629024506,0,-51.9029208524006,65.143709234015,1804.35803220541,81.5926732704266,75.9253607113053,1787.48563852976,210.441348372417,217.343050495087,1538.38979654693,-186.744873098154,225.022036400858,1533.75801343127,0.0456999987363815,0.259400010108948,0.964699983596802,21.8500003814697,60.0800018310547,342.630004882812
19370.5374134,960,-0.00614767195656896,0.00343307703733445,0,-51.9445859776309,65.1269505102165,1804.34651443015,81.562894704163,75.9205945020565,1787.50826673417,210.400988503876,217.31123476782,1538.38396315959,-186.769250614908,225.01774981961,1533.74581207976,0.0590999983251095,0.263799995183945,0.962800025939941,22.0499992370605,60.7799987792969,343.660003662109
19370.5480107,960,-0.005189199000597,0.00289693325757981,0,-51.9550119234639,65.112893140804,1804.35409153953,81.5562347999781,75.9147946272414,1787.5238324785,210.359627007153,217.281133478239,1538.36783846181,-186.806727912953,224.984730456982,1533.75867906566,0,0,0,0,0,0
19370.5669208,960,-0.00593969225883484,0.00100018680095673,0,-51.9817941819776,65.101679580897,1804.37186248428,81.5414290442024,75.9200369479142,1787.52762122977,210.335491703464,217.262336072186,1538.36794055575,-186.811539394022,224.979828455264,1533.75422253474,0.046000000089407,0.26230001449585,0.963900029659271,22.2399997711182,61.689998626709,344.630004882812
