Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19471.6601482,1084.8,-0.00562467379495502,0.00271608531475068,0,-55.9528125610108,53.176700865669,1789.43835512247,77.9894962318325,63.5499827699262,1773.48623979879,210.961182065146,213.532206244709,1538.10210130496,-186.592422225605,222.39577133502,1533.07600255,0,0,0,0,0,0
19471.6707643,1087.8,-0.00402440363541245,0.00329219400882722,0,-55.9399926211079,53.0560257096625,1789.41817099626,77.9745405073536,63.4750880467068,1773.44657320695,210.952717497196,213.43714020568,1538.09486698657,-186.586848377123,222.317290795839,1533.06688845445,0,0,0,0,0,0
19471.6813536,1090.8,-0.0055559272877872,0.00353348106145859,0,-55.9880391248654,52.8588094022984,1789.37512166879,77.966109061413,63.3062509159412,1773.40348896559,210.920177590823,213.290413424593,1538.09389821057,-186.633894378289,222.165772905774,1533.08856823901,0,0,0,0,0,0
19471.6920026,1093.8,-0.00549800833687186,0.00329068899154664,0,-56.0078617271668,52.7672489877791,1789.35596383778,77.9807298554892,63.1847658809517,1773.39867849348,210.922694037702,213.208342278595,1538.08411321022,-186.62684286401,222.09557722637,1533.08010638656,0,0,0,0,0,0
19471.7026454,1096.8,-0.00425955140963197,0.00298229455947877,0,-56.1207959113573,52.5915417985867,1789.34688949127,77.9619161109989,63.0402514482937,1773.38679116122,210.924241442382,213.098540309485,1538.08253517248,-186.615445450244,221.981771744298,1533.08095113048,0,0,0,0,0,0
19471.7131994,1099.8,-0.00617785984650254,0.00217816829681397,0,-56.1098008937603,52.4953219334724,1789.31305383749,77.9515514373055,62.9318535362232,1773.3880609711,210.920622918194,213.007897804058,1538.08656617417,-186.596954024676,221.924734176485,1533.07413862546,0,0,0,0,0,0
19471.7249295,1102.8,-0.00543109653517604,0.00382190793752671,0,-56.1465473144431,52.3909473042147,1789.32908988107,77.9357155133269,62.810740513216,1773.37188435794,210.893581394301,212.939267142493,1538.08408752852,-186.586791695821,221.844565201342,1533.07223638406,0,0,0,0,0,0
19471.7355357,1105.8,-0.00511430762708187,0.00289901942014695,0,-56.1551288267593,52.276393074424,1789.29655489861,77.9068420983982,62.717680606666,1773.35798837067,210.902738814466,212.859476042365,1538.09667477869,-186.570233474946,221.776676239657,1533.06572887531,0,0,0,0,0,0
19471.7461503,1108.8,-0.0047589149326086,0.00318333357572556,0,-56.1313454685105,52.1891579769352,1789.25835041584,77.9085945829334,62.6070698143712,1773.34950308179,210.900947214083,212.799395936544,1538.10465360003,-186.561789808134,221.69344492849,1533.05856925357,0,0,0,0,0,0
19471.7689639,1111.8,-0.00493806321173906,0.00299803763628007,0,-56.1382812230068,52.1385831534345,1789.26303111144,77.9142251071142,62.5738893784343,1773.345024303,210.908582677235,212.768419299808,1538.11000234569,-186.548476772349,221.682913533379,1533.05165816991,0.189099997282028,0.371100008487701,0.909099996089935,236.690002441406,406.359985351562,967.179992675781
19471.7795533,1114.8,-0.00478796707466245,0.00446364879608155,0,-56.1213268877751,51.973075436743,1789.23298458233,77.9119197566136,62.4118175565033,1773.32422103424,210.909437372704,212.65239400847,1538.12701315498,-186.555028405015,221.549218137419,1533.06990800247,0,0,0,0,0,0
19471.7904409,1117.8,-0.00509443739429116,0.00401247888803483,0,-56.1984723407781,51.7527037559094,1789.18334341833,77.9319676170418,62.229246315723,1773.29856623978,210.920980466858,212.538946399843,1538.14308654702,-186.519785619282,221.445288516087,1533.04179332534,0,0,0,0,0,0
19471.8011458,1120.8,-0.00488586444407701,0.00702698379755021,0,-56.164899406563,51.5896362786531,1789.12591592514,77.914091605019,62.0965469251846,1773.25566142168,210.953038729061,212.445703244733,1538.17669318898,-186.510526225735,221.337998372532,1533.02897401229,0,0,0,0,0,0
19471.8118124,1123.8,-0.00492391549050808,0.00448716282844544,0,-56.1785282538623,51.4927887008522,1789.09291964543,77.8926563804994,62.0368418228135,1773.21253648601,210.979859277801,212.400855896802,1538.1806968306,-186.510562473597,221.265231323364,1533.03183549733,0,0,0,0,0,0
19471.8224872,1126.8,-0.00477734534069896,0.00478084236383439,0,-56.1176231973209,51.3957863118055,1789.04573724724,77.8918668136004,61.9523051668692,1773.17059150168,210.998428866996,212.338488762425,1538.20625928616,-186.431612987,221.232127087555,1532.99054116445,0,0,0,0,0,0
19471.8330861,1129.8,-0.00536943739280105,0.00648239850997925,0,-56.1073287111311,51.3130412840209,1789.02711188931,77.9097179446431,61.8876012059234,1773.13981639625,211.017188996199,212.292424922593,1538.22243202538,-186.441513864252,221.172444448194,1532.98717231777,0,0,0,0,0,0
19471.8484794,1132.8,-0.0046336236409843,0.00672333538532258,0,-56.1265864784915,51.2480927989913,1789.01364719524,77.9195623291532,61.8327124230746,1773.09860543412,211.041897418523,212.25725008213,1538.24319152232,-186.417505173407,221.130983740677,1532.97327900607,0,0,0,0,0,0
19471.8590818,1135.8,-0.00600486155599356,0.00437213331460953,0,-56.1279236642309,51.1858676090059,1788.97695824476,77.9122462136478,61.7761693265631,1773.041952684,211.054707344926,212.222668959677,1538.23467933989,-186.420426327577,221.066397488515,1532.96665920013,0,0,0,0,0,0
19471.8697014,1138.8,-0.00498957373201847,0.00616521984338761,0,-56.0486348711107,51.1203735635023,1788.92177039273,77.9295603249756,61.7306428200115,1773.00332105053,211.070969439459,212.175912461247,1538.2380940943,-186.379910310215,221.043748322026,1532.93832323545,0,0,0,0,0,0
19471.8802707,1141.8,-0.00583127653226256,0.00595576167106629,0,-56.011364575843,51.0539658354421,1788.88328883817,77.9482749637985,61.6420477732592,1772.95052480123,211.119587617982,212.10387949111,1538.24462728555,-186.362624766887,220.966206667258,1532.9169114591,0,0,0,0,0,0
19471.890842,1144.8,-0.00567249720916152,0.00692742168903351,0,-56.0137514208361,51.0512961493211,1788.87785031268,77.965686729209,61.6376454804569,1772.94782843031,211.120296700962,212.092856816696,1538.24791879694,-186.37174453836,220.927924695611,1532.93543414846,0,0,0,0,0,0
19471.902802,1147.8,-0.00585452048107982,0.00367148816585541,0,-55.9922130214598,51.0083783288499,1788.84690910633,77.991252399513,61.5559139787837,1772.91341487176,211.188925620241,212.003586277616,1538.26734295058,-186.293327427726,220.870279902635,1532.91419855648,0,0,0,0,0,0
19471.9135458,1150.8,-0.00570971751585603,0.00700561553239823,0,-55.9578652132939,50.9708972477145,1788.82672056216,78.0044669272381,61.5349051954481,1772.90654556637,211.205205794316,211.952998905084,1538.28164700657,-186.28334809266,220.816095176269,1532.92808987426,0,0,0,0,0,0
19471.9241364,1153.8,-0.00528534548357129,0.00697854012250901,0,-55.9338999472875,50.9610838461194,1788.8400751762,78.0345916858753,61.5267473047998,1772.90363262623,211.220322690011,211.886053106496,1538.29748512252,-186.250479219682,220.780197623978,1532.91980684781,0,0,0,0,0,0
19471.9347126,1156.8,-0.00586071098223329,0.00767669677734376,0,-55.9303752731107,50.9555674894027,1788.85840042874,78.0643474926626,61.5018383636436,1772.92370839842,211.243398945009,211.837481923556,1538.32226742452,-186.229045743823,220.721126216688,1532.93684658834,0,0,0,0,0,0
19471.9452432,1159.8,-0.0048613790422678,0.00803648531436921,0,-55.8978906314673,50.9420268002467,1788.88004087573,78.0788528957251,61.5113480942121,1772.93653882198,211.263912535061,211.791207938617,1538.33990566036,-186.214805494211,220.668187821931,1532.94557160917,0,0,0,0,0,0
19471.956792,1162.8,-0.00673383194953203,0.00640556067228318,0,-55.8524432833567,50.9473980734164,1788.91767741489,78.1056661698998,61.5052383898168,1772.97036700438,211.297038089694,211.736440430382,1538.36111589638,-186.182424131518,220.608602077632,1532.95967787363,0,0,0,0,0,0
19471.9674237,1165.8,-0.00479384418576956,0.00731656551361085,0,-55.8779992361915,50.9518150550693,1788.93952354846,78.1352595610719,61.4939598306622,1773.02343500155,211.33183941898,211.692633365291,1538.38592574205,-186.139458835503,220.571765456091,1532.9500290488,0,0,0,0,0,0
19471.978055,1168.8,-0.00609976099804044,0.00739047527313233,0,-55.8412525498856,50.943561589215,1788.94551107308,78.1679475157335,61.4863037712192,1773.07118827729,211.347651879966,211.63789227323,1538.38662212686,-186.106358418484,220.50703092873,1532.95600635842,0.278600007295609,0.378500014543533,0.882700026035309,128.220001220703,135.070007324219,374.649993896484
19471.9887341,1171.8,-0.00723319454118609,0.00984731912612916,0,-55.7862317477327,50.9416949272499,1788.96874876257,78.1979896231965,61.4576649109086,1773.12311870426,211.376527342621,211.587112476282,1538.39378646648,-186.07890744392,220.447562046426,1532.98127119752,0.271800011396408,0.353300005197525,0.89520001411438,132.039993286133,143.830001831055,370.940002441406
19471.9992654,1174.8,-0.00402786722406745,0.00817958861589432,0,-55.7953446043324,50.9605224271748,1788.98653830222,78.2186085083909,61.452172554688,1773.16869286926,211.435298030311,211.544366311917,1538.37976522241,-185.994879793909,220.425505286584,1532.99550596867,0,0,0,0,0,0
19472.0103669,1177.8,-0.00576817570254207,0.00699921548366547,0,-55.7821291142447,50.9482499436734,1788.97898656378,78.2360022285848,61.4260426097216,1773.21372494405,211.480870012929,211.50464362667,1538.37492873646,-185.9384490504,220.384937112389,1533.01749757662,0,0,0,0,0,0
19472.0208345,1180.8,-0.00586173683404922,0.00673445910215378,0,-55.7523204640359,50.9434996316467,1788.97842281244,78.2454091529448,61.420617631181,1773.20239290216,211.575260929183,211.480024384461,1538.37654531984,-185.889097426641,220.329740815009,1533.05336780266,0,0,0,0,0,0
19472.031339,1183.8,-0.00634517893195152,0.00774307399988175,0,-55.7589341741533,50.9448614850715,1788.98527472185,78.2556850496103,61.4188808465393,1773.20560982691,211.583835227373,211.477416290465,1538.36785088572,-185.889174941615,220.310630726325,1533.07586037441,0,0,0,0,0,0
19472.041889,1186.8,-0.00625956617295742,0.00729513764381409,0,-55.6746125177262,50.965969563539,1788.97990529538,78.3246488466696,61.3639946426574,1773.20769159984,211.649127397597,211.438626426272,1538.37144313529,-185.79248042875,220.21888669332,1533.12906728914,0,0,0,0,0,0
19472.0524249,1189.8,-0.00540403136983514,0.00831235796213151,0,-55.6783687232363,50.944503980751,1788.98684006408,78.3471145730471,61.3536734242774,1773.21776787387,211.660710514839,211.434797149511,1538.35759537975,-185.750819798932,220.224722976265,1533.13181323816,0,0,0,0,0,0
19472.0657555,1192.8,-0.00531041109934449,0.00775280445814133,0,-55.5977308157693,50.9234602309106,1788.97199337036,78.429369377517,61.2927544982264,1773.16672731258,211.720909074988,211.410673289664,1538.34544531909,-185.691843479211,220.165285896422,1533.22217179047,0,0,0,0,0,0
19472.0764553,1195.8,-0.00561571354046464,0.00633037686347962,0,-55.5585013833372,50.9249462076705,1788.99178852636,78.5543017581215,61.2316528707443,1773.16831912451,211.744451163679,211.402218773258,1538.32697479879,-185.669833716024,220.105982113988,1533.2753268232,0,0,0,0,0,0
19472.0870618,1198.8,-0.00578609714284539,0.00584652870893479,0,-55.4461991753516,50.9184091560849,1788.96340620179,78.63596735274,61.2203246716101,1773.13792516462,211.784492144197,211.396924829616,1538.32483612026,-185.650111640138,220.062572172756,1533.33208831522,0,0,0,0,0,0
19472.0977514,1201.8,-0.00599282141774893,0.00886829793453217,0,-55.3448051770631,50.8800970199817,1788.97754448213,78.746609743543,61.2230386484306,1773.08313963538,211.827241390405,211.380804569348,1538.3036485925,-185.617772072819,219.99468508264,1533.39716233034,0.308899998664856,0.371199995279312,0.875699996948242,149.699996948242,155.490005493164,368.959991455078
19472.1084333,1204.8,-0.00572852464392781,0.00641299635171891,0,-55.2650302261824,50.8447090327636,1788.96613681584,78.8322936111446,61.215954710416,1773.05827094044,211.858094337981,211.378607310566,1538.29314558907,-185.591653901492,219.940677120644,1533.44872652961,0.293999999761581,0.316399991512299,0.901899993419647,148.639999389648,149.550003051758,372.290008544922
19472.1191892,1207.8,-0.00639815861359239,0.00767043083906174,0,-55.053317773622,50.8045020374818,1788.97975954802,78.9612331263548,61.2237801225244,1773.0090804854,211.869320701782,211.364312996649,1538.26367317059,-185.530146434374,219.894883441346,1533.49164350986,0,0,0,0,0,0
19472.1297512,1210.8,-0.00495571130886674,0.00612636506557465,0,-54.9406161034274,50.7538185553494,1788.99712778179,79.0882990250256,61.2255920942,1772.9960501693,211.899515779307,211.353456745168,1538.24306045628,-185.52617351675,219.828144565645,1533.54522978528,0,0,0,0,0,0
19472.1403627,1213.8,-0.00543027883395553,0.0070204570889473,0,-54.7875264297397,50.7437253952143,1788.98663598352,79.1627139465491,61.2256700066298,1772.98246653074,211.931120313962,211.347024627856,1538.23311049422,-185.546851896754,219.805872300242,1533.58136208211,0,0,0,0,0,0
19472.1508642,1216.8,-0.00679292343556881,0.00693710744380951,0,-54.7433259083856,50.7205348563675,1788.99619041317,79.2077756820118,61.2203155711516,1772.98902240637,211.912131523479,211.351973066788,1538.21002200927,-185.529548728007,219.796024968823,1533.58589145628,0,0,0,0,0,0
19472.1679565,1219.8,-0.00692037446424365,0.00696452558040619,0,-54.7202776405796,50.7085838834805,1788.99053825452,79.2282561991149,61.2264710723485,1772.98223020428,211.953804018282,211.351759471391,1538.21625608291,-185.524628925082,219.761261225217,1533.60968982803,0.30469998717308,0.294099986553192,0.905900001525879,150.160003662109,142.860000610352,375.089996337891
19472.1785927,1222.8,-0.00570825813338161,0.00678179264068604,0,-54.4038207592275,50.6651239065868,1789.0555750117,79.4334843150796,61.2606689917579,1772.98772956713,211.985794325375,211.337441432429,1538.1769309435,-185.489405758693,219.70475448565,1533.6759016505,0,0,0,0,0,0
19472.1891718,1225.8,-0.00652888510376215,0.00639835596084595,0,-54.1051727299591,50.6735179694175,1789.12792762153,79.6869330397602,61.314309628769,1772.98843845313,212.015435599212,211.313834941327,1538.13428563473,-185.47568299839,219.63083245916,1533.76097700008,0,0,0,0,0,0
19472.1997695,1228.8,-0.0060317562893033,0.00710652619600297,0,-53.9158686206894,50.6271708603516,1789.1982000641,79.9237258914259,61.3329317629539,1772.99864241485,212.035483840526,211.278446283405,1538.10406788063,-185.448444656241,219.565198272598,1533.82218831813,0,0,0,0,0,0
19472.2103301,1231.8,-0.00602619675919414,0.00709032863378525,0,-53.8918418394614,50.6243727566141,1789.26058961367,80.0327099302953,61.3611943876266,1773.00398827316,212.027977435125,211.24060546653,1538.08884746469,-185.427972415284,219.510440630024,1533.87521521805,0,0,0,0,0,0
19472.2208267,1234.8,-0.00535852555185556,0.00763641148805619,0,-53.7433959489769,50.6043394650979,1789.28749322002,80.1319717111479,61.3456716940215,1773.00017457556,212.05079498891,211.209840364412,1538.08421660727,-185.38820322185,219.462263775795,1533.91782590752,0,0,0,0,0,0
19472.2313295,1237.8,-0.00584054691717029,0.00597488731145859,0,-53.7132491194247,50.5932366350864,1789.31733041864,80.1631078539704,61.3483543152573,1773.00829574768,212.050833848211,211.200307432877,1538.08290133987,-185.395150566454,219.442320288699,1533.9411270304,0,0,0,0,0,0
19472.2497278,1240.8,-0.00723717641085386,0.00863472223281861,0,-53.7110280105301,50.5929468334975,1789.32555530835,80.2051898117498,61.3297670196354,1773.01515745151,212.046045370505,211.183190524459,1538.07865488678,-185.365399067583,219.440486172715,1533.94384512908,0.306499987840652,0.261799991130829,0.915199995040894,148.860000610352,124.169998168945,384.010009765625
19472.2603337,1243.8,-0.00631667021661997,0.00557608008384705,0,-53.6938076869619,50.5870760708772,1789.33781377677,80.2581347808566,61.3235276158449,1773.01377703241,212.047516056206,211.157894105097,1538.07696146572,-185.376569078971,219.409283858609,1533.98165825142,0,0,0,0,0,0
19472.2708954,1246.8,-0.00680650863796473,0.00529148280620576,0,-53.4889392487741,50.5613479140344,1789.42325218556,80.3813201153856,61.3320695542609,1773.01447182969,212.065865030839,211.070343267652,1538.08099660887,-185.336090293055,219.308842677289,1534.07377869128,0,0,0,0,0,0
19472.2814395,1249.8,-0.00547735067084432,0.00662578493356705,0,-53.4284993736341,50.5319046372543,1789.43523558486,80.4629938703033,61.2877460060005,1773.0300066714,212.087354508596,211.024200544622,1538.09036368679,-185.298639666896,219.264360701615,1534.10687878348,0,0,0,0,0,0
19472.3011333,1252.8,-0.00572365522384644,0.00557817369699479,0,-53.4255491696485,50.5263541220381,1789.44784365255,80.4755599078444,61.2743987212736,1773.02547806791,212.097625828934,210.999808873202,1538.10202738926,-185.300461150842,219.240025863972,1534.12414246105,0.315299987792969,0.280600011348724,0.906499981880188,149.889999389648,125.059997558594,385.790008544922
19472.3117217,1255.8,-0.00509552657604218,0.00749505907297135,0,-53.0521063123184,50.3683951318739,1789.48514467939,80.7198465235284,61.1685872482166,1773.01546869843,212.166045142356,210.834054341672,1538.15562610089,-185.189668518204,219.057675621335,1534.25849979897,0,0,0,0,0,0
19472.3223344,1258.8,-0.00671091163530946,0.00645281970500947,0,-52.836465732428,50.2652402855628,1789.45024313612,80.8394093108685,61.0931857198874,1772.98629936463,212.208817552167,210.728022962857,1538.17785596961,-185.096975294406,218.942128279475,1534.3193735733,0,0,0,0,0,0
19472.3328499,1261.8,-0.00524830864742398,0.00554094314575196,0,-52.5804073935481,50.2349669843275,1789.42890361303,80.9093782034959,61.0357597706648,1772.96078403903,212.250331111423,210.670624164637,1538.18738752587,-185.087919163256,218.879495747117,1534.34326990709,0,0,0,0,0,0
19472.3434152,1264.8,-0.0062020537443459,0.00588115900754929,0,-52.3785033551394,50.2117917675369,1789.3702182998,80.9823499128583,60.9834328450284,1772.93187915538,212.262985311296,210.625584623868,1538.18435583046,-185.053842715449,218.824175979229,1534.38642273494,0,0,0,0,0,0
19472.3541279,1267.8,-0.00564558850601315,0.00511206537485123,0,-52.3264906122887,50.2097011126767,1789.35669377207,80.990976166133,60.981359400155,1772.91235793369,212.28751481248,210.603203562927,1538.19540129606,-185.057186008278,218.792516408124,1534.39354068571,0.347900003194809,0.321299999952316,0.880699992179871,168.470001220703,133.429992675781,383.450012207031
19472.3663262,1270.8,-0.00517720822244883,0.00675298869609833,0,-52.4001993392407,50.0295986244418,1789.37018793131,81.066025654602,60.8934888166316,1772.87321929248,212.346483325191,210.508710307925,1538.20410147036,-184.998878992518,218.699691562371,1534.45042613382,0,0,0,0,0,0
19472.3769202,1273.8,-0.00603123661130667,0.00763779729604722,0,-52.1845081567614,49.9846750938215,1789.33237782411,81.1110969323484,60.8604879491905,1772.83933283254,212.37151503471,210.440775174135,1538.19914178974,-184.966770448722,218.66052289192,1534.47935280527,0,0,0,0,0,0
19472.3877008,1276.8,-0.00525654759258032,0.00616116672754288,0,-52.2279149823648,49.8970480243411,1789.32663733591,81.1297011277046,60.83485121847,1772.79166255203,212.406779209687,210.386723938091,1538.20503287868,-184.933996750139,218.631126386958,1534.48532064907,0,0,0,0,0,0
19472.3983566,1279.8,-0.0057288333773613,0.00553998947143555,0,-52.3113060683535,49.7588537420234,1789.34251338213,81.1900477887557,60.7396288827444,1772.75491444445,212.470983961139,210.30502769085,1538.21951921183,-184.906242254722,218.559634333212,1534.52993921297,0.386400014162064,0.324099987745285,0.863499999046326,172.839996337891,130.199996948242,362.359985351562
19472.4089724,1282.8,-0.00599867291748524,0.00595818310976029,0,-52.4897393995815,49.6336641276506,1789.36586519273,81.2133316357104,60.6840654363924,1772.7153514414,212.523934134247,210.251996345677,1538.21993194393,-184.829903829027,218.504799095995,1534.5390080277,0.367500007152557,0.32260000705719,0.872300028800964,174.399993896484,123.400001525879,359.940002441406
19472.4195301,1285.8,-0.00528541998937726,0.00655270218849183,0,-52.0566781070077,49.6225634435043,1789.26946570998,81.2801893777698,60.5700077255598,1772.65454647445,212.579391013006,210.168366016535,1538.22673586154,-184.78013439712,218.441368030934,1534.581307272,0,0,0,0,0,0
19472.4300966,1288.8,-0.00535671040415764,0.0061243012547493,0,-52.3567960926013,49.522710942176,1789.32238043771,81.2918071538284,60.5467056657484,1772.639084031,212.582451998265,210.132193021105,1538.22535043401,-184.791873943371,218.408783939309,1534.61157595625,0,0,0,0,0,0
19472.440679,1291.8,-0.00484559871256351,0.00565847605466843,0,-52.3721818578326,49.3716019397853,1789.28638299307,81.4076759165716,60.3853210575468,1772.57991582968,212.624981673058,210.014542712382,1538.23865898869,-184.732321610549,218.343312179693,1534.64271652376,0,0,0,0,0,0
19472.4512125,1294.8,-0.00557263800874352,0.00667328238487244,0,-52.3940704791929,49.3398642797392,1789.28854958918,81.4092740484412,60.3788436014657,1772.54743908498,212.652388158948,210.007353046184,1538.23606708123,-184.74443785014,218.314742422711,1534.66645363699,0,0,0,0,0,0
19472.4618873,1297.8,-0.00522492127493024,0.00565318614244462,0,-52.3702241230906,49.2067379124585,1789.26248949534,81.5057977009569,60.2566267159814,1772.47516127397,212.696203071692,209.872167124464,1538.24814985699,-184.720232112159,218.215384849901,1534.7360712928,0,0,0,0,0,0
19472.4725102,1300.8,-0.00627518631517887,0.00649974346160889,0,-52.3720005040513,49.1623175405994,1789.27846219031,81.5184607413643,60.2442104536476,1772.44818576032,212.694592336454,209.859433825391,1538.23549902237,-184.708069028197,218.196938714153,1534.73740964659,0,0,0,0,0,0
19472.4831266,1303.8,-0.00657512061297894,0.00595108270645142,0,-52.2393612162071,49.0094357611791,1789.20807960392,81.619332343579,60.0965826464851,1772.37825949588,212.764640828341,209.710307467064,1538.27058585512,-184.670316765175,218.144014488397,1534.80504379083,0,0,0,0,0,0
19472.4984584,1306.8,-0.00661736587062478,0.00599021315574647,0,-52.2324738482298,48.9813117863021,1789.20470968372,81.6282093842191,60.0687955019695,1772.35134012417,212.771682165836,209.692804303997,1538.27333222913,-184.676125938299,218.120356562059,1534.81555678964,0.393400013446808,0.267500013113022,0.879599988460541,152.160003662109,96.4899978637695,382.570007324219
19472.5090311,1309.8,-0.00552563043311238,0.00729824453592301,0,-52.1303927255208,48.8608466114709,1789.15430467529,81.7368259961659,59.9376340537362,1772.30180747855,212.810674147048,209.592749411477,1538.27236344105,-184.632294637273,218.082103557584,1534.85273374325,0,0,0,0,0,0
19472.5196888,1312.8,-0.00605976255610585,0.00947020798921586,0,-52.0349780442573,48.7319710960655,1789.08509710223,81.8281524249511,59.8056391127431,1772.24030984242,212.851439339633,209.489120238341,1538.27815087401,-184.6572787776,217.96826593772,1534.92780102603,0,0,0,0,0,0
19472.5303113,1315.8,-0.00517639238387346,0.00757650136947632,0,-52.042663366848,48.6698315334412,1789.08446103889,81.8490439840159,59.7404909941579,1772.19779413858,212.870151480684,209.444583608044,1538.27800959155,-184.630833146243,217.945829883643,1534.92764173251,0,0,0,0,0,0
19472.5408591,1318.8,-0.00545259984210134,0.00772835910320283,0,-51.9913931913607,48.5977560528899,1789.05066329739,81.9034090994952,59.647345041582,1772.18556946558,212.88803650528,209.391827829785,1538.28223567872,-184.629128136738,217.911060404849,1534.94427926625,0,0,0,0,0,0
19472.5514099,1321.8,-0.00561255542561412,0.0080621749162674,0,-51.9822982019341,48.5744598229801,1789.02564386671,81.9223401686902,59.6137058412774,1772.19025044807,212.900749057703,209.38460197372,1538.28199866195,-184.622263531479,217.904456856211,1534.95868391089,0,0,0,0,0,0
19472.5689577,1324.8,-0.00475156726315618,0.00814732760190964,0,-51.9446951940886,48.5557693084307,1789.01197041722,81.9263663190859,59.5920983475647,1772.18324053043,212.899309764841,209.367996973753,1538.27171279183,-184.626882480265,217.8722638699,1534.97046124967,0.423299998044968,0.281699985265732,0.861100018024445,166.119995117188,103.139999389648,373.850006103516
19472.5795045,1327.8,-0.00533079635351896,0.00807634592056275,0,-51.8824308155891,48.4112992904289,1788.98812886456,81.9878816529344,59.4687417246168,1772.13951856589,212.945156856032,209.30447307769,1538.27279626654,-184.600704376897,217.807955836724,1534.98814762987,0,0,0,0,0,0
19472.5906005,1330.8,-0.0058249575085938,0.00986744314432145,0,-51.8254783963664,48.26079961851,1788.92322176425,82.0390960037318,59.335727867046,1772.09602718533,212.975788144225,209.220207437001,1538.2722694345,-184.552989193483,217.739618082047,1535.01753338015,0,0,0,0,0,0
19472.6012242,1333.8,-0.00542880734428763,0.00799196809530259,0,-51.7241257394179,48.1711759291235,1788.89584299446,82.0620894342754,59.2591514291779,1772.06227830307,212.979608477791,209.121427511645,1538.28365169375,-184.511230657038,217.706052108381,1535.03626264189,0,0,0,0,0,0
19472.6117494,1336.8,-0.00607255985960364,0.00912038832902909,0,-51.7331329694254,48.1345290379651,1788.89718776587,82.0737433708791,59.2429213396296,1772.05343826338,212.984388207293,209.094637289045,1538.28974223347,-184.499167276529,217.701473994205,1535.03819071732,0,0,0,0,0,0
19472.6224046,1339.8,-0.00606715818867087,0.0084799885749817,0,-51.7161112805695,48.0486799342931,1788.90743967653,82.1177428401451,59.1339261136848,1772.03407663468,213.01930838011,208.977437780416,1538.31730226696,-184.477233454389,217.659569001435,1535.05958894625,0,0,0,0,0,0
19472.6329935,1342.8,-0.00528992526233196,0.00952477604150773,0,-51.6775582046946,48.0376447868994,1788.88416516893,82.1019580625327,59.1261651977296,1772.02046978384,213.0305743285,208.942201032325,1538.32702548993,-184.471318974467,217.645564982066,1535.06433703206,0,0,0,0,0,0
19472.6526883,1345.8,-0.00611646985635161,0.00768934041261674,0,-51.6659607598384,48.0008556581249,1788.90319059768,82.115103872654,59.1073888924451,1772.02289144758,213.041479974226,208.925453893703,1538.33539612275,-184.465048423638,217.641984990485,1535.05424435867,0.4307000041008,0.344300001859665,0.834299981594086,132.509994506836,102.819999694824,289.329986572266
19472.6633901,1348.8,-0.00497043831273913,0.0101682305335999,0,-51.6066913634986,47.9178950490476,1788.88947535091,82.1305502779832,59.0181770786047,1772.04161772565,213.067603428443,208.775164507542,1538.3630431567,-184.418572048115,217.593487882179,1535.08164358841,0,0,0,0,0,0
19472.6740102,1351.8,-0.00588271906599402,0.00899328887462617,0,-51.5880039804746,47.8674868791528,1788.90465822737,82.1361050572159,58.9472918229752,1772.04522185275,213.111150008333,208.700078804384,1538.37884850488,-184.395834315768,217.534244616889,1535.11744927938,0,0,0,0,0,0
19472.6845909,1354.8,-0.00607618363574147,0.00915042161941529,0,-51.554065788074,47.7409429311382,1788.8971908562,82.1376820439768,58.753346858594,1772.09222848199,213.208227865229,208.363048659801,1538.44531477749,-184.191681870341,217.395909085886,1535.19612426195,0,0,0,0,0,0
19472.7018541,1357.8,-0.00472768815234303,0.0102040603756905,0,-51.5315311122987,47.7259351078465,1788.88585839619,82.1371754584169,58.7364513683821,1772.09076534017,213.22950602794,208.325432043709,1538.45285635268,-184.176457040008,217.389772028019,1535.20465473341,0.463800013065338,0.345899999141693,0.815599977970123,106.669998168945,74.6500015258789,214.889999389648
19472.7124486,1360.8,-0.00500553101301193,0.00900179743766785,0,-51.5514887457859,47.6645032158434,1788.87646613491,82.1344176555178,58.6103024656837,1772.08620042039,213.303954964508,208.169351227305,1538.49397398178,-184.084166382776,217.313529090654,1535.29257520046,0,0,0,0,0,0
19472.7230614,1363.2,-0.00682600773870945,0.00951633453369141,0,-51.5136601120273,47.5878924445816,1788.84875624339,82.1496871927694,58.4702635692556,1772.0380099866,213.378195682117,208.020157157018,1538.51682247069,-183.989129507245,217.322828353876,1535.34456432604,0,0,0,0,0,0
19472.7336566,1360.2,-0.00493333069607615,0.0101034849882126,0,-51.5321218670259,47.5529431428718,1788.84311939135,82.1434661888383,58.3725099255119,1772.00646357107,213.426693358982,207.986922086664,1538.52254242753,-183.913257936348,217.339699345265,1535.35378537489,0,0,0,0,0,0
19472.746887,1357.2,-0.00583004485815763,0.008658005297184,0,-51.5027377359258,47.5056580771445,1788.81976267317,82.1724724931529,58.3166362871801,1771.96770377042,213.469547391775,207.942039596563,1538.5304766524,-183.887739453411,217.301224070244,1535.41274253988,0,0,0,0,0,0
