Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19323.9802919,960,-0.00413396582007408,0.0208682328462601,0,-53.3884869158125,40.8407361785735,1802.43943560635,80.5023213091919,46.2847940111244,1784.92391007191,214.287735624084,187.942495182262,1536.84688841555,-182.834844511323,207.392516356997,1536.70032933287,0,0,0,0,0,0
19323.9942002,960,-0.0040653576143086,0.0225374907255173,0,-53.3834691267109,40.8669031086653,1802.34871181677,80.5420348758157,46.2427259411627,1784.89364890756,214.554180247843,188.174420707961,1536.77677119113,-182.617079160141,207.473709526478,1536.69710799302,0,0,0,0,0,0
19324.0048827,960,-0.00497624138370156,0.0193616136908531,0,-53.3703818105157,40.876233579998,1802.30174039817,80.5662993216278,46.2398030806814,1784.88789372076,214.680722853572,188.262820084471,1536.74950351207,-182.551091352063,207.463072321851,1536.74940189855,0,0,0,0,0,0
19324.0155318,960,-0.00471328245475888,0.021489030122757,0,-53.3571619910742,40.889056963018,1802.27523434348,80.6035619709942,46.1975589578924,1784.87425927849,214.778826455017,188.349207757213,1536.73983566628,-182.508288855175,207.44019221083,1536.81643326099,0,0,0,0,0,0
19324.0260891,960,-0.00499643525108695,0.0212487414479256,0,-53.3259548535557,40.9098209929343,1802.22949702545,80.6604233233944,46.1557627190897,1784.85125695695,214.905550387147,188.447802352242,1536.71139077267,-182.39594725853,207.455114840663,1536.85886833639,0.13289999961853,0.0401000007987022,0.990299999713898,57.7200012207031,16.8799991607666,361.019989013672
19324.0367007,960,-0.00412315269932151,0.020830674469471,0,-53.3055322975138,40.9315838297829,1802.21716552802,80.7052307774211,46.1341112532731,1784.84315309944,214.973617102199,188.503565656414,1536.70061726535,-182.33764456024,207.450193938038,1536.87798077495,0,0,0,0,0,0
19324.0473306,960,-0.0047261780127883,0.0219639971852303,0,-53.2958718987079,40.9294256080558,1802.20351600662,80.7257531908206,46.13536771279,1784.82224039583,215.063785843903,188.546891536232,1536.68220080918,-182.263950167281,207.45609191846,1536.9064271739,0,0,0,0,0,0
19324.0579362,960,-0.00476302579045296,0.0218050092458725,0,-53.2933598249287,40.9580020775003,1802.17675830488,80.8159572480151,46.1024719878131,1784.81789079369,215.218063485483,188.63470867416,1536.65615534819,-182.128082432562,207.491254992513,1536.90844349755,0.171599999070168,0.0597000010311604,0.983399987220764,61.2599983215332,20.0100002288818,361.589996337891
19324.0684836,960,-0.00447423057630658,0.0209896624088287,0,-53.231647187987,40.9847696965506,1802.16535590275,80.8672256798241,46.0772112057911,1784.783270954,215.354165613541,188.660959012721,1536.64645849531,-182.015260035866,207.506270158907,1536.91716329843,0.148599997162819,0.0212999992072582,0.988699972629547,61.9000015258789,13.1700000762939,362.309997558594
19324.0792041,960,-0.00500893406569958,0.0197937920689583,0,-53.1401315749688,41.0018837507897,1802.12009029691,80.9359719663763,46.0542163956395,1784.76795963213,215.461672547427,188.685471832733,1536.59325105624,-181.886490783975,207.503524671101,1536.93269771298,0,0,0,0,0,0
19324.0898402,960,-0.00433865329250693,0.0183095917105675,0,-53.1082936816461,41.0332375168342,1802.11038738062,81.013561938559,46.0077914151235,1784.75211255423,215.487512551343,188.689593449687,1536.55306427498,-181.778154936678,207.517830860491,1536.93258748856,0,0,0,0,0,0
19324.1003949,960,-0.00413986295461655,0.0172447770833969,0,-53.079032111108,41.0327088315675,1802.09111222348,81.0289037649163,45.9988776543452,1784.74512052901,215.516825680266,188.698081425572,1536.5373866736,-181.715322577499,207.547074373788,1536.92913538163,0,0,0,0,0,0
19324.1110063,960,-0.00422187661752105,0.0184406027197838,0,-52.9787618620621,41.0459742174746,1802.04002892832,81.1807517172175,45.9209451558382,1784.73642711594,215.720852126002,188.741479623873,1536.4577751353,-181.618179055784,207.502753871741,1536.9788136032,0,0,0,0,0,0
19324.1215703,960,-0.00402894383296371,0.0184267148375511,0,-52.9184706152351,41.0487643345231,1802.02170052605,81.221530470763,45.9086236463502,1784.72815400726,215.799088089427,188.754445361875,1536.41379359511,-181.481164462417,207.552057597524,1536.95687433269,0,0,0,0,0,0
19324.1325317,960,-0.00541563052684069,0.0187042266130447,0,-52.8643433863046,41.0434659424445,1801.99842528905,81.2935128326057,45.8752364262713,1784.71336399068,215.934243462341,188.772037908917,1536.34430797343,-181.320230177939,207.583590612301,1536.96210101666,0,0,0,0,0,0
19324.1432002,960,-0.00452981516718864,0.0168517291545868,0,-52.8249173953463,41.0381495145691,1801.97311785766,81.3343149285246,45.8336353241386,1784.71866876493,215.98715909158,188.763908367159,1536.28633376907,-181.176680217002,207.628734530596,1536.93605517802,0,0,0,0,0,0
19324.1537805,960,-0.00596468336880207,0.0173040986061096,0,-52.7628476943629,41.0236716223976,1801.99342546054,81.4004972636009,45.7804820042134,1784.74084713718,216.062078273114,188.74489251076,1536.26109754341,-181.108896194917,207.614043257213,1536.97273355971,0,0,0,0,0,0
19324.1645075,960,-0.00492566870525479,0.018297253549099,0,-52.7454884226681,41.005117744847,1801.97696639809,81.4437688586077,45.7388781738763,1784.73767546618,216.135709145033,188.708976900355,1536.2243552216,-181.049154536153,207.573101236328,1537.01444407791,0,0,0,0,0,0
19324.1753353,960,-0.00530061544850469,0.0170124083757401,0,-52.7001422186734,40.9688770968379,1801.97648326513,81.4982290043395,45.6684547088369,1784.75597659642,216.225532199192,188.675552645999,1536.20690705274,-180.970818828829,207.562094154223,1537.03412691447,0,0,0,0,0,0
19324.1861012,960,-0.00525945192202926,0.017097270488739,0,-52.6547467466083,40.942923407281,1801.99479238923,81.5436492351782,45.5820360525383,1784.78192714272,216.293061582957,188.596716641751,1536.1932397756,-180.862670726169,207.490393979688,1537.09182272178,0.0903000012040138,0.290899991989136,0.952499985694885,42.689998626709,76.879997253418,361.850006103516
19324.1968012,960,-0.0055490517988801,0.0169096052646637,0,-52.615889808966,40.8941080687563,1802.00701475132,81.592984142352,45.5202740505303,1784.78833610636,216.363635910624,188.553995994987,1536.18359260898,-180.763342802489,207.474011178068,1537.11760995078,0.0762000009417534,0.326099991798401,0.942300021648407,42.4300003051758,80.2200012207031,361.720001220703
19324.2074346,960,-0.004650195594877,0.0154705628752708,0,-52.555714915592,40.846230901348,1801.99355580504,81.6108026864712,45.463413377258,1784.77735559062,216.414273191038,188.495962834048,1536.17095198608,-180.679829831704,207.44429986662,1537.1387221404,0.0912000015377998,0.288599997758865,0.953100025653839,43.6199989318848,79.2099990844727,362.720001220703
19324.2180053,960,-0.00453757401555777,0.0177752137184143,0,-52.4988083670756,40.8036118851056,1801.99892090105,81.6383620406,45.4111917093252,1784.77520903988,216.471431912139,188.447932047633,1536.18262370997,-180.602716816665,207.429627288297,1537.14936148081,0,0,0,0,0,0
19324.2331887,960,-0.00532215693965554,0.0174531549215317,0,-52.4967433240658,40.7844932367178,1801.97896251873,81.6442493258612,45.3888687506925,1784.76908352378,216.464961432553,188.424599535372,1536.16979979336,-180.576398589198,207.428484704698,1537.14914157617,0.0833000019192696,0.296299993991852,0.951499998569489,46.2099990844727,76.379997253418,364.200012207031
19324.2438036,960,-0.00647348910570145,0.019904500246048,0,-52.3456014373414,40.5497488339019,1801.88975659248,81.7646487760265,45.1211210363104,1784.69369853842,216.635938157559,188.274295068079,1536.1595812614,-180.358261814986,207.331459266092,1537.20137701724,0,0,0,0,0,0
19324.254363,960,-0.00507869245484471,0.0165061339735985,0,-52.2765220495691,40.4438652535951,1801.82135314042,81.8445096776731,44.9922962821951,1784.6467724483,216.726263644665,188.233820160809,1536.15153662466,-180.272500517772,207.288743518002,1537.19850577167,0,0,0,0,0,0
19324.2650141,960,-0.00445102714002132,0.0170276746153832,0,-52.2573490091298,40.3462919142179,1801.73759454604,81.8891534934994,44.9069948506622,1784.5800423813,216.793609925556,188.196999933141,1536.13197572769,-180.207845596865,207.236791923876,1537.19270560011,0,0,0,0,0,0
19324.2756134,960,-0.00588873494416475,0.0164573028683662,0,-52.1247915998108,40.2485744379084,1801.64820218511,81.9676069504836,44.7964944633669,1784.52445035775,216.888058779551,188.173569019055,1536.12014480424,-180.172667699414,207.192921654197,1537.1960460544,0,0,0,0,0,0
19324.286229,960,-0.00492640351876616,0.0175480082631111,0,-52.0462272852176,40.0988859565142,1801.57912865361,82.1126127928121,44.6379192664073,1784.4512816131,216.981332552884,188.124790180443,1536.08180546831,-180.086445307183,207.110657928267,1537.19440785169,0.0974999964237213,0.273200005292892,0.957000017166138,47.9500007629395,79.2099990844727,371.160003662109
19324.2967679,960,-0.00582960154861212,0.0197920933365822,0,-51.9214831743033,39.9925706944609,1801.46796478453,82.1625173965746,44.51833059346,1784.34400086772,217.055902270402,188.090373334745,1536.06718564378,-179.996976070535,207.099399653456,1537.14584334637,0.0802000015974045,0.258199989795685,0.962800025939941,48.189998626709,75.25,373.299987792969
19324.3073485,960,-0.00509703299030662,0.0171264991164208,0,-51.8524966263025,39.8837872552853,1801.41395215315,82.2291670796097,44.4004849439002,1784.28596619394,217.111702592729,188.064107477203,1536.02835734918,-179.961719488093,206.973408864772,1537.15948821567,0.0844999998807907,0.267399996519089,0.95990002155304,46.9799995422363,75.2900009155273,374.390014648438
19324.3179392,960,-0.00515801319852471,0.0186798334121704,0,-51.7959968666715,39.7986765875875,1801.36534643429,82.2807115827319,44.3231896449652,1784.22055448577,217.16304858524,188.033962409089,1536.02615112137,-179.934574570083,206.945169232975,1537.14710538112,0,0,0,0,0,0
19324.3286164,960,-0.00510125700384378,0.0188221991062164,0,-51.6926231083882,39.6194782525717,1801.30370779312,82.4078545889976,44.1439258329182,1784.1750809252,217.250869061346,187.978143642145,1535.99087780543,-179.835275354017,206.80224625167,1537.14089194979,0.0753000006079674,0.275000005960464,0.958500027656555,44.4700012207031,77.120002746582,375.880004882812
19324.3392392,960,-0.00524676963686943,0.0167966991662979,0,-51.580624629568,39.4814971403953,1801.26444350646,82.4804437199654,44.029830962288,1784.11013940003,217.330478284433,187.938126051954,1535.98720401334,-179.784494666017,206.682348535602,1537.15062575538,0.0575000010430813,0.289600014686584,0.955399990081787,44.2000007629395,77.0400009155273,376.609985351562
19324.3498674,960,-0.00436845235526562,0.0160143733024597,0,-51.4907899172308,39.2891895640879,1801.21714673776,82.5807280858402,43.9087010596804,1784.01840715063,217.407229662399,187.862645329649,1535.97306381725,-179.710173176126,206.536856013482,1537.15693923769,0,0,0,0,0,0
19324.3604556,960,-0.00539800338447094,0.0175295755267143,0,-51.5052865168094,39.2406902517675,1801.21594732399,82.6192693463536,43.8538356323911,1784.00635476071,217.434555567732,187.837764182945,1535.97691021025,-179.683264425726,206.511592604045,1537.14550724573,0,0,0,0,0,0
19324.3710285,960,-0.00420024758204818,0.0184613302350044,0,-51.3672737376968,38.9737627883511,1801.13813137466,82.7681736545668,43.7056809136999,1783.932063276,217.574488387557,187.732522168569,1535.97380771292,-179.652460870994,206.301809235931,1537.18280465554,0,0,0,0,0,0
19324.3815438,960,-0.00498515600338578,0.018178454041481,0,-51.3023489416024,38.8543360966071,1801.13256410883,82.8256256346291,43.6355774911291,1783.89968769401,217.674349548398,187.637501483703,1535.98297886966,-179.560447945966,206.227239839834,1537.1693939539,0,0,0,0,0,0
19324.3922501,960,-0.0046759145334363,0.0188962802290916,0,-51.2269265896009,38.7277506899687,1801.13721619381,82.8904320686255,43.532821269839,1783.87386681203,217.716567871289,187.562736662845,1535.97192947916,-179.48126181606,206.116162856448,1537.15951361953,0,0,0,0,0,0
19324.4028539,960,-0.00500109419226646,0.0194885715842247,0,-51.1414972132254,38.5701295899186,1801.13199681309,83.0010459471043,43.4008295204218,1783.84252843472,217.837149793568,187.476871381096,1535.97514025415,-179.364639325147,205.996947778983,1537.12270241973,0,0,0,0,0,0
19324.4134072,960,-0.00355251017026603,0.0210277125239372,0,-51.0533371314175,38.4288472821366,1801.13041387007,83.0792465907405,43.2816823457044,1783.82951944557,217.919754538398,187.391922999659,1535.97961840572,-179.296405758447,205.876363410609,1537.12296295844,0,0,0,0,0,0
19324.4240146,960,-0.00479820929467678,0.0190891981124878,0,-50.9268587719902,38.3154481693163,1801.12016797276,83.1838776082701,43.1522218970776,1783.82424705278,218.001028981317,187.315562870738,1535.97062818222,-179.278757557992,205.711459461609,1537.15959377528,0,0,0,0,0,0
19324.4346301,960,-0.00499468250200152,0.0193176031112671,0,-50.8227658111008,38.2201418284924,1801.1007640778,83.2671542777502,43.0471192291005,1783.80440658443,218.007264561694,187.227291338058,1535.94211443429,-179.22105873109,205.613057298514,1537.14750754325,0,0,0,0,0,0
19324.4452914,960,-0.00569173321127892,0.0208548814058304,0,-50.7307694196223,38.0898785801208,1801.06268194625,83.3674342065032,42.9246201954541,1783.78292083875,218.06734110066,187.153831610089,1535.92676252248,-179.135236738662,205.456027680537,1537.14667207733,0,0,0,0,0,0
19324.4558551,960,-0.00467863166704774,0.0209780320525169,0,-50.643878273005,37.9193990105721,1801.04536901548,83.4734984756114,42.7953010743875,1783.72462482987,218.123838782629,187.000472702637,1535.9083456743,-179.054160558131,205.300367379103,1537.12563876209,0.0732000023126602,0.287999987602234,0.954800009727478,45.8600006103516,84.2099990844727,383.970001220703
19324.4664927,960,-0.00622420106083155,0.0190011993050575,0,-50.4740590904558,37.7781983204591,1801.02824410169,83.5699434674966,42.6907911821491,1783.70628638702,218.143572572764,186.872444387148,1535.88494489039,-179.034342060175,205.146372825812,1537.13490221284,0.0786999985575676,0.295100003480911,0.952199995517731,46.0800018310547,84.3199996948242,384.760009765625
19324.4771269,960,-0.00551488809287548,0.0206650853157044,0,-50.4037020417051,37.6608148638914,1801.01783222959,83.6830274730711,42.552288126304,1783.68791687351,218.178352956151,186.751166271991,1535.86883773418,-178.997478964258,205.031615918262,1537.11274914052,0.0710000023245811,0.292699992656708,0.953499972820282,45.4799995422363,87.2600021362305,384.929992675781
19324.4877619,960,-0.00529269827529788,0.0206340163946152,0,-50.332844861643,37.5192488584173,1801.05058158737,83.7982463689245,42.4592135181617,1783.67966320365,218.202133726802,186.620314813683,1535.83673146787,-178.96662007443,204.897053516721,1537.09340277433,0.0781000033020973,0.295800000429153,0.952000021934509,45.1199989318848,86.5800018310547,386.010009765625
19324.4983575,960,-0.00553864287212491,0.0217167496681213,0,-50.2848114550828,37.4620559700985,1801.05530888672,83.8653354206926,42.3885902191106,1783.68983710373,218.225155412556,186.53038964827,1535.81256077802,-178.950068304925,204.815405224116,1537.07836863042,0,0,0,0,0,0
19324.509748,960,-0.00471313996240497,0.021734981238842,0,-50.0718839882981,37.2818659226966,1801.03422390924,84.0052078977397,42.2352589635142,1783.6762452956,218.260201025304,186.301991114605,1535.75158119415,-178.857859044697,204.634182443929,1537.00764658494,0,0,0,0,0,0
19324.5204406,960,-0.00528473453596234,0.0216281771659851,0,-50.0518634631654,37.239327018643,1801.01471997103,84.0254975177953,42.2067341290142,1783.66923730647,218.279320804406,186.259063179713,1535.73995988266,-178.83917536323,204.606238846512,1536.98528739766,0,0,0,0,0,0
19324.531022,960,-0.00478615658357739,0.0237774014472961,0,-49.9157228895409,37.0986636713954,1801.0213748131,84.1198448476033,42.0813032213482,1783.65194205946,218.380731940643,186.029368509895,1535.67128103247,-178.781227369052,204.420891685997,1536.97475818983,0,0,0,0,0,0
19324.5415642,960,-0.00542910164222121,0.0235974550247192,0,-49.8487819755794,37.0173608118571,1800.98217729909,84.1593352660228,41.9924362009644,1783.64592050012,218.428863316905,185.915353462842,1535.63723255116,-178.723837799384,204.32416582492,1536.9696470365,0,0,0,0,0,0
19324.5522444,960,-0.00587539747357368,0.0249080047011375,0,-49.821643855598,36.9267825078482,1800.95277402178,84.2004750068613,41.9167141964469,1783.63817186359,218.501464795732,185.787834544728,1535.61716600737,-178.678773684972,204.21724221361,1536.98526357733,0,0,0,0,0,0
19324.5637556,960,-0.0052912775427103,0.0250559583306313,0,-49.6798886015515,36.8271162055112,1800.91435884604,84.2366227198671,41.7871863905306,1783.62528817969,218.590824074058,185.665836312359,1535.59033597178,-178.538750391709,204.122585454384,1536.97424652722,0,0,0,0,0,0
19324.5743078,960,-0.00515032978728414,0.0243614301085472,0,-49.7056959478185,36.7593777263332,1800.90752503535,84.2549008838347,41.6861109363193,1783.58907852989,218.638864597259,185.568635499949,1535.56285221271,-178.473552419063,204.026840050273,1536.98292357202,0,0,0,0,0,0
19324.5848648,960,-0.00662045599892735,0.0237556084990501,0,-49.6165600255295,36.7040560488222,1800.8531487975,84.2964668272567,41.573636241548,1783.57289920132,218.70876441985,185.477862848463,1535.54160959356,-178.390283214912,203.942756296639,1536.99455348304,0,0,0,0,0,0
19324.5956376,960,-0.00618282193318009,0.0255442321300507,0,-49.624768468397,36.6156797309396,1800.82738775447,84.3339500835094,41.4441360060303,1783.56116321094,218.764994500925,185.378951889142,1535.53862169895,-178.348237607035,203.847829628587,1537.01917219953,0,0,0,0,0,0
19324.6061874,960,-0.00632546655833721,0.0282964840531349,0,-49.573130069529,36.5358768325249,1800.81008304986,84.3685202235524,41.3404902105385,1783.50812689928,218.850620173499,185.272923547765,1535.53293486292,-178.267368106484,203.768046161803,1537.00355539553,0.11089999973774,0.250999987125397,0.961600005626678,55.0400009155273,74.1800003051758,399.059997558594
19324.6168333,960,-0.00642800563946366,0.0250236228108406,0,-49.5158718940135,36.4948903428119,1800.78268650468,84.3809700677525,41.2685609233407,1783.48104680291,218.894002071276,185.216081976381,1535.52455667567,-178.247772952622,203.701883480861,1537.01277421126,0,0,0,0,0,0
19324.6337406,960,-0.00577358901500702,0.0259123578667641,0,-49.4862491045897,36.4641168513197,1800.80152002042,84.3920962264717,41.251849229713,1783.47595031492,218.90704818775,185.187975409496,1535.52877778133,-178.233509390783,203.681625957499,1537.01297252761,0.111900001764297,0.224999994039536,0.967899978160858,55.8499984741211,74.3000030517578,400.070007324219
19324.6443399,960,-0.00584049709141254,0.0275238513946533,0,-49.4907481136445,36.3489347600356,1800.78240826222,84.5028172800616,41.0868579555298,1783.39341301861,219.04467608884,184.952517562336,1535.513204593,-178.172757297078,203.517432144302,1536.98497839221,0,0,0,0,0,0
19324.6548876,960,-0.00665009999647737,0.0277897030115128,0,-49.4421345211261,36.2991436239023,1800.77711539875,84.5547600290009,41.0326103851865,1783.37080160133,219.093666858466,184.884516546001,1535.5098244252,-178.196998573979,203.384538716515,1537.00641266195,0,0,0,0,0,0
19324.6653819,960,-0.00649291649460793,0.0271437972784042,0,-49.3402665079318,36.28250886677,1800.76716854793,84.6116783408187,41.0053092072784,1783.35965041055,219.134540473834,184.825347072683,1535.49902085695,-178.184940984948,203.30914581988,1536.97446113779,0,0,0,0,0,0
19324.6760783,960,-0.00580010050907731,0.0289696291089058,0,-49.3332590828963,36.1914590978362,1800.7651699131,84.6768288696714,40.9863054837095,1783.3438379503,219.207048310423,184.774264277063,1535.47560312539,-178.171394974915,203.189768856138,1536.95024746108,0.0706999972462654,0.292199999094009,0.953700006008148,51.2000007629395,88.9100036621094,402.510009765625
19324.6867356,960,-0.00534607330337167,0.0285659864544869,0,-49.2939614623066,36.1703182732675,1800.77693882086,84.7451187457018,40.985928070481,1783.35038791982,219.204164863384,184.717434771529,1535.44482685683,-178.154965089339,203.114842037168,1536.93049407264,0.0935000032186508,0.293999999761581,0.951200008392334,52.6699981689453,89.2200012207031,402.920013427734
19324.6973231,960,-0.00579755287617445,0.0289182797074318,0,-49.2112510045521,36.1233085407008,1800.7880391028,84.8148920883026,40.9925775686609,1783.34906204464,219.209418845968,184.70302478237,1535.40573463046,-178.09280896414,203.069777001566,1536.878134908,0.0759000033140182,0.289900004863739,0.953999996185303,54.5800018310547,87.0999984741211,403.880004882812
19324.7079177,960,-0.00669380510225892,0.029157942533493,0,-49.114208940555,36.1155143407887,1800.78835723106,84.8859516785277,41.0050236227211,1783.35235438773,219.264950254468,184.663324262114,1535.38892915545,-178.09867533817,202.998677968625,1536.87336668123,0.0952999964356422,0.294099986553192,0.950999975204468,55.2900009155273,86.0299987792969,404.570007324219
19324.718557,960,-0.00555150490254164,0.0280403405427933,0,-49.0750536498002,36.0840304348852,1800.79209791986,84.9243794730144,41.0470513292558,1783.343749254,219.276522709684,184.653659914725,1535.37553813299,-178.088222826817,202.961412614816,1536.85891145106,0,0,0,0,0,0
19324.7292012,960,-0.00593393482267857,0.0288257136940956,0,-48.939933118246,36.0651176775883,1800.83163396759,85.028706838356,41.0999058869266,1783.35783882309,219.318723674563,184.608806181824,1535.35823734777,-178.076287380075,202.893232719603,1536.81547452692,0,0,0,0,0,0
19324.7397217,960,-0.00645661680027843,0.0293847009539604,0,-48.8843868884244,36.074092771753,1800.85896004575,85.0881862922269,41.1379117172248,1783.37285088998,219.342175062185,184.584187488651,1535.35548977154,-178.060309996396,202.851471872489,1536.79521596031,0,0,0,0,0,0
19324.7502751,960,-0.00618983805179596,0.0285345003008843,0,-48.8637577670019,36.0728077984152,1800.86680329243,85.1546448138945,41.1650317513743,1783.40718188238,219.340236933926,184.554720901535,1535.35367626459,-178.06810154026,202.800508496956,1536.79322454726,0,0,0,0,0,0
19324.7607884,960,-0.00681577110663056,0.0289422482252121,0,-48.8344671195069,36.0911645166514,1800.88633137681,85.182923159825,41.1763641084005,1783.42635505161,219.331790185084,184.550762606665,1535.34975216697,-178.051008093053,202.788455168865,1536.79086192615,0,0,0,0,0,0
19324.7713801,960,-0.00628819689154625,0.0300076737999916,0,-48.7330922082441,36.1106593637372,1800.94930502398,85.2685023075214,41.2345039792867,1783.46437582058,219.352535706956,184.525218322618,1535.37265453879,-178.043704622835,202.730291635507,1536.77184011921,0,0,0,0,0,0
19324.7819221,960,-0.0049185766838491,0.0287340492010117,0,-48.690256404413,36.1243758826271,1800.97538509125,85.3045189722285,41.2671408952914,1783.46871091896,219.344176775702,184.517104679908,1535.3776586636,-178.061079430468,202.678255491404,1536.78274572062,0,0,0,0,0,0
19324.7924175,960,-0.00628075888380408,0.0290271252393723,0,-48.633796355139,36.1769546780889,1801.01481124787,85.3408955090253,41.3220306989786,1783.49571767404,219.348006541703,184.504264289273,1535.39900230278,-178.048786969902,202.646983687419,1536.77514114149,0,0,0,0,0,0
