Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19416.446643,960,-0.0062306234613061,0.00740709751844407,0,-49.4188810336477,61.6757070391215,1799.79012016151,84.7830252506497,69.8708567988879,1783.5512185552,218.11085029877,211.996370546661,1537.45369364318,-179.040037235037,225.052216002426,1534.63487690333,0.0819000005722046,0.261000007390976,0.961899995803833,31.1299991607666,69.1999969482422,338.75
19416.457318,960,-0.00509406579658389,0.0080595225095749,0,-49.5259505184414,61.7570256442484,1799.7222518528,84.7104647367233,69.9342548733979,1783.54793441689,217.992507193928,212.094157447538,1537.45545606516,-179.138271463757,225.093913632423,1534.61239755258,0.0719999969005585,0.269800007343292,0.960200011730194,33.5200004577637,66.370002746582,340.549987792969
19416.4678769,960,-0.00447527877986431,0.011134772002697,0,-49.56826781402,61.8775975035333,1799.58155145416,84.5666636143874,70.0526295185913,1783.45020390384,217.854853029073,212.300300175308,1537.45927329657,-179.255073481549,225.189576004798,1534.56107387694,0,0,0,0,0,0
19416.4785802,960,-0.00648617511615157,0.00994221717119217,0,-49.6756233396443,62.0189116299693,1799.45675139178,84.4621363164083,70.193946018253,1783.36156299229,217.71429783762,212.527307656837,1537.46920275473,-179.370483053011,225.325459107011,1534.49824305447,0,0,0,0,0,0
19416.4891756,960,-0.00763057265430689,0.011516584455967,0,-49.7354760980274,62.0998286487459,1799.39304886004,84.3776028319994,70.287905107291,1783.2876299134,217.650889341213,212.626092317536,1537.47594549005,-179.389838966839,225.415568683953,1534.44813924676,0,0,0,0,0,0
19416.4999422,960,-0.00692413607612252,0.00901555120944977,0,-49.7627012786108,62.1970031469418,1799.32415571314,84.3089601452224,70.3838426547226,1783.22641985945,217.545548118963,212.744942838096,1537.46805058775,-179.446037393134,225.496464196965,1534.42091448031,0,0,0,0,0,0
19416.5107305,960,-0.00599759863689542,0.00946797281503678,0,-49.8340024463737,62.2912423965963,1799.29107295761,84.24892337252,70.4822900515007,1783.17451349286,217.481479538041,212.845607398656,1537.4727723208,-179.549199433234,225.547939996582,1534.41121749279,0,0,0,0,0,0
19416.5216163,960,-0.00568003114312887,0.0105552658438683,0,-49.9434391054558,62.4245299103716,1799.24390505736,83.9085354961797,70.7729282611848,1783.04363953834,217.355258953117,213.021455214792,1537.4690786948,-179.690378730645,225.660418066929,1534.37303924935,0,0,0,0,0,0
19416.532171,960,-0.0055293794721365,0.0106906428933144,0,-49.9730570537986,62.5251877528068,1799.21965200232,83.7455828185563,70.9494445215314,1782.98670756025,217.269229754612,213.158386132155,1537.45549383029,-179.781633210258,225.738133823221,1534.38460195267,0,0,0,0,0,0
19416.5428538,960,-0.00557235535234213,0.00898102521896363,0,-49.9981467832909,62.6623084540713,1799.16229242608,83.5927043085852,71.1563487198005,1782.93585985441,217.160819085813,213.347640595861,1537.43202823143,-179.943041213538,225.87442831105,1534.38230267397,0,0,0,0,0,0
19416.5534258,960,-0.00593619467690587,0.0102602377533913,0,-50.0315808051009,62.7238158782835,1799.13718640221,83.5535582138971,71.2724458191166,1782.90157605399,217.106468134428,213.435061899277,1537.42699975649,-179.993137678497,225.930300321149,1534.37597615876,0,0,0,0,0,0
19416.5639865,960,-0.00475827278569341,0.00832922607660294,0,-50.0161369090603,62.8498302850287,1799.11084228563,83.5153858258059,71.4850684147059,1782.84538849727,216.982997187633,213.627592642375,1537.41360550832,-180.105365515441,226.066935948778,1534.37715138963,0,0,0,0,0,0
19416.574607,960,-0.00523976469412446,0.00939676761627198,0,-48.6680064759616,63.0619846106682,1798.69127995932,83.5077169781114,71.6370919496093,1782.82008060991,216.895597559585,213.766845362021,1537.4271097126,-180.133806076888,226.224543685148,1534.32651735931,0,0,0,0,0,0
19416.5865363,960,-0.00681542325764894,0.00721888840198517,0,-50.0046806330758,62.9685812122059,1799.09775757422,83.9867867032164,71.5126279967625,1782.82766172184,216.8654300629,213.811411732637,1537.4280711635,-180.129208886004,226.271065378356,1534.3065140317,0.0876000002026558,0.273799985647202,0.957799971103668,22.9099998474121,36.1500015258789,212.029998779297
19416.5971237,960,-0.00544962426647544,0.0103261232376099,0,-50.0765630754872,63.1230216820981,1799.09533637955,83.9381814074502,71.7505113876275,1782.79285504796,216.728566337106,214.01491141333,1537.47464512163,-180.251736560139,226.445204673111,1534.30940126523,0,0,0,0,0,0
19416.6080806,960,-0.00574727915227413,0.00937474370002747,0,-48.8434253078427,63.3219024799695,1798.71414667862,83.9166290043921,71.8785847226641,1782.77694804821,216.621391127519,214.122009477208,1537.48331224693,-180.33327517947,226.554812337572,1534.31225690668,0,0,0,0,0,0
19416.6186902,960,-0.00527663948014379,0.00900038927793503,0,-50.1627566089691,63.3283402382234,1799.09244928473,83.8656916731177,72.0208735809811,1782.76332382938,216.582801815384,214.219934556867,1537.51036053692,-180.432893649059,226.647735442248,1534.33778725677,0,0,0,0,0,0
19416.6293632,960,-0.00499478681012988,0.0106183499097824,0,-49.1618256967579,63.6063746040551,1798.74159562235,83.7743019765645,72.2256564026711,1782.7401131153,216.487015628909,214.353198339574,1537.53943473307,-180.531423161204,226.859362121656,1534.33103330953,0,0,0,0,0,0
19416.6398917,960,-0.00601391587406397,0.00877781808376313,0,-50.3302075300321,63.6694576223266,1799.06477725431,83.6922512083201,72.3565824587114,1782.73727091393,216.431941041605,214.426943616523,1537.55377499111,-180.577105253874,226.99717640839,1534.33247650791,0,0,0,0,0,0
19416.6504246,960,-0.00604059407487512,0.00908681601285935,0,-50.4026535024965,63.8117923352938,1799.06343097661,83.601493735028,72.4799875533438,1782.73911192184,216.389900096319,214.492155695171,1537.58363852055,-180.637346438785,227.128853437299,1534.37118177833,0,0,0,0,0,0
19416.6609359,960,-0.00561557104811072,0.00967454016208649,0,-50.52505230321,63.971285717339,1799.06451909569,83.5154369705499,72.586032340777,1782.73404421818,216.348365918953,214.571067492405,1537.6116517427,-180.686342340916,227.272521637466,1534.38395743159,0,0,0,0,0,0
19416.6714225,960,-0.0050866468809545,0.0104462116956711,0,-50.6656537869162,64.122088703449,1799.04040986361,83.4388900777107,72.7139219877081,1782.74586659148,216.338329892928,214.646572643341,1537.6608865978,-180.704885647825,227.433032599263,1534.40660315063,0,0,0,0,0,0
19416.6819608,960,-0.00561394914984703,0.00779060125350953,0,-50.6779900179462,64.1758445005073,1799.03768555194,83.4204636020512,72.7407129406931,1782.76583775825,216.31893651313,214.654374145941,1537.67685840343,-180.71391177073,227.484161892133,1534.41463464142,0,0,0,0,0,0
19416.7129552,960,-0.00550283398479223,0.00923053771257401,0,-50.7410493748492,64.2383034660059,1799.04389293151,83.1432438238637,72.8777756168622,1782.73631574446,216.316712974528,214.679554257251,1537.69561066412,-180.738741430783,227.544268167843,1534.41043659479,0.0729999989271164,0.273400008678436,0.959100008010864,68.5400009155273,202.270004272461,842.789978027344
19416.7236122,960,-0.00527265621349216,0.00965802222490311,0,-50.9600589782871,64.5337531216274,1798.98603556286,82.9360856936894,73.0731444439466,1782.71690192589,216.250794259125,214.812060066883,1537.76317309271,-180.900150624382,227.719708821066,1534.50417908238,0,0,0,0,0,0
19416.7420139,960,-0.00625188881531358,0.00902052074670792,0,-50.9856704035947,64.5789599192792,1799.00547541938,82.8907701359028,73.1215607388819,1782.71745328808,216.240805980724,214.852358846703,1537.78417342405,-180.910003150029,227.776861752972,1534.51098491701,0.058899998664856,0.304100006818771,0.950800001621246,64.6699981689453,236.75,834.080017089844
19416.7525682,960,-0.00556543236598372,0.00857438743114472,0,-51.196528493667,64.835216955298,1799.00955730894,82.6575523051986,73.3303255576001,1782.69054568125,216.172660572448,214.995108589165,1537.869826207,-180.945126117135,228.102108844388,1534.50395925434,0,0,0,0,0,0
19416.7631909,960,-0.00547053245827556,0.008833347260952,0,-51.3337450223852,65.1580001570071,1798.94033720641,82.8520137576991,73.4377518314689,1782.70376541622,216.059998915838,215.196864645303,1537.99537977023,-181.049941592907,228.445853039073,1534.51397680141,0,0,0,0,0,0
19416.7737943,960,-0.00560950208455324,0.00660834312438965,0,-51.5465527113557,65.4696800328003,1798.91776352147,82.6178870915718,73.7304063719285,1782.68389384613,215.925482648583,215.403500620836,1538.11894786925,-181.194266306859,228.835653495062,1534.54634141452,0,0,0,0,0,0
19416.7847478,960,-0.00557693280279636,0.00625452250242234,0,-51.6169843894645,65.6532086543471,1798.9074209483,82.4972283142803,73.8984930995942,1782.65430372053,215.875984154251,215.52219457239,1538.19118607566,-181.187526972554,229.078584866204,1534.5077839116,0,0,0,0,0,0
19416.7953902,960,-0.0051566231995821,0.00639278292655945,0,-51.874224502153,65.9896777046712,1798.91059446648,82.3489632420093,74.2411276740263,1782.63687329056,215.812446125009,215.766998944178,1538.33679427794,-181.257876518151,229.55493337437,1534.44471143069,0,0,0,0,0,0
19416.8060398,960,-0.00583386234939098,0.00487194806337357,0,-52.0725977629824,66.2896565340907,1798.91462379479,82.2453234874065,74.6087596447265,1782.66680828415,215.734569104968,215.9827184482,1538.40999544459,-181.382489460191,229.929234263254,1534.42408916036,0,0,0,0,0,0
19416.8165911,960,-0.00612481357529759,0.00549857169389725,0,-52.0811395280399,66.4495950180635,1798.93184030438,82.1879912369496,74.7962145752582,1782.70210840785,215.670584331805,216.101811078604,1538.44819714183,-181.436451982936,230.198096720109,1534.42036428801,0,0,0,0,0,0
19416.8272298,960,-0.00546396663412452,0.00668467432260514,0,-52.0944247452708,66.524172294922,1798.92453107057,82.1619850755313,74.8609749735672,1782.72530226258,215.671379257843,216.14252234456,1538.46904526088,-181.468312752192,230.261740177909,1534.40965395424,0,0,0,0,0,0
19416.8385721,960,-0.00586763117462397,0.00378327667713166,0,-52.1711770314368,66.9645034534194,1798.92785153231,81.9937486781479,75.2466434383174,1782.77762666512,215.574645873599,216.355993466717,1538.58201095698,-181.581510830985,230.690123915137,1534.38161434759,0,0,0,0,0,0
19416.8494808,960,-0.00621465360745788,0.00607573091983796,0,-52.189347839924,67.0223750425179,1798.92118783363,81.9667571461543,75.2991032645264,1782.79778077212,215.541498226601,216.395032390232,1538.59205022237,-181.608535753875,230.747329083866,1534.39265573388,0.0529999993741512,0.303099989891052,0.951499998569489,70.370002746582,242.270004272461,837.72998046875
19416.8601538,960,-0.00517254555597901,0.00536927431821824,0,-52.3431834032343,67.4088999575352,1798.99661511218,81.624868662675,75.6843520803236,1782.83603404689,215.417205986211,216.575258502206,1538.71549508861,-181.580827469717,231.177448528005,1534.34725380234,0,0,0,0,0,0
19416.870725,960,-0.00490634236484766,0.00514975786209107,0,-52.6137389996244,67.8137065576305,1799.1068170396,81.4291499939378,76.1679719412269,1782.83159237168,215.337322501682,216.760769692579,1538.85993337755,-181.658802744464,231.582831126535,1534.31267982622,0,0,0,0,0,0
19416.8812992,960,-0.00566561054438353,0.00462283790111542,0,-52.6013855260077,67.90225149184,1799.11651124872,81.4230249118025,76.2445854039978,1782.85345521667,215.309230005113,216.808864187318,1538.8890672022,-181.662496559424,231.65499825018,1534.2858006224,0,0,0,0,0,0
19416.8919348,960,-0.00613569701090455,0.00529357641935349,0,-52.7244391071144,68.1326140203323,1799.17960141018,81.2843761409978,76.5321089505725,1782.8743047927,215.288818304186,216.948267472907,1538.99507474855,-181.739861123177,231.851067172624,1534.29553229312,0,0,0,0,0,0
19416.9024818,960,-0.00645740097388625,0.00413831174373627,0,-52.7861164259672,68.354813676944,1799.20532731195,81.5413144259905,76.6655823883211,1782.98176687155,215.25603310446,217.064287278373,1539.09567019684,-181.791074340875,232.057173077805,1534.28758334611,0,0,0,0,0,0
19416.9131276,960,-0.00598870543763041,0.00423049032688141,0,-52.8880256794214,68.8344872046589,1799.25134202891,81.3602451208983,77.108146271942,1783.13478679419,215.168112658871,217.291787381613,1539.27033659134,-181.881652108103,232.489671228012,1534.26964496584,0,0,0,0,0,0
19416.9237241,960,-0.00626867823302746,0.00442754328250886,0,-53.0055071165843,69.092151102005,1799.30037725218,81.2199600618065,77.340365698196,1783.18127375919,215.132276048789,217.41162654168,1539.3429053914,-181.887868200828,232.740857788404,1534.25353283823,0,0,0,0,0,0
19416.9343077,960,-0.00524744065478444,0.00440434217453003,0,-53.031997854231,69.404366764819,1799.31590737285,81.1050561561554,77.5331827123077,1783.25262533514,215.090237501046,217.531092377869,1539.40284541609,-181.923769681194,232.951349498117,1534.25117031978,0,0,0,0,0,0
19416.9448753,960,-0.00529587268829346,0.00305979549884797,0,-53.1353003759983,69.677698872962,1799.31932318346,80.9837990016161,77.748218552748,1783.33184804385,215.050866352246,217.658205836583,1539.4587253376,-181.863557373424,233.213892394413,1534.19105600756,0,0,0,0,0,0
19416.9554364,960,-0.00550635065883398,0.00255828946828843,0,-53.1713350120634,69.9365580295527,1799.32034349774,80.9195786843744,77.9547300889847,1783.41514501761,215.022021653127,217.759737339615,1539.50440269289,-181.856116508396,233.414115800109,1534.1742850851,0,0,0,0,0,0
19416.9672074,960,-0.00651313923299313,0.00359082818031312,0,-53.1983525818833,70.0278814326827,1799.32659857139,80.8820146853424,78.0308012400709,1783.43099345045,215.041232875775,217.813432304979,1539.51375605736,-181.808519825249,233.502726774743,1534.14967585742,0.0586999990046024,0.309799998998642,0.949000000953674,78.3300018310547,251.020004272461,838.049987792969
19416.9777921,960,-0.00600537564605474,0.00367761254310608,0,-53.4569132241055,70.4260840842502,1799.43082120047,80.7512355564741,78.4702858008508,1783.54277808803,215.001444634518,217.999549225137,1539.58856890876,-181.891867837739,233.776616328257,1534.2003482922,0,0,0,0,0,0
19416.9883095,960,-0.00593555252999067,0.00233429521322251,0,-53.5416786613421,70.6779965309883,1799.52624566625,80.6670299679841,78.7626193754921,1783.61505459079,214.989144545617,218.153305459015,1539.64318418181,-181.917219078603,233.923041307038,1534.22352453336,0,0,0,0,0,0
19416.9988201,960,-0.00646235700696707,0.00203739702701569,0,-53.6091963054623,70.9527316373112,1799.61034378276,80.602673595041,79.0406489682849,1783.72435817829,214.943334733176,218.29905680229,1539.69592315537,-181.949665278612,234.005828041043,1534.28653817842,0,0,0,0,0,0
19417.0093408,960,-0.00634119380265474,0.00151321142911912,0,-53.6906272015555,71.232546657407,1799.65340663087,80.307286711355,79.3309375957661,1783.81022565701,214.956456861183,218.453408869244,1539.76354533938,-181.963283041981,234.132291661084,1534.30140292552,0,0,0,0,0,0
19417.0198713,960,-0.00608481280505657,0.00159265697002411,0,-53.7903813764888,71.5133985523398,1799.75855398199,80.1529546811725,79.5979032973177,1783.90315562281,215.003087695443,218.620695880985,1539.84232802952,-181.974796700905,234.231489587466,1534.3474632092,0,0,0,0,0,0
19417.0304351,960,-0.00620232755318284,0.000438971817493444,0,-53.8324790565921,71.9809393616122,1799.87415839953,79.8678928556498,80.1206837970212,1784.08291103744,214.976761168588,218.92072302793,1539.96298373895,-181.989233296234,234.392989413914,1534.41083924955,0,0,0,0,0,0
19417.0418252,960,-0.00609132880344987,0.00128035843372346,0,-53.844462588254,72.2746237649891,1799.95597049526,79.7163799557132,80.3911089849754,1784.20984460849,215.048885821803,219.090799042653,1540.048499341,-181.984411679914,234.486728153495,1534.44536867153,0,0,0,0,0,0
19417.052468,960,-0.00636322749778628,-0.000227870047092432,0,-53.8369377266106,72.6239594408954,1800.0171143401,79.5856245379394,80.7537172287126,1784.35415375277,215.050273528335,219.338167252408,1540.13155185806,-182.008004515472,234.606770011925,1534.49232532051,0,0,0,0,0,0
19417.0630922,960,-0.00703865196555853,-0.000184552371501917,0,-53.895568591952,72.8792531589455,1800.07859526511,79.5731904281255,80.9987946153619,1784.44227384657,215.049293591428,219.520583989438,1540.17148756935,-182.004525628118,234.663194769958,1534.52542790736,0,0,0,0,0,0
19417.0736897,960,-0.00653305044397712,-0.00102105140686035,0,-54.0124663354557,73.1604168396459,1800.15987927158,79.6571397953876,81.2583163627304,1784.54570544547,214.945916621541,219.697586207871,1540.19826643452,-182.034129452284,234.736465562338,1534.56457142051,0,0,0,0,0,0
19417.0843724,960,-0.00689322501420975,-0.00156254470348358,0,-54.1317977997982,73.3691132706198,1800.23747540275,79.734431595793,81.5058215090448,1784.63406924415,214.972752340397,219.904495710101,1540.21033673474,-182.01736284287,234.833121085489,1534.59444687463,0,0,0,0,0,0
19417.0950962,960,-0.00643328530713916,-0.00209977626800537,0,-54.1407892720156,73.6056002650442,1800.29663489822,79.7756188769402,81.7964902351866,1784.70560909256,215.008784274278,220.147899973026,1540.22807606264,-181.994523856396,234.936386272168,1534.60666319662,0,0,0,0,0,0
19417.109665,960,-0.00469928840175271,-0.000487120449542994,0,-54.1004644877722,73.6875460421419,1800.29310350005,79.7705636747453,81.8800933084406,1784.72343200398,215.007708578586,220.221205742324,1540.22380879856,-181.986689483837,234.961217367916,1534.61710003174,0.0504000000655651,0.309700012207031,0.949500024318695,75.3899993896484,236.059997558594,846.070007324219
19417.1202263,960,-0.00653266720473766,-0.00273036360740661,0,-54.0922370490766,74.0780810130869,1800.40288792706,80.0414384407411,82.2601751272429,1784.84226385477,214.961698671346,220.647523025679,1540.25034627467,-182.027737879935,235.113193558487,1534.70478763758,0,0,0,0,0,0
19417.1308486,960,-0.00668547488749027,-0.00311271250247955,0,-54.0445285329591,74.2887295832607,1800.46609562608,80.2866620105679,82.4430266108011,1784.95051678941,214.899190670398,220.905491102828,1540.29364776155,-182.012989880155,235.193001449061,1534.73152013698,0,0,0,0,0,0
19417.1415677,960,-0.00638673780485988,-0.00307127237319946,0,-53.8662857190183,74.7345129131459,1800.60453478519,80.2850910574097,82.8715181742505,1785.06950449209,214.881160895053,221.296399849866,1540.40198189189,-182.037271440476,235.355325162575,1534.77518000744,0,0,0,0,0,0
19417.1523144,960,-0.00705279316753149,-0.0025877371430397,0,-53.7914692318568,75.0302047825768,1800.72383997112,80.3530634000766,83.2073029544915,1785.14299314397,214.829047013009,221.547707216213,1540.4663246444,-182.082010527359,235.410323199705,1534.82515774651,0,0,0,0,0,0
19417.162961,960,-0.00690105743706226,-0.0026933342218399,0,-53.7485389856057,75.2680275148887,1800.81770389275,80.4571789143632,83.4981509768657,1785.21964212575,214.83106162153,221.724626220055,1540.51950941475,-182.112369839345,235.464847786771,1534.84732789536,0,0,0,0,0,0
19417.1737933,960,-0.00631418870761991,-0.00326810926198959,0,-53.6329623915271,75.4667157558304,1800.91427001113,80.542961268029,83.832953532232,1785.24812618932,214.796116216537,221.885935793955,1540.55235383596,-182.136043254359,235.505478932231,1534.87124460601,0,0,0,0,0,0
19417.1844319,960,-0.00717163970693946,-0.00698552429676055,0,-53.5824898064731,75.5316184144669,1800.95239021951,80.5960334567751,83.9253813144277,1785.2715235124,214.782255790522,221.936868948251,1540.56206074375,-182.156631981781,235.53351533058,1534.87394414098,0.0456000007688999,0.297800004482269,0.953499972820282,70.4499969482422,248.080001831055,844.530029296875
19417.1949838,960,-0.00647928891703486,-0.00398589819669723,0,-53.5604853228239,75.8524636749817,1801.14112858044,80.7151634356269,84.4167609206471,1785.35142125979,214.715053484167,222.247134759624,1540.64349802399,-182.209221376758,235.594435432136,1534.94320256662,0,0,0,0,0,0
19417.2055757,960,-0.0065614334307611,-0.00320305824279785,0,-53.5247204669408,76.0419125936513,1801.20591735162,80.5106626649853,84.785507829002,1785.43564451158,214.718991605618,222.462531689978,1540.71003373112,-182.241016621919,235.63088925117,1534.98593323463,0,0,0,0,0,0
19417.2161712,960,-0.00719565479084849,-0.00370343178510665,0,-53.410261288795,76.2820339284992,1801.24983227306,80.5015294960063,85.0394130020184,1785.5084281156,214.691440163591,222.693928129072,1540.75320990204,-182.271220608843,235.675936597064,1535.03224423289,0,0,0,0,0,0
19417.2403643,960,-0.00597443897277117,-0.00548649728298187,0,-53.3669590308627,76.3440834865201,1801.23770470753,80.4811242220564,85.1394419359685,1785.52592244007,214.706690155958,222.759530974351,1540.7831468514,-182.302390640308,235.691967202953,1535.05651109182,0.0489999987185001,0.292499989271164,0.954999983310699,70.8600006103516,241.979995727539,847.489990234375
19417.2510223,960,-0.00741516286507249,-0.00401763021945953,0,-53.1578724468017,76.7375469338354,1801.25143300219,80.4018194867962,85.6488303598686,1785.55536865103,214.650181270591,223.160154284128,1540.87619399096,-182.295170390059,235.820360450673,1535.07341791854,0,0,0,0,0,0
19417.2617144,960,-0.00732452748343349,-0.00559338331222534,0,-53.1525388490824,77.2014729351699,1801.33483226903,80.4380684213907,86.288652359498,1785.59530330877,214.579720350798,223.693292893017,1540.94589697244,-182.396196742161,235.981804273997,1535.14728347957,0,0,0,0,0,0
19417.2725461,960,-0.00743932416662574,-0.00569316148757934,0,-53.1877554324503,77.4196251316218,1801.39532843578,80.448521038871,86.6071745246369,1785.59865437209,214.463400627607,223.955464855267,1540.95393509333,-182.446348053002,236.070628484424,1535.14720033524,0,0,0,0,0,0
19417.2843192,960,-0.00783017091453075,-0.00615864396095275,0,-53.1785227617469,77.8657999464476,1801.44757560793,80.4887103779825,87.0985575885337,1785.67080432178,214.253388882832,224.445367041179,1540.95020563362,-182.62552024605,236.258029669641,1535.18344331311,0,0,0,0,0,0
19417.2953001,960,-0.00724449753761292,-0.00602198541164398,0,-53.1409086403235,78.1003937604662,1801.4795833603,80.5067489471857,87.3810985922163,1785.69141952102,214.144766158093,224.676921670767,1540.94421002412,-182.669069574496,236.373042422943,1535.18460256415,0,0,0,0,0,0
19417.3059885,960,-0.00759421847760677,-0.00539466142654418,0,-53.1832645152329,78.3153706984397,1801.54778434282,80.5323964740705,87.6476909090447,1785.7362642566,214.08568541655,224.93711413262,1540.95504479274,-182.747657016364,236.459101613791,1535.1827521562,0,0,0,0,0,0
19417.3166162,960,-0.00755257485434413,-0.00579351335763931,0,-53.2656326685988,78.5574265213979,1801.61720958942,80.5381371597429,87.9533500195875,1785.78595142771,214.053179964724,225.164100798651,1541.01848250914,-182.817705495344,236.595257902823,1535.16605667716,0,0,0,0,0,0
19417.3272377,960,-0.00682142889127135,-0.00879658907651901,0,-53.1767607190397,78.8962433008385,1801.64149563836,80.467262136925,88.391163179937,1785.78307135349,214.0071112062,225.494507376897,1541.11766376175,-182.895551294956,236.737234498082,1535.14875961419,0.0493000000715256,0.283899992704391,0.957599997520447,63.2000007629395,237.080001831055,851.469970703125
19417.3378686,960,-0.00737103773280978,-0.00926515609025955,0,-53.2263726296181,79.1477980865661,1801.70662962534,80.4037724184864,88.7032128076461,1785.80959849298,213.991278046974,225.725453130501,1541.21137728845,-182.951822097208,236.835060297248,1535.13390742972,0.0417000018060207,0.292499989271164,0.955299973487854,64.4100036621094,239.559997558594,850.950012207031
19417.3484608,960,-0.00757849169895053,-0.00756557434797286,0,-53.1925852617505,79.3403317681711,1801.71514499123,80.3729178314952,88.8590828109545,1785.85718126058,213.915743429172,225.858178810315,1541.25183836103,-183.006092613376,236.885827525319,1535.14161757339,0,0,0,0,0,0
19417.3613428,960,-0.00748929521068931,-0.00679644346237182,0,-53.2147033649048,79.4055823574967,1801.72009987906,80.3389285939714,88.9414521687213,1785.86579233203,213.934164757159,225.93308238283,1541.27487003227,-183.03404631897,236.903230611435,1535.15405453869,0.0513999983668327,0.293900012969971,0.954500019550323,65.0199966430664,243.210006713867,850.119995117188
19417.3719011,960,-0.0077531817369163,-0.00581502318382263,0,-53.2380306294454,79.5535023755288,1801.77153529324,80.306606659103,89.1128863607376,1785.91613273095,213.946318461714,226.092587563875,1541.31491529471,-183.050281942457,236.959803696214,1535.13659144125,0,0,0,0,0,0
19417.3825661,960,-0.00744571210816503,-0.00777634382247924,0,-53.2749728471687,79.9989971857644,1801.90082322007,80.2241089931049,89.6483108156585,1786.09236617465,213.821433051424,226.574749217303,1541.39350391403,-183.156090387491,237.113643499733,1535.12604957383,0,0,0,0,0,0
19417.3931916,960,-0.00757551426067948,-0.00688388347625732,0,-53.417324936264,80.3917412065744,1802.05994706539,80.0793172177076,90.255748164181,1786.29518374767,213.651237545617,227.017008211904,1541.41662517856,-183.336059866267,237.170254144871,1535.15600956366,0,0,0,0,0,0
19417.4039957,960,-0.00796294771134853,-0.00662772506475448,0,-53.4328118996131,80.4707970080804,1802.07686955872,80.0761261343405,90.3308410923551,1786.33793063449,213.643425514662,227.090731993808,1541.42875065894,-183.343351582802,237.197133589959,1535.15494237601,0.0395999997854233,0.302100002765656,0.952400028705597,61.060001373291,247.470001220703,850.460021972656
