Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14675.6662678,960,-0.0186252724379301,0.230024480819702,-1.20833607032644e-08,-44.0716221097213,-17.609218613063,1677.54100145317,88.6180433359969,-10.233244849253,1661.58724453793,185.5176866282,100.859917187991,1427.20783219909,-137.274527480417,130.959633972964,1434.59394359216,0.025000000372529,0.263799995183945,0.964299976825714,15.5,189.369995117188,758.97998046875
14675.6768792,960,-0.0190643649548292,0.230632105469704,-1.21751094749272e-08,-43.9916780248461,-17.5402878057181,1677.55001106901,88.6568064109726,-10.1596789409438,1661.64472972503,185.533177829109,100.884308359195,1427.2073215008,-137.203532667025,131.004305568922,1434.56416483551,0.0450000017881393,0.270700007677078,0.961600005626678,15.7600002288818,186.270004272461,747.27001953125
14675.6874561,960,-0.0184198599308729,0.229926639795303,-1.20685871192651e-08,-43.965756754624,-17.5270261317248,1677.58514786736,88.6486817583999,-10.1942869786182,1661.73393264103,185.516965190618,100.852984918537,1427.14367355722,-137.195001570316,131.00791761217,1434.42167162599,0.025900000706315,0.262800008058548,0.96450001001358,15.8199996948242,174.080001831055,700.210021972656
14675.6979642,960,-0.0189881101250648,0.229979114234447,-1.20765105393159e-08,-44.0539223408165,-17.4883922058468,1677.61646812442,88.5970164670124,-10.093042184118,1661.79720033967,185.440093678438,100.979738481032,1427.03284134206,-137.212616927858,130.991851543659,1434.40575007439,0.0472999997437,0.272300004959106,0.961099982261658,16.7000007629395,173.449996948242,697.619995117188
14675.708581,960,-0.0187736935913563,0.230955192446709,-1.22238942523065e-08,-43.964513558432,-17.4537469214933,1677.61396656138,88.4999078964537,-9.99063313862221,1661.84132329313,185.410457831353,101.015725150429,1426.99291652907,-137.239081022382,131.025540109765,1434.36893815385,0.0277999993413687,0.261599987745285,0.964800000190735,17.9099998474121,178.339996337891,718.77001953125
14675.7191388,960,-0.0182384196668863,0.230268315970898,-1.21201787876037e-08,-44.0807743452706,-17.4751217119705,1677.78776292803,88.4526408145826,-9.95622102112763,1661.93728520983,185.329495265669,101.083857754474,1426.94230328297,-137.204034532407,131.056292127802,1434.36703668538,0.0500000007450581,0.27020001411438,0.961499989032745,18.4400005340576,176.029998779297,712.260009765625
14675.7297916,960,-0.0192276909947395,0.230672040581703,-1.21811395092126e-08,-44.0470008821289,-17.4692684919593,1677.92344752175,88.4338736210644,-9.95254167065015,1662.09907910907,185.290788622698,101.083497240985,1426.97064993187,-137.241253345906,130.985043339241,1434.28893515264,0,0,0,0,0,0
14675.7406261,960,-0.0185390207916498,0.228860640525818,-1.19076257040748e-08,-44.0914411799556,-17.3165018142173,1678.04018090153,88.4743572937076,-9.88146322200891,1662.02565800582,185.21318339831,101.166181888903,1426.91269335902,-137.265588638206,131.044574810251,1434.25535611029,0,0,0,0,0,0
14675.7511946,960,-0.018137713894248,0.231126749515533,-1.2249798649593e-08,-44.057359758284,-17.309799636112,1678.07355380186,88.3750656197718,-9.74337451805287,1662.17756924359,185.151782066244,101.177626570797,1426.86241380594,-137.26480067735,131.05373479544,1434.20416553006,0,0,0,0,0,0
14675.7617673,960,-0.0180343016982079,0.230431289970875,-1.21447871775215e-08,-43.9900081671163,-17.3300834188898,1678.07702569857,88.3293139363401,-9.75094390591875,1662.28947564589,185.075207061123,101.298598139185,1426.83723493271,-137.229531984886,131.030210502413,1434.14953558199,0,0,0,0,0,0
14675.772306,960,-0.0193924903869629,0.227616780996323,-1.17198081361865e-08,-43.9863543444644,-17.3233502893197,1678.03497055791,88.2124436810911,-9.69479647351803,1662.34207747257,185.062829794614,101.39402268886,1426.76226876988,-137.199372982358,131.009031878926,1434.10826074303,0,0,0,0,0,0
14675.782979,960,-0.019883256405592,0.230139018595219,-1.21006554265983e-08,-44.1569364781975,-17.2909429916779,1678.22630827453,88.2496194315939,-9.64211564209217,1662.63715021219,185.031997466796,101.425424821994,1426.766501074,-137.257259467565,130.959491006589,1434.03772329234,0,0,0,0,0,0
14675.793601,960,-0.0186547040939331,0.230254696309566,-1.21181222759109e-08,-44.1464890682902,-17.2860553847229,1678.23836673936,88.2566441830578,-9.62186909816192,1662.61169466697,185.041943953192,101.470948188086,1426.7317482566,-137.285361661891,130.94707271786,1434.0034428297,-0.0584000013768673,0.274699985980988,0.959800004959106,-43.6500015258789,206.100006103516,809.27001953125
14675.8041761,960,-0.0162707399576902,0.228665927052498,-1.18782247869078e-08,-44.0783036054624,-17.2989532711443,1678.03592869868,88.2211703980256,-9.61550044804729,1662.60759121318,185.074961395124,101.559752111647,1426.72631093182,-137.344429031935,130.822728685044,1433.86551210223,0,0,0,0,0,0
14675.8147673,960,-0.0186304003000259,0.228021116554737,-1.17808611083199e-08,-44.1800679748719,-17.4701822819573,1677.85760520955,88.114846461982,-9.72293868687907,1662.51802826306,185.048022318761,101.583988431816,1426.67501277644,-137.35054337079,130.792277032823,1433.7931239213,0,0,0,0,0,0
14675.8253418,960,-0.0193449091166258,0.230169834196568,-1.21053084530544e-08,-44.2605763534922,-17.5007045484812,1677.76941376038,87.9870467261194,-9.92842410499393,1662.38576795473,185.029746199267,101.611963659156,1426.64826997251,-137.406351242024,130.769196189527,1433.81429827207,0,0,0,0,0,0
14675.8360132,960,-0.0176437888294458,0.229509131610394,-1.20055451358226e-08,-44.2060338610309,-17.602854552279,1677.7108359804,87.9830231813963,-10.0318413196106,1662.20621094178,185.019632241312,101.673048187764,1426.57282871254,-137.414045722211,130.648058490987,1433.82092618857,0,0,0,0,0,0
14675.8466228,960,-0.0176549162715673,0.229314008355141,-1.19760823433038e-08,-44.2073197906832,-17.7412335433244,1677.66197664233,87.9936967178728,-9.96535181213469,1662.12147815731,185.02642922611,101.753333455197,1426.52197485085,-137.41595560744,130.574372898383,1433.76540047663,0,0,0,-101.839996337891,303.910003662109,1735.01000976562
14675.8572586,960,-0.0174302812665701,0.228683465719223,-1.18808730519653e-08,-44.2492508445934,-17.8193855745537,1677.42703878372,87.9798767159015,-9.89540927835089,1662.03660100753,184.904872551151,101.782092770445,1426.52228227462,-137.396130270331,130.527772444889,1433.65398985868,0,0,0,-105.48999786377,276.070007324219,1739.73999023438
14675.8678585,960,-0.0185473747551441,0.229424388706684,-1.19927493130685e-08,-44.3776130321917,-17.9548158775074,1677.38622320173,87.9905775973063,-9.90234922120719,1661.9922184392,184.93166722383,101.817378592118,1426.52165833182,-137.488787339686,130.465161755611,1433.64218972232,0,0,0,-144.910003662109,225.889999389648,1747.34997558594
14675.8784671,960,-0.0182777158915997,0.229724095761776,-1.20380038203754e-08,-44.4251672912454,-18.06917353432,1677.47138476068,87.926556520946,-9.92104115054782,1662.04650109365,184.897349709903,101.867485356558,1426.52865039646,-137.503495759974,130.401925659669,1433.5628369176,0,0,0,-30.6599998474121,244.600006103516,1741.59997558594
14675.8891418,960,-0.0177939496934414,0.229286463558674,-1.19719231946559e-08,-44.4586978355591,-18.0872823988597,1677.44899889578,87.9764716722685,-9.94626707627357,1662.02216313614,184.844799260988,101.965489915092,1426.50877933076,-137.512529018639,130.323047247383,1433.51760254916,0,0,0,128.740005493164,293.170013427734,1730.67004394531
14675.8997064,960,-0.0178869999945164,0.229315483570099,-1.19763050945704e-08,-44.5172231776264,-18.1639108020622,1677.45273126448,88.0505641774257,-9.9363320483095,1661.97061163201,184.834175614484,102.003876650222,1426.53027839152,-137.580240239934,130.273482852625,1433.44294899343,0,0,0,0,0,0
14675.9102548,960,-0.017696475610137,0.229591497778893,-1.20179820815363e-08,-44.5104202280171,-18.2361336840821,1677.47653843345,87.9720287666564,-9.93740307646449,1661.96184049271,184.796911007969,102.021724115977,1426.51881667346,-137.675125391362,130.282985437495,1433.40185660042,0,0,0,0,0,0
14675.9210752,960,-0.0179359931498766,0.228591555356979,-1.18669949730576e-08,-44.5349531838457,-18.2135707464909,1677.45433621572,88.0422955405859,-9.99937538888095,1662.01115046018,184.808880258325,101.997602940662,1426.5535600943,-137.645911469763,130.286423087442,1433.3591619364,0,0,0,0,0,0
14675.9316385,960,-0.0180908422917128,0.228322641551495,-1.18263901171876e-08,-44.5525033410018,-18.2352981449636,1677.42727156434,88.1082936176023,-10.0545873890132,1661.92132687366,184.731632818587,102.022385470273,1426.55632802592,-137.667970575374,130.270981343719,1433.29558749736,0,0,0,0,0,0
14675.9423253,960,-0.0177172590047121,0.229395867884159,-1.19884427885825e-08,-44.5365123190923,-18.2565024271484,1677.40162444158,87.9987776931643,-9.98289414226483,1661.96009197053,184.752111486097,102.048083815277,1426.58887708507,-137.757462433206,130.304094838809,1433.21797971926,0,0,0,0,0,0
14675.953041,960,-0.0173479858785868,0.230100394785404,-1.20948233934387e-08,-44.5518343544345,-18.2485074413782,1677.38000477565,88.0013826322494,-9.93949482051313,1661.97816718328,184.656061236962,102.104988449652,1426.56908576955,-137.908347169594,130.237077097532,1433.09065243465,0,0,0,0,0,0
14675.9637129,960,-0.0171976760029793,0.230022096633911,-1.20830007012175e-08,-44.5445108588314,-18.2836206202957,1677.39836454217,88.0075028063068,-9.9720074601542,1661.93603777304,184.589200921391,102.141772825844,1426.6003481145,-137.895942440546,130.181908144659,1433.05369008142,0,0,0,0,0,0
14675.9752763,960,-0.0170305296778679,0.228880965709686,-1.19106947215246e-08,-44.4928899677048,-18.2559848919924,1677.38620828063,87.9581951736702,-9.94752102366432,1661.98544374243,184.518617070145,102.108100686787,1426.56276351052,-137.934012193122,130.15251827907,1433.07864036689,0.140599995851517,-0.00419999985024333,0.990100026130676,25.75,-9.44999980926514,365.619995117188
14675.9858905,960,-0.0185154490172863,0.226351568102837,-1.15287662999657e-08,-44.5153671607375,-18.2735676129249,1677.37091298238,87.9400620691732,-9.9619019633039,1662.03511204943,184.427165565075,102.187020951876,1426.57169903132,-138.076866581845,130.082873681372,1432.84248438324,0,0,0,0,0,0
14675.9964898,960,-0.0182328261435032,0.227974431216717,-1.17738118182392e-08,-44.5512761637278,-18.2713882397557,1677.32292659115,87.8621253800366,-9.99163223046301,1662.04381463164,184.351461619898,102.196469138118,1426.5669338307,-138.137952015331,130.075054963745,1432.75077475853,0.0296000000089407,0.00939999986439943,0.999499976634979,9.23999977111816,17.8199996948242,410.320007324219
14676.0070279,960,-0.0189527217298746,0.229409763216972,-1.19905409255121e-08,-44.5659442664952,-18.3103093042907,1677.30863991776,87.8818046955277,-10.0455762974575,1662.09360139883,184.349537954591,102.182549615725,1426.53544160304,-138.243957461964,129.98971558493,1432.81179718839,0.0159000009298325,0.0278999991714954,0.999499976634979,7.71000003814697,25.3500003814697,409.940002441406
14676.017576,960,-0.0162711665034294,0.228820191323757,-1.1901518044348e-08,-44.511173741679,-18.4003353644287,1677.33747949381,87.9011706587459,-10.0201381923438,1662.07454314667,184.32757967371,102.209180292812,1426.60449329017,-138.340360408834,129.956483499555,1432.82565578516,0.0348999984562397,0.0734999999403954,0.99669998884201,8.86999988555908,34.9300003051758,410.709991455078
14676.0281117,960,-0.0171598047018051,0.226621279120445,-1.15694915315202e-08,-44.6073687185221,-18.4575571109697,1677.40881514843,87.8539888945091,-10.0149354723731,1662.09099521145,184.255314812324,102.124218885303,1426.54922610181,-138.340242630328,129.920622511996,1432.77875920079,0.0230000000447035,0.0737999975681305,0.996999979019165,9.02999973297119,37.2599983215332,409.709991455078
14676.0387569,960,-0.0187086202204227,0.22868367433548,-1.18809045521444e-08,-44.7284719585263,-18.5127281932727,1677.39642403777,87.8697508188217,-10.0587333297435,1662.10869484909,184.264512848964,102.121569009958,1426.57130031578,-138.412930017473,129.791258712523,1432.8114457105,0.0364999994635582,0.102200001478195,0.994099974632263,9.10000038146973,42.0400009155273,414.600006103516
14676.0493365,960,-0.0181269142776728,0.229390913248062,-1.19876946593288e-08,-44.6988065757554,-18.5904751624658,1677.35852053231,87.8617004035689,-10.04463689525,1662.09879706663,184.271466945719,102.168111123289,1426.59596964179,-138.484535189952,129.639689994839,1432.94115301646,0.0186000000685453,0.113799996674061,0.993300020694733,7.82999992370605,43.0099983215332,396.040008544922
14676.0598586,960,-0.0185253247618675,0.229297661781311,-1.19736140792698e-08,-44.7725367550572,-18.5838076562867,1677.39130996282,87.7520032617991,-10.14272021846,1662.05448588362,184.211088389386,102.130200476645,1426.5255334095,-138.509417827131,129.650424369519,1432.91330246014,0,0,0,0,0,0
14676.0710469,960,-0.0179865546524525,0.229329319298267,-1.19783942314487e-08,-44.9940819347745,-18.7972652853164,1677.4510718601,87.782988517941,-10.1774978655981,1662.0164379108,184.092733937973,102.102423097427,1426.59171701163,-138.556088679501,129.654983464165,1432.91189234035,0,0,0,0,0,0
14676.0816031,960,-0.0166110303252935,0.227591098845005,-1.17159302391376e-08,-45.0015567137081,-18.7715685822256,1677.43721923686,87.7734999636111,-10.2635903067121,1661.98810287338,184.0958284892,102.117620672102,1426.53038327367,-138.601019927713,129.559994553098,1432.91576315647,0,0,0,0,0,0
14676.0922257,960,-0.0177150890231133,0.228764878213406,-1.18931659968602e-08,-45.019910811,-18.8534967179752,1677.46456140982,87.7730972628996,-10.3158098738244,1662.01450828766,184.071122219127,102.088688104308,1426.59011416838,-138.577837122595,129.519501891103,1432.89596850863,0,0,0,0,0,0
14676.1029562,960,-0.0170903988182545,0.228480429947376,-1.18502155026534e-08,-44.9969237947954,-18.9060453662222,1677.43952324685,87.7363280071116,-10.2735682638788,1662.07644938297,184.02761631337,102.096327585486,1426.59900736188,-138.61347218463,129.525193662846,1432.9123100379,0,0,0,0,0,0
14676.1135017,960,-0.0169758386909962,0.228798741102219,-1.18982791509324e-08,-45.0205432475526,-18.9960568459996,1677.34168170164,87.7286957398783,-10.4083880436037,1661.94248821156,184.018083429824,102.139368165016,1426.52164331281,-138.6008113641,129.558053689578,1432.80049738934,0,0,0,0,0,0
14676.1241253,960,-0.0170480459928513,0.228037463128567,-1.17833293723539e-08,-45.0489525004239,-19.025389856633,1677.34394433199,87.6983639442524,-10.5164277415393,1661.93929128831,183.97985710981,102.149362090945,1426.56668470283,-138.594336377696,129.543521227491,1432.81876260161,0,0,0,0,0,0
14676.1347101,960,-0.0175738111138344,0.227727891504765,-1.1736585356578e-08,-45.0241941050421,-19.1742594063148,1677.24172627141,87.8139658019744,-10.4881492736486,1661.76806017774,183.984128683386,102.154659709968,1426.49970611613,-138.696407251423,129.505980179881,1432.81890719849,0,0,0,0,0,0
14676.1454044,960,-0.0175914019346237,0.228577041625977,-1.18648034605972e-08,-44.9353084759673,-19.1407576957215,1677.21122454385,87.8053336851913,-10.5254127006945,1661.72106861998,183.857969980862,102.219428087362,1426.51391870022,-138.675922060673,129.537959876888,1432.75976391341,0,0,0,0,0,0
14676.1561172,960,-0.0169600360095501,0.22750191539526,-1.17024639125711e-08,-44.8717505177738,-19.188391710841,1677.23565119858,87.7976542067423,-10.5816705616078,1661.57147986952,183.876346122414,102.247769499,1426.51950600727,-138.816626175075,129.486817215574,1432.80244412225,0.0313999988138676,0.197799995541573,0.979700028896332,20.5699996948242,224.899993896484,1247.31994628906
14676.1667353,960,-0.0172419138252735,0.229361349344254,-1.19832306339474e-08,-44.8130618746174,-19.2717534182786,1677.15510799919,87.9601481443457,-10.6747289299946,1661.66116260527,183.850915107244,102.272997388167,1426.52624811875,-138.754828156877,129.507543367909,1432.80803203299,0.0124000003561378,0.203299999237061,0.978999972343445,19.0300006866455,219.809997558594,1217.83996582031
14676.1773077,960,-0.0168015155941248,0.228554630279541,-1.18614194413564e-08,-44.754313387899,-19.2668219610671,1677.08722345439,87.9486460247603,-10.6094980605542,1661.68419295434,183.866903563482,102.28157308958,1426.5594273359,-138.759910266577,129.577385235191,1432.77214644285,0.0309999994933605,0.198899999260902,0.979499995708466,16.6200008392334,207.889999389648,1155.80004882812
14676.187865,960,-0.0175475962460041,0.226774850487709,-1.15926801633655e-08,-44.6464890196282,-19.3217194425871,1676.9807960414,88.0302945148586,-10.6991059305104,1661.67043248457,183.855598914475,102.281358120482,1426.54236690892,-138.773768662519,129.588967393776,1432.64721862727,0.012699999846518,0.20270000398159,0.979200005531311,16.2099990844727,206.960006713867,1162.19995117188
14676.1986738,960,-0.0183518528938293,0.227865228056908,-1.17573225994853e-08,-44.6425682317251,-19.3434019889301,1676.97650791679,88.0641890794724,-10.7542786439829,1661.69592736665,183.839524047954,102.28826945371,1426.54960667828,-138.736309016278,129.614394121477,1432.63642108693,0.0303000006824732,0.191699996590614,0.981000006198883,16.4300003051758,229.539993286133,1306.75
14676.209261,960,-0.0164920911192894,0.229409301280975,-1.19904711751155e-08,-44.4691511616196,-19.4151701205445,1676.92026559827,88.1298512539232,-10.8005388993362,1661.77662327047,183.849145681753,102.308938701173,1426.58846525514,-138.752056995526,129.61876868644,1432.64503372861,0.0102000003680587,0.197999998927116,0.980099976062775,14.1099996566772,228.039993286133,1310.90002441406
14676.2199662,960,-0.0169693641364574,0.227705517411232,-1.17332069623692e-08,-44.3674347984911,-19.4399513577353,1676.85270284531,88.0215391758127,-10.7007979716946,1661.70767804329,183.827003957104,102.34617718439,1426.60249689071,-138.752825389512,129.764839293081,1432.48981470589,0.0288999993354082,0.190099999308586,0.981299996376038,11.7600002288818,206.429992675781,1200.38000488281
14676.2306521,960,-0.0173257198184729,0.228463427722454,-1.18476482380565e-08,-44.3679468730969,-19.4489023246555,1676.85357153926,88.0958362140672,-10.6965337369541,1661.69600438549,183.875715769422,102.3727468981,1426.54832896879,-138.732473608345,129.695343762484,1432.49883251756,0,0,0,0,0,0
14676.2414903,960,-0.0167787149548531,0.226006218791008,-1.14766200034736e-08,-44.2149631955725,-19.4785667833723,1676.73342017754,88.0274228772954,-10.5899648767259,1661.69807458985,183.859511950617,102.384273656134,1426.60871075901,-138.70072113814,129.703254259892,1432.54438125251,0,0,0,0,0,0
14676.2520846,960,-0.0180260818451643,0.229400263726711,-1.19891065423565e-08,-44.1169730588184,-19.4897827533057,1676.74011971345,88.0843931795054,-10.6891447205375,1661.68711665735,183.886100983503,102.490317942251,1426.57861036389,-138.730840475228,129.655786661053,1432.60653488774,0,0,0,0,0,0
14676.2626876,960,-0.0169363785535097,0.228473202884197,-1.18491242464487e-08,-44.0946132796541,-19.5645871420875,1676.6300302203,88.0813726644427,-10.6937258948635,1661.69315845401,183.925903539589,102.680416683497,1426.49857211606,-138.687764833322,129.742422742515,1432.42968778834,0,0,0,0,0,0
14676.2733506,960,-0.0165619645267725,0.227626220881939,-1.17212335192909e-08,-44.1573916970949,-19.6195890751575,1676.6887341833,88.1422334344485,-10.8727842309433,1661.8197575508,183.962758753591,102.65686049516,1426.65875399414,-138.680497337393,129.785288819434,1432.42954255566,0,0,0,0,0,0
14676.2839149,960,-0.0173031743615866,0.22808156311512,-1.1789988285215e-08,-44.1415708682589,-19.6198300007247,1676.64885834722,88.0584330190186,-10.8848199439648,1661.63224794751,183.94154102623,102.773565061645,1426.56037201359,-138.628523479095,129.795867303251,1432.39036696609,0,0,0,0,0,0
14676.2944254,960,-0.0175968557596207,0.228528255224228,-1.18574369187127e-08,-44.2256073024935,-19.7498574254483,1676.59875371908,88.180636122143,-10.8486117002809,1661.69511524554,183.938201887456,102.928317291577,1426.48792211319,-138.753291191637,129.714875978143,1432.54835208105,0,0,0,0,0,0
14676.3050102,960,-0.0174895972013474,0.228580386936665,-1.18653085884692e-08,-44.2320435630081,-19.7063655056919,1676.52991422529,88.2212120879288,-10.8591445161024,1661.65566816425,183.949959816828,102.892933790868,1426.4996054001,-138.627462174071,129.812899775172,1432.42041176156,0,0,0,0,0,0
14676.3157135,960,-0.0178053788840771,0.228342154622078,-1.18293365089401e-08,-44.2542385017036,-19.6311303954427,1676.46544826713,88.1806430648363,-10.8737402613349,1661.68922524813,184.013309220184,103.005438660307,1426.49712599098,-138.590273255076,129.855375590561,1432.4399520723,0,0,0,0,0,0
14676.326396,960,-0.0175361223518848,0.228061111271381,-1.17869001426565e-08,-44.2571968871473,-19.8480518248306,1676.4613773835,88.2552889508132,-10.9018729536827,1661.63758623237,184.099010008472,103.066136091745,1426.50735984767,-138.515778778622,129.861169468383,1432.50424061904,-0.00719999987632036,0.194499999284744,0.98089998960495,-3.03999996185303,208.300003051758,1220.18005371094
14676.3369788,960,-0.0180115532130003,0.228195594251156,-1.18072065081139e-08,-44.2036057229168,-19.8601035961511,1676.36996301114,88.2817176515147,-10.9382071600729,1661.63230511994,184.167534641152,103.1485960232,1426.33079969097,-138.558340324342,129.907966079268,1432.51573802209,0.0059000002220273,0.189999997615814,0.981800019741058,-4.26000022888184,199.889999389648,1166.31994628906
14676.3475862,960,-0.0173312816768885,0.228212790191174,-1.18098030228771e-08,-44.2702448055251,-19.8695593895114,1676.31992464288,88.3248041274726,-10.959288149072,1661.59100180323,184.170057981566,103.162685499718,1426.29869068827,-138.501701106753,129.968121441975,1432.50737758205,-0.00970000028610229,0.196199998259544,0.980499982833862,-5.36999988555908,183.119995117188,1075.05004882812
14676.3581949,960,-0.0179052595049143,0.228431867063045,-1.18428827109608e-08,-44.2927338165501,-19.9139369284663,1676.34181367815,88.2920156090941,-10.996318336817,1661.54975235334,184.258474667823,103.171521114867,1426.27859696048,-138.403457694237,129.958372588573,1432.58137272506,0.00170000002253801,0.19149999320507,0.981500029563904,-6.53000020980835,147.210006713867,876.070007324219
14676.36886,960,-0.0173998642712831,0.229021826386452,-1.19319640924574e-08,-44.2523866052819,-19.9505999272297,1676.31066817589,88.3646971439943,-11.0003319198032,1661.53411532477,184.307704464313,103.249325102346,1426.18473120171,-138.364582633675,130.013969934373,1432.53803663497,-0.0110999997705221,0.196700006723404,0.980400025844574,-6.69000005722046,134.669998168945,809.390014648438
14676.3803653,960,-0.0173018239438534,0.230080889165401,-1.20918781266926e-08,-44.2683464694137,-19.8766343120463,1676.25832883991,88.3693990749441,-10.9469609607094,1661.535711254,184.33953703306,103.234092614837,1426.23719979481,-138.284591088163,130.033737924583,1432.50516239221,0,0,0,0,0,0
14676.3909384,960,-0.0176756344735622,0.229279169440269,-1.19708218133937e-08,-44.1927043967444,-19.8797044143176,1676.24090143438,88.4110114739651,-10.9694567104563,1661.51348797999,184.386882182775,103.211903102895,1426.21921258153,-138.212641824938,130.075179527044,1432.47421986442,-0.00939999986439943,0.193499997258186,0.981100022792816,-6.76000022888184,134.229995727539,816.869995117188
14676.4015484,960,-0.0180190000683069,0.228096687793732,-1.17922720481999e-08,-44.0107374112053,-19.8899849294442,1676.04744923354,88.3626801288347,-11.0194180672896,1661.47028721805,184.488134078789,103.233827676945,1426.16825486224,-138.062337202698,130.166998407156,1432.57488456732,0,0,0,0,0,0
14676.4121915,960,-0.0177320148795843,0.228993961215019,-1.19277565685344e-08,-43.9355153572049,-19.9063401444744,1676.03148755938,88.533951649731,-11.0552009908575,1661.51282724807,184.509913870864,103.270430679892,1426.10906441979,-137.995302452693,130.212994215155,1432.56353235834,0,0,0,0,0,0
14676.4228425,960,-0.0177630707621574,0.229363234341145,-1.19835152605657e-08,-43.8403486711295,-19.8404964612469,1676.00770869913,88.5504561802333,-10.8837633984606,1661.46296300249,184.644888662283,103.266928154152,1426.14898434974,-138.006276570632,130.185616445802,1432.58075117663,0,0,0,0,0,0
