Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14586.2717926,1251,-0.0117727592587471,0.224092127382755,-1.11876002351724e-08,-58.7841139369382,-43.9755636160366,1672.99090706859,72.5561525049157,-25.022366785686,1659.58594248821,161.75139485889,87.6972128468262,1427.67773627329,-160.350592909405,114.363555263852,1431.94746003393,0,0,0,0,0,0
14586.2824069,1254,-0.011937708593905,0.222744324803352,-1.0984087703046e-08,-58.6385407305214,-43.9132954815813,1672.94727896019,72.6684610039631,-24.7123777016851,1659.68591368968,161.777271788832,87.7560655044014,1427.74522046377,-160.388752479238,114.398655605589,1431.98287838576,0,0,0,0,0,0
14586.2930567,1257,-0.012272672727704,0.224470698833466,-1.12447629351866e-08,-58.5907964343158,-43.8982517772308,1673.01220893922,72.823741106739,-24.6322698246883,1659.76080995193,161.620882820939,87.9441390028347,1427.77508221763,-160.515483331446,114.452608200303,1431.92835116726,0,0,0,0,0,0
14586.303664,1260,-0.0117684938013554,0.224189148843288,-1.1202250068468e-08,-58.5433893005402,-43.9495621034807,1672.9816985986,72.9196917207098,-24.5506512241287,1659.64409496369,161.633560854825,87.987125659543,1427.78889619407,-160.567934947731,114.575491782915,1431.92497895956,0,0,0,0,0,0
14586.3142183,1263,-0.0118819223716855,0.223446966707706,-1.10901836812838e-08,-58.379543252957,-43.86892535714,1673.06894707606,73.1080654848885,-24.3898874861943,1659.66549393923,161.621253702077,88.0702264846175,1427.84441567148,-160.597780258459,114.588881453881,1431.8795563809,0,0,0,0,0,0
14586.3249296,1266,-0.0119040356948972,0.222184517979622,-1.08995592224361e-08,-58.166398847819,-43.8428319401568,1673.06034245107,73.2284334741384,-24.2022870706715,1659.82899325072,161.534603898574,88.1617705705979,1427.85270412028,-160.612963630639,114.562045126054,1431.94303869445,0,0,0,0,0,0
14586.3355573,1269,-0.0118378065526485,0.223220543563366,-1.10559947368932e-08,-57.8758382367203,-43.7020560379754,1672.8831936226,73.3307768219166,-24.0505827628298,1659.84228289582,161.492329455167,88.2496008717798,1427.8048979244,-160.677807158527,114.681706111014,1431.78670652215,0,0,0,0,0,0
14586.3461957,1272,-0.0117909330874681,0.222825245559216,-1.09963063975187e-08,-57.6535804908357,-43.5914239899347,1672.83788945104,73.5143005505217,-23.8728004983924,1659.82707223209,161.457861202914,88.5384306033014,1427.7145108703,-160.666332550326,114.797004974572,1431.73819573192,0.273099988698959,0.207900002598763,0.939300000667572,437.059997558594,322.779998779297,1560.56994628906
14586.3568768,1275,-0.0125326197594404,0.223584102094173,-1.11108905490184e-08,-57.5204963516377,-43.6862525344378,1672.97348855309,73.7643461683777,-23.5045183065358,1659.80625673598,161.493476879198,88.6474258646683,1427.79341122075,-160.825566187835,114.772188095057,1431.80235127369,0.24940000474453,0.201900005340576,0.947099983692169,458.589996337891,337.309997558594,1631.56005859375
14586.36757,1278,-0.011357088573277,0.221968249976635,-1.0866903661764e-08,-57.2783209023427,-43.7511536043281,1673.13409586375,73.8337021985766,-23.2262308069028,1659.83312221614,161.42509570626,88.8096289539952,1427.83612073863,-160.882465449998,114.786443862496,1431.80323659125,0.274699985980988,0.206599995493889,0.939100027084351,470.640014648438,345.5,1669.08996582031
14586.3781674,1281,-0.0122074168175459,0.221338266134262,-1.07717787459051e-08,-57.1320436944884,-43.8034239055481,1673.11770811743,73.7783661773228,-23.0059374285726,1659.86491823679,161.437145254486,88.8994347648812,1427.88084829498,-160.898163013688,114.8548242725,1431.713152048,0.252099990844727,0.202900007367134,0.946200013160706,474.75,347.529998779297,1679.06005859375
14586.3887176,1284,-0.0109804971143603,0.22201723754406,-1.08743005788212e-08,-56.93171883456,-43.8112458001855,1673.13997154914,73.8463842708215,-22.830441719299,1659.91216716806,161.340528945967,88.9852285617144,1427.89042025248,-160.867283263983,114.876228613024,1431.66413007173,0.276600003242493,0.207399994134903,0.938399970531464,471.119995117188,344.119995117188,1656.80004882812
14586.3992944,1287,-0.0108197098597884,0.221203865110874,-1.07514847555181e-08,-56.8923305816666,-43.8441701710531,1673.21490382553,73.9136832996092,-22.7112351955794,1659.99138821965,161.249319843883,89.0459155671854,1427.98031129847,-160.994268509732,114.84820349972,1431.69975232764,0.254299998283386,0.203400000929832,0.945500016212463,453.510009765625,328.010009765625,1585.93005371094
14586.4098732,1290,-0.00895464792847633,0.22011254876852,-1.05867005685923e-08,-56.7297478806768,-43.8274172488865,1673.35281896057,74.1820895294127,-22.322207075238,1660.03939348758,161.156067866869,89.2191850324996,1427.94585278179,-161.117519476436,114.9405812406,1431.67347503928,0,0,0,0,0,0
14586.4204872,1293,-0.0100906295701861,0.220010282099247,-1.05712587307935e-08,-56.551494839654,-43.6979074676346,1673.51506932623,74.4085508581882,-22.1059718871075,1660.07907969116,161.062677308121,89.244041975356,1427.91237378863,-161.135849070592,115.006087636056,1431.6583721872,0,0,0,0,0,0
14586.4311315,1296,-0.00947756599634886,0.221603402495384,-1.08118132235321e-08,-56.2801343081954,-43.6955752368162,1673.68073971102,74.5373526158259,-21.907657684234,1660.22821367975,161.021488797884,89.3801111012377,1427.7570046232,-161.180906275042,115.088763255063,1431.58356496057,0,0,0,0,0,0
14586.4416878,1299,-0.00982665549963713,0.220985674858093,-1.07185389431956e-08,-56.1792428460549,-43.6953392477633,1673.76582289412,74.5949297738073,-21.7662078397328,1660.19357487815,160.977669961671,89.4850630285518,1427.73753613669,-161.266827077288,115.168612904178,1431.53059665779,0,0,0,0,0,0
14586.452274,1302,-0.00928871985524893,0.220645920932293,-1.06672375265073e-08,-56.0946115204989,-43.6900678823698,1673.71516035295,74.6583884268013,-21.5913720223462,1660.14283209181,160.901129302361,89.5611153719754,1427.70338564226,-161.198259902376,115.296344352938,1431.50116562411,0,0,0,0,0,0
14586.4628771,1305,-0.0106777958571911,0.218775586783886,-1.03848249207729e-08,-56.0428701777454,-43.6993875833945,1673.78480336835,74.8838760792757,-21.3781055905093,1660.15293963248,160.829948644178,89.8548237384394,1427.54299873583,-161.293394654264,115.267332561981,1431.57767100337,0,0,0,0,0,0
14586.4734998,1308,-0.00929388683289289,0.221162946522236,-1.07453062203883e-08,-55.8506693397799,-43.7758599218876,1673.84537601367,74.945667249968,-21.0389048511003,1660.35868952633,160.781574401118,89.7503438122695,1427.67433087185,-161.272975974187,115.294481423659,1431.528719567,0,0,0,0,0,0
14586.4841018,1311,-0.00877413619309664,0.219335147738457,-1.04693162761717e-08,-55.7390738444856,-43.7932179915846,1673.88250809095,74.9333070581335,-20.6759939278531,1660.19189228183,160.746370781737,89.7881969710085,1427.69590303859,-161.300623017067,115.310280908814,1431.56784695371,0,0,0,0,0,0
14586.4946768,1314,-0.00971066392958164,0.220019006729126,-1.05725761132839e-08,-55.5810300084521,-43.742678001861,1673.81996183237,75.0860561588896,-20.4813629440809,1660.19716099349,160.745780312699,89.8495256524329,1427.65554239586,-161.314233094503,115.395727181855,1431.53048047287,0,0,0,0,0,0
14586.5065493,1317,-0.0093222614377737,0.220345610380173,-1.06218918936823e-08,-55.3209348975629,-43.6162055971894,1673.81446676967,75.3403016808267,-20.0261030555362,1660.12008758241,160.769499190794,89.9934519936655,1427.58687503679,-161.458317128168,115.458961954341,1431.50724561335,0.295500010251999,0.204799994826317,0.933099985122681,386.079986572266,252.690002441406,1260.76000976562
14586.5171319,1320,-0.00964608136564493,0.2194899559021,-1.04926916590789e-08,-55.1228661124624,-43.6476658540565,1673.86078469446,75.3292728119141,-20.0313451467897,1660.20073109844,160.745986033908,89.9936140259443,1427.65016286296,-161.468575536641,115.441948102916,1431.48035137721,0.269199997186661,0.200499996542931,0.941999971866608,413.589996337891,272.369995117188,1351.40002441406
14586.5278347,1323,-0.00924834609031677,0.219959565997124,-1.05636008122523e-08,-54.876313187101,-43.5019065624257,1673.90598381832,75.4854508136172,-19.8745947825183,1660.14476496358,160.765341377853,90.0798654200821,1427.58915467698,-161.507047665007,115.478861546103,1431.48493372435,0.296000003814697,0.202399998903275,0.933499991893768,467.320007324219,308.149993896484,1524.34997558594
14586.5384045,1326,-0.009832170791924,0.220528142154217,-1.06494534253909e-08,-54.7949461174656,-43.4722565413988,1673.94350771672,75.5724961529428,-19.7514539930794,1660.16439146452,160.673413159496,90.0739147187146,1427.66575548128,-161.491584134867,115.560966135567,1431.47173026458,0.271699994802475,0.199399992823601,0.941500008106232,487.079986572266,320.549987792969,1584.06994628906
14586.54898,1329,-0.0106125129386783,0.219994486868381,-1.05688737172329e-08,-54.664153523459,-43.4433148511613,1673.95465025562,75.7049538828396,-19.5340963727172,1660.21373280596,160.613615627216,90.1211804706161,1427.62829763332,-161.522987917466,115.647862428325,1431.51209709454,0.29789999127388,0.201399996876717,0.933099985122681,473.769989013672,309.920013427734,1536.41003417969
14586.560236,1332,-0.0102281263098121,0.22060893625021,-1.06616529947549e-08,-54.6052820375083,-43.4152360807352,1674.07217507968,75.8657724247724,-19.4218183799135,1660.21238151941,160.492473270587,90.089719339894,1427.76265483735,-161.542929230134,115.849246369372,1431.33998526642,0,0,0,0,0,0
14586.5708614,1335,-0.00998490769416094,0.220806488394737,-1.0691482539359e-08,-54.4074660209874,-43.4215963512119,1674.22722141717,75.9002745477706,-19.4108677252977,1660.21490806271,160.4125852323,90.1540679049595,1427.73224429303,-161.65115016558,115.994233677146,1431.30900508616,0,0,0,0,0,0
14586.5813635,1338,-0.0108001930639148,0.221032471954823,-1.07256051083722e-08,-54.0425970607491,-43.4395242054046,1674.25231561664,76.1217188519555,-19.2978220625152,1660.11553708942,160.42678178639,90.2079477456693,1427.74890947297,-161.678835419412,116.125834294829,1431.23029302635,0,0,0,0,0,0
14586.5919017,1341,-0.00946464668959379,0.220310637354851,-1.0616611113657e-08,-53.8827498847088,-43.4591308311463,1674.21550589365,76.1858457761488,-19.1684486420161,1660.09134806254,160.365926799367,90.2841364224027,1427.80885563461,-161.733688289054,116.159596003649,1431.17615602578,0,0,0,0,0,0
14586.602472,1344,-0.0106028467416763,0.221505263447762,-1.0796994639277e-08,-53.7626668354425,-43.4925265300248,1674.27415496913,76.2899718949676,-19.1651202631262,1660.10171238538,160.35541794899,90.3382683270994,1427.87545383463,-161.800670577691,116.208211885021,1431.21640106293,0,0,0,0,0,0
14586.6135844,1347,-0.0108909327536821,0.221369931101799,-1.07765600230904e-08,-53.7484224085619,-43.5177535103457,1674.33252452086,76.2928067771068,-18.8975993958144,1659.94744389129,160.257932049852,90.3688055054772,1427.86182911355,-161.886410540645,116.328877308957,1431.29563575537,0,0,0,0,0,0
14586.6242802,1350,-0.00968619994819164,0.222231478989124,-1.09066501377535e-08,-53.6315571398794,-43.4837234202724,1674.32447830903,76.426744884864,-18.8388469085497,1659.87384329297,160.2592034121,90.3278288981861,1427.92864372507,-161.876375175645,116.338014382244,1431.30536524932,0,0,0,0,0,0
14586.634868,1353,-0.0104974871501327,0.220345684885979,-1.06219031437462e-08,-53.5380718015231,-43.5080264642157,1674.33618760912,76.5502440737682,-18.7149087566583,1659.76208904872,160.21918482459,90.4188307213916,1427.86408868628,-161.876854555787,116.401764942836,1431.35063988472,0,0,0,0,0,0
14586.6455349,1356,-0.0111886253580451,0.221447342634201,-1.07882488395504e-08,-53.4239106127599,-43.392469255341,1674.22098117042,76.6093090371917,-18.6438058517211,1659.79491201883,160.193806061388,90.4153557699535,1427.85343395053,-161.852692938325,116.551439429855,1431.21659735177,0,0,0,0,0,0
14586.6561778,1359,-0.00971630029380322,0.222047375142574,-1.08788512296951e-08,-53.4541639471341,-43.4577180980669,1674.20317763836,76.6730621240898,-18.6212127783126,1659.70678660883,160.227460135318,90.4584010211001,1427.85288374758,-161.887019328601,116.597356139743,1431.14464686649,0.298700004816055,0.188700005412102,0.935500025749207,338.579986572266,191.160003662109,1008.36999511719
14586.6691033,1362,-0.0106089124456048,0.22011454552412,-1.05870020703066e-08,-53.4109837492726,-43.4608849818698,1674.19390311683,76.7476126606725,-18.5513887735206,1659.78520792821,160.181054479448,90.4751317613727,1427.83559994025,-161.908037423682,116.639293533123,1431.22027242972,0.321099996566772,0.200800001621246,0.925499975681305,311.660003662109,173.289993286133,917.049987792969
14586.6798816,1363.2,-0.00973155256360769,0.222329841554165,-1.09215024722005e-08,-53.3288976832062,-43.5099930279888,1674.12275889743,76.7246283497191,-18.4184854966604,1659.69573171514,160.17846845262,90.7088604920998,1427.78970569429,-161.928002044054,116.676156426602,1431.21061267445,0,0,0,0,0,0
14586.6906125,1360.2,-0.0106814214959741,0.220288248360157,-1.06132304694354e-08,-53.3763852145066,-43.4246951101358,1674.12735923163,76.8061957563595,-18.3339133089127,1659.72470974158,160.153734710354,90.7275698924523,1427.93725764145,-161.841217211534,116.778519616024,1431.17888192766,0,0,0,0,0,0
14586.7014038,1357.2,-0.011349436827004,0.221230962872505,-1.07555764037823e-08,-53.3997915708847,-43.5368024910712,1674.13124017255,76.8151423039234,-18.3661171493949,1659.72123409849,160.013144527513,90.7972802366145,1427.88537990135,-161.906113677619,116.810872286589,1431.2222911873,0,0,0,0,0,0
14586.7124343,1354.2,-0.0106662586331367,0.22153694331646,-1.08017781664751e-08,-53.255029815907,-43.4687469694119,1674.12012741906,76.8420189649001,-18.2886435779801,1659.76137320554,160.100787557066,90.9169480069996,1427.88753280611,-161.949649217702,116.870716847269,1431.2670080445,0,0,0,0,0,0
14586.7231133,1351.2,-0.0105010122060776,0.22105491310358,-1.07289936276386e-08,-53.2694988168012,-43.4532773554621,1673.98655325619,76.8724380288529,-18.2954703720395,1659.70459666082,160.10612520885,90.9899543579232,1427.96571365979,-161.911126722788,116.895089339805,1431.25852063767,0,0,0,0,0,0
14586.7336854,1348.2,-0.0103126103058457,0.220264630019665,-1.06096641991584e-08,-53.1301564761084,-43.2802211246977,1673.85250259752,76.9172460567068,-18.2701404045996,1659.72568468197,160.100110992524,91.0144584508115,1428.00056232055,-161.948840647772,116.915465100933,1431.26505012247,0,0,0,0,0,0
14586.7442991,1345.2,-0.0111911678686738,0.222022676467896,-1.08751218334906e-08,-53.2447259108782,-43.2602695172611,1673.88904720986,76.8456529764965,-18.3134432556077,1659.7405110641,160.151058819543,91.0393817989606,1428.05555409638,-161.920266366885,117.012213147553,1431.3030823799,0,0,0,0,0,0
14586.7549377,1342.2,-0.00953887682408094,0.220960335433483,-1.0714712796441e-08,-53.2439961826851,-43.2458292077578,1673.89033255361,76.8770021733767,-18.2739724744052,1659.69524103667,160.15615396495,91.1467437605934,1428.00688022975,-161.966683674776,117.066149446791,1431.21277594296,0,0,0,0,0,0
14586.7655989,1339.2,-0.0109501844272017,0.221565575897694,-1.08061015660569e-08,-53.2489626897989,-43.2867096288892,1673.81589033379,76.8210995338999,-18.2544966756467,1659.70613317474,160.201070519887,91.2104945302278,1427.9879296267,-161.966095566986,117.100468039315,1431.1941971041,0,0,0,0,0,0
14586.7763119,1336.2,-0.0102231418713927,0.222817876935005,-1.09951937661926e-08,-53.3055607998934,-43.2055737516638,1673.87930030641,76.7598173144972,-18.2541751294059,1659.67660853501,160.232445413201,91.2356381183237,1428.02044335264,-161.982317620822,117.123400320952,1431.17310815646,0,0,0,0,0,0
14586.7869554,1333.2,-0.0113378865644336,0.221953922510147,-1.08647402744634e-08,-53.3242299772766,-43.1990700319407,1673.8194227138,76.7256544018235,-18.2762136832166,1659.73629319699,160.183399564037,91.2842361691537,1428.02374585938,-161.921705355417,117.201011523765,1431.2148821366,0.356400012969971,0.209600001573563,0.91049998998642,301.709991455078,159.860000610352,796.909973144531
14586.79757,1330.2,-0.0104275420308113,0.22144320756197,-1.07876244610003e-08,-53.3314512955845,-43.1523681218984,1673.82562430835,76.626145160293,-18.2341970469565,1659.77850161605,160.095025045833,91.3095612881741,1428.00846337385,-161.938811398735,117.237751532077,1431.16181406722,0.334600001573563,0.197200000286102,0.921500027179718,308.619995117188,163.339996337891,808.630004882812
14586.8081593,1327.2,-0.0117601472884417,0.222688102722168,-1.09755984047778e-08,-53.2504866776889,-43.1262462729541,1673.82442233434,76.5120986425792,-18.092186461331,1659.77374089942,160.133863970397,91.4096848040235,1428.07130325729,-162.017128401002,117.284217490103,1431.1623294761,0.359600007534027,0.209399998188019,0.909300029277802,337.959991455078,179.800003051758,881.619995117188
14586.8187891,1324.2,-0.0108558181673288,0.222129741311073,-1.08912881754088e-08,-53.2984340818641,-43.1469600016544,1673.88773411245,76.4420311312503,-18.0476735743273,1659.70640429506,160.221276805609,91.5110229383643,1428.13837801784,-161.966321304407,117.304764745338,1431.12670034374,0.337099999189377,0.194600000977516,0.92110002040863,340.880004882812,179.729995727539,885.280029296875
14586.8309018,1321.2,-0.0125626213848591,0.222796069085598,-1.09919008724699e-08,-53.5048652469593,-43.1082544488091,1673.94654711745,76.3536764803461,-18.046567241481,1659.6647556839,160.212885286011,91.6026148975035,1428.1793312447,-161.990623455877,117.360369240503,1431.13405099998,0,0,0,0,0,0
14586.8414902,1318.2,-0.0108873378485441,0.222105921804905,-1.08876915299591e-08,-53.6254420674479,-43.0394131126722,1673.92277432963,76.2653333497547,-17.998351807303,1659.65036428999,160.279526458837,91.6865102808912,1428.20099263106,-161.920786780229,117.410214873988,1431.11955882856,0,0,0,0,0,0
14586.8521303,1315.2,-0.0112296491861343,0.221697875857353,-1.08260783046402e-08,-53.7247105364232,-42.8119287012637,1673.90132992425,76.2430120636659,-17.9777531070102,1659.66398386495,160.307757340944,91.7202478256683,1428.1902299939,-161.978303165611,117.3864382338,1431.18487173364,0,0,0,0,0,0
14586.8627176,1312.2,-0.0104398652911186,0.222337321937084,-1.09226319786226e-08,-53.8455804263555,-42.7874009499221,1673.68692014184,76.2398948803328,-17.9956686994001,1659.63201895779,160.304205229639,91.758879860099,1428.22855217913,-161.953200563262,117.561109465494,1431.06905280786,0,0,0,0,0,0
14586.873292,1309.2,-0.0110224867239594,0.222963498532772,-1.10171820162128e-08,-53.9553200384535,-42.7230036155453,1673.67086874042,76.1698287146495,-18.037562069232,1659.63214267919,160.348088801991,91.8079008708359,1428.27979529739,-161.994472013924,117.512974602416,1431.10117329867,0,0,0,0,0,0
14586.8838637,1306.2,-0.0113587388768792,0.221492291986942,-1.07950360031406e-08,-54.025480495616,-42.5542339234903,1673.53566911115,76.0526513629483,-17.9518208539311,1659.6059022578,160.337829183059,91.7860111653859,1428.28748528993,-161.994606101368,117.612984570761,1431.10206656282,0,0,0,0,0,0
14586.8945326,1303.2,-0.0111373066902161,0.222371684014797,-1.09278205081234e-08,-54.1205512140713,-42.5680886095814,1673.63153027817,76.01768283207,-17.9069270273428,1659.61551649196,160.294865773421,91.8726853945548,1428.23846080199,-162.023697271717,117.705889076707,1431.05899297164,0,0,0,0,0,0
14586.9050919,1300.2,-0.0105832908302546,0.223153130710125,-1.10458156790173e-08,-54.085887117932,-42.5148719843928,1673.66747050674,75.9084802083918,-17.8140386478741,1659.57252166582,160.269697564767,91.8706649731051,1428.29600848716,-162.019723595021,117.779126238244,1431.05803415896,0,0,0,0,0,0
14586.9156159,1297.2,-0.0115108555182815,0.222729043662548,-1.09817803149267e-08,-54.1382726476083,-42.4625570238893,1673.58438408752,75.7808241560232,-17.7807641639997,1659.67094560054,160.270196632437,91.8901031510338,1428.28216866398,-161.996903814964,117.850991603609,1430.98385018634,0,0,0,0,0,0
14586.926211,1294.2,-0.0114121912047267,0.222697959840298,-1.09770867882404e-08,-54.149634265797,-42.382045031036,1673.58801769093,75.6918957842429,-17.7678268119787,1659.65895538537,160.301024533783,91.9099732502708,1428.28174782703,-162.06037897542,117.886713501366,1430.98437170236,0.382499992847443,0.210600003600121,0.899600028991699,742.52001953125,384.890014648438,1750.96997070312
14586.936804,1291.2,-0.0109497178345919,0.223397889733315,-1.10827732641498e-08,-54.1812803805358,-42.3765326008645,1673.6016086917,75.6733432142182,-17.7928334328029,1659.69607842773,160.298785761438,91.9337587306272,1428.26500773465,-161.969832104227,117.867109714647,1431.05035798306,0.351900011301041,0.190799996256828,0.916400015354156,989.47998046875,516.349975585938,2311.05004882812
14586.9495935,1288.2,-0.0114699071273208,0.222332240641117,-1.09218647242602e-08,-54.2588301716314,-42.3348485890008,1673.58545413269,75.7004836966103,-17.7739152370728,1659.66113757638,160.270499351784,91.9713686827563,1428.27306661559,-162.019923733362,117.849223598746,1431.01366261731,0,0,0,0,0,0
14586.9601793,1285.2,-0.0115547310560942,0.223303945362568,-1.1068588058496e-08,-54.2164161828211,-42.3484988039232,1673.60134048,75.7400628624932,-17.8130393964438,1659.72950653048,160.241173848198,92.0203364852632,1428.28136854462,-161.982252904061,117.930418390444,1430.98347655377,0,0,0,0,0,0
14586.9707318,1282.2,-0.011664698831737,0.224261143803596,-1.12131210052777e-08,-54.2434097672238,-42.2749984648698,1673.48495325892,75.7113094556061,-17.7593762225217,1659.6945616969,160.277924619241,92.0175646030519,1428.27170203465,-162.004937803622,117.949918984813,1430.99080142433,0,0,0,0,0,0
14586.9812861,1279.2,-0.0118012903258204,0.223713652789593,-1.11304521602413e-08,-54.2671559451603,-42.2290355231573,1673.49804890628,75.6795144447596,-17.7632924135093,1659.72220387473,160.271577926075,91.9791553756787,1428.28198643262,-161.997801566665,117.896920668259,1431.00736503991,0,0,0,0,0,0
14586.9919094,1276.2,-0.0106072276830673,0.223654532432556,-1.11215252344848e-08,-54.3714538246273,-42.3291010178016,1673.52723075977,75.5691907552632,-17.7013420988954,1659.65179315689,160.274961449886,92.0017144840694,1428.29629965695,-161.994071464206,117.956971073551,1430.92980092041,0,0,0,0,0,0
14587.0026789,1273.2,-0.0118903610855341,0.224845381081104,-1.13013383818618e-08,-54.3553614409119,-42.2110863172916,1673.47653311855,75.6009375883976,-17.7130902636907,1659.76196199611,160.270133079749,92.0112556841021,1428.25862225425,-161.991080337362,117.853266080268,1431.01062303024,0,0,0,0,0,0
14587.0134637,1270.2,-0.0118201673030853,0.223979780077934,-1.1170636263719e-08,-54.3805517544887,-42.236744330543,1673.48288371476,75.6080850010251,-17.7591524143879,1659.77124527395,160.261477186601,92.1045377267009,1428.21273709474,-161.92375301296,117.906921875258,1430.97414232247,0,0,0,0,0,0
14587.0243928,1267.2,-0.0102113103494048,0.224869327247143,-1.13049541524203e-08,-54.4942597769169,-42.2029146632784,1673.45144411579,75.5251358689289,-17.749369151886,1659.7389228399,160.392219756238,92.0715744442377,1428.21460703997,-161.937811945814,117.879424241716,1430.98551514584,0,0,0,0,0,0
14587.0351323,1264.2,-0.0115795182064176,0.223380149900913,-1.10800946239197e-08,-54.6608216046512,-42.2101779030662,1673.44657465743,75.5194949533544,-17.7959184092971,1659.83664734048,160.288631799431,92.1170813199841,1428.20661535079,-161.883025306552,117.913526238409,1430.93564771106,0,0,0,0,0,0
14587.0457508,1261.2,-0.0111983064562082,0.225219966471195,-1.13578992034539e-08,-54.7276589448219,-42.181595904408,1673.41144487465,75.541239722462,-17.8094108013058,1659.81786798027,160.396213106985,92.0834005678631,1428.27097029679,-161.892763466585,117.88224003112,1430.94654169584,0,0,0,0,0,0
14587.0564123,1258.2,-0.0117509430274367,0.22495903968811,-1.13185003544409e-08,-54.7855495252905,-42.0516964586655,1673.2909885549,75.5751766109509,-17.8888391732869,1659.94202068813,160.452014578729,92.086913864817,1428.22696809023,-161.825864636884,117.810710714727,1430.9616951905,0.3817999958992,0.202399998903275,0.901799976825714,564.299987792969,279.739990234375,1162.18005371094
14587.067016,1255.2,-0.0116240289062262,0.223563292622566,-1.11077484061529e-08,-54.9077309587005,-42.0509747316517,1673.32232993006,75.5045913389103,-17.8620730429637,1659.87967088666,160.604256347967,92.0468137274688,1428.29328735327,-161.811184751567,117.854731295203,1431.02044037198,0.427899986505508,0.230100005865097,0.874100029468536,558.75,277.700012207031,1144.51000976562
14587.0777391,1252.2,-0.0115789892151952,0.225482413172722,-1.13975275537718e-08,-54.9366280920891,-41.9576788404803,1673.25834933915,75.5229619697584,-17.8640877555379,1659.87606317849,160.573566797871,91.9877685575524,1428.2741467525,-161.797109685628,117.997435023932,1430.92543951196,0.381999999284744,0.203400000929832,0.90149998664856,536.900024414062,266.489990234375,1097.68994140625
14587.0883399,1249.2,-0.011899565346539,0.22322458922863,-1.10566056153665e-08,-54.9689852528995,-41.988162430686,1673.28007892354,75.5198815154564,-18.0003114978799,1659.96701678395,160.682359165426,92.0467795100975,1428.27033077086,-161.74402042435,117.938689361576,1430.93027146261,0.415600001811981,0.226799994707108,0.880800008773804,467.230010986328,235.839996337891,1004.09997558594
14587.0991581,1246.2,-0.0116329966112971,0.225215637683868,-1.13572455747375e-08,-54.9962208549181,-41.9754130159486,1673.26969553887,75.522347435888,-17.9578915586795,1659.92866710729,160.708150578038,92.0478155490715,1428.26117956177,-161.721976676222,117.864124935857,1430.94271766421,0.334699988365173,0.213200002908707,0.917900025844574,381.390014648438,214.520004272461,946.619995117188
14587.1097743,1243.2,-0.0119163142517209,0.223975466191769,-1.11699848850154e-08,-55.0072133521619,-41.9600121131762,1673.29293669832,75.5303098201365,-18.0176455308733,1659.94139384704,160.729931842855,91.9943064518287,1428.25465452285,-161.732257479654,117.841829669762,1430.96449961383,0,0,0,0,0,0
14587.1204357,1240.2,-0.0112744439393282,0.224101336300373,-1.11889907430785e-08,-55.0911970748281,-41.9565174156929,1673.30389989279,75.5569115972361,-18.0250605116055,1659.90984514015,160.725255233123,92.0036680294979,1428.21395384969,-161.618593210551,117.829322375764,1430.97874306859,0,0,0,0,0,0
14587.1312863,1237.2,-0.0118210297077894,0.223596388101578,-1.11127456845663e-08,-54.9957730109567,-41.9311969052464,1673.28583866454,75.5833049441489,-18.0648951663266,1659.94003808829,160.696557724658,92.0043432741338,1428.20654040327,-161.574444995634,117.769257245342,1431.03731605005,0,0,0,0,0,0
14587.1418074,1234.2,-0.011153707280755,0.223416829109192,-1.10856330304098e-08,-55.0260125044229,-41.9095461696596,1673.31359102726,75.5398243862335,-18.0763625606886,1659.94037740936,160.709239817359,91.9737015284427,1428.24072537501,-161.502475224306,117.851914128466,1430.9520035709,0,0,0,0,0,0
14587.1524096,1231.2,-0.012001184746623,0.224090138077736,-1.11872998584645e-08,-55.0027155921375,-41.9009155201552,1673.30651771665,75.5461978732923,-18.0893044396468,1659.97261281941,160.771216938899,91.9185166280561,1428.22141992385,-161.387767009334,117.81656226428,1431.01695648748,0,0,0,0,0,0
14587.1630052,1228.2,-0.0126925623044372,0.225114503502846,-1.1341974737911e-08,-55.080083890264,-41.9178544889948,1673.3585711047,75.5239797932878,-18.2457913526536,1659.97498303825,160.962831305484,91.9365858898047,1428.17941028291,-161.306307332762,117.75046190401,1430.97799483041,0,0,0,0,0,0
14587.1736776,1225.2,-0.0114012146368623,0.223872372508049,-1.11544181715066e-08,-55.0954296589016,-41.903885765448,1673.34782149629,75.4384518895374,-18.3793572466485,1660.14846647961,161.049831789609,91.9438800217925,1428.06904090651,-161.214215363335,117.812360597307,1430.95597387677,0,0,0,0,0,0
14587.1844312,1222.2,-0.0105652343481779,0.224685990810394,-1.12772711200208e-08,-55.0838265693888,-41.8607665825329,1673.35162931302,75.4669358531312,-18.4370862521455,1660.12869671676,161.106244185296,91.81837737802,1428.15170044595,-161.12296875109,117.724973120201,1431.00106655462,0,0,0,0,0,0
14587.1950526,1219.2,-0.0123215960338712,0.223828794062138,-1.11478380090933e-08,-55.0850743073496,-41.8707566570895,1673.39558003705,75.4083900591352,-18.4788302026105,1660.16935200738,161.231404386272,91.7518480670616,1427.97870686291,-160.990400245066,117.709498538885,1431.02235062607,0,0,0,0,0,0
