Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14724.1563891,960,-0.0193429812788963,0.232709990441799,-1.24888613838498e-08,-43.7356094472743,-24.6347656774819,1673.14702025031,89.3799002364393,-15.9310892522948,1659.50095204633,187.528887297831,105.199829526467,1427.86988794882,-135.549006364736,130.082340060833,1433.18413176791,0.0948000028729439,0.263000011444092,0.960099995136261,74.4700012207031,189.820007324219,750.840026855469
14724.1670141,960,-0.0196193493902683,0.230318614840508,-1.21277737057867e-08,-43.7771220106827,-24.5034296650434,1673.19173801008,89.3513947478437,-15.9266588148244,1659.44572796106,187.533042557474,105.18513891397,1427.8663030173,-135.481247794943,130.165271880188,1433.18217907117,0.113899998366833,0.274300009012222,0.954900026321411,70.7300033569336,180.279998779297,711.159973144531
14724.1776077,960,-0.0197423249483109,0.231601001322269,-1.23214086817515e-08,-43.7964561937354,-24.5272444912861,1673.20428823218,89.2460972169145,-15.7871028943869,1659.61669401557,187.55396191703,105.180817534921,1427.86934219458,-135.45605516655,130.148734255152,1433.17294045147,0.0952000021934509,0.265500009059906,0.959399998188019,66.4400024414062,168.130004882812,662.409973144531
14724.1881488,960,-0.0211015455424786,0.231603839993477,-1.23218373091886e-08,-43.9062982135834,-24.4091028401298,1673.19162910892,89.1795034690567,-15.8481699185579,1659.53607332353,187.625085847268,105.18625405236,1427.87639723643,-135.430598960556,130.15194835292,1433.18753308428,0.114399999380112,0.279199987649918,0.953400015830994,62.5699996948242,157.190002441406,617.609985351562
14724.1987777,960,-0.0196504686027765,0.230942504107952,-1.22219783664132e-08,-43.9469144836429,-24.3681745934421,1673.19901076641,89.1901957573036,-15.9216091835005,1659.49617545924,187.614399253365,105.18425987031,1427.87976768994,-135.382197374707,130.194990143255,1433.15736452876,0,0,0,0,0,0
14724.2095753,960,-0.0201981421560049,0.231866599619389,-1.23615129097751e-08,-43.9992316936303,-24.3478988419345,1673.21006732018,89.1806237590602,-15.8039016106293,1659.64183773176,187.64017667179,105.197215127438,1427.88458322914,-135.351474322074,130.192388908342,1433.17368072264,0,0,0,0,0,0
14724.2201093,960,-0.0197939854115248,0.231155575811863,-1.22541512993412e-08,-44.0281759242926,-24.3284787227759,1673.2451773429,89.0826957672711,-15.7968053460592,1659.63757872832,187.717199215669,105.260889915875,1427.86831368575,-135.307756181957,130.252221024325,1433.21293050099,0,0,0,0,0,0
14724.2306275,960,-0.019665015861392,0.232987554371357,-1.25307723721463e-08,-44.0565134769929,-24.282507810093,1673.19492522554,89.0142535543073,-15.7712969378425,1659.9162910223,187.722286901687,105.269409903429,1427.85129487358,-135.265211222727,130.287056750409,1433.17468073142,0,0,0,0,0,0
14724.2412353,960,-0.0203158911317587,0.231681348383427,-1.23335407507317e-08,-44.0892261101698,-24.2190231946444,1673.16199666602,88.9168790719685,-15.8235437959598,1659.84964794711,187.81922791301,105.282949330473,1427.84484514176,-135.2585034246,130.352799949583,1433.1679022976,0,0,0,0,0,0
14724.2518187,960,-0.0205883681774139,0.229919174313545,-1.20674598628558e-08,-44.0606831399178,-24.1762788312263,1673.16367053363,88.9292588015361,-15.7321868161806,1659.8728145291,187.818472267454,105.33028838455,1427.85950945417,-135.235314822708,130.342215868482,1433.10964421374,0,0,0,0,0,0
14724.2625318,960,-0.0196071974933147,0.232203507423401,-1.24123845740199e-08,-44.1031871552686,-24.0953170262275,1673.2161538427,88.9507025479037,-15.7868751001759,1659.97715327263,187.821930306575,105.308790277553,1427.80769598699,-135.228624200462,130.337764283265,1433.13949627963,0,0,0,0,0,0
14724.2732372,960,-0.0193202067166567,0.231441223621368,-1.22972829195779e-08,-44.2887165091563,-24.0587523767521,1673.08526438339,88.9457900439717,-15.6476251129301,1659.91709962176,187.785626335511,105.311691010267,1427.78859822316,-135.242903786939,130.47235316916,1432.97243823562,0,0,0,0,0,0
14724.2839539,960,-0.019739830866456,0.232690834999084,-1.24859689924044e-08,-44.239489248706,-24.0405608829869,1673.09247075924,88.9807361682362,-15.6581172762986,1659.95294990567,187.849494427949,105.34479910579,1427.83675254946,-135.213768081546,130.433788918717,1432.9817204549,0.0830999985337257,0.284500002861023,0.955099999904633,100.400001525879,196.369995117188,800.690002441406
14724.2946588,960,-0.0203784853219986,0.232003459334373,-1.2382178152273e-08,-44.2542695110232,-24.0112873323976,1673.08321256018,88.9162285023563,-15.5490784483745,1660.14246894572,187.817770405498,105.334287659342,1427.79070425742,-135.069801679293,130.549972931331,1432.7631071432,0,0,0,0,0,0
14724.3052638,960,-0.0200759768486023,0.232486130297184,-1.24550594416596e-08,-44.1843456151804,-23.8110073539182,1673.216409282,88.8438212792333,-15.6065342624547,1660.41911948193,187.869972768129,105.349746716134,1427.70883698711,-135.123528489134,130.57887488687,1432.7048275325,0,0,0,0,0,0
14724.3158892,960,-0.0201605372130871,0.232872971892357,-1.2513470898774e-08,-44.2132641787674,-23.8493870344446,1673.30891756532,88.8447268211583,-15.5467495670317,1660.48032352249,187.819388559798,105.339666122976,1427.74085653105,-135.002323177411,130.629650499267,1432.7074779514,0,0,0,0,0,0
14724.3265767,960,-0.0202370434999466,0.232975327968597,-1.25289262366496e-08,-44.1795205009648,-23.7783985023195,1673.47143363768,88.7064143637099,-15.5306102196969,1660.55906467199,187.877163344428,105.40551417106,1427.6847497312,-135.06043188122,130.573481197006,1432.69624933308,0.0421000011265278,0.225500002503395,0.973299980163574,47.1199989318848,320.940002441406,1496.18005371094
14724.3371455,960,-0.0194381363689899,0.22991611212492,-1.20669974852268e-08,-44.1515903267597,-23.6786492875224,1673.42719837733,88.6860779388425,-15.4895596288067,1660.64288850089,187.936948006808,105.420720091739,1427.65246720742,-135.067509904547,130.654999701173,1432.57779540665,-0.00359999993816018,0.1807000041008,0.983500003814697,26.3400001525879,511.570007324219,2667.2099609375
14724.3476807,960,-0.0208991058170795,0.231775151193142,-1.23477045812641e-08,-44.1953117976798,-23.6673216933476,1673.42725197295,88.7467782912489,-15.4837928676214,1660.70343142195,187.924954911419,105.442422203774,1427.64237031966,-135.082217339666,130.562684437789,1432.61689204217,0.00939999986439943,0.164599999785423,0.986299991607666,11.0600004196167,784.02001953125,4780.89013671875
14724.3583179,960,-0.0209449660032988,0.232693688571453,-1.24863998698542e-08,-44.1365584874728,-23.620373542641,1673.49290191577,88.7707089427403,-15.4805700360756,1660.73217269141,187.932603805997,105.441581256617,1427.6686121934,-135.164402000326,130.540584881165,1432.47570461852,-0.0146000003442168,0.127100005745888,0.991800010204315,-9.53999996185303,652.309997558594,4571.5498046875
14724.3689962,960,-0.0202633216977119,0.232828290760517,-1.2506724235414e-08,-44.1038170866093,-23.4750828152227,1673.65976511602,88.7892363419623,-15.2712381091551,1660.79538579002,187.929999817759,105.492548807628,1427.58642335106,-135.1660022389,130.549351428355,1432.47185070619,-0.00659999996423721,0.101199999451637,0.994799971580505,-11.5500001907349,78.4800033569336,793.140014648438
14724.3795621,960,-0.0206437222659588,0.232589037716389,-1.24705980300085e-08,-44.1737625191017,-23.3812637976352,1673.80741485758,88.8562995364863,-14.9648586108093,1660.88498223005,187.950007904788,105.502725445419,1427.58220860551,-135.132584319149,130.560541437001,1432.32065229238,0,0,0,0,0,0
14724.3902197,960,-0.0201590228825808,0.232015581429005,-1.23840085376802e-08,-44.1352472504631,-23.4003737120074,1673.88668135859,88.7409059775964,-14.9972195289702,1660.97818902344,187.942241230429,105.519246503626,1427.57116975949,-135.088989719033,130.607497511521,1432.3098750163,0.00769999995827675,0.0922999978065491,0.995700001716614,-18.2900009155273,142.210006713867,1565.73999023438
14724.4008286,960,-0.0196275357156992,0.23172981441021,-1.23408589173412e-08,-44.105700603148,-23.2064360292009,1674.18484436592,88.6582117952177,-14.9082381650391,1661.05058266652,187.921166109272,105.554277142813,1427.47006338884,-135.15749546098,130.414926434023,1432.36186133533,0,0,0,0,0,0
14724.411422,960,-0.0201582331210375,0.232610785961151,-1.247388192368e-08,-44.1850866872014,-23.0614479627536,1674.20178936108,88.6460762079904,-14.8232173361596,1661.06932797669,187.888871602438,105.550754681982,1427.52946394692,-135.080719470227,130.567644743781,1432.20110196342,0,0,0,0,0,0
14724.4220364,960,-0.0205916985869408,0.233001203835011,-1.25328333838647e-08,-44.2199423715549,-23.0480095730284,1674.24525679102,88.8428343472591,-14.865367764478,1661.14962721719,187.912954752466,105.518440420757,1427.50054542187,-135.05320938223,130.555300992847,1432.14311191225,0,0,0,0,0,0
14724.4326518,960,-0.0196583867073059,0.233040222525597,-1.25387250423634e-08,-44.2120580910751,-23.081891256937,1674.29825096102,88.7582810973377,-14.5810797752808,1661.14419176664,187.964208164732,105.54721570143,1427.48398276183,-135.113572144055,130.606295815153,1432.08644871502,0,0,0,0,0,0
14724.4432222,960,-0.0201523285359144,0.233053894340992,-1.2540789429101e-08,-44.1580625758973,-23.0184286945133,1674.27600573298,88.7606655877697,-14.4137808398221,1661.2220335202,187.898385455463,105.494263197395,1427.42897277009,-135.193352814771,130.461413371027,1432.1466053126,0,0,0,0,0,0
14724.4543019,960,-0.0201198924332857,0.231786513328552,-1.23494202160188e-08,-44.1596107193991,-22.9918054225469,1674.27867848061,88.7204609183948,-14.4711996714189,1661.23307939693,187.866388730773,105.495248965053,1427.45097979459,-135.167738190454,130.56747286101,1432.03640398962,0,0,0,0,0,0
14724.4648536,960,-0.0196263063699007,0.232312017679214,-1.2428769167179e-08,-44.1880036271752,-22.9169536936648,1674.32733600926,88.838834883268,-14.5344330875792,1661.31113336328,187.917390744001,105.523788680614,1427.42532862116,-135.144802687417,130.478287121965,1432.05755949374,0,0,0,0,0,0
14724.4754332,960,-0.020276976749301,0.232341432571411,-1.24332106924326e-08,-44.1873081274432,-22.854713487063,1674.3773951739,88.8278777628556,-14.4884381558028,1661.27723680488,187.892368987865,105.505482824264,1427.39249328242,-135.155977199693,130.471331155224,1432.07206044894,0,0,0,0,0,0
14724.4860432,960,-0.0201508738100529,0.231802241504192,-1.23517951045219e-08,-44.1573746573936,-22.7904606179705,1674.49533298441,88.80374185474,-14.3775607209966,1661.27003246881,187.864886444354,105.482615569208,1427.43381766616,-135.187048708902,130.429024858766,1432.03021142847,0,0,0,0,0,0
14724.4966639,960,-0.020703898742795,0.231212840974331,-1.2262798098505e-08,-44.1501953853213,-22.8068486893449,1674.45558822915,88.7660549244395,-14.2872276278614,1661.30387202628,187.755021181605,105.48764623772,1427.32239091156,-135.196673136134,130.422527792483,1432.05823056222,-0.00630000000819564,0.0760999992489815,0.997099995613098,-49.1800003051758,194.740005493164,2896.2099609375
14724.5075527,960,-0.0195488426834345,0.232465171813965,-1.24518947986662e-08,-44.1026588402139,-22.8170203153933,1674.49715933344,88.8658404709525,-14.3466023192507,1661.32281808977,187.778425424142,105.512791524236,1427.32659427423,-135.220953941482,130.339390296,1432.07534343605,-0.00279999990016222,0.0746999979019165,0.997200012207031,-41.6100006103516,174.259994506836,2590.330078125
14724.5182416,960,-0.0199143514037132,0.232448251545429,-1.24493399091396e-08,-44.0745289387889,-22.7853293639162,1674.5508875784,88.8790388504449,-14.3343416785629,1661.33798641599,187.742706388564,105.491139484768,1427.27858654728,-135.2153610684,130.419391740617,1432.02250159135,-0.00289999996311963,0.0780000016093254,0.996900022029877,-36.6599998474121,160.070007324219,2392.2900390625
14724.5289429,960,-0.0202174466103315,0.232457087934017,-1.24506741667259e-08,-44.0672201232354,-22.8033609036492,1674.53619261016,88.886394792194,-14.2196115531245,1661.33671824438,187.643984010059,105.398902495838,1427.17803063033,-135.189480634263,130.320116981004,1432.06078044989,-0.00170000002253801,0.0745000019669533,0.997200012207031,-38.5,166.139999389648,2490.27001953125
14724.5396297,960,-0.0197009649127722,0.231945210695267,-1.23733828522649e-08,-44.0016926254556,-22.7734853893656,1674.50127112535,88.948731102343,-14.2671085144403,1661.30530402609,187.59507882237,105.356862367294,1427.11050995096,-135.258800420223,130.412791789284,1431.97876859405,0,0,0,0,0,0
14724.5502553,960,-0.0196276307106018,0.231524565815926,-1.23098672411295e-08,-43.8573299028757,-22.7397034106838,1674.54265198059,88.976399238943,-14.3245838768452,1661.33651572331,187.53939925416,105.358130540378,1427.11004042375,-135.226978804164,130.452615728466,1431.91920435298,0,0,0,0,0,0
14724.5608648,960,-0.0204316377639771,0.229501889646053,-1.20044516296052e-08,-43.8677849776495,-22.7154630589381,1674.60220846035,88.9420674058792,-14.3371239171092,1661.31119631317,187.520460712485,105.334292265593,1427.01030516276,-135.280024473072,130.452844037379,1431.95918211757,0,0,0,0,0,0
14724.5714931,960,-0.0194022376090288,0.231442557275295,-1.22974842957229e-08,-43.8156267063627,-22.7777816832623,1674.63303975173,88.9740872552986,-14.3820864897427,1661.27445774011,187.477995854552,105.296511669594,1427.00682022859,-135.256230580555,130.42898877966,1431.89136166099,0,0,0,0,0,0
14724.5830215,960,-0.0189846791327,0.231552773714066,-1.23141265153468e-08,-43.8312701394975,-22.7886777275933,1674.64843363771,88.9670432338677,-14.3548866731907,1661.25132995917,187.504803679762,105.298813772197,1426.98848466482,-135.293500140275,130.415777225401,1431.81808082762,0,0,0,0,0,0
14724.5935905,960,-0.0190829895436764,0.231603318452835,-1.23217585587409e-08,-43.7128075823454,-22.9425029607712,1674.79345715516,88.9994832473749,-14.3409972854275,1661.30355660566,187.450776784372,105.167476355111,1426.96063785419,-135.331878749938,130.436173750356,1431.84482353986,0,0,0,0,0,0
14724.6041604,960,-0.0188681837171316,0.230342955887318,-1.21314491016842e-08,-43.698174398958,-22.9344758125239,1674.78629234132,89.0317786685315,-14.3891702141874,1661.26908710217,187.478235586289,105.150164000943,1426.96755385719,-135.371890915442,130.365805939104,1431.88461046296,0,0,0,0,0,0
14724.6148124,960,-0.0201652366667986,0.233836279809475,-1.26589263508009e-08,-43.6904675221686,-22.9427309574863,1674.84413445264,89.1103538378151,-14.3762655050279,1661.24266802533,187.434692553968,105.183796771428,1426.90708073102,-135.365973063993,130.449714685166,1431.8081282455,0,0,0,0,0,0
14724.6255899,960,-0.0193414967507124,0.231167206168175,-1.22559074343262e-08,-43.6845338228065,-22.8759466434618,1674.83245519465,89.1827812456016,-14.358043002473,1661.28428217011,187.490268226493,105.081428223803,1426.87933874728,-135.340446375943,130.44633672045,1431.8354233474,0,0,0,0,0,0
14724.6372903,960,-0.0189320631325245,0.2304308578372,-1.21447219271505e-08,-43.5675001969817,-22.912588433834,1674.93214600765,89.2471208808929,-14.4080242212903,1661.28232449241,187.47051404815,105.053860354994,1426.80979941502,-135.368034822684,130.483549489944,1431.78354835399,-0.00860000029206276,0.0803000032901764,0.99669998884201,-34.5800018310547,133.419998168945,2046.81005859375
14724.6479355,960,-0.0191259365528822,0.230403760075569,-1.21406302788863e-08,-43.5319403230598,-22.881711662412,1674.97962372769,89.2248752358329,-14.2482236968221,1661.25950177565,187.461103855295,105.058223041764,1426.78716704419,-135.364219112399,130.422816804504,1431.83654680396,-0.000199999994947575,0.0776000022888184,0.996999979019165,-34.4099998474121,139.270004272461,2055.72998046875
14724.6585691,960,-0.0190985016524792,0.231680193543434,-1.23333663747403e-08,-43.4542404080574,-22.9024301562991,1674.9311783768,89.2348284765883,-14.3947196388213,1661.2986279301,187.497366189332,105.027873830289,1426.77677183191,-135.353815785447,130.412672596844,1431.73805798236,-0.00899999961256981,0.123199999332428,0.992299973964691,-9.88000011444092,187.160003662109,1752.47998046875
14724.6691536,960,-0.0174511037766933,0.230247052013874,-1.2116968019348e-08,-43.3207463573143,-22.8371508565739,1674.96596975324,89.2058614241417,-14.3289777501339,1661.29846868108,187.54014003136,104.983724561628,1426.75549556404,-135.346664305416,130.370744702837,1431.82129165953,0.0168999992311001,0.155000001192093,0.987800002098083,9.71000003814697,222.300003051758,1598.96997070312
14724.6797911,960,-0.0190687160938978,0.231299722194672,-1.22759167980949e-08,-43.300373076243,-22.8084243275614,1675.02423177142,89.25161137643,-14.2604074709302,1661.25024680994,187.489639398131,104.965828238389,1426.73853955201,-135.327725205839,130.400261121791,1431.6951952648,0,0,0,0,0,0
14724.6904157,960,-0.0193074885755777,0.231461317837238,-1.23003170618293e-08,-43.1157231073468,-22.7615973924283,1674.94587627317,89.3020960925115,-14.2339184831416,1661.28378529019,187.465072628393,104.909507802541,1426.74867926433,-135.39416293875,130.336641434477,1431.79012605113,0,0,0,0,0,0
14724.7010029,960,-0.0194208808243275,0.230974154174328,-1.22267573935857e-08,-43.1990681523512,-22.7879693290302,1675.03017864746,89.3429359818518,-14.1005466192819,1661.34701669269,187.459106833282,104.8239839,1426.67673762279,-135.337380528423,130.291767990277,1431.77961136478,0,0,0,0,0,0
14724.7115481,960,-0.019459955394268,0.229856507480144,-1.20579974340546e-08,-43.2547695219225,-22.7765256043802,1675.15180223464,89.3517504520084,-14.118962506306,1661.34780253071,187.429012962148,104.783948373015,1426.6082795619,-135.291926810995,130.202116263499,1431.88524949487,0,0,0,0,0,0
