Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14535.1645015,960,-0.0170001816004515,0.22134897261858,-1.07733953800969e-08,-46.4260131534846,-38.93706583733,1672.75291079796,86.0236314236117,-28.8917213540862,1657.85318464406,178.62048911643,90.1791311384091,1425.19892601507,-143.296210648706,119.651406292239,1433.69424748304,0,0,0,0,0,0
14535.175162,960,-0.0170204564929008,0.222030700743198,-1.08763334653797e-08,-46.3950721822686,-38.8867473039382,1672.72088359361,86.0506461885729,-29.1051989619481,1657.68477976628,178.614966589611,90.1804670516302,1425.20377566523,-143.143819910928,119.739375559003,1433.71319753877,0,0,0,0,0,0
14535.1858134,960,-0.0172744933515787,0.2223961815238,-1.09315195291552e-08,-46.4356914722186,-38.9040350754247,1672.71947332624,86.1961200898771,-29.1440483588664,1657.81099400028,178.619692417148,90.1989919531314,1425.18195548465,-143.124992082039,119.841879298786,1433.61563301977,0,0,0,0,0,0
14535.1971701,960,-0.0171681139618158,0.22251538336277,-1.09495185064933e-08,-46.4742693876753,-38.7181307049062,1672.71476629822,86.166810402954,-29.1007579658314,1657.79145954924,178.639170126865,90.2188934455217,1425.1970309732,-143.18217583391,119.922295430681,1433.67075484888,0.0109000001102686,0.374399989843369,0.927200019359589,-6.78999996185303,440.700012207031,1303.13000488281
14535.207778,960,-0.017102962359786,0.222827532887459,-1.09966517744825e-08,-46.5796311182101,-38.6769294525108,1672.71860793125,86.0521579460196,-29.0536401091796,1657.7025679863,178.742288280393,90.1767830645254,1425.27308268872,-143.070987231228,119.974988519421,1433.63407749369,-0.000199999994947575,0.345400005578995,0.938499987125397,-2.1800000667572,414.899993896484,1310.36999511719
14535.2183596,960,-0.0174389835447073,0.222360903024673,-1.09261926238676e-08,-46.592854016335,-38.6312778596372,1672.70923982071,86.0082627095433,-29.1256793552514,1657.64740759557,178.761424694116,90.2529226654852,1425.26710066776,-143.085317262737,120.028941582458,1433.59774420797,0.00889999978244305,0.361900001764297,0.932200014591217,2.91000008583069,447.230010986328,1533.86999511719
14535.2289859,960,-0.0165885891765356,0.22235224545002,-1.09248853664349e-08,-46.4949762293621,-38.6150864871628,1672.69334216358,86.0890908296375,-29.1156434375833,1657.74642419202,178.768506508027,90.2498046108101,1425.20747681367,-143.042186069393,120.069474317933,1433.60625412374,-0.0015999999595806,0.341100007295609,0.939999997615814,-4.30999994277954,348.109985351562,1134.78002929688
14535.2397306,960,-0.016417134553194,0.222118654847145,-1.08896141658908e-08,-46.5664095473039,-38.6536771704343,1672.69563620337,86.0454131041876,-29.1269959801848,1657.74602414666,178.859599028825,90.3076590548998,1425.20058180545,-143.018002316963,120.074145104839,1433.59775481096,0,0,0,0,0,0
14535.2503403,960,-0.0175241287797689,0.222889298200607,-1.10059780775097e-08,-46.6246335164812,-38.6178649693578,1672.75006840253,85.9872669138174,-29.0857929373363,1657.73746930535,178.82284996802,90.3259404345514,1425.20486175205,-143.032318345548,120.099170072652,1433.64893133753,0,0,0,0,0,0
14535.2609489,960,-0.0157343987375498,0.220709206163883,-1.06767933308395e-08,-46.5093837097816,-38.5884520546951,1672.75606742156,86.0854748391173,-29.131953528775,1657.73074657673,178.877364457534,90.346578488914,1425.21807177732,-143.101702403163,120.146084609041,1433.62576785904,0,0,0,0,0,0
14535.2715671,960,-0.0177390724420547,0.223465965688229,-1.1093052447595e-08,-46.5439278505988,-38.5804755450032,1672.70304373371,85.9879857122834,-29.1376613046011,1657.74253505579,178.942844574488,90.3412118735492,1425.21309950755,-143.025729367679,120.143015682767,1433.61203966553,0,0,0,0,0,0
14535.2821556,960,-0.0182077065110207,0.220482358336449,-1.06425402610842e-08,-46.492366247381,-38.4596061070486,1672.62618820993,86.011845463106,-29.0983232199988,1657.67894057565,178.930859335856,90.3829861653733,1425.22722254018,-143.0220332681,120.219791369394,1433.58801599194,0,0,0,0,0,0
14535.292757,960,-0.0168218184262514,0.223344521224499,-1.10747148433315e-08,-46.4962528478753,-38.5220149130247,1672.66938800651,86.0776311816548,-29.1167578759196,1657.72260201763,178.915422070558,90.3684119101161,1425.19409466484,-143.018415659841,120.265288759724,1433.55688705583,0,0,0,0,0,0
14535.3033308,960,-0.0167533699423075,0.22374020665884,-1.11344616830385e-08,-46.4479348118858,-38.4953090278728,1672.6585380948,86.0756282626773,-29.1018006426583,1657.72052277761,178.992484796505,90.3606271731337,1425.15472318444,-142.951600692938,120.255324009874,1433.61008394981,0,0,0,0,0,0
14535.3138889,960,-0.0172676108777523,0.223565378785133,-1.11080634079439e-08,-46.4386387354288,-38.5603000725567,1672.6809859819,86.0924254863059,-29.1318512869475,1657.73441164296,178.955700203096,90.3540129241714,1425.144336744,-142.949649296451,120.198268903774,1433.73067114673,0,0,0,0,0,0
14535.3244281,960,-0.0172716584056616,0.222076193988323,-1.08832027544369e-08,-46.441319829057,-38.5600593811992,1672.63376098967,86.1782171838859,-29.1172524312905,1657.80840958137,178.937042013821,90.4130372577872,1425.11795859047,-142.926299053481,120.207927088242,1433.66231935187,0,0,0,0,0,0
14535.3349372,960,-0.0171045754104853,0.223377527296543,-1.10796986216681e-08,-46.4707500779187,-38.6287179560753,1672.62412666482,86.1231872486553,-29.121969701897,1657.70252875325,179.020163679748,90.4259321791356,1425.1459412662,-142.966696383015,120.284942800514,1433.6083984503,0,0,0,0,0,0
14535.3455044,960,-0.0170993655920029,0.223170050978661,-1.10483705685439e-08,-46.3674463579895,-38.6224420195536,1672.5944728739,86.1496226923621,-29.1099616395566,1657.67836801575,179.070363349536,90.4008899283134,1425.12907520364,-142.950255729372,120.268323231961,1433.63473125254,0,0,0,0,0,0
14535.3560759,960,-0.0170284174382687,0.223034018278122,-1.1027830201756e-08,-46.3650758853162,-38.6626514893315,1672.6147311825,86.2310280342471,-29.1064117839224,1657.66294583357,178.981079877821,90.4779004113392,1425.1446152369,-142.97521622309,120.247217387989,1433.66080470153,0,0,0,0,0,0
14535.3666947,960,-0.0169538203626871,0.223134772479534,-1.10430436632563e-08,-46.2674303932865,-38.7629514885302,1672.66630444566,86.2976370776278,-29.1101437359154,1657.66227235364,179.010953960287,90.5334147020544,1425.07112960736,-142.927777678823,120.327835265539,1433.69403763243,-0.00150000001303852,0.313899993896484,0.949400007724762,-1.89999997615814,103.370002746582,370.049987792969
14535.3773154,960,-0.0170565079897642,0.223455087840557,-1.1091409938256e-08,-46.2637807762616,-38.7817545112849,1672.64366005599,86.3066326059159,-29.1227284437995,1657.64854018776,179.05318893325,90.5483636081649,1425.1328448786,-142.92818574331,120.328703878344,1433.71817524574,0.0146000003442168,0.313300013542175,0.949599981307983,-1.39999997615814,109.930000305176,392.670013427734
14535.3878586,960,-0.0180675145238638,0.222855032980442,-1.10008041730921e-08,-46.2711424754513,-38.8010266431529,1672.67672009748,86.2984817571656,-29.0604827975638,1657.56897729422,179.040216087643,90.5316132642615,1425.11857658657,-142.880598979201,120.414028056833,1433.70039277889,0.00100000004749745,0.310400009155273,0.950600028038025,-1.45000004768372,115.480003356934,414.510009765625
14535.3984369,960,-0.0163597501814365,0.223325656354427,-1.10718663271355e-08,-46.2851176757835,-38.9798652932198,1672.64730289335,86.4015802905872,-29.1007623908349,1657.58561666526,178.999938484559,90.5984442335768,1425.06186913273,-142.845805567625,120.400503369913,1433.72274262855,0.015599999576807,0.308699995279312,0.950999975204468,-1.79999995231628,123.349998474121,444.730010986328
14535.408988,960,-0.0181416384875774,0.221407169103622,-1.07821828050603e-08,-46.2199411529469,-39.0701948162961,1672.57602927114,86.4545830887185,-29.1819421443792,1657.55109206485,178.967667368087,90.6775534671418,1425.06439126233,-142.776288447444,120.500416667465,1433.76344871971,0.00039999998989515,0.310499995946884,0.950600028038025,-2.23000001907349,125.269996643066,452.529998779297
14535.4196086,960,-0.01670116558671,0.224564002454281,-1.12588513902904e-08,-46.0505866577248,-39.1782854320652,1672.3956221961,86.4758759121198,-29.215881176918,1657.52691825593,179.000158063221,90.804868283842,1425.09474702699,-142.809661695191,120.399173476588,1433.88571723765,0.0171000007539988,0.313300013542175,0.949500024318695,-1.83000004291534,59.2599983215332,235.800003051758
14535.4302281,960,-0.0167035851627588,0.225579598546028,-1.14122021372081e-08,-45.9561460107642,-39.2921838894881,1672.38279667714,86.6454225043903,-29.2182456988091,1657.43509325917,179.057799949906,90.8260406331703,1425.1136290075,-142.716299781718,120.425039004109,1433.8467257876,0,0,0,0,0,0
14535.4407841,960,-0.0171004980802536,0.223812618851662,-1.11453956202064e-08,-45.9400322447634,-39.3554991856617,1672.4724648626,86.6971923464758,-29.2973573293482,1657.31644726131,179.0141571355,90.8796005352923,1425.08824906653,-142.742869072725,120.458838821654,1433.80195982393,0,0,0,0,0,0
14535.4514586,960,-0.0173867214471102,0.223644280433655,-1.11199772256832e-08,-45.8262399668653,-39.2630249194798,1672.34251197417,86.7401431223252,-29.3271805604948,1657.16720732484,179.062051990589,91.0061550337305,1425.08349805602,-142.705291271148,120.513940366432,1433.85708468369,0,0,0,0,0,0
14535.4621765,960,-0.016877667978406,0.223980465531349,-1.11707397643075e-08,-45.6335398695837,-39.3184132416006,1672.34038436237,86.7238347600264,-29.2994168158035,1657.17838615433,179.015190110436,91.1730566427926,1424.92833091936,-142.605099117771,120.632663320667,1433.79233844698,0,0,0,0,0,0
14535.4728703,960,-0.0169457104057074,0.224595250189304,-1.12635696671174e-08,-45.6079262431137,-39.5663904821876,1672.35065554627,86.8277958896913,-29.3712053084334,1657.11484622596,179.062793060971,91.2698740102643,1424.98130616318,-142.593718558014,120.551136821468,1433.83220907458,0,0,0,0,0,0
14535.4834529,960,-0.0172590315341949,0.223678933084011,-1.11252096304334e-08,-45.4026444378255,-39.4734492647423,1672.23756207905,86.9371524556052,-29.3491813732271,1657.08485673627,179.021421017767,91.2817265589651,1424.93890008192,-142.576201232322,120.597086141603,1433.84905032789,0,0,0,0,0,0
14535.4940186,960,-0.0164030808955431,0.22410878688097,-1.1190115749475e-08,-45.3822647740059,-39.5190085477013,1672.24876871811,86.9755245183656,-29.3142738058208,1657.06108736221,179.105457194593,91.3995123145632,1424.98997270171,-142.580936231714,120.625693866533,1433.81306228219,0,0,0,0,0,0
14535.5045784,960,-0.0172236245125532,0.224632689356804,-1.126922282426e-08,-45.3765305414396,-39.5321568457441,1672.18088346593,86.9867131779488,-29.3822587973282,1657.0371876035,179.074593421414,91.3846803048644,1424.99382783123,-142.597483042296,120.598560018445,1433.87070809121,0,0,0,0,0,0
14535.5151794,960,-0.0182516984641552,0.224366211891174,-1.12289858454816e-08,-45.3152491369924,-39.508530206587,1672.11578756455,87.1199464358495,-29.3642118173634,1657.03236248233,179.141781521742,91.5230316906437,1425.07074912385,-142.551487132012,120.683517827882,1433.81648967967,0,0,0,0,0,0
14535.5257909,960,-0.0172009654343128,0.224992388486862,-1.13235358830718e-08,-45.3007190080838,-39.5042422505717,1672.10622509598,87.2106318371701,-29.2631194951019,1656.8998332985,179.115642694734,91.526069176114,1425.15629357092,-142.55280858429,120.645348842021,1433.83546639683,0,0,0,0,0,0
14535.5364769,960,-0.0163793973624706,0.224559025466442,-1.12580998860175e-08,-45.2104880512122,-39.4387535724777,1672.0877676197,87.3884674513053,-29.3000549102328,1656.89953691626,179.132339084434,91.6470518853584,1425.05486140339,-142.584875546545,120.648349540018,1433.8543431529,0.0221999995410442,0.231299996376038,0.972599983215332,3.34999990463257,184.190002441406,885.369995117188
14535.5470395,960,-0.0176947079598904,0.224113480746746,-1.11908245035048e-08,-45.1691575866457,-39.4819364971503,1671.99433477055,87.4002643713624,-29.2476305960947,1656.80553987587,179.158258742504,91.5684192056116,1425.13037116321,-142.540763162096,120.62978627248,1433.9135965858,-0.00270000007003546,0.227200001478195,0.973800003528595,-4.07999992370605,141.009994506836,665.72998046875
14535.5576639,960,-0.0169952362775803,0.225204871594906,-1.13556199404945e-08,-45.0271569570325,-39.4678058260776,1671.93804775298,87.4824003297766,-29.0977079825185,1656.92831188901,179.236651419038,91.6469657529134,1425.13971472854,-142.569482580055,120.649057146773,1433.91764393469,0.0210999995470047,0.24040000140667,0.970399975776672,-3.01999998092651,150.919998168945,714.140014648438
14535.5682001,960,-0.0176231730729342,0.222771526873112,-1.09881951013997e-08,-45.0651465186597,-39.4876451649225,1671.9063597182,87.5050383942756,-29.0995909160334,1656.94410747118,179.305370878155,91.6861105684097,1425.16557681456,-142.518560979021,120.590513274046,1433.99536065886,-0.00170000002253801,0.225999996066093,0.97409999370575,-3.75,158.419998168945,747.570007324219
14535.5788129,960,-0.0171837639063597,0.22448498159647,-1.12469195724487e-08,-45.0401936880678,-39.4803750091048,1671.88441974877,87.4753374763995,-28.9952233016629,1657.06984945226,179.293642311615,91.7117322359423,1425.16655932228,-142.477305312623,120.657968866188,1433.98198856347,0.0190999992191792,0.237100005149841,0.971300005912781,-5,171.460006713867,808.320007324219
14535.589517,960,-0.0167583934962749,0.224576862156391,-1.12607931513308e-08,-45.0809511691348,-39.3890196999979,1671.78735579483,87.4802692271528,-29.0080221906628,1657.02712552297,179.477648747725,91.7991105695474,1425.15067670393,-142.496157394854,120.668903531604,1434.04670434504,-0.00289999996311963,0.22579999268055,0.974200010299683,-5.67000007629395,190.949996948242,894.97998046875
14535.6001202,960,-0.0173420440405607,0.224479721486568,-1.12461253179328e-08,-45.109302264697,-39.4099434208135,1671.87651296967,87.4689596646727,-28.8965319267239,1656.98708274691,179.630139917108,91.8145860575144,1425.25138330874,-142.417163753107,120.642591789758,1434.07882616251,0,0,0,0,0,0
14535.6107935,960,-0.0167275313287973,0.224491702020168,-1.12479343282184e-08,-45.0920231095174,-39.3840300877322,1671.83750858963,87.4167792756329,-28.8378323943574,1657.04539539405,179.79742021317,91.9208659143537,1425.3367775172,-142.372088960081,120.678915049624,1434.22219551256,0,0,0,0,0,0
14535.6213736,960,-0.016872076317668,0.223750786483288,-1.11360591921216e-08,-44.9545968896148,-39.2548321467968,1671.84832370918,87.4807755570344,-28.8600301589998,1657.09760866137,179.777673443393,91.9440108701265,1425.3093628245,-142.376985614947,120.643988028742,1434.24625785214,0,0,0,0,0,0
14535.631903,960,-0.0165129918605089,0.222955578565598,-1.10159861344133e-08,-44.9258779656849,-39.2096964000612,1671.83410975532,87.5485882761996,-28.8911277933663,1657.15982088015,179.787484160694,91.9621801242267,1425.34520709745,-142.282586712043,120.641827370781,1434.28288279908,0,0,0,0,0,0
14535.6425074,960,-0.0169531479477882,0.224120156466961,-1.11918325092361e-08,-44.8339743333998,-39.0831257948292,1671.76156639084,87.5628271734651,-28.8344957403155,1657.08654194168,179.924308432973,92.0410799613475,1425.3151144525,-142.22465444475,120.615780154831,1434.34250230547,0,0,0,0,0,0
14535.6531548,960,-0.0173490513116121,0.223970422148705,-1.1169223255685e-08,-44.6843707775855,-38.9677146144737,1671.7450855845,87.7090468544892,-28.8264158342306,1657.2254517043,179.87231684824,92.0169774288585,1425.38916630009,-142.213304422069,120.518238752809,1434.386390318,0,0,0,0,0,0
14535.6637524,960,-0.0161237791180611,0.223541671037674,-1.11044836375901e-08,-44.7697190126597,-38.92433739614,1671.74792710532,87.7314232165821,-28.6916857981171,1657.20636608528,179.944867227591,92.1247691132697,1425.38568671216,-142.201969054117,120.515519262605,1434.42274997887,0,0,0,0,0,0
14535.6742552,960,-0.0170987620949745,0.223789104819298,-1.1141845100019e-08,-44.6554202284614,-38.9203640981584,1671.90195490406,87.816122457686,-28.6695945509578,1657.20818699029,179.886712430946,92.1060211037035,1425.36410401593,-142.160660275102,120.642382734388,1434.39603802353,0,0,0,0,0,0
14535.6848969,960,-0.0159102976322174,0.224323065578938,-1.12224709334393e-08,-44.5298841289807,-38.9209470786854,1671.9663708012,87.7841912500446,-28.6708618897373,1657.23170214019,179.889709976385,92.226048900669,1425.25771161198,-142.103159526359,120.653816444934,1434.43077242796,0,0,0,0,0,0
14535.6955013,960,-0.0165478084236383,0.223390230536461,-1.10816167575742e-08,-44.3766011180648,-38.7687446436085,1672.08596499831,88.0265631352054,-28.5578558135948,1657.10652572548,179.849823561153,92.2536258143428,1425.31486799665,-142.097970755542,120.627177143387,1434.43450080362,0,0,0,0,0,0
14535.7061179,960,-0.0168744772672653,0.222501927614212,-1.09474867449412e-08,-44.3474474741965,-38.7898535965941,1672.11539699612,88.2592228726801,-28.4184344627912,1657.19334327319,179.961748478228,92.2070683345235,1425.37367762356,-142.085287230985,120.582706680926,1434.49628729881,0,0,0,0,0,0
14535.7167354,960,-0.0173877328634262,0.222056606411934,-1.08802451126204e-08,-44.1520070898737,-38.7649560770044,1672.34310430285,88.4175756505142,-28.1095565700023,1657.43437659087,179.985410515347,92.2768355126467,1425.38960447045,-142.077124921737,120.573008885442,1434.54790898706,0.0264999996870756,0.235200002789497,0.971599996089935,3.54999995231628,239.5,1087.23999023438
14535.7273098,960,-0.017668379470706,0.224024647474289,-1.1177411052239e-08,-44.0325825567001,-38.6198972651974,1672.59263303121,88.5118151829513,-28.0024212288381,1657.54609876752,179.946855367125,92.333718076825,1425.33540021409,-142.014287160576,120.643825672399,1434.51206032828,0.0109999999403954,0.234999999403954,0.97189998626709,3.99000000953674,247.850006103516,1122.67004394531
14535.7378585,960,-0.0171353779733181,0.222000406682491,-1.08717591893714e-08,-43.9643262715111,-38.5879741028284,1672.57625729547,88.6589199382539,-27.9288294350908,1657.62179196994,180.048126712712,92.3590607026413,1425.3905518345,-141.974860275824,120.625936751965,1434.60361376388,0.0245999991893768,0.232500001788139,0.972299993038177,3.98000001907349,271.929992675781,1233.5400390625
14535.7484694,960,-0.0172184053808451,0.222556883096695,-1.0955784792122e-08,-43.8855957038345,-38.5556934919758,1672.70280909944,88.7322064152303,-27.8736496677587,1657.60839283592,180.038517201149,92.4668306257592,1425.40049996058,-141.874667572439,120.713683052955,1434.51068250776,0.0115000000223517,0.233400002121925,0.972299993038177,3.89000010490417,279.450012207031,1268.23999023438
14535.7590575,960,-0.0174099542200565,0.222904385626316,-1.10082562154627e-08,-43.8233942965188,-38.4986844359686,1673.01557476373,88.7339295609504,-27.7865976123645,1657.65355757808,180.091730010544,92.4463493548306,1425.48753959507,-141.873965905857,120.66781391445,1434.63140900775,0.023700000718236,0.231299996376038,0.972599983215332,3.8199999332428,285.390014648438,1295.42004394531
14535.7696918,960,-0.0167815946042538,0.224275441467762,-1.12152798925526e-08,-43.7138672365236,-38.4194331273524,1673.01283320374,88.8347844226392,-27.6667618386468,1657.71862320093,180.080660008157,92.5685550372009,1425.38773799868,-141.892160907594,120.66611441085,1434.59286431965,0,0,0,0,0,0
14535.7802725,960,-0.0166567992419004,0.223389492928982,-1.10815053819409e-08,-43.6477257010014,-38.0871992343835,1673.12681359419,88.9451057150758,-27.569322610683,1657.79679761076,180.149208525502,92.4929797706557,1425.57068097467,-141.872012768721,120.655136338626,1434.63842180259,0,0,0,0,0,0
14535.7909039,960,-0.017077324911952,0.222727136313915,-1.09814923132892e-08,-43.4768633793473,-37.7212530504638,1673.16059477143,88.9945765059934,-27.2217855782867,1657.75780757959,180.195221587321,92.5119748412908,1425.60180985047,-141.859945893263,120.700185282068,1434.59485658546,0,0,0,0,0,0
14535.8015342,960,-0.0168852470815182,0.222793297469616,-1.09914823700904e-08,-43.4226170375481,-37.6829918675673,1673.15965550207,89.0655031227033,-27.0052993963242,1657.88148405704,180.202030203699,92.5201316250418,1425.55679489263,-141.812505580349,120.702504417623,1434.61364348956,0,0,0,0,0,0
14535.812622,960,-0.0181582104414701,0.223980674147606,-1.11707712644866e-08,-43.4151331380507,-37.6209055985472,1673.16146408784,89.1502071325165,-26.6843173738083,1658.08090711586,180.183500352704,92.5457312557712,1425.57746802327,-141.789483400373,120.844644017995,1434.6339261937,0,0,0,0,0,0
14535.8260747,960,-0.0175027772784233,0.223095165193081,-1.10370631292523e-08,-42.9595434990362,-37.2747307788361,1673.047373153,89.2865701640833,-26.617986826778,1658.28957562375,180.214971276686,92.5447294077076,1425.61364362492,-141.833140123064,120.908116174535,1434.74238534443,0,0,0,0,0,0
14535.8367297,960,-0.0172207150608301,0.22355834543705,-1.11070014019056e-08,-43.0239936896079,-37.117390793883,1673.32651823978,89.2823812140868,-26.623517740607,1658.31823935477,180.227748848694,92.5683025270125,1425.608537586,-141.76094019535,121.005256826207,1434.69496751898,0.0226000007241964,0.229599997401237,0.97299998998642,1.85000002384186,281.609985351562,1289.08996582031
14535.8473121,960,-0.0170201975852251,0.223074832558632,-1.10339929867962e-08,-42.9869502561508,-37.029337966868,1673.35922770477,89.1327031224367,-26.5643078537404,1658.54007043387,180.256200134496,92.5645226969163,1425.59806395359,-141.68591375302,121.023654356363,1434.82839774294,0.00920000020414591,0.230900004506111,0.972899973392487,1.23000001907349,273.690002441406,1257.93994140625
14535.8578393,960,-0.0173817630857229,0.222831317782402,-1.09972232777319e-08,-42.8856101366322,-36.7697441424347,1673.54389487094,89.331876873004,-26.428718628793,1658.64567069187,180.262999016251,92.6682430227966,1425.6104904565,-141.607774751296,121.121294589316,1434.84104211874,0.0219000000506639,0.230100005865097,0.972899973392487,0.509999990463257,258.850006103516,1195.35998535156
14535.8683808,960,-0.017304377630353,0.222937622666359,-1.10132748689976e-08,-43.0837273411042,-36.6644891542342,1673.7800833305,89.3222085518836,-26.275716806376,1658.85104527603,180.304536643462,92.6434808395966,1425.65634333528,-141.579669214329,121.182590273793,1434.87236618264,0.00779999978840351,0.229900002479553,0.973200023174286,0.680000007152557,246.889999389648,1145.2099609375
14535.8791822,960,-0.0174745731055737,0.223597900569439,-1.11129740608648e-08,-42.5280412629362,-36.4259009891394,1673.65429117377,89.3817468005195,-26.2409220214509,1658.89420004027,180.263349082395,92.6376841492236,1425.63838387487,-141.615515691335,121.156983912563,1434.9097308538,0.0223999992012978,0.229000002145767,0.973200023174286,0.370000004768372,245.630004882812,1146.09997558594
14535.8899132,960,-0.0170949697494507,0.223788672685623,-1.1141779849648e-08,-43.1534261063166,-36.4192559094971,1674.00240441921,89.4498101282869,-26.096967040152,1658.949974106,180.280280073757,92.6761170488208,1425.63075154859,-141.514024964328,121.289365048043,1434.93114302384,0,0,0,0,0,0
14535.9007287,960,-0.0184702165424824,0.224980638921261,-1.13217617479845e-08,-43.1276677852958,-36.3036702500816,1674.13793404849,89.4297963236132,-26.0608926068689,1659.0318952426,180.322307688127,92.7096173092523,1425.73410604202,-141.487921450394,121.422775841912,1435.03097123029,0,0,0,0,0,0
14535.9113725,960,-0.0173244811594486,0.223803022503853,-1.11439466119677e-08,-43.134401953017,-36.2561494915855,1674.18981606849,89.4441320177267,-25.8345293555344,1659.10930168959,180.352616073296,92.7831621477978,1425.70022292297,-141.430533896898,121.487783472397,1435.01388584301,0,0,0,0,0,0
14535.9220493,960,-0.018592294305563,0.223961600661278,-1.11678912481115e-08,-43.0383783243623,-36.1567211684255,1674.27276447453,89.4928193581651,-25.7951041626647,1659.21232665485,180.32945890661,92.7934038265932,1425.67073138178,-141.472346628688,121.481155097327,1435.05638664236,0,0,0,0,0,0
14535.9326841,960,-0.0175706315785646,0.224173927307129,-1.11999516803999e-08,-43.0298625738672,-35.9890476862012,1674.41897343365,89.471016071641,-25.6002956196299,1659.23431940928,180.422358623263,92.755300131309,1425.74273321857,-141.453870835291,121.55760350754,1435.09248976202,0,0,0,0,0,0
14535.9433287,960,-0.0170289967209101,0.22402440905571,-1.11773750520343e-08,-43.0112603765993,-35.7561762094241,1674.50357231478,89.3316260987233,-25.3887999769309,1659.27813748699,180.359069089638,92.8138043624165,1425.7029956896,-141.475917355732,121.599924852675,1435.20366458664,0,0,0,0,0,0
14535.9539383,960,-0.0173644069582224,0.222252824902534,-1.09098732810795e-08,-43.0037493682732,-35.735513046909,1674.52064998972,89.2877472973047,-25.3518511064229,1659.25091672751,180.420129665321,92.8676743908626,1425.73671584286,-141.347027838547,121.712262562746,1435.15689458447,0,0,0,0,0,0
